2019-08-06 09:15:40,81.43
2019-08-06 09:15:41,81.77
2019-08-06 09:15:42,82.08
2019-08-06 09:15:43,82.45
2019-08-06 09:15:44,82.82
2019-08-06 09:15:45,83.22
2019-08-06 09:15:46,83.65
2019-08-06 09:15:47,84.1
2019-08-06 09:15:48,84.48
2019-08-06 09:15:49,84.78
2019-08-06 09:15:50,84.93
2019-08-06 09:15:51,84.92
2019-08-06 09:15:52,84.88
2019-08-06 09:15:53,84.92
2019-08-06 09:15:54,84.97
2019-08-06 09:15:55,85.0
2019-08-06 09:15:56,85.03
2019-08-06 09:15:57,85.07
2019-08-06 09:15:58,85.12
2019-08-06 09:15:59,85.17
2019-08-06 09:16:00,85.22
2019-08-06 09:16:01,85.18
2019-08-06 09:16:02,85.15
2019-08-06 09:16:03,85.13
2019-08-06 09:16:04,85.17
2019-08-06 09:16:05,84.92
2019-08-06 09:16:06,84.62
2019-08-06 09:16:07,84.3
2019-08-06 09:16:08,83.93
2019-08-06 09:16:09,83.58
2019-08-06 09:16:10,84.6
2019-08-06 09:16:11,85.5
2019-08-06 09:16:12,86.38
2019-08-06 09:16:13,87.25
2019-08-06 09:16:14,88.1
2019-08-06 09:16:15,88.93
2019-08-06 09:16:16,89.77
2019-08-06 09:16:17,90.77
2019-08-06 09:16:18,91.8
2019-08-06 09:16:19,92.85
2019-08-06 09:16:20,93.95
2019-08-06 09:16:21,95.03
2019-08-06 09:16:22,96.15
2019-08-06 09:16:23,97.27
2019-08-06 09:16:24,98.35
2019-08-06 09:16:25,99.5
2019-08-06 09:16:26,100.57
2019-08-06 09:16:27,101.65
2019-08-06 09:16:28,102.65
2019-08-06 09:16:29,103.65
2019-08-06 09:16:30,104.52
2019-08-06 09:16:31,105.42
2019-08-06 09:16:32,106.3
2019-08-06 09:16:33,107.2
2019-08-06 09:16:34,108.08
2019-08-06 09:16:35,108.97
2019-08-06 09:16:36,109.83
2019-08-06 09:16:37,110.7
2019-08-06 09:16:38,111.55
2019-08-06 09:16:39,112.38
2019-08-06 09:16:40,113.18
2019-08-06 09:16:41,114.0
2019-08-06 09:16:42,114.85
2019-08-06 09:16:43,116.1
2019-08-06 09:16:44,117.95
2019-08-06 09:16:45,119.83
2019-08-06 09:16:46,121.67
2019-08-06 09:16:47,123.45
2019-08-06 09:16:48,125.3
2019-08-06 09:16:49,127.2
2019-08-06 09:16:50,129.27
2019-08-06 09:16:51,131.32
2019-08-06 09:16:52,132.23
2019-08-06 09:16:53,133.1
2019-08-06 09:16:54,133.95
