2019-07-24 18:37:29.500,0.539447
2019-07-24 18:37:29.750,0.54329
2019-07-24 18:37:30.000,0.530482
2019-07-24 18:37:30.250,0.426745
2019-07-24 18:37:30.500,0.492061
2019-07-24 18:37:30.750,0.512552
2019-07-24 18:37:31.000,0.520237
2019-07-24 18:37:31.250,0.513833
2019-07-24 18:37:31.500,0.495903
2019-07-24 18:37:31.750,0.474131
2019-07-24 18:37:32.000,0.515114
2019-07-24 18:37:32.250,0.522798
2019-07-24 18:37:32.500,0.534325
2019-07-24 18:37:32.750,0.52536
2019-07-24 18:37:33.000,0.542009
2019-07-24 18:37:33.250,0.553535
2019-07-24 18:37:33.500,0.540728
2019-07-24 18:37:33.750,0.536886
2019-07-24 18:37:34.000,0.538167
2019-07-24 18:37:34.250,0.538167
2019-07-24 18:37:34.500,0.527921
2019-07-24 18:37:34.750,0.522798
2019-07-24 18:37:35.000,0.527921
2019-07-24 18:37:35.250,0.517675
2019-07-24 18:37:35.500,0.503587
2019-07-24 18:37:35.750,0.403692
2019-07-24 18:37:36.000,0.269217
2019-07-24 18:37:36.250,0.41906
2019-07-24 18:37:36.500,0.499745
2019-07-24 18:37:36.750,0.50743
2019-07-24 18:37:37.000,0.501026
2019-07-24 18:37:37.250,0.502307
2019-07-24 18:37:37.500,0.512552
2019-07-24 18:37:37.750,0.503587
2019-07-24 18:37:38.000,0.470289
2019-07-24 18:37:38.250,0.501026
2019-07-24 18:37:38.500,0.513833
2019-07-24 18:37:38.750,0.511272
2019-07-24 18:37:39.000,0.509991
2019-07-24 18:37:39.250,0.517675
2019-07-24 18:37:39.500,0.513833
2019-07-24 18:37:39.750,0.498465
2019-07-24 18:37:40.000,0.47157
2019-07-24 18:37:40.250,0.469008
2019-07-24 18:37:40.500,0.488219
2019-07-24 18:37:40.750,0.503587
2019-07-24 18:37:41.000,0.484377
2019-07-24 18:37:41.250,0.50871
2019-07-24 18:37:41.500,0.516395
2019-07-24 18:37:41.750,0.504868
2019-07-24 18:37:42.000,0.451078
2019-07-24 18:37:42.250,0.479254
2019-07-24 18:37:42.500,0.509991
2019-07-24 18:37:42.750,0.50743
2019-07-24 18:37:43.000,0.52664
2019-07-24 18:37:43.250,0.557377
2019-07-24 18:37:43.500,0.567623
2019-07-24 18:37:43.750,0.567623
2019-07-24 18:37:44.000,0.54457
2019-07-24 18:37:44.250,0.545851
2019-07-24 18:37:44.500,0.554816
2019-07-24 18:37:44.750,0.563781
2019-07-24 18:37:45.000,0.566342
2019-07-24 18:37:45.250,0.567623
2019-07-24 18:37:45.500,0.566342
2019-07-24 18:37:45.750,0.563781
2019-07-24 18:37:46.000,0.56122
2019-07-24 18:37:46.250,0.559939
2019-07-24 18:37:46.500,0.559939
2019-07-24 18:37:46.750,0.558658
2019-07-24 18:37:47.000,0.559939
2019-07-24 18:37:47.250,0.556097
2019-07-24 18:37:47.500,0.54329
2019-07-24 18:37:47.750,0.533044
2019-07-24 18:37:48.000,0.536886
2019-07-24 18:37:48.250,0.542009
2019-07-24 18:37:48.500,0.521517
2019-07-24 18:37:48.750,0.506149
2019-07-24 18:37:49.000,0.50871
2019-07-24 18:37:49.250,0.504868
2019-07-24 18:37:49.500,0.501026
2019-07-24 18:37:49.750,0.497184
2019-07-24 18:37:50.000,0.494622
2019-07-24 18:37:50.250,0.494622
2019-07-24 18:37:50.500,0.501026
2019-07-24 18:37:50.750,0.4895
2019-07-24 18:37:51.000,0.483096
2019-07-24 18:37:51.250,0.480535
2019-07-24 18:37:51.500,0.481815
2019-07-24 18:37:51.750,0.483096
2019-07-24 18:37:52.000,0.477973
2019-07-24 18:37:52.250,0.476692
2019-07-24 18:37:52.500,0.47285
2019-07-24 18:37:52.750,0.470289
2019-07-24 18:37:53.000,0.467727
2019-07-24 18:37:53.250,0.467727
2019-07-24 18:37:53.500,0.470289
2019-07-24 18:37:53.750,0.465166
2019-07-24 18:37:54.000,0.462605
2019-07-24 18:37:54.250,0.458762
2019-07-24 18:37:54.500,0.461324
2019-07-24 18:37:54.750,0.470289
2019-07-24 18:37:55.000,0.469008
2019-07-24 18:37:55.250,0.469008
2019-07-24 18:37:55.500,0.467727
2019-07-24 18:37:55.750,0.467727
2019-07-24 18:37:56.000,0.456201
2019-07-24 18:37:56.250,0.456201
2019-07-24 18:37:56.500,0.45364
2019-07-24 18:37:56.750,0.449797
2019-07-24 18:37:57.000,0.448517
2019-07-24 18:37:57.250,0.445955
2019-07-24 18:37:57.500,0.445955
2019-07-24 18:37:57.750,0.447236
2019-07-24 18:37:58.000,0.444675
2019-07-24 18:37:58.250,0.445955
2019-07-24 18:37:58.500,0.438271
2019-07-24 18:37:58.750,0.433148
2019-07-24 18:37:59.000,0.429306
2019-07-24 18:37:59.250,0.426745
2019-07-24 18:37:59.500,0.424183
2019-07-24 18:37:59.750,0.422902
2019-07-24 18:38:00.000,0.415218
2019-07-24 18:38:00.250,0.413937
2019-07-24 18:38:00.500,0.411376
2019-07-24 18:38:00.750,0.410095
2019-07-24 18:38:01.000,0.411376
2019-07-24 18:38:01.250,0.406253
2019-07-24 18:38:01.500,0.402411
2019-07-24 18:38:01.750,0.410095
2019-07-24 18:38:02.000,0.410095
2019-07-24 18:38:02.250,0.430587
2019-07-24 18:38:02.500,0.439552
2019-07-24 18:38:02.750,0.433148
2019-07-24 18:38:03.000,0.426745
2019-07-24 18:38:03.250,0.422902
2019-07-24 18:38:03.500,0.415218
2019-07-24 18:38:03.750,0.410095
2019-07-24 18:38:04.000,0.410095
2019-07-24 18:38:04.250,0.407534
2019-07-24 18:38:04.500,0.402411
2019-07-24 18:38:04.750,0.39985
2019-07-24 18:38:05.000,0.39985
2019-07-24 18:38:05.250,0.396007
2019-07-24 18:38:05.500,0.393446
2019-07-24 18:38:05.750,0.394727
2019-07-24 18:38:06.000,0.394727
2019-07-24 18:38:06.250,0.389604
2019-07-24 18:38:06.500,0.3832
2019-07-24 18:38:06.750,0.398569
2019-07-24 18:38:07.000,0.402411
2019-07-24 18:38:07.250,0.39985
2019-07-24 18:38:07.500,0.396007
2019-07-24 18:38:07.750,0.396007
2019-07-24 18:38:08.000,0.392165
2019-07-24 18:38:08.250,0.388323
2019-07-24 18:38:08.500,0.388323
2019-07-24 18:38:08.750,0.378077
2019-07-24 18:38:09.000,0.371674
2019-07-24 18:38:09.250,0.367832
2019-07-24 18:38:09.500,0.36527
2019-07-24 18:38:09.750,0.36399
2019-07-24 18:38:10.000,0.361428
2019-07-24 18:38:10.250,0.357586
2019-07-24 18:38:10.500,0.357586
2019-07-24 18:38:10.750,0.358867
2019-07-24 18:38:11.000,0.356305
2019-07-24 18:38:11.250,0.355025
2019-07-24 18:38:11.500,0.352463
2019-07-24 18:38:11.750,0.349902
2019-07-24 18:38:12.000,0.348621
2019-07-24 18:38:12.250,0.351182
2019-07-24 18:38:12.500,0.351182
2019-07-24 18:38:12.750,0.34734
2019-07-24 18:38:13.000,0.344779
2019-07-24 18:38:13.250,0.34606
2019-07-24 18:38:13.500,0.338375
2019-07-24 18:38:13.750,0.335814
2019-07-24 18:38:14.000,0.337095
2019-07-24 18:38:14.250,0.333252
2019-07-24 18:38:14.500,0.333252
2019-07-24 18:38:14.750,0.334533
2019-07-24 18:38:15.000,0.337095
2019-07-24 18:38:15.250,0.340937
2019-07-24 18:38:15.500,0.338375
2019-07-24 18:38:15.750,0.337095
2019-07-24 18:38:16.000,0.331972
2019-07-24 18:38:16.250,0.32941
2019-07-24 18:38:16.500,0.334533
2019-07-24 18:38:16.750,0.32941
2019-07-24 18:38:17.000,0.326849
2019-07-24 18:38:17.250,0.32941
2019-07-24 18:38:17.500,0.323007
2019-07-24 18:38:17.750,0.324287
2019-07-24 18:38:18.000,0.320445
2019-07-24 18:38:18.250,0.319165
2019-07-24 18:38:18.500,0.312761
2019-07-24 18:38:18.750,0.31148
2019-07-24 18:38:19.000,0.31148
2019-07-24 18:38:19.250,0.308919
2019-07-24 18:38:19.500,0.305077
2019-07-24 18:38:19.750,0.305077
2019-07-24 18:38:20.000,0.302515
2019-07-24 18:38:20.250,0.299954
2019-07-24 18:38:20.500,0.298673
2019-07-24 18:38:20.750,0.29355
2019-07-24 18:38:21.000,0.294831
2019-07-24 18:38:21.250,0.29227
2019-07-24 18:38:21.500,0.289708
2019-07-24 18:38:21.750,0.289708
2019-07-24 18:38:22.000,0.287147
2019-07-24 18:38:22.250,0.285866
2019-07-24 18:38:22.500,0.285866
2019-07-24 18:38:22.750,0.284585
2019-07-24 18:38:23.000,0.282024
2019-07-24 18:38:23.250,0.279462
2019-07-24 18:38:23.500,0.27562
2019-07-24 18:38:23.750,0.279462
2019-07-24 18:38:24.000,0.27434
2019-07-24 18:38:24.250,0.27562
2019-07-24 18:38:24.500,0.273059
2019-07-24 18:38:24.750,0.271778
2019-07-24 18:38:25.000,0.269217
2019-07-24 18:38:25.250,0.264094
2019-07-24 18:38:25.500,0.262813
2019-07-24 18:38:25.750,0.260252
2019-07-24 18:38:26.000,0.260252
2019-07-24 18:38:26.250,0.25769
2019-07-24 18:38:26.500,0.25769
2019-07-24 18:38:26.750,0.25641
2019-07-24 18:38:27.000,0.253848
2019-07-24 18:38:27.250,0.251287
2019-07-24 18:38:27.500,0.252567
2019-07-24 18:38:27.750,0.251287
2019-07-24 18:38:28.000,0.246164
2019-07-24 18:38:28.250,0.246164
2019-07-24 18:38:28.500,0.243602
2019-07-24 18:38:28.750,0.244883
2019-07-24 18:38:29.000,0.241041
2019-07-24 18:38:29.250,0.241041
2019-07-24 18:38:29.500,0.243602
2019-07-24 18:38:29.750,0.237199
2019-07-24 18:38:30.000,0.233357
2019-07-24 18:38:30.250,0.232076
2019-07-24 18:38:30.500,0.230795
2019-07-24 18:38:30.750,0.229515
2019-07-24 18:38:31.000,0.226953
2019-07-24 18:38:31.250,0.228234
2019-07-24 18:38:31.500,0.226953
2019-07-24 18:38:31.750,0.22183
2019-07-24 18:38:32.000,0.22183
2019-07-24 18:38:32.250,0.217988
2019-07-24 18:38:32.500,0.219269
2019-07-24 18:38:32.750,0.216707
2019-07-24 18:38:33.000,0.214146
2019-07-24 18:38:33.250,0.216707
2019-07-24 18:38:33.500,0.211585
2019-07-24 18:38:33.750,0.210304
2019-07-24 18:38:34.000,0.206462
2019-07-24 18:38:34.250,0.205181
2019-07-24 18:38:34.500,0.2039
2019-07-24 18:38:34.750,0.2039
2019-07-24 18:38:35.000,0.198777
2019-07-24 18:38:35.250,0.197497
2019-07-24 18:38:35.500,0.198777
2019-07-24 18:38:35.750,0.197497
2019-07-24 18:38:36.000,0.193655
2019-07-24 18:38:36.250,0.194935
2019-07-24 18:38:36.500,0.194935
2019-07-24 18:38:36.750,0.198777
2019-07-24 18:38:37.000,0.194935
2019-07-24 18:38:37.250,0.193655
2019-07-24 18:38:37.500,0.188532
2019-07-24 18:38:37.750,0.187251
2019-07-24 18:38:38.000,0.189812
2019-07-24 18:38:38.250,0.188532
2019-07-24 18:38:38.500,0.18597
2019-07-24 18:38:38.750,0.180847
2019-07-24 18:38:39.000,0.182128
2019-07-24 18:38:39.250,0.179567
2019-07-24 18:38:39.500,0.178286
2019-07-24 18:38:39.750,0.178286
2019-07-24 18:38:40.000,0.180847
2019-07-24 18:38:40.250,0.177005
2019-07-24 18:38:40.500,0.173163
2019-07-24 18:38:40.750,0.170602
2019-07-24 18:38:41.000,0.170602
2019-07-24 18:38:41.250,0.16804
2019-07-24 18:38:41.500,0.171882
2019-07-24 18:38:41.750,0.16804
2019-07-24 18:38:42.000,0.165479
2019-07-24 18:38:42.250,0.165479
2019-07-24 18:38:42.500,0.164198
2019-07-24 18:38:42.750,0.160356
2019-07-24 18:38:43.000,0.159075
2019-07-24 18:38:43.250,0.160356
2019-07-24 18:38:43.500,0.157795
2019-07-24 18:38:43.750,0.156514
2019-07-24 18:38:44.000,0.159075
2019-07-24 18:38:44.250,0.155233
2019-07-24 18:38:44.500,0.152672
2019-07-24 18:38:44.750,0.151391
2019-07-24 18:38:45.000,0.15011
2019-07-24 18:38:45.250,0.15011
2019-07-24 18:38:45.500,0.146268
2019-07-24 18:38:45.750,0.144987
2019-07-24 18:38:46.000,0.143707
2019-07-24 18:38:46.250,0.146268
2019-07-24 18:38:46.500,0.139865
2019-07-24 18:38:46.750,0.139865
2019-07-24 18:38:47.000,0.142426
2019-07-24 18:38:47.250,0.137303
2019-07-24 18:38:47.500,0.136022
2019-07-24 18:38:47.750,0.136022
2019-07-24 18:38:48.000,0.136022
2019-07-24 18:38:48.250,0.13218
2019-07-24 18:38:48.500,0.133461
2019-07-24 18:38:48.750,0.1309
2019-07-24 18:38:49.000,0.129619
2019-07-24 18:38:49.250,0.13218
2019-07-24 18:38:49.500,0.129619
2019-07-24 18:38:49.750,0.128338
2019-07-24 18:38:50.000,0.127057
2019-07-24 18:38:50.250,0.129619
2019-07-24 18:38:50.500,0.127057
2019-07-24 18:38:50.750,0.124496
2019-07-24 18:38:51.000,0.123215
2019-07-24 18:38:51.250,0.124496
2019-07-24 18:38:51.500,0.121935
2019-07-24 18:38:51.750,0.125777
2019-07-24 18:38:52.000,0.121935
2019-07-24 18:38:52.250,0.119373
2019-07-24 18:38:52.500,0.120654
2019-07-24 18:38:52.750,0.120654
2019-07-24 18:38:53.000,0.119373
2019-07-24 18:38:53.250,0.120654
2019-07-24 18:38:53.500,0.120654
2019-07-24 18:38:53.750,0.115531
2019-07-24 18:38:54.000,0.11425
2019-07-24 18:38:54.250,0.116812
2019-07-24 18:38:54.500,0.11297
2019-07-24 18:38:54.750,0.11425
2019-07-24 18:38:55.000,0.111689
2019-07-24 18:38:55.250,0.111689
2019-07-24 18:38:55.500,0.11297
2019-07-24 18:38:55.750,0.110408
2019-07-24 18:38:56.000,0.110408
2019-07-24 18:38:56.250,0.109127
2019-07-24 18:38:56.500,0.109127
2019-07-24 18:38:56.750,0.109127
2019-07-24 18:38:57.000,0.105285
2019-07-24 18:38:57.250,0.106566
2019-07-24 18:38:57.500,0.106566
2019-07-24 18:38:57.750,0.104005
2019-07-24 18:38:58.000,0.102724
2019-07-24 18:38:58.250,0.100162
2019-07-24 18:38:58.500,0.098882
2019-07-24 18:38:58.750,0.101443
2019-07-24 18:38:59.000,0.100162
2019-07-24 18:38:59.250,0.098882
2019-07-24 18:38:59.500,0.100162
2019-07-24 18:38:59.750,0.09632
2019-07-24 18:39:00.000,0.09632
2019-07-24 18:39:00.250,0.09632
2019-07-24 18:39:00.500,0.097601
2019-07-24 18:39:00.750,0.093759
2019-07-24 18:39:01.000,0.092478
2019-07-24 18:39:01.250,0.092478
2019-07-24 18:39:01.500,0.091197
2019-07-24 18:39:01.750,0.091197
2019-07-24 18:39:02.000,0.092478
2019-07-24 18:39:02.250,0.091197
2019-07-24 18:39:02.500,0.09504
2019-07-24 18:39:02.750,0.088636
2019-07-24 18:39:03.000,0.087355
2019-07-24 18:39:03.250,0.087355
2019-07-24 18:39:03.500,0.087355
2019-07-24 18:39:03.750,0.086075
2019-07-24 18:39:04.000,0.091197
2019-07-24 18:39:04.250,0.086075
2019-07-24 18:39:04.500,0.082232
2019-07-24 18:39:04.750,0.087355
2019-07-24 18:39:05.000,0.083513
2019-07-24 18:39:05.250,0.080952
2019-07-24 18:39:05.500,0.080952
2019-07-24 18:39:05.750,0.079671
2019-07-24 18:39:06.000,0.079671
2019-07-24 18:39:06.250,0.079671
2019-07-24 18:39:06.500,0.079671
2019-07-24 18:39:06.750,0.079671
2019-07-24 18:39:07.000,0.07839
2019-07-24 18:39:07.250,0.075829
2019-07-24 18:39:07.500,0.075829
2019-07-24 18:39:07.750,0.075829
2019-07-24 18:39:08.000,0.074548
2019-07-24 18:39:08.250,0.073267
2019-07-24 18:39:08.500,0.074548
2019-07-24 18:39:08.750,0.074548
2019-07-24 18:39:09.000,0.074548
2019-07-24 18:39:09.250,0.074548
2019-07-24 18:39:09.500,0.073267
2019-07-24 18:39:09.750,0.071987
2019-07-24 18:39:10.000,0.073267
2019-07-24 18:39:10.250,0.069425
2019-07-24 18:39:10.500,0.069425
2019-07-24 18:39:10.750,0.069425
2019-07-24 18:39:11.000,0.068145
2019-07-24 18:39:11.250,0.068145
2019-07-24 18:39:11.500,0.065583
2019-07-24 18:39:11.750,0.064302
2019-07-24 18:39:12.000,0.066864
2019-07-24 18:39:12.250,0.068145
2019-07-24 18:39:12.500,0.066864
2019-07-24 18:39:12.750,0.063022
2019-07-24 18:39:13.000,0.063022
2019-07-24 18:39:13.250,0.064302
2019-07-24 18:39:13.500,0.063022
2019-07-24 18:39:13.750,0.06046
2019-07-24 18:39:14.000,0.05918
2019-07-24 18:39:14.250,0.057899
2019-07-24 18:39:14.500,0.05918
2019-07-24 18:39:14.750,0.05918
2019-07-24 18:39:15.000,0.056618
2019-07-24 18:39:15.250,0.05918
2019-07-24 18:39:15.500,0.056618
2019-07-24 18:39:15.750,0.055337
2019-07-24 18:39:16.000,0.057899
2019-07-24 18:39:16.250,0.056618
2019-07-24 18:39:16.500,0.054057
2019-07-24 18:39:16.750,0.052776
2019-07-24 18:39:17.000,0.055337
2019-07-24 18:39:17.250,0.054057
2019-07-24 18:39:17.500,0.051495
2019-07-24 18:39:17.750,0.055337
2019-07-24 18:39:18.000,0.050215
2019-07-24 18:39:18.250,0.048934
2019-07-24 18:39:18.500,0.047653
2019-07-24 18:39:18.750,0.047653
2019-07-24 18:39:19.000,0.046372
2019-07-24 18:39:19.250,0.043811
2019-07-24 18:39:19.500,0.043811
2019-07-24 18:39:19.750,0.04253
2019-07-24 18:39:20.000,0.047653
2019-07-24 18:39:20.250,0.045092
2019-07-24 18:39:20.500,0.046372
2019-07-24 18:39:20.750,0.046372
2019-07-24 18:39:21.000,0.045092
2019-07-24 18:39:21.250,0.04125
2019-07-24 18:39:21.500,0.045092
2019-07-24 18:39:21.750,0.04253
2019-07-24 18:39:22.000,0.043811
2019-07-24 18:39:22.250,0.039969
2019-07-24 18:39:22.500,0.043811
2019-07-24 18:39:22.750,0.04125
2019-07-24 18:39:23.000,0.039969
2019-07-24 18:39:23.250,0.036127
2019-07-24 18:39:23.500,0.129352
2019-07-24 18:39:23.750,0.169054
2019-07-24 18:39:24.000,0.183142
2019-07-24 18:39:24.250,0.188265
2019-07-24 18:39:24.500,0.189546
2019-07-24 18:39:24.750,0.194669
2019-07-24 18:39:25.000,0.192107
2019-07-24 18:39:25.250,0.192107
2019-07-24 18:39:25.500,0.192107
2019-07-24 18:39:25.750,0.192107
2019-07-24 18:39:26.000,0.193388
2019-07-24 18:39:26.250,0.192107
2019-07-24 18:39:26.500,0.192107
2019-07-24 18:39:26.750,0.192107
2019-07-24 18:39:27.000,0.192107
2019-07-24 18:39:27.250,0.189546
2019-07-24 18:39:27.500,0.188265
2019-07-24 18:39:27.750,0.188265
2019-07-24 18:39:28.000,0.188265
2019-07-24 18:39:28.250,0.186984
2019-07-24 18:39:28.500,0.188265
2019-07-24 18:39:28.750,0.192107
2019-07-24 18:39:29.000,0.188265
2019-07-24 18:39:29.250,0.186984
2019-07-24 18:39:29.500,0.186984
2019-07-24 18:39:29.750,0.188265
2019-07-24 18:39:30.000,0.186984
2019-07-24 18:39:30.250,0.185704
2019-07-24 18:39:30.500,0.185704
2019-07-24 18:39:30.750,0.184423
2019-07-24 18:39:31.000,0.188265
2019-07-24 18:39:31.250,0.185704
2019-07-24 18:39:31.500,0.184423
2019-07-24 18:39:31.750,0.184423
2019-07-24 18:39:32.000,0.184423
2019-07-24 18:39:32.250,0.183142
2019-07-24 18:39:32.500,0.184423
2019-07-24 18:39:32.750,0.180581
2019-07-24 18:39:33.000,0.181861
2019-07-24 18:39:33.250,0.181861
2019-07-24 18:39:33.500,0.180581
2019-07-24 18:39:33.750,0.180581
2019-07-24 18:39:34.000,0.181861
2019-07-24 18:39:34.250,0.1793
2019-07-24 18:39:34.500,0.1793
2019-07-24 18:39:34.750,0.1793
2019-07-24 18:39:35.000,0.178019
2019-07-24 18:39:35.250,0.1793
2019-07-24 18:39:35.500,0.175458
2019-07-24 18:39:35.750,0.180581
2019-07-24 18:39:36.000,0.175458
2019-07-24 18:39:36.250,0.174177
2019-07-24 18:39:36.500,0.172896
2019-07-24 18:39:36.750,0.174177
2019-07-24 18:39:37.000,0.172896
2019-07-24 18:39:37.250,0.176739
2019-07-24 18:39:37.500,0.171616
2019-07-24 18:39:37.750,0.172896
2019-07-24 18:39:38.000,0.172896
2019-07-24 18:39:38.250,0.171616
2019-07-24 18:39:38.500,0.171616
2019-07-24 18:39:38.750,0.170335
2019-07-24 18:39:39.000,0.169054
2019-07-24 18:39:39.250,0.170335
2019-07-24 18:39:39.500,0.167774
2019-07-24 18:39:39.750,0.169054
2019-07-24 18:39:40.000,0.167774
2019-07-24 18:39:40.250,0.167774
2019-07-24 18:39:40.500,0.167774
2019-07-24 18:39:40.750,0.169054
2019-07-24 18:39:41.000,0.166493
2019-07-24 18:39:41.250,0.166493
2019-07-24 18:39:41.500,0.166493
2019-07-24 18:39:41.750,0.165212
2019-07-24 18:39:42.000,0.165212
2019-07-24 18:39:42.250,0.165212
2019-07-24 18:39:42.500,0.165212
2019-07-24 18:39:42.750,0.163931
2019-07-24 18:39:43.000,0.162651
2019-07-24 18:39:43.250,0.166493
2019-07-24 18:39:43.500,0.162651
2019-07-24 18:39:43.750,0.162651
2019-07-24 18:39:44.000,0.162651
2019-07-24 18:39:44.250,0.16137
2019-07-24 18:39:44.500,0.160089
2019-07-24 18:39:44.750,0.160089
2019-07-24 18:39:45.000,0.158809
2019-07-24 18:39:45.250,0.160089
2019-07-24 18:39:45.500,0.158809
2019-07-24 18:39:45.750,0.157528
2019-07-24 18:39:46.000,0.156247
2019-07-24 18:39:46.250,0.158809
2019-07-24 18:39:46.500,0.157528
2019-07-24 18:39:46.750,0.154966
2019-07-24 18:39:47.000,0.156247
2019-07-24 18:39:47.250,0.156247
2019-07-24 18:39:47.500,0.156247
2019-07-24 18:39:47.750,0.158809
2019-07-24 18:39:48.000,0.156247
2019-07-24 18:39:48.250,0.156247
2019-07-24 18:39:48.500,0.153686
2019-07-24 18:39:48.750,0.152405
2019-07-24 18:39:49.000,0.153686
2019-07-24 18:39:49.250,0.152405
2019-07-24 18:39:49.500,0.152405
2019-07-24 18:39:49.750,0.151124
2019-07-24 18:39:50.000,0.151124
2019-07-24 18:39:50.250,0.151124
2019-07-24 18:39:50.500,0.149844
2019-07-24 18:39:50.750,0.151124
2019-07-24 18:39:51.000,0.151124
2019-07-24 18:39:51.250,0.149844
2019-07-24 18:39:51.500,0.148563
2019-07-24 18:39:51.750,0.149844
2019-07-24 18:39:52.000,0.147282
2019-07-24 18:39:52.250,0.148563
2019-07-24 18:39:52.500,0.147282
2019-07-24 18:39:52.750,0.147282
2019-07-24 18:39:53.000,0.147282
2019-07-24 18:39:53.250,0.147282
2019-07-24 18:39:53.500,0.147282
2019-07-24 18:39:53.750,0.146001
2019-07-24 18:39:54.000,0.149844
2019-07-24 18:39:54.250,0.146001
2019-07-24 18:39:54.500,0.146001
2019-07-24 18:39:54.750,0.146001
2019-07-24 18:39:55.000,0.144721
2019-07-24 18:39:55.250,0.146001
2019-07-24 18:39:55.500,0.14344
2019-07-24 18:39:55.750,0.147282
2019-07-24 18:39:56.000,0.14344
2019-07-24 18:39:56.250,0.142159
2019-07-24 18:39:56.500,0.14344
2019-07-24 18:39:56.750,0.142159
2019-07-24 18:39:57.000,0.142159
2019-07-24 18:39:57.250,0.14344
2019-07-24 18:39:57.500,0.140879
2019-07-24 18:39:57.750,0.140879
2019-07-24 18:39:58.000,0.140879
2019-07-24 18:39:58.250,0.138317
2019-07-24 18:39:58.500,0.138317
2019-07-24 18:39:58.750,0.139598
2019-07-24 18:39:59.000,0.138317
2019-07-24 18:39:59.250,0.138317
2019-07-24 18:39:59.500,0.138317
2019-07-24 18:39:59.750,0.137036
2019-07-24 18:40:00.000,0.137036
2019-07-24 18:40:00.250,0.138317
2019-07-24 18:40:00.500,0.135756
2019-07-24 18:40:00.750,0.137036
2019-07-24 18:40:01.000,0.140879
2019-07-24 18:40:01.250,0.139598
2019-07-24 18:40:01.500,0.138317
2019-07-24 18:40:01.750,0.139598
2019-07-24 18:40:02.000,0.134475
2019-07-24 18:40:02.250,0.134475
2019-07-24 18:40:02.500,0.133194
2019-07-24 18:40:02.750,0.134475
2019-07-24 18:40:03.000,0.133194
2019-07-24 18:40:03.250,0.134475
2019-07-24 18:40:03.500,0.133194
2019-07-24 18:40:03.750,0.133194
2019-07-24 18:40:04.000,0.135756
2019-07-24 18:40:04.250,0.135756
2019-07-24 18:40:04.500,0.134475
2019-07-24 18:40:04.750,0.130633
2019-07-24 18:40:05.000,0.131914
2019-07-24 18:40:05.250,0.131914
2019-07-24 18:40:05.500,0.131914
2019-07-24 18:40:05.750,0.134475
2019-07-24 18:40:06.000,0.130633
2019-07-24 18:40:06.250,0.129352
2019-07-24 18:40:06.500,0.130633
2019-07-24 18:40:06.750,0.129352
2019-07-24 18:40:07.000,0.128071
2019-07-24 18:40:07.250,0.129352
2019-07-24 18:40:07.500,0.129352
2019-07-24 18:40:07.750,0.128071
2019-07-24 18:40:08.000,0.128071
2019-07-24 18:40:08.250,0.128071
2019-07-24 18:40:08.500,0.126791
2019-07-24 18:40:08.750,0.128071
2019-07-24 18:40:09.000,0.128071
2019-07-24 18:40:09.250,0.126791
2019-07-24 18:40:09.500,0.126791
2019-07-24 18:40:09.750,0.12551
2019-07-24 18:40:10.000,0.126791
2019-07-24 18:40:10.250,0.12551
2019-07-24 18:40:10.500,0.126791
2019-07-24 18:40:10.750,0.126791
2019-07-24 18:40:11.000,0.12551
2019-07-24 18:40:11.250,0.124229
2019-07-24 18:40:11.500,0.124229
2019-07-24 18:40:11.750,0.12551
2019-07-24 18:40:12.000,0.124229
2019-07-24 18:40:12.250,0.124229
2019-07-24 18:40:12.500,0.122949
2019-07-24 18:40:12.750,0.122949
2019-07-24 18:40:13.000,0.124229
2019-07-24 18:40:13.250,0.124229
2019-07-24 18:40:13.500,0.122949
2019-07-24 18:40:13.750,0.122949
2019-07-24 18:40:14.000,0.120387
2019-07-24 18:40:14.250,0.120387
2019-07-24 18:40:14.500,0.121668
2019-07-24 18:40:14.750,0.121668
2019-07-24 18:40:15.000,0.121668
2019-07-24 18:40:15.250,0.120387
2019-07-24 18:40:15.500,0.119106
2019-07-24 18:40:15.750,0.121668
2019-07-24 18:40:16.000,0.121668
2019-07-24 18:40:16.250,0.121668
2019-07-24 18:40:16.500,0.121668
2019-07-24 18:40:16.750,0.120387
2019-07-24 18:40:17.000,0.120387
2019-07-24 18:40:17.250,0.122949
2019-07-24 18:40:17.500,0.120387
2019-07-24 18:40:17.750,0.121668
2019-07-24 18:40:18.000,0.121668
2019-07-24 18:40:18.250,0.121668
2019-07-24 18:40:18.500,0.12551
2019-07-24 18:40:18.750,0.121668
2019-07-24 18:40:19.000,0.121668
2019-07-24 18:40:19.250,0.124229
2019-07-24 18:40:19.500,0.121668
2019-07-24 18:40:19.750,0.121668
2019-07-24 18:40:20.000,0.122949
2019-07-24 18:40:20.250,0.121668
2019-07-24 18:40:20.500,0.121668
2019-07-24 18:40:20.750,0.122949
2019-07-24 18:40:21.000,0.121668
2019-07-24 18:40:21.250,0.121668
2019-07-24 18:40:21.500,0.128071
2019-07-24 18:40:21.750,0.124229
2019-07-24 18:40:22.000,0.124229
2019-07-24 18:40:22.250,0.124229
2019-07-24 18:40:22.500,0.124229
2019-07-24 18:40:22.750,0.12551
2019-07-24 18:40:23.000,0.12551
2019-07-24 18:40:23.250,0.124229
2019-07-24 18:40:23.500,0.122949
2019-07-24 18:40:23.750,0.124229
2019-07-24 18:40:24.000,0.124229
2019-07-24 18:40:24.250,0.12551
