2019-08-02 10:41:21,67.85
2019-08-02 10:41:22,67.98
2019-08-02 10:41:23,68.08
2019-08-02 10:41:24,68.45
2019-08-02 10:41:25,68.57
2019-08-02 10:41:26,68.68
2019-08-02 10:41:27,68.83
2019-08-02 10:41:28,69.02
2019-08-02 10:41:29,69.23
2019-08-02 10:41:30,69.13
2019-08-02 10:41:31,68.95
2019-08-02 10:41:32,68.9
2019-08-02 10:41:33,68.83
2019-08-02 10:41:34,68.78
2019-08-02 10:41:35,68.7
2019-08-02 10:41:36,68.53
2019-08-02 10:41:37,68.5
2019-08-02 10:41:38,68.57
2019-08-02 10:41:39,70.1
2019-08-02 10:41:40,70.25
2019-08-02 10:41:41,70.42
2019-08-02 10:41:42,70.6
2019-08-02 10:41:43,70.8
2019-08-02 10:41:44,71.07
2019-08-02 10:41:45,71.35
2019-08-02 10:41:46,71.63
2019-08-02 10:41:47,71.9
2019-08-02 10:41:48,72.28
2019-08-02 10:41:49,72.67
2019-08-02 10:41:50,73.0
2019-08-02 10:41:51,73.33
2019-08-02 10:41:52,73.68
2019-08-02 10:41:53,74.03
2019-08-02 10:41:54,74.38
2019-08-02 10:41:55,74.77
2019-08-02 10:41:56,75.17
2019-08-02 10:41:57,75.6
2019-08-02 10:41:58,76.02
2019-08-02 10:41:59,76.4
2019-08-02 10:42:00,76.72
2019-08-02 10:42:01,76.97
2019-08-02 10:42:02,77.33
2019-08-02 10:42:03,77.72
2019-08-02 10:42:04,78.15
2019-08-02 10:42:05,78.57
2019-08-02 10:42:06,78.95
2019-08-02 10:42:07,79.33
2019-08-02 10:42:08,79.72
2019-08-02 10:42:09,80.02
2019-08-02 10:42:10,80.3
2019-08-02 10:42:11,80.57
2019-08-02 10:42:12,80.82
2019-08-02 10:42:13,80.98
2019-08-02 10:42:14,81.18
2019-08-02 10:42:15,81.37
2019-08-02 10:42:16,81.52
2019-08-02 10:42:17,81.68
2019-08-02 10:42:18,81.9
2019-08-02 10:42:19,82.12
2019-08-02 10:42:20,82.17
2019-08-02 10:42:21,82.15
2019-08-02 10:42:22,82.15
2019-08-02 10:42:23,82.12
2019-08-02 10:42:24,81.88
2019-08-02 10:42:25,81.93
2019-08-02 10:42:26,82.02
2019-08-02 10:42:27,82.05
2019-08-02 10:42:28,82.07
2019-08-02 10:42:29,82.02
2019-08-02 10:42:30,81.93
2019-08-02 10:42:31,81.87
2019-08-02 10:42:32,81.87
2019-08-02 10:42:33,81.92
2019-08-02 10:42:34,82.02
2019-08-02 10:42:35,82.08
2019-08-02 10:42:36,82.28
2019-08-02 10:42:37,82.48
2019-08-02 10:42:38,82.63
2019-08-02 10:42:39,81.35
2019-08-02 10:42:40,81.42
2019-08-02 10:42:41,81.45
2019-08-02 10:42:42,81.47
2019-08-02 10:42:43,81.47
2019-08-02 10:42:44,81.42
2019-08-02 10:42:45,81.28
2019-08-02 10:42:46,81.22
2019-08-02 10:42:47,81.13
2019-08-02 10:42:48,81.05
2019-08-02 10:42:49,80.98
2019-08-02 10:42:50,80.95
2019-08-02 10:42:51,80.9
2019-08-02 10:42:52,80.85
2019-08-02 10:42:53,80.8
2019-08-02 10:42:54,80.72
2019-08-02 10:42:55,80.62
2019-08-02 10:42:56,80.5
2019-08-02 10:42:57,80.42
2019-08-02 10:42:58,80.32
2019-08-02 10:42:59,80.22
2019-08-02 10:43:00,80.18
2019-08-02 10:43:01,80.25
2019-08-02 10:43:02,80.2
2019-08-02 10:43:03,80.18
2019-08-02 10:43:04,80.18
2019-08-02 10:43:05,80.2
2019-08-02 10:43:06,80.22
2019-08-02 10:43:07,80.25
2019-08-02 10:43:08,80.27
2019-08-02 10:43:09,80.32
2019-08-02 10:43:10,80.37
2019-08-02 10:43:11,80.43
2019-08-02 10:43:12,80.52
2019-08-02 10:43:13,80.65
2019-08-02 10:43:14,80.73
2019-08-02 10:43:15,80.85
2019-08-02 10:43:16,80.98
2019-08-02 10:43:17,81.17
2019-08-02 10:43:18,81.37
2019-08-02 10:43:19,81.58
2019-08-02 10:43:20,81.78
2019-08-02 10:43:21,81.98
2019-08-02 10:43:22,82.2
2019-08-02 10:43:23,82.43
2019-08-02 10:43:24,82.67
2019-08-02 10:43:25,82.87
2019-08-02 10:43:26,83.08
2019-08-02 10:43:27,83.32
2019-08-02 10:43:28,83.57
2019-08-02 10:43:29,83.82
2019-08-02 10:43:30,84.07
2019-08-02 10:43:31,84.32
2019-08-02 10:43:32,84.5
2019-08-02 10:43:33,84.63
2019-08-02 10:43:34,84.75
2019-08-02 10:43:35,84.92
2019-08-02 10:43:36,85.03
2019-08-02 10:43:37,85.18
2019-08-02 10:43:38,85.3
2019-08-02 10:43:39,85.42
2019-08-02 10:43:40,85.52
2019-08-02 10:43:41,85.62
2019-08-02 10:43:42,85.68
2019-08-02 10:43:43,85.78
2019-08-02 10:43:44,85.93
2019-08-02 10:43:45,86.05
2019-08-02 10:43:46,85.95
2019-08-02 10:43:47,85.87
2019-08-02 10:43:48,85.75
2019-08-02 10:43:49,85.63
2019-08-02 10:43:50,85.47
2019-08-02 10:43:51,85.35
2019-08-02 10:43:52,85.18
2019-08-02 10:43:53,85.13
2019-08-02 10:43:54,85.18
2019-08-02 10:43:55,85.22
2019-08-02 10:43:56,85.27
2019-08-02 10:43:57,85.32
2019-08-02 10:43:58,85.38
2019-08-02 10:43:59,85.53
2019-08-02 10:44:00,85.6
2019-08-02 10:44:01,85.65
2019-08-02 10:44:02,85.67
2019-08-02 10:44:03,85.63
2019-08-02 10:44:04,85.58
2019-08-02 10:44:05,85.55
2019-08-02 10:44:06,85.47
2019-08-02 10:44:07,85.32
2019-08-02 10:44:08,84.88
2019-08-02 10:44:09,84.53
2019-08-02 10:44:10,84.17
2019-08-02 10:44:11,83.83
2019-08-02 10:44:12,83.6
2019-08-02 10:44:13,83.35
2019-08-02 10:44:14,83.08
2019-08-02 10:44:15,82.8
2019-08-02 10:44:16,82.63
2019-08-02 10:44:17,82.42
2019-08-02 10:44:18,82.2
2019-08-02 10:44:19,81.93
2019-08-02 10:44:20,81.65
2019-08-02 10:44:21,81.35
2019-08-02 10:44:22,81.03
2019-08-02 10:44:23,80.72
