2019-08-05 12:25:29.000,0.50743
2019-08-05 12:25:29.250,0.513833
2019-08-05 12:25:29.500,0.522798
2019-08-05 12:25:29.750,0.522798
2019-08-05 12:25:30.000,0.522798
2019-08-05 12:25:30.250,0.520237
2019-08-05 12:25:30.500,0.515114
2019-08-05 12:25:30.750,0.50743
2019-08-05 12:25:31.000,0.506149
2019-08-05 12:25:31.250,0.506149
2019-08-05 12:25:31.500,0.50743
2019-08-05 12:25:31.750,0.501026
2019-08-05 12:25:32.000,0.498465
2019-08-05 12:25:32.250,0.499745
2019-08-05 12:25:32.500,0.497184
2019-08-05 12:25:32.750,0.499745
2019-08-05 12:25:33.000,0.49078
2019-08-05 12:25:33.250,0.492061
2019-08-05 12:25:33.500,0.4895
2019-08-05 12:25:33.750,0.49078
2019-08-05 12:25:34.000,0.492061
2019-08-05 12:25:34.250,0.492061
2019-08-05 12:25:34.500,0.492061
2019-08-05 12:25:34.750,0.486938
2019-08-05 12:25:35.000,0.492061
2019-08-05 12:25:35.250,0.4895
2019-08-05 12:25:35.500,0.49078
2019-08-05 12:25:35.750,0.4895
2019-08-05 12:25:36.000,0.488219
2019-08-05 12:25:36.250,0.4895
2019-08-05 12:25:36.500,0.49078
2019-08-05 12:25:36.750,0.488219
2019-08-05 12:25:37.000,0.497184
2019-08-05 12:25:37.250,0.486938
2019-08-05 12:25:37.500,0.488219
2019-08-05 12:25:37.750,0.485657
2019-08-05 12:25:38.000,0.493342
2019-08-05 12:25:38.250,0.486938
2019-08-05 12:25:38.500,0.485657
2019-08-05 12:25:38.750,0.4895
2019-08-05 12:25:39.000,0.4895
2019-08-05 12:25:39.250,0.4895
2019-08-05 12:25:39.500,0.4895
2019-08-05 12:25:39.750,0.495903
2019-08-05 12:25:40.000,0.497184
2019-08-05 12:25:40.250,0.495903
2019-08-05 12:25:40.500,0.503587
2019-08-05 12:25:40.750,0.506149
2019-08-05 12:25:41.000,0.503587
2019-08-05 12:25:41.250,0.503587
2019-08-05 12:25:41.500,0.50743
2019-08-05 12:25:41.750,0.502307
2019-08-05 12:25:42.000,0.502307
2019-08-05 12:25:42.250,0.499745
2019-08-05 12:25:42.500,0.497184
2019-08-05 12:25:42.750,0.498465
2019-08-05 12:25:43.000,0.495903
2019-08-05 12:25:43.250,0.494622
2019-08-05 12:25:43.500,0.492061
2019-08-05 12:25:43.750,0.4895
2019-08-05 12:25:44.000,0.494622
2019-08-05 12:25:44.250,0.492061
2019-08-05 12:25:44.500,0.492061
2019-08-05 12:25:44.750,0.492061
2019-08-05 12:25:45.000,0.4895
2019-08-05 12:25:45.250,0.49078
2019-08-05 12:25:45.500,0.493342
2019-08-05 12:25:45.750,0.497184
2019-08-05 12:25:46.000,0.497184
2019-08-05 12:25:46.250,0.497184
2019-08-05 12:25:46.500,0.494622
2019-08-05 12:25:46.750,0.497184
2019-08-05 12:25:47.000,0.493342
2019-08-05 12:25:47.250,0.49078
2019-08-05 12:25:47.500,0.497184
2019-08-05 12:25:47.750,0.492061
2019-08-05 12:25:48.000,0.49078
2019-08-05 12:25:48.250,0.493342
2019-08-05 12:25:48.500,0.4895
2019-08-05 12:25:48.750,0.493342
2019-08-05 12:25:49.000,0.502307
2019-08-05 12:25:49.250,0.502307
2019-08-05 12:25:49.500,0.511272
2019-08-05 12:25:49.750,0.521517
2019-08-05 12:25:50.000,0.529202
2019-08-05 12:25:50.250,0.540728
2019-08-05 12:25:50.500,0.538167
2019-08-05 12:25:50.750,0.538167
2019-08-05 12:25:51.000,0.535605
2019-08-05 12:25:51.250,0.531763
2019-08-05 12:25:51.500,0.527921
2019-08-05 12:25:51.750,0.527921
2019-08-05 12:25:52.000,0.52664
2019-08-05 12:25:52.250,0.529202
2019-08-05 12:25:52.500,0.52536
2019-08-05 12:25:52.750,0.533044
2019-08-05 12:25:53.000,0.52536
2019-08-05 12:25:53.250,0.520237
2019-08-05 12:25:53.500,0.524079
2019-08-05 12:25:53.750,0.529202
2019-08-05 12:25:54.000,0.520237
2019-08-05 12:25:54.250,0.518956
2019-08-05 12:25:54.500,0.518956
2019-08-05 12:25:54.750,0.517675
2019-08-05 12:25:55.000,0.518956
2019-08-05 12:25:55.250,0.518956
2019-08-05 12:25:55.500,0.518956
2019-08-05 12:25:55.750,0.516395
2019-08-05 12:25:56.000,0.515114
2019-08-05 12:25:56.250,0.516395
2019-08-05 12:25:56.500,0.512552
2019-08-05 12:25:56.750,0.509991
2019-08-05 12:25:57.000,0.512552
2019-08-05 12:25:57.250,0.50871
2019-08-05 12:25:57.500,0.50743
2019-08-05 12:25:57.750,0.512552
2019-08-05 12:25:58.000,0.509991
2019-08-05 12:25:58.250,0.50871
2019-08-05 12:25:58.500,0.50871
2019-08-05 12:25:58.750,0.50871
2019-08-05 12:25:59.000,0.50871
2019-08-05 12:25:59.250,0.506149
2019-08-05 12:25:59.500,0.506149
2019-08-05 12:25:59.750,0.503587
2019-08-05 12:26:00.000,0.502307
2019-08-05 12:26:00.250,0.502307
2019-08-05 12:26:00.500,0.503587
2019-08-05 12:26:00.750,0.50743
2019-08-05 12:26:01.000,0.502307
2019-08-05 12:26:01.250,0.502307
2019-08-05 12:26:01.500,0.50871
2019-08-05 12:26:01.750,0.50871
2019-08-05 12:26:02.000,0.503587
2019-08-05 12:26:02.250,0.504868
2019-08-05 12:26:02.500,0.50743
2019-08-05 12:26:02.750,0.506149
2019-08-05 12:26:03.000,0.504868
2019-08-05 12:26:03.250,0.50743
2019-08-05 12:26:03.500,0.504868
2019-08-05 12:26:03.750,0.503587
2019-08-05 12:26:04.000,0.509991
2019-08-05 12:26:04.250,0.506149
2019-08-05 12:26:04.500,0.503587
2019-08-05 12:26:04.750,0.502307
2019-08-05 12:26:05.000,0.502307
2019-08-05 12:26:05.250,0.503587
2019-08-05 12:26:05.500,0.499745
2019-08-05 12:26:05.750,0.499745
2019-08-05 12:26:06.000,0.498465
2019-08-05 12:26:06.250,0.501026
2019-08-05 12:26:06.500,0.498465
2019-08-05 12:26:06.750,0.497184
2019-08-05 12:26:07.000,0.494622
2019-08-05 12:26:07.250,0.495903
2019-08-05 12:26:07.500,0.502307
2019-08-05 12:26:07.750,0.493342
2019-08-05 12:26:08.000,0.493342
2019-08-05 12:26:08.250,0.492061
2019-08-05 12:26:08.500,0.492061
2019-08-05 12:26:08.750,0.493342
2019-08-05 12:26:09.000,0.498465
2019-08-05 12:26:09.250,0.49078
2019-08-05 12:26:09.500,0.486938
2019-08-05 12:26:09.750,0.488219
2019-08-05 12:26:10.000,0.492061
2019-08-05 12:26:10.250,0.49078
2019-08-05 12:26:10.500,0.49078
2019-08-05 12:26:10.750,0.492061
2019-08-05 12:26:11.000,0.495903
2019-08-05 12:26:11.250,0.4895
2019-08-05 12:26:11.500,0.486938
2019-08-05 12:26:11.750,0.483096
2019-08-05 12:26:12.000,0.479254
2019-08-05 12:26:12.250,0.476692
2019-08-05 12:26:12.500,0.476692
2019-08-05 12:26:12.750,0.476692
2019-08-05 12:26:13.000,0.476692
2019-08-05 12:26:13.250,0.477973
2019-08-05 12:26:13.500,0.483096
2019-08-05 12:26:13.750,0.49078
2019-08-05 12:26:14.000,0.4895
2019-08-05 12:26:14.250,0.492061
2019-08-05 12:26:14.500,0.497184
2019-08-05 12:26:14.750,0.498465
2019-08-05 12:26:15.000,0.50743
2019-08-05 12:26:15.250,0.499745
2019-08-05 12:26:15.500,0.504868
2019-08-05 12:26:15.750,0.498465
2019-08-05 12:26:16.000,0.485657
2019-08-05 12:26:16.250,0.477973
2019-08-05 12:26:16.500,0.495903
2019-08-05 12:26:16.750,0.497184
2019-08-05 12:26:17.000,0.509991
2019-08-05 12:26:17.250,0.517675
2019-08-05 12:26:17.500,0.571465
2019-08-05 12:26:17.750,0.621413
2019-08-05 12:26:18.000,0.675203
2019-08-05 12:26:18.250,0.718747
2019-08-05 12:26:18.500,0.762292
2019-08-05 12:26:18.750,0.77766
2019-08-05 12:26:19.000,0.764853
2019-08-05 12:26:19.250,0.752046
2019-08-05 12:26:19.500,0.749485
2019-08-05 12:26:19.750,0.728993
2019-08-05 12:26:20.000,0.709782
2019-08-05 12:26:20.250,0.693133
2019-08-05 12:26:20.500,0.682887
2019-08-05 12:26:20.750,0.677765
2019-08-05 12:26:21.000,0.671361
2019-08-05 12:26:21.250,0.664957
2019-08-05 12:26:21.500,0.658554
2019-08-05 12:26:21.750,0.653431
2019-08-05 12:26:22.000,0.649589
2019-08-05 12:26:22.250,0.648308
2019-08-05 12:26:22.500,0.643185
2019-08-05 12:26:22.750,0.635501
2019-08-05 12:26:23.000,0.625255
2019-08-05 12:26:23.250,0.621413
2019-08-05 12:26:23.500,0.61629
2019-08-05 12:26:23.750,0.612448
2019-08-05 12:26:24.000,0.609887
2019-08-05 12:26:24.250,0.603483
2019-08-05 12:26:24.500,0.604764
2019-08-05 12:26:24.750,0.603483
2019-08-05 12:26:25.000,0.603483
2019-08-05 12:26:25.250,0.600922
2019-08-05 12:26:25.500,0.599641
2019-08-05 12:26:25.750,0.600922
2019-08-05 12:26:26.000,0.59836
2019-08-05 12:26:26.250,0.595799
2019-08-05 12:26:26.500,0.606045
2019-08-05 12:26:26.750,0.594518
2019-08-05 12:26:27.000,0.595799
2019-08-05 12:26:27.250,0.588115
2019-08-05 12:26:27.500,0.582992
2019-08-05 12:26:27.750,0.581711
2019-08-05 12:26:28.000,0.576588
2019-08-05 12:26:28.250,0.574027
2019-08-05 12:26:28.500,0.58043
2019-08-05 12:26:28.750,0.571465
2019-08-05 12:26:29.000,0.570185
2019-08-05 12:26:29.250,0.568904
2019-08-05 12:26:29.500,0.56122
2019-08-05 12:26:29.750,0.565062
2019-08-05 12:26:30.000,0.565062
2019-08-05 12:26:30.250,0.567623
2019-08-05 12:26:30.500,0.563781
2019-08-05 12:26:30.750,0.571465
2019-08-05 12:26:31.000,0.572746
2019-08-05 12:26:31.250,0.575307
2019-08-05 12:26:31.500,0.577869
2019-08-05 12:26:31.750,0.566342
2019-08-05 12:26:32.000,0.570185
2019-08-05 12:26:32.250,0.576588
2019-08-05 12:26:32.500,0.571465
2019-08-05 12:26:32.750,0.566342
2019-08-05 12:26:33.000,0.567623
2019-08-05 12:26:33.250,0.554816
2019-08-05 12:26:33.500,0.553535
2019-08-05 12:26:33.750,0.552255
2019-08-05 12:26:34.000,0.558658
2019-08-05 12:26:34.250,0.558658
2019-08-05 12:26:34.500,0.557377
2019-08-05 12:26:34.750,0.56122
2019-08-05 12:26:35.000,0.557377
2019-08-05 12:26:35.250,0.56122
2019-08-05 12:26:35.500,0.553535
2019-08-05 12:26:35.750,0.550974
2019-08-05 12:26:36.000,0.549693
2019-08-05 12:26:36.250,0.538167
2019-08-05 12:26:36.500,0.531763
2019-08-05 12:26:36.750,0.536886
2019-08-05 12:26:37.000,0.529202
2019-08-05 12:26:37.250,0.527921
2019-08-05 12:26:37.500,0.529202
2019-08-05 12:26:37.750,0.527921
2019-08-05 12:26:38.000,0.527921
2019-08-05 12:26:38.250,0.52664
2019-08-05 12:26:38.500,0.52664
2019-08-05 12:26:38.750,0.524079
2019-08-05 12:26:39.000,0.522798
2019-08-05 12:26:39.250,0.521517
2019-08-05 12:26:39.500,0.504868
2019-08-05 12:26:39.750,0.497184
2019-08-05 12:26:40.000,0.506149
2019-08-05 12:26:40.250,0.502307
2019-08-05 12:26:40.500,0.501026
2019-08-05 12:26:40.750,0.495903
2019-08-05 12:26:41.000,0.493342
2019-08-05 12:26:41.250,0.493342
2019-08-05 12:26:41.500,0.493342
2019-08-05 12:26:41.750,0.498465
2019-08-05 12:26:42.000,0.493342
2019-08-05 12:26:42.250,0.492061
2019-08-05 12:26:42.500,0.49078
2019-08-05 12:26:42.750,0.4895
2019-08-05 12:26:43.000,0.4895
2019-08-05 12:26:43.250,0.486938
2019-08-05 12:26:43.500,0.488219
2019-08-05 12:26:43.750,0.488219
2019-08-05 12:26:44.000,0.488219
2019-08-05 12:26:44.250,0.485657
2019-08-05 12:26:44.500,0.486938
2019-08-05 12:26:44.750,0.485657
2019-08-05 12:26:45.000,0.484377
2019-08-05 12:26:45.250,0.486938
2019-08-05 12:26:45.500,0.488219
2019-08-05 12:26:45.750,0.486938
2019-08-05 12:26:46.000,0.481815
2019-08-05 12:26:46.250,0.481815
2019-08-05 12:26:46.500,0.484377
2019-08-05 12:26:46.750,0.480535
2019-08-05 12:26:47.000,0.480535
2019-08-05 12:26:47.250,0.477973
2019-08-05 12:26:47.500,0.475412
2019-08-05 12:26:47.750,0.476692
2019-08-05 12:26:48.000,0.476692
2019-08-05 12:26:48.250,0.474131
2019-08-05 12:26:48.500,0.475412
2019-08-05 12:26:48.750,0.470289
2019-08-05 12:26:49.000,0.47157
2019-08-05 12:26:49.250,0.470289
2019-08-05 12:26:49.500,0.469008
2019-08-05 12:26:49.750,0.467727
2019-08-05 12:26:50.000,0.467727
2019-08-05 12:26:50.250,0.469008
2019-08-05 12:26:50.500,0.469008
2019-08-05 12:26:50.750,0.470289
2019-08-05 12:26:51.000,0.466447
2019-08-05 12:26:51.250,0.465166
2019-08-05 12:26:51.500,0.466447
2019-08-05 12:26:51.750,0.465166
2019-08-05 12:26:52.000,0.466447
2019-08-05 12:26:52.250,0.470289
2019-08-05 12:26:52.500,0.469008
2019-08-05 12:26:52.750,0.465166
2019-08-05 12:26:53.000,0.461324
2019-08-05 12:26:53.250,0.461324
2019-08-05 12:26:53.500,0.461324
2019-08-05 12:26:53.750,0.461324
2019-08-05 12:26:54.000,0.461324
2019-08-05 12:26:54.250,0.457482
2019-08-05 12:26:54.500,0.456201
2019-08-05 12:26:54.750,0.456201
2019-08-05 12:26:55.000,0.457482
2019-08-05 12:26:55.250,0.457482
2019-08-05 12:26:55.500,0.45492
2019-08-05 12:26:55.750,0.456201
2019-08-05 12:26:56.000,0.443394
2019-08-05 12:26:56.250,0.449797
2019-08-05 12:26:56.500,0.45492
2019-08-05 12:26:56.750,0.463885
2019-08-05 12:26:57.000,0.458762
2019-08-05 12:26:57.250,0.45492
2019-08-05 12:26:57.500,0.457482
2019-08-05 12:26:57.750,0.457482
2019-08-05 12:26:58.000,0.458762
2019-08-05 12:26:58.250,0.467727
2019-08-05 12:26:58.500,0.498465
2019-08-05 12:26:58.750,0.552255
2019-08-05 12:26:59.000,0.599641
2019-08-05 12:26:59.250,0.659835
2019-08-05 12:26:59.500,0.691852
2019-08-05 12:26:59.750,0.707221
2019-08-05 12:27:00.000,0.717467
2019-08-05 12:27:00.250,0.720028
2019-08-05 12:27:00.500,0.708502
2019-08-05 12:27:00.750,0.691852
2019-08-05 12:27:01.000,0.675203
2019-08-05 12:27:01.250,0.659835
2019-08-05 12:27:01.500,0.645747
2019-08-05 12:27:01.750,0.635501
2019-08-05 12:27:02.000,0.621413
2019-08-05 12:27:02.250,0.61629
2019-08-05 12:27:02.500,0.61501
2019-08-05 12:27:02.750,0.599641
2019-08-05 12:27:03.000,0.588115
2019-08-05 12:27:03.250,0.582992
2019-08-05 12:27:03.500,0.581711
2019-08-05 12:27:03.750,0.57915
2019-08-05 12:27:04.000,0.58043
2019-08-05 12:27:04.250,0.575307
2019-08-05 12:27:04.500,0.576588
2019-08-05 12:27:04.750,0.568904
2019-08-05 12:27:05.000,0.568904
2019-08-05 12:27:05.250,0.5625
2019-08-05 12:27:05.500,0.563781
2019-08-05 12:27:05.750,0.559939
2019-08-05 12:27:06.000,0.559939
2019-08-05 12:27:06.250,0.559939
2019-08-05 12:27:06.500,0.56122
2019-08-05 12:27:06.750,0.550974
2019-08-05 12:27:07.000,0.554816
2019-08-05 12:27:07.250,0.545851
2019-08-05 12:27:07.500,0.542009
2019-08-05 12:27:07.750,0.54457
2019-08-05 12:27:08.000,0.54457
2019-08-05 12:27:08.250,0.542009
2019-08-05 12:27:08.500,0.54329
2019-08-05 12:27:08.750,0.539447
2019-08-05 12:27:09.000,0.538167
2019-08-05 12:27:09.250,0.534325
2019-08-05 12:27:09.500,0.536886
2019-08-05 12:27:09.750,0.536886
2019-08-05 12:27:10.000,0.531763
2019-08-05 12:27:10.250,0.534325
2019-08-05 12:27:10.500,0.534325
2019-08-05 12:27:10.750,0.539447
2019-08-05 12:27:11.000,0.533044
2019-08-05 12:27:11.250,0.527921
2019-08-05 12:27:11.500,0.521517
2019-08-05 12:27:11.750,0.530482
2019-08-05 12:27:12.000,0.527921
2019-08-05 12:27:12.250,0.527921
2019-08-05 12:27:12.500,0.529202
2019-08-05 12:27:12.750,0.52536
2019-08-05 12:27:13.000,0.524079
2019-08-05 12:27:13.250,0.52664
2019-08-05 12:27:13.500,0.52664
2019-08-05 12:27:13.750,0.521517
2019-08-05 12:27:14.000,0.522798
2019-08-05 12:27:14.250,0.521517
2019-08-05 12:27:14.500,0.522798
2019-08-05 12:27:14.750,0.522798
2019-08-05 12:27:15.000,0.517675
2019-08-05 12:27:15.250,0.516395
2019-08-05 12:27:15.500,0.518956
2019-08-05 12:27:15.750,0.516395
2019-08-05 12:27:16.000,0.515114
2019-08-05 12:27:16.250,0.512552
2019-08-05 12:27:16.500,0.50743
2019-08-05 12:27:16.750,0.50871
2019-08-05 12:27:17.000,0.506149
2019-08-05 12:27:17.250,0.506149
2019-08-05 12:27:17.500,0.50871
2019-08-05 12:27:17.750,0.50871
2019-08-05 12:27:18.000,0.512552
2019-08-05 12:27:18.250,0.513833
2019-08-05 12:27:18.500,0.518956
2019-08-05 12:27:18.750,0.518956
2019-08-05 12:27:19.000,0.515114
2019-08-05 12:27:19.250,0.515114
2019-08-05 12:27:19.500,0.513833
2019-08-05 12:27:19.750,0.50743
2019-08-05 12:27:20.000,0.506149
2019-08-05 12:27:20.250,0.506149
2019-08-05 12:27:20.500,0.509991
2019-08-05 12:27:20.750,0.50871
2019-08-05 12:27:21.000,0.509991
2019-08-05 12:27:21.250,0.503587
2019-08-05 12:27:21.500,0.50871
2019-08-05 12:27:21.750,0.501026
2019-08-05 12:27:22.000,0.502307
2019-08-05 12:27:22.250,0.499745
2019-08-05 12:27:22.500,0.498465
2019-08-05 12:27:22.750,0.498465
2019-08-05 12:27:23.000,0.50743
2019-08-05 12:27:23.250,0.52664
2019-08-05 12:27:23.500,0.5625
2019-08-05 12:27:23.750,0.617571
2019-08-05 12:27:24.000,0.684168
2019-08-05 12:27:24.250,0.757169
2019-08-05 12:27:24.500,0.805836
2019-08-05 12:27:24.750,0.822485
2019-08-05 12:27:25.000,0.809678
2019-08-05 12:27:25.250,0.807117
2019-08-05 12:27:25.500,0.784064
2019-08-05 12:27:25.750,0.771257
2019-08-05 12:27:26.000,0.755888
2019-08-05 12:27:26.250,0.734116
2019-08-05 12:27:26.500,0.714905
2019-08-05 12:27:26.750,0.703379
2019-08-05 12:27:27.000,0.694414
2019-08-05 12:27:27.250,0.681607
2019-08-05 12:27:27.500,0.673922
2019-08-05 12:27:27.750,0.667519
2019-08-05 12:27:28.000,0.663677
2019-08-05 12:27:28.250,0.657273
2019-08-05 12:27:28.500,0.662396
2019-08-05 12:27:28.750,0.648308
2019-08-05 12:27:29.000,0.647027
2019-08-05 12:27:29.250,0.649589
2019-08-05 12:27:29.500,0.647027
2019-08-05 12:27:29.750,0.647027
2019-08-05 12:27:30.000,0.641905
2019-08-05 12:27:30.250,0.636782
2019-08-05 12:27:30.500,0.638062
2019-08-05 12:27:30.750,0.641905
2019-08-05 12:27:31.000,0.621413
2019-08-05 12:27:31.250,0.618852
2019-08-05 12:27:31.500,0.625255
2019-08-05 12:27:31.750,0.613729
2019-08-05 12:27:32.000,0.613729
2019-08-05 12:27:32.250,0.607325
2019-08-05 12:27:32.500,0.611167
2019-08-05 12:27:32.750,0.61629
2019-08-05 12:27:33.000,0.622694
2019-08-05 12:27:33.250,0.61629
2019-08-05 12:27:33.500,0.611167
2019-08-05 12:27:33.750,0.609887
2019-08-05 12:27:34.000,0.617571
2019-08-05 12:27:34.250,0.612448
2019-08-05 12:27:34.500,0.61501
2019-08-05 12:27:34.750,0.608606
2019-08-05 12:27:35.000,0.612448
2019-08-05 12:27:35.250,0.611167
2019-08-05 12:27:35.500,0.613729
2019-08-05 12:27:35.750,0.608606
2019-08-05 12:27:36.000,0.609887
2019-08-05 12:27:36.250,0.608606
2019-08-05 12:27:36.500,0.606045
2019-08-05 12:27:36.750,0.606045
2019-08-05 12:27:37.000,0.604764
2019-08-05 12:27:37.250,0.600922
2019-08-05 12:27:37.500,0.600922
2019-08-05 12:27:37.750,0.595799
2019-08-05 12:27:38.000,0.59836
2019-08-05 12:27:38.250,0.593237
2019-08-05 12:27:38.500,0.586834
2019-08-05 12:27:38.750,0.591957
2019-08-05 12:27:39.000,0.591957
2019-08-05 12:27:39.250,0.591957
2019-08-05 12:27:39.500,0.591957
2019-08-05 12:27:39.750,0.591957
2019-08-05 12:27:40.000,0.586834
2019-08-05 12:27:40.250,0.582992
2019-08-05 12:27:40.500,0.584272
2019-08-05 12:27:40.750,0.582992
2019-08-05 12:27:41.000,0.585553
2019-08-05 12:27:41.250,0.57915
2019-08-05 12:27:41.500,0.585553
2019-08-05 12:27:41.750,0.581711
2019-08-05 12:27:42.000,0.576588
2019-08-05 12:27:42.250,0.574027
2019-08-05 12:27:42.500,0.574027
2019-08-05 12:27:42.750,0.574027
2019-08-05 12:27:43.000,0.570185
2019-08-05 12:27:43.250,0.570185
2019-08-05 12:27:43.500,0.570185
2019-08-05 12:27:43.750,0.572746
2019-08-05 12:27:44.000,0.566342
2019-08-05 12:27:44.250,0.572746
2019-08-05 12:27:44.500,0.5625
2019-08-05 12:27:44.750,0.563781
2019-08-05 12:27:45.000,0.565062
2019-08-05 12:27:45.250,0.57915
2019-08-05 12:27:45.500,0.611167
2019-08-05 12:27:45.750,0.65215
2019-08-05 12:27:46.000,0.694414
2019-08-05 12:27:46.250,0.735397
2019-08-05 12:27:46.500,0.749485
2019-08-05 12:27:46.750,0.754607
2019-08-05 12:27:47.000,0.753327
2019-08-05 12:27:47.250,0.74052
2019-08-05 12:27:47.500,0.730274
2019-08-05 12:27:47.750,0.708502
2019-08-05 12:27:48.000,0.696975
2019-08-05 12:27:48.250,0.682887
2019-08-05 12:27:48.500,0.676484
2019-08-05 12:27:48.750,0.67008
2019-08-05 12:27:49.000,0.664957
2019-08-05 12:27:49.250,0.658554
2019-08-05 12:27:49.500,0.654712
2019-08-05 12:27:49.750,0.654712
2019-08-05 12:27:50.000,0.65215
2019-08-05 12:27:50.250,0.645747
2019-08-05 12:27:50.500,0.649589
2019-08-05 12:27:50.750,0.643185
2019-08-05 12:27:51.000,0.63294
2019-08-05 12:27:51.250,0.621413
2019-08-05 12:27:51.500,0.604764
2019-08-05 12:27:51.750,0.608606
2019-08-05 12:27:52.000,0.621413
2019-08-05 12:27:52.250,0.618852
2019-08-05 12:27:52.500,0.622694
2019-08-05 12:27:52.750,0.613729
2019-08-05 12:27:53.000,0.613729
2019-08-05 12:27:53.250,0.61501
2019-08-05 12:27:53.500,0.617571
2019-08-05 12:27:53.750,0.61501
2019-08-05 12:27:54.000,0.611167
2019-08-05 12:27:54.250,0.608606
2019-08-05 12:27:54.500,0.613729
2019-08-05 12:27:54.750,0.609887
2019-08-05 12:27:55.000,0.611167
2019-08-05 12:27:55.250,0.593237
2019-08-05 12:27:55.500,0.589395
2019-08-05 12:27:55.750,0.604764
2019-08-05 12:27:56.000,0.612448
2019-08-05 12:27:56.250,0.63294
2019-08-05 12:27:56.500,0.657273
2019-08-05 12:27:56.750,0.681607
2019-08-05 12:27:57.000,0.693133
2019-08-05 12:27:57.250,0.698256
2019-08-05 12:27:57.500,0.690572
2019-08-05 12:27:57.750,0.68673
2019-08-05 12:27:58.000,0.681607
2019-08-05 12:27:58.250,0.67008
2019-08-05 12:27:58.500,0.663677
2019-08-05 12:27:58.750,0.655992
2019-08-05 12:27:59.000,0.645747
2019-08-05 12:27:59.250,0.635501
2019-08-05 12:27:59.500,0.63422
2019-08-05 12:27:59.750,0.629097
2019-08-05 12:28:00.000,0.627817
2019-08-05 12:28:00.250,0.625255
2019-08-05 12:28:00.500,0.635501
2019-08-05 12:28:00.750,0.631659
2019-08-05 12:28:01.000,0.63294
2019-08-05 12:28:01.250,0.631659
2019-08-05 12:28:01.500,0.640624
2019-08-05 12:28:01.750,0.635501
2019-08-05 12:28:02.000,0.631659
2019-08-05 12:28:02.250,0.63294
2019-08-05 12:28:02.500,0.63294
2019-08-05 12:28:02.750,0.63294
2019-08-05 12:28:03.000,0.631659
2019-08-05 12:28:03.250,0.63294
2019-08-05 12:28:03.500,0.636782
2019-08-05 12:28:03.750,0.641905
2019-08-05 12:28:04.000,0.63294
2019-08-05 12:28:04.250,0.630378
2019-08-05 12:28:04.500,0.627817
2019-08-05 12:28:04.750,0.623975
2019-08-05 12:28:05.000,0.625255
2019-08-05 12:28:05.250,0.622694
2019-08-05 12:28:05.500,0.648308
2019-08-05 12:28:05.750,0.727712
2019-08-05 12:28:06.000,0.880117
2019-08-05 12:28:06.250,1.051733
2019-08-05 12:28:06.500,1.088943
2019-08-05 12:28:06.750,1.168347
2019-08-05 12:28:07.000,1.261839
2019-08-05 12:28:07.250,1.342524
2019-08-05 12:28:07.500,1.347647
2019-08-05 12:28:07.750,1.329717
2019-08-05 12:28:08.000,1.269524
2019-08-05 12:28:08.250,1.225979
2019-08-05 12:28:08.500,1.158101
2019-08-05 12:28:08.750,1.095346
2019-08-05 12:28:09.000,1.033872
2019-08-05 12:28:09.250,0.987766
2019-08-05 12:28:09.500,0.951906
2019-08-05 12:28:09.750,0.927573
2019-08-05 12:28:10.000,0.910924
2019-08-05 12:28:10.250,0.890432
2019-08-05 12:28:10.500,0.872502
2019-08-05 12:28:10.750,0.855853
2019-08-05 12:28:11.000,0.846888
2019-08-05 12:28:11.250,0.840484
2019-08-05 12:28:11.500,0.831519
2019-08-05 12:28:11.750,0.823835
2019-08-05 12:28:12.000,0.825116
2019-08-05 12:28:12.250,0.821274
2019-08-05 12:28:12.500,0.813589
2019-08-05 12:28:12.750,0.812309
2019-08-05 12:28:13.000,0.805905
2019-08-05 12:28:13.250,0.804624
2019-08-05 12:28:13.500,0.805905
2019-08-05 12:28:13.750,0.802063
2019-08-05 12:28:14.000,0.803344
2019-08-05 12:28:14.250,0.799501
2019-08-05 12:28:14.500,0.79694
2019-08-05 12:28:14.750,0.803344
2019-08-05 12:28:15.000,0.793098
2019-08-05 12:28:15.250,0.793098
2019-08-05 12:28:15.500,0.795659
2019-08-05 12:28:15.750,0.795659
2019-08-05 12:28:16.000,0.799501
2019-08-05 12:28:16.250,0.802063
2019-08-05 12:28:16.500,0.805905
2019-08-05 12:28:16.750,0.802063
2019-08-05 12:28:17.000,0.795659
2019-08-05 12:28:17.250,0.786694
2019-08-05 12:28:17.500,0.782852
2019-08-05 12:28:17.750,0.77901
2019-08-05 12:28:18.000,0.766203
2019-08-05 12:28:18.250,0.780291
2019-08-05 12:28:18.500,0.776449
2019-08-05 12:28:18.750,0.772606
2019-08-05 12:28:19.000,0.77901
2019-08-05 12:28:19.250,0.759799
2019-08-05 12:28:19.500,0.740589
2019-08-05 12:28:19.750,0.76108
2019-08-05 12:28:20.000,0.77901
2019-08-05 12:28:20.250,0.77901
2019-08-05 12:28:20.500,0.775168
2019-08-05 12:28:20.750,0.776449
2019-08-05 12:28:21.000,0.77901
2019-08-05 12:28:21.250,0.775168
2019-08-05 12:28:21.500,0.793098
2019-08-05 12:28:21.750,0.782852
2019-08-05 12:28:22.000,0.785414
2019-08-05 12:28:22.250,0.802063
2019-08-05 12:28:22.500,0.848169
2019-08-05 12:28:22.750,0.955749
2019-08-05 12:28:23.000,1.146575
2019-08-05 12:28:23.250,1.29898
2019-08-05 12:28:23.500,1.368139
2019-08-05 12:28:23.750,1.410402
