2019-08-14 08:41:12,90.98
2019-08-14 08:41:13,91.28
2019-08-14 08:41:14,91.58
2019-08-14 08:41:15,91.92
2019-08-14 08:41:16,92.12
2019-08-14 08:41:17,92.37
2019-08-14 08:41:18,92.72
2019-08-14 08:41:19,93.0
2019-08-14 08:41:20,93.2
2019-08-14 08:41:21,93.43
2019-08-14 08:41:22,93.65
2019-08-14 08:41:23,93.85
2019-08-14 08:41:24,94.03
2019-08-14 08:41:25,94.15
2019-08-14 08:41:26,94.18
2019-08-14 08:41:27,94.22
2019-08-14 08:41:28,94.23
2019-08-14 08:41:29,94.23
2019-08-14 08:41:30,94.22
2019-08-14 08:41:31,94.22
2019-08-14 08:41:32,94.2
2019-08-14 08:41:33,94.17
2019-08-14 08:41:34,94.13
2019-08-14 08:41:35,94.1
2019-08-14 08:41:36,94.08
2019-08-14 08:41:37,94.07
2019-08-14 08:41:38,94.05
2019-08-14 08:41:39,94.0
2019-08-14 08:41:40,93.95
2019-08-14 08:41:41,93.9
2019-08-14 08:41:42,93.85
2019-08-14 08:41:43,93.77
2019-08-14 08:41:44,93.67
2019-08-14 08:41:45,93.57
2019-08-14 08:41:46,93.48
2019-08-14 08:41:47,93.4
2019-08-14 08:41:48,93.35
2019-08-14 08:41:49,93.3
2019-08-14 08:41:50,93.23
2019-08-14 08:41:51,93.18
2019-08-14 08:41:52,93.17
2019-08-14 08:41:53,93.17
2019-08-14 08:41:54,93.12
2019-08-14 08:41:55,93.12
2019-08-14 08:41:56,93.13
2019-08-14 08:41:57,93.18
2019-08-14 08:41:58,93.23
2019-08-14 08:41:59,93.3
2019-08-14 08:42:00,93.37
2019-08-14 08:42:01,93.43
2019-08-14 08:42:02,93.42
2019-08-14 08:42:03,93.37
2019-08-14 08:42:04,93.27
2019-08-14 08:42:05,93.25
2019-08-14 08:42:06,93.23
2019-08-14 08:42:07,93.22
2019-08-14 08:42:08,93.22
2019-08-14 08:42:09,93.13
2019-08-14 08:42:10,93.1
2019-08-14 08:42:11,93.07
2019-08-14 08:42:12,93.03
2019-08-14 08:42:13,92.98
2019-08-14 08:42:14,92.95
2019-08-14 08:42:15,92.95
2019-08-14 08:42:16,93.03
2019-08-14 08:42:17,93.13
2019-08-14 08:42:18,93.15
2019-08-14 08:42:19,93.2
2019-08-14 08:42:20,93.37
2019-08-14 08:42:21,93.52
2019-08-14 08:42:22,93.67
2019-08-14 08:42:23,93.8
2019-08-14 08:42:24,94.0
2019-08-14 08:42:25,94.22
2019-08-14 08:42:26,94.53
2019-08-14 08:42:27,94.85
2019-08-14 08:42:28,95.08
2019-08-14 08:42:29,95.33
2019-08-14 08:42:30,95.58
2019-08-14 08:42:31,95.75
2019-08-14 08:42:32,95.93
2019-08-14 08:42:33,96.13
2019-08-14 08:42:34,96.35
2019-08-14 08:42:35,96.57
2019-08-14 08:42:36,96.78
2019-08-14 08:42:37,96.98
2019-08-14 08:42:38,97.13
2019-08-14 08:42:39,97.28
2019-08-14 08:42:40,97.4
2019-08-14 08:42:41,97.5
2019-08-14 08:42:42,97.57
2019-08-14 08:42:43,97.63
2019-08-14 08:42:44,97.72
2019-08-14 08:42:45,97.8
2019-08-14 08:42:46,97.88
