2019-08-12 14:38:33,74.35
2019-08-12 14:38:34,74.07
2019-08-12 14:38:35,73.7
2019-08-12 14:38:36,73.37
2019-08-12 14:38:37,73.03
2019-08-12 14:38:38,72.78
2019-08-12 14:38:39,72.65
2019-08-12 14:38:40,72.6
2019-08-12 14:38:41,72.58
2019-08-12 14:38:42,72.58
2019-08-12 14:38:43,72.57
2019-08-12 14:38:44,72.58
2019-08-12 14:38:45,72.63
2019-08-12 14:38:46,72.68
2019-08-12 14:38:47,72.73
2019-08-12 14:38:48,72.77
2019-08-12 14:38:49,72.78
2019-08-12 14:38:50,72.78
2019-08-12 14:38:51,72.78
2019-08-12 14:38:52,72.73
2019-08-12 14:38:53,72.7
2019-08-12 14:38:54,72.67
2019-08-12 14:38:55,72.65
2019-08-12 14:38:56,72.65
2019-08-12 14:38:57,72.62
2019-08-12 14:38:58,72.57
2019-08-12 14:38:59,72.5
2019-08-12 14:39:00,72.37
2019-08-12 14:39:01,72.22
2019-08-12 14:39:02,72.02
2019-08-12 14:39:03,71.8
2019-08-12 14:39:04,71.63
2019-08-12 14:39:05,71.48
2019-08-12 14:39:06,71.32
2019-08-12 14:39:07,71.17
2019-08-12 14:39:08,71.07
2019-08-12 14:39:09,71.0
2019-08-12 14:39:10,70.97
2019-08-12 14:39:11,70.95
2019-08-12 14:39:12,70.95
2019-08-12 14:39:13,70.97
2019-08-12 14:39:14,71.03
2019-08-12 14:39:15,71.13
2019-08-12 14:39:16,71.27
2019-08-12 14:39:17,71.43
2019-08-12 14:39:18,71.53
2019-08-12 14:39:19,71.58
2019-08-12 14:39:20,71.57
2019-08-12 14:39:21,71.57
2019-08-12 14:39:22,71.7
2019-08-12 14:39:23,71.85
2019-08-12 14:39:24,72.03
2019-08-12 14:39:25,72.2
2019-08-12 14:39:26,72.33
2019-08-12 14:39:27,72.45
2019-08-12 14:39:28,72.62
2019-08-12 14:39:29,72.83
2019-08-12 14:39:30,73.12
2019-08-12 14:39:31,73.38
2019-08-12 14:39:32,73.72
2019-08-12 14:39:33,74.02
2019-08-12 14:39:34,74.18
2019-08-12 14:39:35,74.4
2019-08-12 14:39:36,74.58
2019-08-12 14:39:37,74.8
2019-08-12 14:39:38,74.98
2019-08-12 14:39:39,75.12
2019-08-12 14:39:40,75.27
2019-08-12 14:39:41,75.45
2019-08-12 14:39:42,75.65
2019-08-12 14:39:43,75.9
2019-08-12 14:39:44,76.15
2019-08-12 14:39:45,76.37
2019-08-12 14:39:46,76.72
2019-08-12 14:39:47,77.0
2019-08-12 14:39:48,77.28
2019-08-12 14:39:49,77.52
2019-08-12 14:39:50,77.75
2019-08-12 14:39:51,77.98
2019-08-12 14:39:52,78.25
2019-08-12 14:39:53,78.52
2019-08-12 14:39:54,78.75
2019-08-12 14:39:55,78.93
2019-08-12 14:39:56,79.07
2019-08-12 14:39:57,79.23
2019-08-12 14:39:58,79.42
2019-08-12 14:39:59,79.5
2019-08-12 14:40:00,79.63
2019-08-12 14:40:01,79.77
2019-08-12 14:40:02,79.95
2019-08-12 14:40:03,80.15
2019-08-12 14:40:04,80.37
2019-08-12 14:40:05,80.55
2019-08-12 14:40:06,80.73
2019-08-12 14:40:07,80.93
2019-08-12 14:40:08,81.12
2019-08-12 14:40:09,81.27
2019-08-12 14:40:10,81.42
2019-08-12 14:40:11,81.53
2019-08-12 14:40:12,81.63
2019-08-12 14:40:13,81.68
2019-08-12 14:40:14,81.68
2019-08-12 14:40:15,81.67
2019-08-12 14:40:16,81.65
2019-08-12 14:40:17,81.63
2019-08-12 14:40:18,81.73
2019-08-12 14:40:19,81.92
2019-08-12 14:40:20,82.15
2019-08-12 14:40:21,82.3
2019-08-12 14:40:22,82.33
2019-08-12 14:40:23,82.38
2019-08-12 14:40:24,82.37
2019-08-12 14:40:25,82.35
2019-08-12 14:40:26,82.33
2019-08-12 14:40:27,82.3
2019-08-12 14:40:28,82.22
2019-08-12 14:40:29,82.13
2019-08-12 14:40:30,82.03
2019-08-12 14:40:31,81.93
2019-08-12 14:40:32,81.83
2019-08-12 14:40:33,81.75
2019-08-12 14:40:34,81.68
2019-08-12 14:40:35,81.63
2019-08-12 14:40:36,81.65
2019-08-12 14:40:37,81.72
2019-08-12 14:40:38,81.83
2019-08-12 14:40:39,81.95
2019-08-12 14:40:40,82.07
2019-08-12 14:40:41,82.15
2019-08-12 14:40:42,82.2
2019-08-12 14:40:43,82.2
2019-08-12 14:40:44,82.18
2019-08-12 14:40:45,82.15
2019-08-12 14:40:46,81.95
2019-08-12 14:40:47,81.78
2019-08-12 14:40:48,81.5
2019-08-12 14:40:49,81.27
2019-08-12 14:40:50,81.03
2019-08-12 14:40:51,80.8
2019-08-12 14:40:52,80.55
2019-08-12 14:40:53,80.37
2019-08-12 14:40:54,80.2
2019-08-12 14:40:55,80.05
2019-08-12 14:40:56,79.88
2019-08-12 14:40:57,79.78
2019-08-12 14:40:58,79.7
2019-08-12 14:40:59,80.1
2019-08-12 14:41:00,80.42
2019-08-12 14:41:01,80.73
2019-08-12 14:41:02,81.07
2019-08-12 14:41:03,81.43
2019-08-12 14:41:04,81.88
2019-08-12 14:41:05,82.32
2019-08-12 14:41:06,82.73
2019-08-12 14:41:07,83.1
2019-08-12 14:41:08,83.43
2019-08-12 14:41:09,83.78
2019-08-12 14:41:10,84.12
2019-08-12 14:41:11,84.52
2019-08-12 14:41:12,84.92
2019-08-12 14:41:13,85.4
