2019-07-31 08:25:03,71.42
2019-07-31 08:25:04,72.0
2019-07-31 08:25:05,72.6
2019-07-31 08:25:06,73.37
2019-07-31 08:25:07,74.18
2019-07-31 08:25:08,74.95
2019-07-31 08:25:09,75.7
2019-07-31 08:25:10,76.42
2019-07-31 08:25:11,77.18
2019-07-31 08:25:12,77.92
2019-07-31 08:25:13,78.72
2019-07-31 08:25:14,79.52
2019-07-31 08:25:15,80.3
2019-07-31 08:25:16,81.07
2019-07-31 08:25:17,81.9
2019-07-31 08:25:18,82.72
2019-07-31 08:25:19,83.47
2019-07-31 08:25:20,84.18
2019-07-31 08:25:21,84.97
2019-07-31 08:25:22,85.73
2019-07-31 08:25:23,86.52
2019-07-31 08:25:24,87.55
2019-07-31 08:25:25,88.62
2019-07-31 08:25:26,89.72
2019-07-31 08:25:27,90.65
2019-07-31 08:25:28,91.43
2019-07-31 08:25:29,92.27
2019-07-31 08:25:30,92.93
2019-07-31 08:25:31,93.48
2019-07-31 08:25:32,94.02
2019-07-31 08:25:33,94.5
2019-07-31 08:25:34,94.98
2019-07-31 08:25:35,94.5
2019-07-31 08:25:36,93.98
2019-07-31 08:25:37,93.48
2019-07-31 08:25:38,92.93
2019-07-31 08:25:39,92.38
2019-07-31 08:25:40,91.77
2019-07-31 08:25:41,91.15
2019-07-31 08:25:42,90.73
2019-07-31 08:25:43,90.25
2019-07-31 08:25:44,89.78
2019-07-31 08:25:45,89.38
2019-07-31 08:25:46,89.13
2019-07-31 08:25:47,88.9
2019-07-31 08:25:48,88.8
2019-07-31 08:25:49,88.87
2019-07-31 08:25:50,88.97
2019-07-31 08:25:51,89.02
2019-07-31 08:25:52,89.1
2019-07-31 08:25:53,89.12
2019-07-31 08:25:54,88.58
2019-07-31 08:25:55,88.08
2019-07-31 08:25:56,88.35
2019-07-31 08:25:57,88.6
2019-07-31 08:25:58,88.27
2019-07-31 08:25:59,87.93
2019-07-31 08:26:00,87.65
2019-07-31 08:26:01,87.35
2019-07-31 08:26:02,87.15
2019-07-31 08:26:03,86.98
2019-07-31 08:26:04,86.85
2019-07-31 08:26:05,86.68
2019-07-31 08:26:06,86.38
2019-07-31 08:26:07,86.02
2019-07-31 08:26:08,85.7
2019-07-31 08:26:09,85.42
2019-07-31 08:26:10,85.13
2019-07-31 08:26:11,84.8
2019-07-31 08:26:12,84.48
2019-07-31 08:26:13,84.07
2019-07-31 08:26:14,83.67
2019-07-31 08:26:15,83.27
2019-07-31 08:26:16,82.9
2019-07-31 08:26:17,82.42
2019-07-31 08:26:18,82.05
2019-07-31 08:26:19,81.78
2019-07-31 08:26:20,81.58
2019-07-31 08:26:21,81.32
2019-07-31 08:26:22,81.1
2019-07-31 08:26:23,80.88
2019-07-31 08:26:24,80.47
2019-07-31 08:26:25,80.02
2019-07-31 08:26:26,79.55
2019-07-31 08:26:27,79.07
2019-07-31 08:26:28,78.63
2019-07-31 08:26:29,78.17
2019-07-31 08:26:30,77.73
2019-07-31 08:26:31,77.42
2019-07-31 08:26:32,77.1
2019-07-31 08:26:33,76.85
2019-07-31 08:26:34,76.63
2019-07-31 08:26:35,77.3
2019-07-31 08:26:36,77.97
2019-07-31 08:26:37,78.63
2019-07-31 08:26:38,79.33
2019-07-31 08:26:39,80.03
2019-07-31 08:26:40,80.73
2019-07-31 08:26:41,81.43
2019-07-31 08:26:42,82.12
2019-07-31 08:26:43,82.82
2019-07-31 08:26:44,83.48
2019-07-31 08:26:45,84.13
2019-07-31 08:26:46,84.62
2019-07-31 08:26:47,85.15
2019-07-31 08:26:48,85.48
2019-07-31 08:26:49,85.67
2019-07-31 08:26:50,85.83
2019-07-31 08:26:51,86.0
2019-07-31 08:26:52,86.2
2019-07-31 08:26:53,86.45
2019-07-31 08:26:54,86.68
2019-07-31 08:26:55,86.85
2019-07-31 08:26:56,87.12
2019-07-31 08:26:57,87.38
2019-07-31 08:26:58,87.67
2019-07-31 08:26:59,87.93
2019-07-31 08:27:00,88.13
2019-07-31 08:27:01,88.27
2019-07-31 08:27:02,88.33
2019-07-31 08:27:03,88.38
2019-07-31 08:27:04,88.57
2019-07-31 08:27:05,88.77
2019-07-31 08:27:06,88.92
2019-07-31 08:27:07,89.1
2019-07-31 08:27:08,89.32
2019-07-31 08:27:09,89.52
2019-07-31 08:27:10,89.73
2019-07-31 08:27:11,89.3
2019-07-31 08:27:12,88.88
2019-07-31 08:27:13,88.52
2019-07-31 08:27:14,88.18
2019-07-31 08:27:15,87.87
2019-07-31 08:27:16,87.42
2019-07-31 08:27:17,87.03
2019-07-31 08:27:18,86.57
2019-07-31 08:27:19,86.33
2019-07-31 08:27:20,86.05
2019-07-31 08:27:21,85.92
2019-07-31 08:27:22,85.75
2019-07-31 08:27:23,85.57
2019-07-31 08:27:24,85.35
2019-07-31 08:27:25,85.13
2019-07-31 08:27:26,84.9
2019-07-31 08:27:27,84.57
2019-07-31 08:27:28,84.33
2019-07-31 08:27:29,84.12
2019-07-31 08:27:30,83.92
2019-07-31 08:27:31,83.68
2019-07-31 08:27:32,83.5
2019-07-31 08:27:33,83.4
2019-07-31 08:27:34,83.3
2019-07-31 08:27:35,83.2
2019-07-31 08:27:36,83.1
2019-07-31 08:27:37,83.02
2019-07-31 08:27:38,82.97
2019-07-31 08:27:39,82.93
2019-07-31 08:27:40,82.93
2019-07-31 08:27:41,82.93
2019-07-31 08:27:42,82.92
2019-07-31 08:27:43,82.95
2019-07-31 08:27:44,83.0
2019-07-31 08:27:45,83.02
2019-07-31 08:27:46,83.07
2019-07-31 08:27:47,83.03
2019-07-31 08:27:48,83.0
2019-07-31 08:27:49,82.93
2019-07-31 08:27:50,82.87
2019-07-31 08:27:51,82.7
2019-07-31 08:27:52,82.55
2019-07-31 08:27:53,82.3
2019-07-31 08:27:54,82.07
2019-07-31 08:27:55,81.78
2019-07-31 08:27:56,81.52
2019-07-31 08:27:57,81.28
2019-07-31 08:27:58,81.08
2019-07-31 08:27:59,80.92
2019-07-31 08:28:00,80.82
2019-07-31 08:28:01,80.77
2019-07-31 08:28:02,80.7
2019-07-31 08:28:03,80.55
2019-07-31 08:28:04,80.2
2019-07-31 08:28:05,79.88
2019-07-31 08:28:06,79.5
2019-07-31 08:28:07,79.12
2019-07-31 08:28:08,78.68
2019-07-31 08:28:09,78.25
2019-07-31 08:28:10,77.82
2019-07-31 08:28:11,78.02
2019-07-31 08:28:12,78.17
2019-07-31 08:28:13,78.35
2019-07-31 08:28:14,78.45
2019-07-31 08:28:15,78.52
2019-07-31 08:28:16,78.67
2019-07-31 08:28:17,78.78
2019-07-31 08:28:18,78.92
2019-07-31 08:28:19,79.32
2019-07-31 08:28:20,79.7
2019-07-31 08:28:21,79.93
2019-07-31 08:28:22,80.13
2019-07-31 08:28:23,80.32
2019-07-31 08:28:24,80.48
2019-07-31 08:28:25,80.7
2019-07-31 08:28:26,80.93
2019-07-31 08:28:27,81.2
2019-07-31 08:28:28,81.42
2019-07-31 08:28:29,81.63
2019-07-31 08:28:30,81.83
2019-07-31 08:28:31,82.05
2019-07-31 08:28:32,82.23
2019-07-31 08:28:33,82.33
2019-07-31 08:28:34,82.4
2019-07-31 08:28:35,82.47
2019-07-31 08:28:36,82.53
2019-07-31 08:28:37,82.58
2019-07-31 08:28:38,82.6
2019-07-31 08:28:39,82.6
2019-07-31 08:28:40,82.58
2019-07-31 08:28:41,82.58
2019-07-31 08:28:42,82.6
2019-07-31 08:28:43,82.57
2019-07-31 08:28:44,82.53
2019-07-31 08:28:45,82.55
2019-07-31 08:28:46,82.48
2019-07-31 08:28:47,82.47
2019-07-31 08:28:48,82.45
2019-07-31 08:28:49,82.45
2019-07-31 08:28:50,82.43
2019-07-31 08:28:51,82.58
2019-07-31 08:28:52,83.13
2019-07-31 08:28:53,83.78
2019-07-31 08:28:54,84.38
2019-07-31 08:28:55,85.02
2019-07-31 08:28:56,85.4
2019-07-31 08:28:57,85.78
2019-07-31 08:28:58,86.17
2019-07-31 08:28:59,86.52
2019-07-31 08:29:00,86.87
2019-07-31 08:29:01,87.2
2019-07-31 08:29:02,87.53
2019-07-31 08:29:03,87.9
2019-07-31 08:29:04,88.28
2019-07-31 08:29:05,88.62
2019-07-31 08:29:06,89.07
2019-07-31 08:29:07,89.45
2019-07-31 08:29:08,89.87
2019-07-31 08:29:09,90.27
2019-07-31 08:29:10,90.67
2019-07-31 08:29:11,91.05
2019-07-31 08:29:12,91.48
2019-07-31 08:29:13,91.83
2019-07-31 08:29:14,92.22
2019-07-31 08:29:15,92.62
2019-07-31 08:29:16,93.03
2019-07-31 08:29:17,93.53
2019-07-31 08:29:18,93.93
2019-07-31 08:29:19,93.65
2019-07-31 08:29:20,93.38
2019-07-31 08:29:21,93.08
2019-07-31 08:29:22,92.83
2019-07-31 08:29:23,92.65
2019-07-31 08:29:24,92.53
2019-07-31 08:29:25,92.35
2019-07-31 08:29:26,92.25
2019-07-31 08:29:27,92.13
2019-07-31 08:29:28,92.1
2019-07-31 08:29:29,92.05
2019-07-31 08:29:30,92.02
2019-07-31 08:29:31,92.0
2019-07-31 08:29:32,91.98
2019-07-31 08:29:33,92.02
2019-07-31 08:29:34,92.05
2019-07-31 08:29:35,92.07
2019-07-31 08:29:36,92.12
2019-07-31 08:29:37,91.55
2019-07-31 08:29:38,90.98
2019-07-31 08:29:39,90.42
2019-07-31 08:29:40,89.72
2019-07-31 08:29:41,89.0
2019-07-31 08:29:42,88.3
2019-07-31 08:29:43,87.6
2019-07-31 08:29:44,86.9
2019-07-31 08:29:45,86.15
2019-07-31 08:29:46,85.45
2019-07-31 08:29:47,84.75
2019-07-31 08:29:48,84.08
2019-07-31 08:29:49,83.45
2019-07-31 08:29:50,82.83
2019-07-31 08:29:51,82.15
2019-07-31 08:29:52,81.05
2019-07-31 08:29:53,79.95
2019-07-31 08:29:54,78.88
2019-07-31 08:29:55,77.83
2019-07-31 08:29:56,77.02
2019-07-31 08:29:57,76.17
2019-07-31 08:29:58,75.28
2019-07-31 08:29:59,74.4
2019-07-31 08:30:00,73.53
2019-07-31 08:30:01,72.68
2019-07-31 08:30:02,71.83
2019-07-31 08:30:03,71.0
2019-07-31 08:30:04,70.18
2019-07-31 08:30:05,69.38
2019-07-31 08:30:06,68.55
2019-07-31 08:30:07,67.77
2019-07-31 08:30:08,66.97
2019-07-31 08:30:09,66.18
2019-07-31 08:30:10,65.4
2019-07-31 08:30:11,64.65
2019-07-31 08:30:12,63.87
2019-07-31 08:30:13,63.13
2019-07-31 08:30:14,62.4
2019-07-31 08:30:15,61.67
2019-07-31 08:30:16,60.93
2019-07-31 08:30:17,60.15
2019-07-31 08:30:18,59.43
2019-07-31 08:30:19,58.85
2019-07-31 08:30:20,58.28
2019-07-31 08:30:21,57.77
2019-07-31 08:30:22,57.22
2019-07-31 08:30:23,56.63
2019-07-31 08:30:24,56.0
2019-07-31 08:30:25,55.42
2019-07-31 08:30:26,54.75
2019-07-31 08:30:27,54.1
2019-07-31 08:30:28,53.35
2019-07-31 08:30:29,52.6
2019-07-31 08:30:30,51.82
2019-07-31 08:30:31,51.05
2019-07-31 08:30:32,51.03
2019-07-31 08:30:33,50.97
2019-07-31 08:30:34,50.92
2019-07-31 08:30:35,50.88
2019-07-31 08:30:36,50.83
2019-07-31 08:30:37,51.42
2019-07-31 08:30:38,52.0
2019-07-31 08:30:39,52.57
2019-07-31 08:30:40,53.27
2019-07-31 08:30:41,53.97
2019-07-31 08:30:42,54.65
2019-07-31 08:30:43,55.33
2019-07-31 08:30:44,56.02
2019-07-31 08:30:45,56.73
2019-07-31 08:30:46,57.45
2019-07-31 08:30:47,58.17
2019-07-31 08:30:48,58.88
2019-07-31 08:30:49,59.58
2019-07-31 08:30:50,60.32
2019-07-31 08:30:51,61.07
2019-07-31 08:30:52,61.78
2019-07-31 08:30:53,62.52
2019-07-31 08:30:54,63.18
2019-07-31 08:30:55,63.87
2019-07-31 08:30:56,64.52
2019-07-31 08:30:57,65.15
2019-07-31 08:30:58,65.82
2019-07-31 08:30:59,66.42
2019-07-31 08:31:00,67.02
2019-07-31 08:31:01,67.62
2019-07-31 08:31:02,68.17
2019-07-31 08:31:03,68.72
2019-07-31 08:31:04,69.23
2019-07-31 08:31:05,69.82
2019-07-31 08:31:06,70.38
2019-07-31 08:31:07,71.0
2019-07-31 08:31:08,71.53
2019-07-31 08:31:09,72.0
2019-07-31 08:31:10,72.77
2019-07-31 08:31:11,73.53
2019-07-31 08:31:12,74.3
2019-07-31 08:31:13,75.08
2019-07-31 08:31:14,75.93
2019-07-31 08:31:15,76.87
2019-07-31 08:31:16,77.78
2019-07-31 08:31:17,78.73
2019-07-31 08:31:18,79.78
2019-07-31 08:31:19,80.8
2019-07-31 08:31:20,81.85
2019-07-31 08:31:21,82.88
2019-07-31 08:31:22,83.9
2019-07-31 08:31:23,84.83
2019-07-31 08:31:24,85.77
2019-07-31 08:31:25,86.7
2019-07-31 08:31:26,87.6
2019-07-31 08:31:27,88.48
2019-07-31 08:31:28,89.3
2019-07-31 08:31:29,90.12
2019-07-31 08:31:30,90.97
2019-07-31 08:31:31,91.77
2019-07-31 08:31:32,91.8
2019-07-31 08:31:33,91.8
2019-07-31 08:31:34,91.8
2019-07-31 08:31:35,91.8
2019-07-31 08:31:36,91.8
2019-07-31 08:31:37,91.77
2019-07-31 08:31:38,91.73
2019-07-31 08:31:39,91.62
2019-07-31 08:31:40,91.48
2019-07-31 08:31:41,91.47
2019-07-31 08:31:42,91.48
2019-07-31 08:31:43,91.57
2019-07-31 08:31:44,91.7
2019-07-31 08:31:45,91.78
2019-07-31 08:31:46,91.88
2019-07-31 08:31:47,91.93
2019-07-31 08:31:48,91.8
2019-07-31 08:31:49,91.68
2019-07-31 08:31:50,91.57
2019-07-31 08:31:51,91.48
2019-07-31 08:31:52,91.4
2019-07-31 08:31:53,91.25
2019-07-31 08:31:54,91.2
2019-07-31 08:31:55,91.08
2019-07-31 08:31:56,91.02
2019-07-31 08:31:57,90.92
2019-07-31 08:31:58,90.83
2019-07-31 08:31:59,90.82
2019-07-31 08:32:00,90.77
2019-07-31 08:32:01,90.67
2019-07-31 08:32:02,90.77
2019-07-31 08:32:03,90.8
2019-07-31 08:32:04,90.87
2019-07-31 08:32:05,91.08
2019-07-31 08:32:06,91.32
2019-07-31 08:32:07,91.5
2019-07-31 08:32:08,91.78
2019-07-31 08:32:09,92.13
2019-07-31 08:32:10,92.15
2019-07-31 08:32:11,92.18
2019-07-31 08:32:12,92.22
2019-07-31 08:32:13,92.27
2019-07-31 08:32:14,92.15
2019-07-31 08:32:15,91.97
2019-07-31 08:32:16,91.78
2019-07-31 08:32:17,91.57
2019-07-31 08:32:18,91.3
2019-07-31 08:32:19,91.18
2019-07-31 08:32:20,91.1
2019-07-31 08:32:21,90.98
2019-07-31 08:32:22,90.92
2019-07-31 08:32:23,91.1
2019-07-31 08:32:24,91.27
2019-07-31 08:32:25,91.48
2019-07-31 08:32:26,91.7
2019-07-31 08:32:27,91.95
2019-07-31 08:32:28,92.3
2019-07-31 08:32:29,92.65
2019-07-31 08:32:30,92.97
2019-07-31 08:32:31,92.28
2019-07-31 08:32:32,91.62
2019-07-31 08:32:33,90.98
2019-07-31 08:32:34,90.35
2019-07-31 08:32:35,89.72
2019-07-31 08:32:36,89.07
2019-07-31 08:32:37,88.43
2019-07-31 08:32:38,87.78
2019-07-31 08:32:39,87.25
2019-07-31 08:32:40,86.72
2019-07-31 08:32:41,86.33
2019-07-31 08:32:42,85.97
2019-07-31 08:32:43,85.93
2019-07-31 08:32:44,85.82
2019-07-31 08:32:45,85.73
2019-07-31 08:32:46,85.65
2019-07-31 08:32:47,85.62
2019-07-31 08:32:48,85.75
2019-07-31 08:32:49,85.88
2019-07-31 08:32:50,86.12
2019-07-31 08:32:51,86.13
2019-07-31 08:32:52,86.35
2019-07-31 08:32:53,86.65
2019-07-31 08:32:54,86.92
2019-07-31 08:32:55,87.18
2019-07-31 08:32:56,87.37
2019-07-31 08:32:57,87.63
2019-07-31 08:32:58,87.05
2019-07-31 08:32:59,86.48
2019-07-31 08:33:00,85.95
2019-07-31 08:33:01,85.47
2019-07-31 08:33:02,84.83
2019-07-31 08:33:03,84.27
2019-07-31 08:33:04,83.7
2019-07-31 08:33:05,82.92
2019-07-31 08:33:06,82.12
2019-07-31 08:33:07,81.3
2019-07-31 08:33:08,80.48
2019-07-31 08:33:09,79.65
2019-07-31 08:33:10,78.83
2019-07-31 08:33:11,78.02
2019-07-31 08:33:12,77.22
2019-07-31 08:33:13,76.37
2019-07-31 08:33:14,75.63
2019-07-31 08:33:15,74.9
2019-07-31 08:33:16,74.18
2019-07-31 08:33:17,73.47
2019-07-31 08:33:18,72.72
2019-07-31 08:33:19,71.85
2019-07-31 08:33:20,70.92
2019-07-31 08:33:21,70.03
2019-07-31 08:33:22,69.12
2019-07-31 08:33:23,68.02
2019-07-31 08:33:24,66.93
2019-07-31 08:33:25,65.8
2019-07-31 08:33:26,64.68
2019-07-31 08:33:27,63.57
2019-07-31 08:33:28,62.42
2019-07-31 08:33:29,61.27
2019-07-31 08:33:30,60.13
2019-07-31 08:33:31,60.03
2019-07-31 08:33:32,59.93
2019-07-31 08:33:33,59.83
2019-07-31 08:33:34,59.73
2019-07-31 08:33:35,59.65
2019-07-31 08:33:36,59.57
2019-07-31 08:33:37,59.48
2019-07-31 08:33:38,59.42
2019-07-31 08:33:39,59.33
2019-07-31 08:33:40,59.27
2019-07-31 08:33:41,58.93
2019-07-31 08:33:42,58.58
2019-07-31 08:33:43,58.27
2019-07-31 08:33:44,58.15
2019-07-31 08:33:45,58.13
2019-07-31 08:33:46,57.9
2019-07-31 08:33:47,57.5
2019-07-31 08:33:48,57.1
2019-07-31 08:33:49,56.7
2019-07-31 08:33:50,56.15
2019-07-31 08:33:51,55.9
2019-07-31 08:33:52,55.47
2019-07-31 08:33:53,55.02
2019-07-31 08:33:54,54.57
2019-07-31 08:33:55,54.17
2019-07-31 08:33:56,53.83
2019-07-31 08:33:57,53.48
2019-07-31 08:33:58,53.93
2019-07-31 08:33:59,54.38
2019-07-31 08:34:00,54.82
2019-07-31 08:34:01,55.13
2019-07-31 08:34:02,55.43
2019-07-31 08:34:03,55.73
2019-07-31 08:34:04,55.97
2019-07-31 08:34:05,56.2
2019-07-31 08:34:06,56.45
2019-07-31 08:34:07,56.58
2019-07-31 08:34:08,56.7
2019-07-31 08:34:09,56.85
2019-07-31 08:34:10,57.02
2019-07-31 08:34:11,57.18
2019-07-31 08:34:12,57.35
2019-07-31 08:34:13,57.53
2019-07-31 08:34:14,57.7
2019-07-31 08:34:15,57.87
2019-07-31 08:34:16,58.03
2019-07-31 08:34:17,58.2
2019-07-31 08:34:18,58.35
2019-07-31 08:34:19,58.52
2019-07-31 08:34:20,58.67
2019-07-31 08:34:21,58.83
2019-07-31 08:34:22,58.98
2019-07-31 08:34:23,59.15
2019-07-31 08:34:24,59.28
2019-07-31 08:34:25,59.42
2019-07-31 08:34:26,59.57
2019-07-31 08:34:27,59.68
2019-07-31 08:34:28,59.82
2019-07-31 08:34:29,59.95
2019-07-31 08:34:30,60.08
2019-07-31 08:34:31,60.23
2019-07-31 08:34:32,60.38
2019-07-31 08:34:33,60.52
2019-07-31 08:34:34,60.65
2019-07-31 08:34:35,60.77
2019-07-31 08:34:36,60.92
2019-07-31 08:34:37,61.07
2019-07-31 08:34:38,61.22
2019-07-31 08:34:39,61.37
2019-07-31 08:34:40,61.52
2019-07-31 08:34:41,61.67
2019-07-31 08:34:42,61.78
2019-07-31 08:34:43,61.47
2019-07-31 08:34:44,60.98
2019-07-31 08:34:45,60.4
2019-07-31 08:34:46,60.03
2019-07-31 08:34:47,59.82
2019-07-31 08:34:48,59.6
2019-07-31 08:34:49,59.37
2019-07-31 08:34:50,59.18
2019-07-31 08:34:51,58.87
2019-07-31 08:34:52,58.55
2019-07-31 08:34:53,58.23
2019-07-31 08:34:54,57.92
2019-07-31 08:34:55,57.6
2019-07-31 08:34:56,57.27
2019-07-31 08:34:57,56.93
2019-07-31 08:34:58,56.6
2019-07-31 08:34:59,56.25
2019-07-31 08:35:00,55.9
2019-07-31 08:35:01,55.68
2019-07-31 08:35:02,55.77
2019-07-31 08:35:03,55.92
2019-07-31 08:35:04,56.15
2019-07-31 08:35:05,56.3
2019-07-31 08:35:06,56.47
2019-07-31 08:35:07,56.78
2019-07-31 08:35:08,57.08
2019-07-31 08:35:09,57.37
2019-07-31 08:35:10,57.67
2019-07-31 08:35:11,57.98
2019-07-31 08:35:12,58.23
2019-07-31 08:35:13,58.5
2019-07-31 08:35:14,58.83
2019-07-31 08:35:15,59.13
2019-07-31 08:35:16,59.4
2019-07-31 08:35:17,59.65
2019-07-31 08:35:18,59.97
2019-07-31 08:35:19,60.23
2019-07-31 08:35:20,60.5
2019-07-31 08:35:21,60.68
2019-07-31 08:35:22,60.85
2019-07-31 08:35:23,60.83
2019-07-31 08:35:24,60.85
2019-07-31 08:35:25,60.87
2019-07-31 08:35:26,60.88
2019-07-31 08:35:27,60.92
2019-07-31 08:35:28,60.93
2019-07-31 08:35:29,60.95
2019-07-31 08:35:30,60.95
2019-07-31 08:35:31,60.93
2019-07-31 08:35:32,60.92
2019-07-31 08:35:33,60.92
2019-07-31 08:35:34,60.92
2019-07-31 08:35:35,60.92
2019-07-31 08:35:36,60.92
2019-07-31 08:35:37,60.92
2019-07-31 08:35:38,60.92
2019-07-31 08:35:39,60.92
2019-07-31 08:35:40,60.92
2019-07-31 08:35:41,60.92
2019-07-31 08:35:42,60.92
2019-07-31 08:35:43,60.92
2019-07-31 08:35:44,60.92
2019-07-31 08:35:45,60.9
2019-07-31 08:35:46,60.87
2019-07-31 08:35:47,60.85
2019-07-31 08:35:48,60.83
2019-07-31 08:35:49,60.82
2019-07-31 08:35:50,60.78
2019-07-31 08:35:51,60.75
2019-07-31 08:35:52,60.72
2019-07-31 08:35:53,60.7
2019-07-31 08:35:54,60.68
2019-07-31 08:35:55,60.68
2019-07-31 08:35:56,60.68
2019-07-31 08:35:57,60.67
2019-07-31 08:35:58,60.65
2019-07-31 08:35:59,60.63
2019-07-31 08:36:00,60.63
2019-07-31 08:36:01,60.63
2019-07-31 08:36:02,60.35
2019-07-31 08:36:03,60.0
2019-07-31 08:36:04,59.63
2019-07-31 08:36:05,59.37
2019-07-31 08:36:06,59.08
2019-07-31 08:36:07,58.8
2019-07-31 08:36:08,58.53
2019-07-31 08:36:09,58.27
2019-07-31 08:36:10,57.98
2019-07-31 08:36:11,57.7
2019-07-31 08:36:12,57.47
2019-07-31 08:36:13,57.2
2019-07-31 08:36:14,56.88
2019-07-31 08:36:15,56.6
2019-07-31 08:36:16,56.35
2019-07-31 08:36:17,56.1
2019-07-31 08:36:18,55.77
2019-07-31 08:36:19,55.48
2019-07-31 08:36:20,55.22
2019-07-31 08:36:21,55.03
2019-07-31 08:36:22,54.88
2019-07-31 08:36:23,54.88
2019-07-31 08:36:24,54.9
2019-07-31 08:36:25,54.92
2019-07-31 08:36:26,54.92
2019-07-31 08:36:27,54.9
2019-07-31 08:36:28,54.88
2019-07-31 08:36:29,54.87
2019-07-31 08:36:30,54.88
2019-07-31 08:36:31,54.9
2019-07-31 08:36:32,54.93
2019-07-31 08:36:33,54.98
2019-07-31 08:36:34,55.03
2019-07-31 08:36:35,55.07
2019-07-31 08:36:36,55.08
2019-07-31 08:36:37,55.08
2019-07-31 08:36:38,55.08
2019-07-31 08:36:39,55.1
2019-07-31 08:36:40,55.13
2019-07-31 08:36:41,55.15
2019-07-31 08:36:42,55.17
2019-07-31 08:36:43,55.18
2019-07-31 08:36:44,55.2
2019-07-31 08:36:45,55.22
2019-07-31 08:36:46,55.23
2019-07-31 08:36:47,55.25
2019-07-31 08:36:48,55.27
2019-07-31 08:36:49,55.28
2019-07-31 08:36:50,55.3
2019-07-31 08:36:51,55.32
2019-07-31 08:36:52,55.35
2019-07-31 08:36:53,55.35
2019-07-31 08:36:54,55.33
2019-07-31 08:36:55,55.3
2019-07-31 08:36:56,55.25
2019-07-31 08:36:57,55.23
2019-07-31 08:36:58,55.25
2019-07-31 08:36:59,55.25
2019-07-31 08:37:00,55.25
2019-07-31 08:37:01,55.27
2019-07-31 08:37:02,55.28
2019-07-31 08:37:03,55.3
2019-07-31 08:37:04,55.32
2019-07-31 08:37:05,55.32
2019-07-31 08:37:06,55.32
2019-07-31 08:37:07,55.3
2019-07-31 08:37:08,55.28
2019-07-31 08:37:09,55.27
2019-07-31 08:37:10,55.25
2019-07-31 08:37:11,55.22
2019-07-31 08:37:12,55.22
2019-07-31 08:37:13,55.22
2019-07-31 08:37:14,55.22
2019-07-31 08:37:15,55.22
2019-07-31 08:37:16,55.22
2019-07-31 08:37:17,55.23
2019-07-31 08:37:18,55.27
2019-07-31 08:37:19,55.27
2019-07-31 08:37:20,55.27
2019-07-31 08:37:21,55.25
2019-07-31 08:37:22,55.23
2019-07-31 08:37:23,55.23
2019-07-31 08:37:24,55.22
2019-07-31 08:37:25,55.2
2019-07-31 08:37:26,55.2
2019-07-31 08:37:27,55.22
2019-07-31 08:37:28,55.23
2019-07-31 08:37:29,55.25
2019-07-31 08:37:30,55.25
2019-07-31 08:37:31,55.25
2019-07-31 08:37:32,55.25
2019-07-31 08:37:33,55.23
2019-07-31 08:37:34,55.22
2019-07-31 08:37:35,55.22
2019-07-31 08:37:36,55.2
2019-07-31 08:37:37,55.22
2019-07-31 08:37:38,55.23
2019-07-31 08:37:39,55.22
2019-07-31 08:37:40,55.18
2019-07-31 08:37:41,55.17
2019-07-31 08:37:42,55.15
2019-07-31 08:37:43,55.15
2019-07-31 08:37:44,55.15
2019-07-31 08:37:45,55.17
2019-07-31 08:37:46,55.18
2019-07-31 08:37:47,55.2
2019-07-31 08:37:48,55.22
2019-07-31 08:37:49,55.23
2019-07-31 08:37:50,55.25
2019-07-31 08:37:51,55.27
2019-07-31 08:37:52,55.25
2019-07-31 08:37:53,55.25
2019-07-31 08:37:54,55.28
2019-07-31 08:37:55,55.3
2019-07-31 08:37:56,55.33
2019-07-31 08:37:57,55.35
2019-07-31 08:37:58,55.35
2019-07-31 08:37:59,55.38
2019-07-31 08:38:00,55.42
2019-07-31 08:38:01,55.42
2019-07-31 08:38:02,55.42
2019-07-31 08:38:03,55.43
2019-07-31 08:38:04,55.45
2019-07-31 08:38:05,55.45
2019-07-31 08:38:06,55.47
2019-07-31 08:38:07,55.47
2019-07-31 08:38:08,55.45
2019-07-31 08:38:09,55.45
2019-07-31 08:38:10,55.45
2019-07-31 08:38:11,55.45
2019-07-31 08:38:12,55.43
2019-07-31 08:38:13,55.42
2019-07-31 08:38:14,55.4
2019-07-31 08:38:15,55.38
2019-07-31 08:38:16,55.37
2019-07-31 08:38:17,55.33
2019-07-31 08:38:18,55.3
2019-07-31 08:38:19,55.28
2019-07-31 08:38:20,55.27
2019-07-31 08:38:21,55.25
2019-07-31 08:38:22,55.23
2019-07-31 08:38:23,55.22
2019-07-31 08:38:24,55.22
2019-07-31 08:38:25,55.22
2019-07-31 08:38:26,55.23
2019-07-31 08:38:27,55.23
2019-07-31 08:38:28,55.23
2019-07-31 08:38:29,55.23
2019-07-31 08:38:30,55.23
2019-07-31 08:38:31,55.22
2019-07-31 08:38:32,55.18
2019-07-31 08:38:33,55.15
2019-07-31 08:38:34,55.15
2019-07-31 08:38:35,55.13
2019-07-31 08:38:36,55.15
2019-07-31 08:38:37,55.15
2019-07-31 08:38:38,55.15
2019-07-31 08:38:39,55.13
2019-07-31 08:38:40,55.1
2019-07-31 08:38:41,55.08
2019-07-31 08:38:42,55.05
2019-07-31 08:38:43,55.0
2019-07-31 08:38:44,54.97
2019-07-31 08:38:45,54.93
