2019-08-02 12:54:31,65.57
2019-08-02 12:54:32,65.78
2019-08-02 12:54:33,66.13
2019-08-02 12:54:34,66.5
2019-08-02 12:54:35,66.85
2019-08-02 12:54:36,67.18
2019-08-02 12:54:37,67.52
2019-08-02 12:54:38,67.92
2019-08-02 12:54:39,68.32
2019-08-02 12:54:40,68.7
2019-08-02 12:54:41,68.83
2019-08-02 12:54:42,68.98
2019-08-02 12:54:43,69.13
2019-08-02 12:54:44,69.3
2019-08-02 12:54:45,69.5
2019-08-02 12:54:46,69.77
2019-08-02 12:54:47,70.1
2019-08-02 12:54:48,70.43
2019-08-02 12:54:49,70.73
2019-08-02 12:54:50,71.05
2019-08-02 12:54:51,71.4
2019-08-02 12:54:52,71.77
2019-08-02 12:54:53,72.18
2019-08-02 12:54:54,72.67
2019-08-02 12:54:55,73.13
2019-08-02 12:54:56,73.57
2019-08-02 12:54:57,73.93
2019-08-02 12:54:58,74.3
2019-08-02 12:54:59,74.6
2019-08-02 12:55:00,74.88
2019-08-02 12:55:01,75.22
2019-08-02 12:55:02,75.38
2019-08-02 12:55:03,75.75
2019-08-02 12:55:04,76.18
2019-08-02 12:55:05,76.55
2019-08-02 12:55:06,76.97
2019-08-02 12:55:07,77.23
2019-08-02 12:55:08,77.45
2019-08-02 12:55:09,77.73
2019-08-02 12:55:10,78.02
2019-08-02 12:55:11,78.33
2019-08-02 12:55:12,78.63
2019-08-02 12:55:13,78.93
2019-08-02 12:55:14,79.27
2019-08-02 12:55:15,79.67
2019-08-02 12:55:16,80.08
2019-08-02 12:55:17,80.5
2019-08-02 12:55:18,80.93
2019-08-02 12:55:19,81.4
2019-08-02 12:55:20,81.95
2019-08-02 12:55:21,82.55
2019-08-02 12:55:22,83.17
2019-08-02 12:55:23,83.78
2019-08-02 12:55:24,84.4
2019-08-02 12:55:25,85.13
2019-08-02 12:55:26,85.77
2019-08-02 12:55:27,86.43
2019-08-02 12:55:28,87.12
2019-08-02 12:55:29,87.85
2019-08-02 12:55:30,88.57
2019-08-02 12:55:31,89.3
2019-08-02 12:55:32,89.93
2019-08-02 12:55:33,90.45
2019-08-02 12:55:34,90.97
2019-08-02 12:55:35,91.5
2019-08-02 12:55:36,92.02
2019-08-02 12:55:37,92.58
2019-08-02 12:55:38,93.15
2019-08-02 12:55:39,93.72
2019-08-02 12:55:40,94.32
2019-08-02 12:55:41,94.98
2019-08-02 12:55:42,95.72
2019-08-02 12:55:43,96.37
2019-08-02 12:55:44,97.03
2019-08-02 12:55:45,97.67
2019-08-02 12:55:46,98.25
2019-08-02 12:55:47,98.73
2019-08-02 12:55:48,99.18
2019-08-02 12:55:49,99.67
2019-08-02 12:55:50,100.13
2019-08-02 12:55:51,100.92
2019-08-02 12:55:52,101.88
2019-08-02 12:55:53,102.8
2019-08-02 12:55:54,104.07
2019-08-02 12:55:55,105.33
2019-08-02 12:55:56,106.6
2019-08-02 12:55:57,107.9
2019-08-02 12:55:58,109.17
2019-08-02 12:55:59,110.43
2019-08-02 12:56:00,111.73
2019-08-02 12:56:01,112.97
2019-08-02 12:56:02,114.6
2019-08-02 12:56:03,116.15
2019-08-02 12:56:04,118.0
2019-08-02 12:56:05,119.93
2019-08-02 12:56:06,121.62
2019-08-02 12:56:07,123.25
2019-08-02 12:56:08,124.77
2019-08-02 12:56:09,126.33
2019-08-02 12:56:10,127.47
2019-08-02 12:56:11,128.55
2019-08-02 12:56:12,129.55
2019-08-02 12:56:13,130.55
2019-08-02 12:56:14,131.52
2019-08-02 12:56:15,132.55
2019-08-02 12:56:16,133.42
2019-08-02 12:56:17,134.27
2019-08-02 12:56:18,135.08
2019-08-02 12:56:19,135.85
2019-08-02 12:56:20,136.63
2019-08-02 12:56:21,137.38
2019-08-02 12:56:22,138.15
2019-08-02 12:56:23,138.93
2019-08-02 12:56:24,139.7
2019-08-02 12:56:25,140.47
2019-08-02 12:56:26,141.28
2019-08-02 12:56:27,142.07
2019-08-02 12:56:28,142.83
2019-08-02 12:56:29,143.47
2019-08-02 12:56:30,144.03
2019-08-02 12:56:31,144.6
2019-08-02 12:56:32,145.15
2019-08-02 12:56:33,145.72
2019-08-02 12:56:34,146.2
2019-08-02 12:56:35,146.68
2019-08-02 12:56:36,147.33
2019-08-02 12:56:37,147.97
2019-08-02 12:56:38,148.58
2019-08-02 12:56:39,149.22
2019-08-02 12:56:40,149.77
2019-08-02 12:56:41,150.27
2019-08-02 12:56:42,150.72
2019-08-02 12:56:43,151.25
2019-08-02 12:56:44,151.67
2019-08-02 12:56:45,152.1
2019-08-02 12:56:46,151.98
2019-08-02 12:56:47,151.87
2019-08-02 12:56:48,151.8
2019-08-02 12:56:49,151.75
2019-08-02 12:56:50,151.72
2019-08-02 12:56:51,151.18
2019-08-02 12:56:52,150.45
2019-08-02 12:56:53,149.73
2019-08-02 12:56:54,148.7
2019-08-02 12:56:55,147.58
2019-08-02 12:56:56,146.47
2019-08-02 12:56:57,145.37
2019-08-02 12:56:58,144.32
2019-08-02 12:56:59,143.22
2019-08-02 12:57:00,142.13
2019-08-02 12:57:01,141.03
2019-08-02 12:57:02,139.67
2019-08-02 12:57:03,138.17
2019-08-02 12:57:04,136.25
2019-08-02 12:57:05,134.2
2019-08-02 12:57:06,132.18
2019-08-02 12:57:07,130.28
2019-08-02 12:57:08,128.53
2019-08-02 12:57:09,126.73
2019-08-02 12:57:10,125.35
2019-08-02 12:57:11,124.0
2019-08-02 12:57:12,122.68
2019-08-02 12:57:13,121.37
2019-08-02 12:57:14,120.7
2019-08-02 12:57:15,120.03
2019-08-02 12:57:16,119.5
2019-08-02 12:57:17,119.0
2019-08-02 12:57:18,118.53
2019-08-02 12:57:19,118.13
2019-08-02 12:57:20,117.73
2019-08-02 12:57:21,117.35
2019-08-02 12:57:22,116.93
2019-08-02 12:57:23,116.43
2019-08-02 12:57:24,115.95
2019-08-02 12:57:25,115.45
2019-08-02 12:57:26,114.92
2019-08-02 12:57:27,114.45
2019-08-02 12:57:28,113.93
2019-08-02 12:57:29,113.5
2019-08-02 12:57:30,113.12
2019-08-02 12:57:31,112.67
2019-08-02 12:57:32,112.2
2019-08-02 12:57:33,111.67
2019-08-02 12:57:34,111.22
2019-08-02 12:57:35,110.62
2019-08-02 12:57:36,109.8
2019-08-02 12:57:37,109.02
2019-08-02 12:57:38,108.22
2019-08-02 12:57:39,107.33
2019-08-02 12:57:40,106.43
2019-08-02 12:57:41,105.52
2019-08-02 12:57:42,104.6
2019-08-02 12:57:43,103.7
2019-08-02 12:57:44,102.88
2019-08-02 12:57:45,101.98
2019-08-02 12:57:46,101.55
2019-08-02 12:57:47,101.28
2019-08-02 12:57:48,101.08
2019-08-02 12:57:49,100.88
2019-08-02 12:57:50,100.73
2019-08-02 12:57:51,100.75
2019-08-02 12:57:52,100.73
2019-08-02 12:57:53,100.7
2019-08-02 12:57:54,100.7
2019-08-02 12:57:55,100.82
2019-08-02 12:57:56,100.9
2019-08-02 12:57:57,100.88
2019-08-02 12:57:58,100.85
2019-08-02 12:57:59,100.88
2019-08-02 12:58:00,100.87
2019-08-02 12:58:01,100.9
2019-08-02 12:58:02,100.93
2019-08-02 12:58:03,100.95
2019-08-02 12:58:04,101.02
2019-08-02 12:58:05,101.2
2019-08-02 12:58:06,101.37
2019-08-02 12:58:07,101.52
2019-08-02 12:58:08,101.68
2019-08-02 12:58:09,101.83
2019-08-02 12:58:10,102.07
2019-08-02 12:58:11,102.47
2019-08-02 12:58:12,102.95
2019-08-02 12:58:13,103.43
2019-08-02 12:58:14,103.15
2019-08-02 12:58:15,102.78
2019-08-02 12:58:16,102.45
2019-08-02 12:58:17,102.1
2019-08-02 12:58:18,101.73
2019-08-02 12:58:19,101.37
2019-08-02 12:58:20,101.0
2019-08-02 12:58:21,100.65
2019-08-02 12:58:22,100.28
2019-08-02 12:58:23,100.03
2019-08-02 12:58:24,99.85
2019-08-02 12:58:25,99.63
2019-08-02 12:58:26,99.52
2019-08-02 12:58:27,99.42
2019-08-02 12:58:28,99.37
2019-08-02 12:58:29,99.33
2019-08-02 12:58:30,99.32
2019-08-02 12:58:31,99.33
2019-08-02 12:58:32,99.37
2019-08-02 12:58:33,99.42
2019-08-02 12:58:34,99.37
2019-08-02 12:58:35,99.5
2019-08-02 12:58:36,99.63
2019-08-02 12:58:37,99.75
2019-08-02 12:58:38,99.9
2019-08-02 12:58:39,100.1
2019-08-02 12:58:40,100.37
2019-08-02 12:58:41,100.67
2019-08-02 12:58:42,100.97
2019-08-02 12:58:43,101.22
2019-08-02 12:58:44,101.45
2019-08-02 12:58:45,101.75
2019-08-02 12:58:46,102.17
2019-08-02 12:58:47,102.42
2019-08-02 12:58:48,102.57
2019-08-02 12:58:49,102.63
2019-08-02 12:58:50,102.42
2019-08-02 12:58:51,102.18
2019-08-02 12:58:52,101.97
2019-08-02 12:58:53,101.75
2019-08-02 12:58:54,101.65
2019-08-02 12:58:55,101.33
2019-08-02 12:58:56,101.2
2019-08-02 12:58:57,100.87
2019-08-02 12:58:58,100.7
2019-08-02 12:58:59,100.5
2019-08-02 12:59:00,100.33
2019-08-02 12:59:01,100.28
2019-08-02 12:59:02,100.22
2019-08-02 12:59:03,100.35
2019-08-02 12:59:04,100.57
2019-08-02 12:59:05,100.83
2019-08-02 12:59:06,101.07
2019-08-02 12:59:07,101.32
2019-08-02 12:59:08,101.57
2019-08-02 12:59:09,101.82
2019-08-02 12:59:10,102.03
2019-08-02 12:59:11,102.05
2019-08-02 12:59:12,102.05
2019-08-02 12:59:13,102.05
2019-08-02 12:59:14,102.13
2019-08-02 12:59:15,102.22
2019-08-02 12:59:16,102.25
2019-08-02 12:59:17,102.27
2019-08-02 12:59:18,102.32
2019-08-02 12:59:19,102.33
2019-08-02 12:59:20,102.28
2019-08-02 12:59:21,102.48
2019-08-02 12:59:22,102.85
2019-08-02 12:59:23,103.18
2019-08-02 12:59:24,103.52
2019-08-02 12:59:25,103.87
2019-08-02 12:59:26,104.17
2019-08-02 12:59:27,104.43
2019-08-02 12:59:28,104.72
2019-08-02 12:59:29,105.0
2019-08-02 12:59:30,105.28
2019-08-02 12:59:31,105.58
2019-08-02 12:59:32,105.87
2019-08-02 12:59:33,106.15
2019-08-02 12:59:34,106.5
2019-08-02 12:59:35,106.8
2019-08-02 12:59:36,107.13
2019-08-02 12:59:37,107.45
2019-08-02 12:59:38,107.75
2019-08-02 12:59:39,108.08
2019-08-02 12:59:40,108.43
2019-08-02 12:59:41,108.93
2019-08-02 12:59:42,109.33
2019-08-02 12:59:43,109.72
2019-08-02 12:59:44,110.17
2019-08-02 12:59:45,110.62
2019-08-02 12:59:46,111.05
2019-08-02 12:59:47,111.43
2019-08-02 12:59:48,111.87
2019-08-02 12:59:49,112.32
2019-08-02 12:59:50,112.97
2019-08-02 12:59:51,113.65
2019-08-02 12:59:52,114.27
2019-08-02 12:59:53,114.9
2019-08-02 12:59:54,115.4
2019-08-02 12:59:55,116.03
2019-08-02 12:59:56,116.52
2019-08-02 12:59:57,117.28
2019-08-02 12:59:58,117.9
2019-08-02 12:59:59,118.73
2019-08-02 13:00:00,119.45
2019-08-02 13:00:01,120.0
2019-08-02 13:00:02,120.62
2019-08-02 13:00:03,121.05
2019-08-02 13:00:04,121.37
2019-08-02 13:00:05,121.65
2019-08-02 13:00:06,122.0
2019-08-02 13:00:07,122.43
2019-08-02 13:00:08,122.82
2019-08-02 13:00:09,123.22
2019-08-02 13:00:10,123.67
2019-08-02 13:00:11,123.87
2019-08-02 13:00:12,124.08
2019-08-02 13:00:13,124.38
2019-08-02 13:00:14,124.65
2019-08-02 13:00:15,124.93
2019-08-02 13:00:16,125.27
2019-08-02 13:00:17,125.62
2019-08-02 13:00:18,125.97
2019-08-02 13:00:19,126.3
2019-08-02 13:00:20,126.72
2019-08-02 13:00:21,126.8
2019-08-02 13:00:22,126.73
2019-08-02 13:00:23,126.87
2019-08-02 13:00:24,126.48
2019-08-02 13:00:25,126.13
2019-08-02 13:00:26,125.8
2019-08-02 13:00:27,125.42
2019-08-02 13:00:28,125.03
2019-08-02 13:00:29,124.63
2019-08-02 13:00:30,124.27
2019-08-02 13:00:31,123.92
2019-08-02 13:00:32,123.58
2019-08-02 13:00:33,123.33
2019-08-02 13:00:34,123.12
2019-08-02 13:00:35,123.0
2019-08-02 13:00:36,122.85
2019-08-02 13:00:37,122.7
2019-08-02 13:00:38,122.55
2019-08-02 13:00:39,122.35
2019-08-02 13:00:40,121.9
2019-08-02 13:00:41,121.32
2019-08-02 13:00:42,120.8
2019-08-02 13:00:43,120.25
2019-08-02 13:00:44,119.62
2019-08-02 13:00:45,119.02
2019-08-02 13:00:46,118.43
2019-08-02 13:00:47,117.88
2019-08-02 13:00:48,117.28
2019-08-02 13:00:49,116.88
2019-08-02 13:00:50,116.52
2019-08-02 13:00:51,116.05
2019-08-02 13:00:52,115.68
2019-08-02 13:00:53,115.32
2019-08-02 13:00:54,114.92
2019-08-02 13:00:55,114.55
2019-08-02 13:00:56,114.22
2019-08-02 13:00:57,113.82
2019-08-02 13:00:58,113.4
2019-08-02 13:00:59,112.87
2019-08-02 13:01:00,112.42
2019-08-02 13:01:01,112.07
2019-08-02 13:01:02,111.72
2019-08-02 13:01:03,111.38
2019-08-02 13:01:04,111.05
2019-08-02 13:01:05,110.73
2019-08-02 13:01:06,110.35
2019-08-02 13:01:07,109.9
2019-08-02 13:01:08,109.48
2019-08-02 13:01:09,109.03
2019-08-02 13:01:10,108.53
2019-08-02 13:01:11,108.32
2019-08-02 13:01:12,108.1
2019-08-02 13:01:13,107.78
2019-08-02 13:01:14,107.48
2019-08-02 13:01:15,107.18
2019-08-02 13:01:16,106.87
2019-08-02 13:01:17,106.5
2019-08-02 13:01:18,106.18
