2019-08-02 09:32:44,95.48
2019-08-02 09:32:45,95.53
2019-08-02 09:32:46,95.53
2019-08-02 09:32:47,95.53
2019-08-02 09:32:48,95.55
2019-08-02 09:32:49,95.6
2019-08-02 09:32:50,95.68
2019-08-02 09:32:51,95.78
2019-08-02 09:32:52,95.9
2019-08-02 09:32:53,95.98
2019-08-02 09:32:54,96.13
2019-08-02 09:32:55,96.25
2019-08-02 09:32:56,96.35
2019-08-02 09:32:57,96.42
2019-08-02 09:32:58,96.52
2019-08-02 09:32:59,96.58
2019-08-02 09:33:00,96.63
2019-08-02 09:33:01,96.6
2019-08-02 09:33:02,96.58
2019-08-02 09:33:03,96.4
2019-08-02 09:33:04,96.22
2019-08-02 09:33:05,96.05
2019-08-02 09:33:06,95.9
2019-08-02 09:33:07,95.75
2019-08-02 09:33:08,95.58
2019-08-02 09:33:09,95.43
2019-08-02 09:33:10,95.32
2019-08-02 09:33:11,95.25
2019-08-02 09:33:12,95.22
2019-08-02 09:33:13,95.22
2019-08-02 09:33:14,95.33
2019-08-02 09:33:15,95.42
2019-08-02 09:33:16,95.58
2019-08-02 09:33:17,95.73
2019-08-02 09:33:18,95.87
2019-08-02 09:33:19,95.98
2019-08-02 09:33:20,96.07
2019-08-02 09:33:21,96.17
2019-08-02 09:33:22,96.17
2019-08-02 09:33:23,96.13
2019-08-02 09:33:24,96.07
2019-08-02 09:33:25,96.02
2019-08-02 09:33:26,95.97
2019-08-02 09:33:27,95.95
2019-08-02 09:33:28,95.97
2019-08-02 09:33:29,96.02
2019-08-02 09:33:30,96.08
2019-08-02 09:33:31,96.12
2019-08-02 09:33:32,96.15
2019-08-02 09:33:33,96.2
2019-08-02 09:33:34,96.23
2019-08-02 09:33:35,96.25
2019-08-02 09:33:36,96.23
2019-08-02 09:33:37,96.18
2019-08-02 09:33:38,96.1
2019-08-02 09:33:39,96.02
2019-08-02 09:33:40,95.97
2019-08-02 09:33:41,95.9
2019-08-02 09:33:42,95.78
2019-08-02 09:33:43,95.67
2019-08-02 09:33:44,95.53
2019-08-02 09:33:45,95.42
2019-08-02 09:33:46,95.33
2019-08-02 09:33:47,95.25
2019-08-02 09:33:48,95.28
2019-08-02 09:33:49,95.33
2019-08-02 09:33:50,95.4
2019-08-02 09:33:51,95.53
2019-08-02 09:33:52,95.62
2019-08-02 09:33:53,95.68
2019-08-02 09:33:54,95.67
2019-08-02 09:33:55,95.65
2019-08-02 09:33:56,95.62
2019-08-02 09:33:57,95.53
2019-08-02 09:33:58,95.35
2019-08-02 09:33:59,95.23
2019-08-02 09:34:00,95.13
2019-08-02 09:34:01,95.1
2019-08-02 09:34:02,95.03
2019-08-02 09:34:03,95.07
2019-08-02 09:34:04,95.08
2019-08-02 09:34:05,95.07
2019-08-02 09:34:06,94.87
2019-08-02 09:34:07,94.68
2019-08-02 09:34:08,94.5
2019-08-02 09:34:09,94.3
2019-08-02 09:34:10,94.07
2019-08-02 09:34:11,93.82
2019-08-02 09:34:12,93.57
2019-08-02 09:34:13,93.28
2019-08-02 09:34:14,93.0
2019-08-02 09:34:15,92.77
2019-08-02 09:34:16,92.48
2019-08-02 09:34:17,92.25
2019-08-02 09:34:18,92.05
2019-08-02 09:34:19,91.87
2019-08-02 09:34:20,91.7
2019-08-02 09:34:21,91.48
2019-08-02 09:34:22,91.38
2019-08-02 09:34:23,91.32
2019-08-02 09:34:24,91.23
2019-08-02 09:34:25,91.1
2019-08-02 09:34:26,90.98
2019-08-02 09:34:27,90.82
2019-08-02 09:34:28,90.65
2019-08-02 09:34:29,90.5
2019-08-02 09:34:30,90.38
2019-08-02 09:34:31,90.33
2019-08-02 09:34:32,90.28
2019-08-02 09:34:33,90.2
2019-08-02 09:34:34,90.18
2019-08-02 09:34:35,90.23
2019-08-02 09:34:36,90.28
2019-08-02 09:34:37,90.37
2019-08-02 09:34:38,90.48
2019-08-02 09:34:39,90.62
2019-08-02 09:34:40,90.7
2019-08-02 09:34:41,90.82
2019-08-02 09:34:42,90.97
2019-08-02 09:34:43,91.13
2019-08-02 09:34:44,91.32
2019-08-02 09:34:45,91.5
2019-08-02 09:34:46,91.67
2019-08-02 09:34:47,91.85
2019-08-02 09:34:48,91.88
2019-08-02 09:34:49,91.88
2019-08-02 09:34:50,91.75
2019-08-02 09:34:51,91.6
2019-08-02 09:34:52,91.5
2019-08-02 09:34:53,91.42
2019-08-02 09:34:54,91.22
2019-08-02 09:34:55,91.07
2019-08-02 09:34:56,90.78
2019-08-02 09:34:57,90.58
2019-08-02 09:34:58,90.42
2019-08-02 09:34:59,90.28
2019-08-02 09:35:00,90.08
2019-08-02 09:35:01,89.9
2019-08-02 09:35:02,89.75
2019-08-02 09:35:03,89.5
2019-08-02 09:35:04,89.28
2019-08-02 09:35:05,89.12
2019-08-02 09:35:06,89.1
2019-08-02 09:35:07,89.08
2019-08-02 09:35:08,89.0
2019-08-02 09:35:09,88.9
2019-08-02 09:35:10,88.8
2019-08-02 09:35:11,88.67
2019-08-02 09:35:12,88.5
2019-08-02 09:35:13,88.35
2019-08-02 09:35:14,88.2
2019-08-02 09:35:15,88.08
2019-08-02 09:35:16,87.93
2019-08-02 09:35:17,87.77
2019-08-02 09:35:18,87.58
2019-08-02 09:35:19,87.43
2019-08-02 09:35:20,87.25
2019-08-02 09:35:21,87.05
2019-08-02 09:35:22,86.82
2019-08-02 09:35:23,86.58
2019-08-02 09:35:24,86.37
2019-08-02 09:35:25,86.2
2019-08-02 09:35:26,85.98
2019-08-02 09:35:27,85.77
2019-08-02 09:35:28,85.55
2019-08-02 09:35:29,85.33
2019-08-02 09:35:30,85.1
2019-08-02 09:35:31,84.8
2019-08-02 09:35:32,84.48
2019-08-02 09:35:33,84.18
2019-08-02 09:35:34,83.88
2019-08-02 09:35:35,83.55
2019-08-02 09:35:36,83.18
2019-08-02 09:35:37,82.83
2019-08-02 09:35:38,82.45
2019-08-02 09:35:39,82.02
2019-08-02 09:35:40,81.6
2019-08-02 09:35:41,81.35
2019-08-02 09:35:42,81.03
2019-08-02 09:35:43,80.7
2019-08-02 09:35:44,80.23
2019-08-02 09:35:45,79.77
2019-08-02 09:35:46,79.3
2019-08-02 09:35:47,78.83
2019-08-02 09:35:48,78.37
2019-08-02 09:35:49,77.87
2019-08-02 09:35:50,77.47
2019-08-02 09:35:51,77.02
2019-08-02 09:35:52,76.57
2019-08-02 09:35:53,76.13
2019-08-02 09:35:54,75.83
2019-08-02 09:35:55,75.52
2019-08-02 09:35:56,75.37
2019-08-02 09:35:57,75.2
2019-08-02 09:35:58,75.1
2019-08-02 09:35:59,74.92
2019-08-02 09:36:00,74.82
2019-08-02 09:36:01,74.7
2019-08-02 09:36:02,74.58
2019-08-02 09:36:03,74.58
2019-08-02 09:36:04,74.55
2019-08-02 09:36:05,74.48
2019-08-02 09:36:06,74.37
2019-08-02 09:36:07,74.27
2019-08-02 09:36:08,74.25
2019-08-02 09:36:09,74.25
2019-08-02 09:36:10,74.27
2019-08-02 09:36:11,74.32
2019-08-02 09:36:12,74.4
2019-08-02 09:36:13,74.47
2019-08-02 09:36:14,74.53
2019-08-02 09:36:15,74.55
2019-08-02 09:36:16,74.52
2019-08-02 09:36:17,74.45
2019-08-02 09:36:18,74.42
2019-08-02 09:36:19,74.33
2019-08-02 09:36:20,74.27
2019-08-02 09:36:21,74.23
2019-08-02 09:36:22,74.23
2019-08-02 09:36:23,74.28
2019-08-02 09:36:24,74.35
2019-08-02 09:36:25,74.45
2019-08-02 09:36:26,74.67
2019-08-02 09:36:27,74.87
2019-08-02 09:36:28,75.03
2019-08-02 09:36:29,75.18
2019-08-02 09:36:30,75.27
2019-08-02 09:36:31,75.37
2019-08-02 09:36:32,75.45
2019-08-02 09:36:33,75.53
2019-08-02 09:36:34,75.58
2019-08-02 09:36:35,75.6
2019-08-02 09:36:36,75.62
2019-08-02 09:36:37,75.58
2019-08-02 09:36:38,75.57
2019-08-02 09:36:39,75.57
2019-08-02 09:36:40,75.57
2019-08-02 09:36:41,75.38
2019-08-02 09:36:42,75.27
2019-08-02 09:36:43,75.2
2019-08-02 09:36:44,75.27
2019-08-02 09:36:45,75.37
2019-08-02 09:36:46,75.48
2019-08-02 09:36:47,75.62
2019-08-02 09:36:48,75.78
2019-08-02 09:36:49,75.98
2019-08-02 09:36:50,76.2
2019-08-02 09:36:51,76.45
2019-08-02 09:36:52,76.67
2019-08-02 09:36:53,76.88
2019-08-02 09:36:54,77.05
2019-08-02 09:36:55,77.22
2019-08-02 09:36:56,77.38
2019-08-02 09:36:57,77.48
2019-08-02 09:36:58,77.48
2019-08-02 09:36:59,77.5
2019-08-02 09:37:00,77.47
2019-08-02 09:37:01,77.47
2019-08-02 09:37:02,77.45
2019-08-02 09:37:03,77.75
2019-08-02 09:37:04,78.07
2019-08-02 09:37:05,78.4
2019-08-02 09:37:06,78.73
2019-08-02 09:37:07,79.02
2019-08-02 09:37:08,79.27
2019-08-02 09:37:09,79.47
2019-08-02 09:37:10,79.57
2019-08-02 09:37:11,79.72
2019-08-02 09:37:12,79.75
2019-08-02 09:37:13,79.78
2019-08-02 09:37:14,79.85
2019-08-02 09:37:15,79.92
2019-08-02 09:37:16,80.02
2019-08-02 09:37:17,80.17
2019-08-02 09:37:18,80.28
2019-08-02 09:37:19,80.4
2019-08-02 09:37:20,80.48
2019-08-02 09:37:21,80.6
2019-08-02 09:37:22,80.65
2019-08-02 09:37:23,80.65
2019-08-02 09:37:24,80.68
2019-08-02 09:37:25,80.72
2019-08-02 09:37:26,80.68
2019-08-02 09:37:27,80.7
2019-08-02 09:37:28,80.73
2019-08-02 09:37:29,80.75
2019-08-02 09:37:30,80.8
2019-08-02 09:37:31,80.83
2019-08-02 09:37:32,80.92
2019-08-02 09:37:33,80.98
2019-08-02 09:37:34,81.07
2019-08-02 09:37:35,81.18
2019-08-02 09:37:36,81.37
2019-08-02 09:37:37,81.58
2019-08-02 09:37:38,81.78
2019-08-02 09:37:39,81.98
2019-08-02 09:37:40,82.17
2019-08-02 09:37:41,82.33
2019-08-02 09:37:42,82.48
2019-08-02 09:37:43,82.55
2019-08-02 09:37:44,82.6
2019-08-02 09:37:45,82.58
2019-08-02 09:37:46,82.47
2019-08-02 09:37:47,82.32
2019-08-02 09:37:48,82.15
2019-08-02 09:37:49,81.95
2019-08-02 09:37:50,81.75
2019-08-02 09:37:51,81.52
2019-08-02 09:37:52,81.3
2019-08-02 09:37:53,81.08
2019-08-02 09:37:54,80.92
2019-08-02 09:37:55,80.77
2019-08-02 09:37:56,80.63
2019-08-02 09:37:57,80.6
2019-08-02 09:37:58,80.63
2019-08-02 09:37:59,80.63
2019-08-02 09:38:00,80.65
2019-08-02 09:38:01,80.67
2019-08-02 09:38:02,80.72
2019-08-02 09:38:03,80.42
2019-08-02 09:38:04,80.1
2019-08-02 09:38:05,79.78
2019-08-02 09:38:06,79.53
2019-08-02 09:38:07,79.33
2019-08-02 09:38:08,79.17
2019-08-02 09:38:09,79.03
2019-08-02 09:38:10,79.0
2019-08-02 09:38:11,78.93
2019-08-02 09:38:12,78.95
2019-08-02 09:38:13,78.97
2019-08-02 09:38:14,78.95
2019-08-02 09:38:15,78.92
2019-08-02 09:38:16,78.9
2019-08-02 09:38:17,78.88
2019-08-02 09:38:18,78.88
2019-08-02 09:38:19,78.9
2019-08-02 09:38:20,78.95
2019-08-02 09:38:21,78.97
2019-08-02 09:38:22,79.02
2019-08-02 09:38:23,79.07
2019-08-02 09:38:24,79.08
2019-08-02 09:38:25,79.07
2019-08-02 09:38:26,79.03
2019-08-02 09:38:27,79.0
2019-08-02 09:38:28,78.95
2019-08-02 09:38:29,78.88
2019-08-02 09:38:30,78.83
2019-08-02 09:38:31,78.8
2019-08-02 09:38:32,78.77
2019-08-02 09:38:33,78.78
2019-08-02 09:38:34,78.78
2019-08-02 09:38:35,78.8
2019-08-02 09:38:36,78.8
2019-08-02 09:38:37,78.78
2019-08-02 09:38:38,78.78
2019-08-02 09:38:39,78.78
2019-08-02 09:38:40,78.8
2019-08-02 09:38:41,78.83
2019-08-02 09:38:42,78.88
2019-08-02 09:38:43,79.0
2019-08-02 09:38:44,79.12
2019-08-02 09:38:45,79.28
2019-08-02 09:38:46,79.55
2019-08-02 09:38:47,79.82
2019-08-02 09:38:48,80.08
2019-08-02 09:38:49,80.37
2019-08-02 09:38:50,80.65
2019-08-02 09:38:51,80.95
2019-08-02 09:38:52,81.27
2019-08-02 09:38:53,81.58
2019-08-02 09:38:54,81.88
2019-08-02 09:38:55,82.15
2019-08-02 09:38:56,82.4
2019-08-02 09:38:57,82.62
2019-08-02 09:38:58,82.83
2019-08-02 09:38:59,83.08
2019-08-02 09:39:00,83.4
2019-08-02 09:39:01,83.58
2019-08-02 09:39:02,83.73
2019-08-02 09:39:03,83.75
2019-08-02 09:39:04,83.75
2019-08-02 09:39:05,83.73
2019-08-02 09:39:06,83.73
2019-08-02 09:39:07,83.68
2019-08-02 09:39:08,83.67
2019-08-02 09:39:09,83.65
2019-08-02 09:39:10,83.65
2019-08-02 09:39:11,83.63
2019-08-02 09:39:12,83.67
2019-08-02 09:39:13,83.72
2019-08-02 09:39:14,83.77
2019-08-02 09:39:15,83.83
2019-08-02 09:39:16,83.9
2019-08-02 09:39:17,83.93
2019-08-02 09:39:18,83.95
2019-08-02 09:39:19,83.97
2019-08-02 09:39:20,83.97
2019-08-02 09:39:21,83.97
2019-08-02 09:39:22,83.97
2019-08-02 09:39:23,84.0
2019-08-02 09:39:24,84.02
2019-08-02 09:39:25,84.02
2019-08-02 09:39:26,84.0
2019-08-02 09:39:27,83.95
2019-08-02 09:39:28,83.88
2019-08-02 09:39:29,83.87
2019-08-02 09:39:30,83.83
2019-08-02 09:39:31,83.8
2019-08-02 09:39:32,83.75
2019-08-02 09:39:33,83.68
2019-08-02 09:39:34,83.63
2019-08-02 09:39:35,83.57
2019-08-02 09:39:36,83.47
2019-08-02 09:39:37,83.35
2019-08-02 09:39:38,83.2
2019-08-02 09:39:39,83.0
2019-08-02 09:39:40,82.77
2019-08-02 09:39:41,82.52
2019-08-02 09:39:42,82.5
2019-08-02 09:39:43,82.38
2019-08-02 09:39:44,82.28
2019-08-02 09:39:45,82.08
2019-08-02 09:39:46,81.87
2019-08-02 09:39:47,81.67
2019-08-02 09:39:48,81.45
2019-08-02 09:39:49,81.23
2019-08-02 09:39:50,80.93
2019-08-02 09:39:51,80.67
2019-08-02 09:39:52,80.38
2019-08-02 09:39:53,80.08
2019-08-02 09:39:54,79.8
2019-08-02 09:39:55,79.52
2019-08-02 09:39:56,79.23
2019-08-02 09:39:57,78.97
2019-08-02 09:39:58,78.68
2019-08-02 09:39:59,78.47
2019-08-02 09:40:00,78.15
2019-08-02 09:40:01,78.0
2019-08-02 09:40:02,77.88
2019-08-02 09:40:03,77.93
2019-08-02 09:40:04,78.02
2019-08-02 09:40:05,78.1
2019-08-02 09:40:06,78.13
2019-08-02 09:40:07,78.18
2019-08-02 09:40:08,78.15
2019-08-02 09:40:09,78.1
2019-08-02 09:40:10,78.0
2019-08-02 09:40:11,77.9
2019-08-02 09:40:12,77.78
2019-08-02 09:40:13,77.68
2019-08-02 09:40:14,77.6
2019-08-02 09:40:15,77.52
2019-08-02 09:40:16,77.43
2019-08-02 09:40:17,77.37
2019-08-02 09:40:18,77.37
2019-08-02 09:40:19,77.33
2019-08-02 09:40:20,77.28
2019-08-02 09:40:21,77.25
2019-08-02 09:40:22,77.23
2019-08-02 09:40:23,77.17
2019-08-02 09:40:24,77.13
2019-08-02 09:40:25,77.12
2019-08-02 09:40:26,77.12
2019-08-02 09:40:27,77.13
2019-08-02 09:40:28,77.15
2019-08-02 09:40:29,77.1
2019-08-02 09:40:30,77.07
2019-08-02 09:40:31,77.02
2019-08-02 09:40:32,76.95
2019-08-02 09:40:33,76.88
2019-08-02 09:40:34,76.82
2019-08-02 09:40:35,76.77
2019-08-02 09:40:36,76.73
2019-08-02 09:40:37,76.7
2019-08-02 09:40:38,76.7
2019-08-02 09:40:39,76.7
2019-08-02 09:40:40,76.77
2019-08-02 09:40:41,76.83
2019-08-02 09:40:42,76.68
2019-08-02 09:40:43,76.62
2019-08-02 09:40:44,76.67
2019-08-02 09:40:45,76.77
2019-08-02 09:40:46,76.87
2019-08-02 09:40:47,76.95
2019-08-02 09:40:48,77.03
2019-08-02 09:40:49,77.12
2019-08-02 09:40:50,77.28
2019-08-02 09:40:51,77.4
2019-08-02 09:40:52,77.48
2019-08-02 09:40:53,77.6
2019-08-02 09:40:54,77.7
2019-08-02 09:40:55,77.8
2019-08-02 09:40:56,77.93
2019-08-02 09:40:57,78.17
2019-08-02 09:40:58,78.4
2019-08-02 09:40:59,78.53
2019-08-02 09:41:00,78.73
2019-08-02 09:41:01,78.9
2019-08-02 09:41:02,79.07
2019-08-02 09:41:03,79.25
2019-08-02 09:41:04,79.4
2019-08-02 09:41:05,79.55
2019-08-02 09:41:06,79.75
2019-08-02 09:41:07,79.95
2019-08-02 09:41:08,80.18
2019-08-02 09:41:09,80.42
2019-08-02 09:41:10,80.65
2019-08-02 09:41:11,80.93
2019-08-02 09:41:12,81.2
2019-08-02 09:41:13,81.37
2019-08-02 09:41:14,81.5
2019-08-02 09:41:15,81.62
2019-08-02 09:41:16,81.73
2019-08-02 09:41:17,81.97
2019-08-02 09:41:18,82.17
2019-08-02 09:41:19,82.32
2019-08-02 09:41:20,82.48
2019-08-02 09:41:21,82.62
2019-08-02 09:41:22,82.68
2019-08-02 09:41:23,82.77
2019-08-02 09:41:24,82.82
2019-08-02 09:41:25,82.97
2019-08-02 09:41:26,82.9
2019-08-02 09:41:27,82.82
2019-08-02 09:41:28,82.77
2019-08-02 09:41:29,82.75
2019-08-02 09:41:30,82.73
2019-08-02 09:41:31,82.73
2019-08-02 09:41:32,82.73
2019-08-02 09:41:33,82.72
2019-08-02 09:41:34,82.7
2019-08-02 09:41:35,82.67
2019-08-02 09:41:36,82.63
2019-08-02 09:41:37,82.6
2019-08-02 09:41:38,82.55
2019-08-02 09:41:39,82.55
2019-08-02 09:41:40,82.52
2019-08-02 09:41:41,82.48
2019-08-02 09:41:42,82.43
2019-08-02 09:41:43,82.37
2019-08-02 09:41:44,82.18
2019-08-02 09:41:45,82.03
2019-08-02 09:41:46,81.9
2019-08-02 09:41:47,81.77
2019-08-02 09:41:48,81.65
2019-08-02 09:41:49,81.52
2019-08-02 09:41:50,81.38
2019-08-02 09:41:51,81.27
2019-08-02 09:41:52,81.17
2019-08-02 09:41:53,81.08
2019-08-02 09:41:54,80.98
2019-08-02 09:41:55,80.88
2019-08-02 09:41:56,80.73
2019-08-02 09:41:57,80.45
2019-08-02 09:41:58,80.17
2019-08-02 09:41:59,79.88
2019-08-02 09:42:00,79.52
2019-08-02 09:42:01,79.23
2019-08-02 09:42:02,78.93
2019-08-02 09:42:03,78.62
2019-08-02 09:42:04,78.32
2019-08-02 09:42:05,78.0
2019-08-02 09:42:06,77.67
2019-08-02 09:42:07,77.38
2019-08-02 09:42:08,77.15
2019-08-02 09:42:09,76.98
2019-08-02 09:42:10,76.87
2019-08-02 09:42:11,76.7
2019-08-02 09:42:12,76.53
2019-08-02 09:42:13,76.45
2019-08-02 09:42:14,76.35
2019-08-02 09:42:15,76.27
2019-08-02 09:42:16,76.18
2019-08-02 09:42:17,75.98
2019-08-02 09:42:18,75.77
2019-08-02 09:42:19,75.62
2019-08-02 09:42:20,75.47
2019-08-02 09:42:21,75.32
2019-08-02 09:42:22,75.22
2019-08-02 09:42:23,75.12
2019-08-02 09:42:24,75.02
2019-08-02 09:42:25,74.83
2019-08-02 09:42:26,74.88
2019-08-02 09:42:27,74.97
2019-08-02 09:42:28,75.03
2019-08-02 09:42:29,75.12
2019-08-02 09:42:30,75.18
2019-08-02 09:42:31,75.25
2019-08-02 09:42:32,75.3
2019-08-02 09:42:33,75.37
2019-08-02 09:42:34,75.4
2019-08-02 09:42:35,75.43
2019-08-02 09:42:36,75.48
2019-08-02 09:42:37,75.53
2019-08-02 09:42:38,75.6
2019-08-02 09:42:39,75.67
2019-08-02 09:42:40,75.73
2019-08-02 09:42:41,75.82
2019-08-02 09:42:42,75.9
2019-08-02 09:42:43,76.02
2019-08-02 09:42:44,76.13
2019-08-02 09:42:45,76.27
2019-08-02 09:42:46,76.4
2019-08-02 09:42:47,76.55
2019-08-02 09:42:48,76.68
2019-08-02 09:42:49,76.85
2019-08-02 09:42:50,77.02
2019-08-02 09:42:51,77.17
2019-08-02 09:42:52,77.38
2019-08-02 09:42:53,77.55
2019-08-02 09:42:54,77.73
2019-08-02 09:42:55,77.93
2019-08-02 09:42:56,78.2
2019-08-02 09:42:57,78.48
2019-08-02 09:42:58,78.77
2019-08-02 09:42:59,79.07
2019-08-02 09:43:00,79.55
2019-08-02 09:43:01,79.97
2019-08-02 09:43:02,80.33
2019-08-02 09:43:03,80.67
2019-08-02 09:43:04,81.0
2019-08-02 09:43:05,81.35
2019-08-02 09:43:06,81.77
2019-08-02 09:43:07,82.17
2019-08-02 09:43:08,82.57
2019-08-02 09:43:09,82.95
2019-08-02 09:43:10,83.3
2019-08-02 09:43:11,83.62
2019-08-02 09:43:12,83.98
2019-08-02 09:43:13,84.35
2019-08-02 09:43:14,84.77
2019-08-02 09:43:15,85.17
2019-08-02 09:43:16,85.57
2019-08-02 09:43:17,85.95
2019-08-02 09:43:18,86.35
2019-08-02 09:43:19,86.77
2019-08-02 09:43:20,87.13
2019-08-02 09:43:21,87.5
2019-08-02 09:43:22,87.85
2019-08-02 09:43:23,88.18
2019-08-02 09:43:24,88.53
2019-08-02 09:43:25,88.85
2019-08-02 09:43:26,89.18
2019-08-02 09:43:27,89.55
2019-08-02 09:43:28,89.98
2019-08-02 09:43:29,90.43
2019-08-02 09:43:30,90.85
2019-08-02 09:43:31,91.27
2019-08-02 09:43:32,91.7
2019-08-02 09:43:33,92.1
2019-08-02 09:43:34,92.52
2019-08-02 09:43:35,92.9
2019-08-02 09:43:36,93.28
2019-08-02 09:43:37,93.58
2019-08-02 09:43:38,93.88
2019-08-02 09:43:39,94.18
2019-08-02 09:43:40,94.48
2019-08-02 09:43:41,94.78
2019-08-02 09:43:42,95.12
2019-08-02 09:43:43,95.45
2019-08-02 09:43:44,95.77
2019-08-02 09:43:45,96.08
2019-08-02 09:43:46,96.42
2019-08-02 09:43:47,96.78
2019-08-02 09:43:48,97.18
2019-08-02 09:43:49,97.63
2019-08-02 09:43:50,98.15
2019-08-02 09:43:51,98.62
2019-08-02 09:43:52,99.05
2019-08-02 09:43:53,99.53
2019-08-02 09:43:54,100.0
2019-08-02 09:43:55,100.42
2019-08-02 09:43:56,100.75
2019-08-02 09:43:57,101.03
2019-08-02 09:43:58,101.32
2019-08-02 09:43:59,101.6
2019-08-02 09:44:00,101.77
2019-08-02 09:44:01,101.88
2019-08-02 09:44:02,102.0
2019-08-02 09:44:03,102.17
2019-08-02 09:44:04,102.3
2019-08-02 09:44:05,102.4
2019-08-02 09:44:06,102.38
2019-08-02 09:44:07,102.33
2019-08-02 09:44:08,102.22
2019-08-02 09:44:09,102.05
2019-08-02 09:44:10,101.9
2019-08-02 09:44:11,101.75
2019-08-02 09:44:12,101.55
2019-08-02 09:44:13,101.33
2019-08-02 09:44:14,101.08
2019-08-02 09:44:15,100.85
2019-08-02 09:44:16,100.6
2019-08-02 09:44:17,100.37
2019-08-02 09:44:18,100.12
2019-08-02 09:44:19,99.87
2019-08-02 09:44:20,99.68
2019-08-02 09:44:21,99.53
2019-08-02 09:44:22,99.4
2019-08-02 09:44:23,99.3
2019-08-02 09:44:24,99.22
2019-08-02 09:44:25,99.12
2019-08-02 09:44:26,98.98
2019-08-02 09:44:27,98.8
2019-08-02 09:44:28,98.55
2019-08-02 09:44:29,98.28
2019-08-02 09:44:30,98.05
2019-08-02 09:44:31,97.82
2019-08-02 09:44:32,97.58
2019-08-02 09:44:33,97.37
2019-08-02 09:44:34,97.13
2019-08-02 09:44:35,96.9
2019-08-02 09:44:36,96.65
2019-08-02 09:44:37,96.5
2019-08-02 09:44:38,96.37
2019-08-02 09:44:39,96.25
2019-08-02 09:44:40,96.13
2019-08-02 09:44:41,96.02
2019-08-02 09:44:42,95.88
2019-08-02 09:44:43,95.73
2019-08-02 09:44:44,95.6
2019-08-02 09:44:45,95.43
2019-08-02 09:44:46,95.25
2019-08-02 09:44:47,95.02
2019-08-02 09:44:48,94.77
2019-08-02 09:44:49,94.45
2019-08-02 09:44:50,94.07
2019-08-02 09:44:51,93.73
2019-08-02 09:44:52,93.38
2019-08-02 09:44:53,93.0
2019-08-02 09:44:54,92.63
2019-08-02 09:44:55,92.3
2019-08-02 09:44:56,92.0
2019-08-02 09:44:57,91.75
2019-08-02 09:44:58,91.5
2019-08-02 09:44:59,91.27
2019-08-02 09:45:00,91.03
2019-08-02 09:45:01,90.82
2019-08-02 09:45:02,90.65
2019-08-02 09:45:03,90.47
2019-08-02 09:45:04,90.32
2019-08-02 09:45:05,90.2
2019-08-02 09:45:06,90.13
2019-08-02 09:45:07,90.07
2019-08-02 09:45:08,90.02
2019-08-02 09:45:09,90.0
2019-08-02 09:45:10,89.97
2019-08-02 09:45:11,89.97
2019-08-02 09:45:12,89.97
2019-08-02 09:45:13,89.98
2019-08-02 09:45:14,90.02
2019-08-02 09:45:15,90.05
2019-08-02 09:45:16,90.1
2019-08-02 09:45:17,90.13
2019-08-02 09:45:18,90.15
2019-08-02 09:45:19,90.15
2019-08-02 09:45:20,90.15
2019-08-02 09:45:21,90.13
2019-08-02 09:45:22,90.12
2019-08-02 09:45:23,90.08
2019-08-02 09:45:24,90.03
2019-08-02 09:45:25,90.02
2019-08-02 09:45:26,90.0
2019-08-02 09:45:27,89.98
2019-08-02 09:45:28,89.98
2019-08-02 09:45:29,89.97
2019-08-02 09:45:30,89.97
2019-08-02 09:45:31,89.97
2019-08-02 09:45:32,89.97
2019-08-02 09:45:33,89.97
2019-08-02 09:45:34,89.98
2019-08-02 09:45:35,90.02
2019-08-02 09:45:36,90.05
2019-08-02 09:45:37,90.1
2019-08-02 09:45:38,90.15
2019-08-02 09:45:39,90.17
2019-08-02 09:45:40,90.2
2019-08-02 09:45:41,90.23
2019-08-02 09:45:42,90.23
2019-08-02 09:45:43,90.23
2019-08-02 09:45:44,90.23
2019-08-02 09:45:45,90.25
2019-08-02 09:45:46,90.27
2019-08-02 09:45:47,90.27
2019-08-02 09:45:48,90.27
2019-08-02 09:45:49,90.27
2019-08-02 09:45:50,90.27
2019-08-02 09:45:51,90.27
2019-08-02 09:45:52,90.25
2019-08-02 09:45:53,90.25
2019-08-02 09:45:54,90.25
2019-08-02 09:45:55,90.25
2019-08-02 09:45:56,90.25
2019-08-02 09:45:57,90.25
2019-08-02 09:45:58,90.25
2019-08-02 09:45:59,90.23
2019-08-02 09:46:00,90.22
2019-08-02 09:46:01,90.22
2019-08-02 09:46:02,90.23
2019-08-02 09:46:03,90.27
2019-08-02 09:46:04,90.28
2019-08-02 09:46:05,90.3
2019-08-02 09:46:06,90.33
2019-08-02 09:46:07,90.37
2019-08-02 09:46:08,90.4
2019-08-02 09:46:09,90.42
2019-08-02 09:46:10,90.45
2019-08-02 09:46:11,90.48
2019-08-02 09:46:12,90.5
2019-08-02 09:46:13,90.5
2019-08-02 09:46:14,90.5
2019-08-02 09:46:15,90.5
2019-08-02 09:46:16,90.5
2019-08-02 09:46:17,90.5
2019-08-02 09:46:18,90.5
2019-08-02 09:46:19,90.52
2019-08-02 09:46:20,90.53
2019-08-02 09:46:21,90.55
2019-08-02 09:46:22,90.57
2019-08-02 09:46:23,90.57
2019-08-02 09:46:24,90.57
2019-08-02 09:46:25,90.57
2019-08-02 09:46:26,90.57
