2019-07-18 17:21:20,90.97
2019-07-18 17:21:21,90.8
2019-07-18 17:21:22,90.6
2019-07-18 17:21:23,90.48
2019-07-18 17:21:24,90.43
2019-07-18 17:21:25,90.3
2019-07-18 17:21:26,90.05
2019-07-18 17:21:27,89.77
2019-07-18 17:21:28,89.47
2019-07-18 17:21:29,89.22
2019-07-18 17:21:30,88.93
2019-07-18 17:21:31,88.65
2019-07-18 17:21:32,88.35
2019-07-18 17:21:33,88.03
2019-07-18 17:21:34,87.75
2019-07-18 17:21:35,87.43
2019-07-18 17:21:36,87.1
2019-07-18 17:21:37,86.77
2019-07-18 17:21:38,86.43
2019-07-18 17:21:39,86.18
2019-07-18 17:21:40,85.87
2019-07-18 17:21:41,85.58
2019-07-18 17:21:42,85.33
2019-07-18 17:21:43,85.1
2019-07-18 17:21:44,84.75
2019-07-18 17:21:45,84.18
2019-07-18 17:21:46,83.68
2019-07-18 17:21:47,83.15
2019-07-18 17:21:48,82.67
2019-07-18 17:21:49,82.22
2019-07-18 17:21:50,81.67
2019-07-18 17:21:51,81.18
2019-07-18 17:21:52,80.72
2019-07-18 17:21:53,80.3
2019-07-18 17:21:54,79.87
2019-07-18 17:21:55,79.53
2019-07-18 17:21:56,79.18
2019-07-18 17:21:57,78.8
2019-07-18 17:21:58,78.4
2019-07-18 17:21:59,78.08
2019-07-18 17:22:00,77.77
2019-07-18 17:22:01,77.43
2019-07-18 17:22:02,77.13
2019-07-18 17:22:03,76.83
2019-07-18 17:22:04,76.5
2019-07-18 17:22:05,76.93
2019-07-18 17:22:06,77.38
2019-07-18 17:22:07,77.87
2019-07-18 17:22:08,78.43
2019-07-18 17:22:09,79.0
2019-07-18 17:22:10,79.58
2019-07-18 17:22:11,80.15
2019-07-18 17:22:12,80.48
2019-07-18 17:22:13,80.65
2019-07-18 17:22:14,80.88
2019-07-18 17:22:15,81.1
2019-07-18 17:22:16,81.28
2019-07-18 17:22:17,81.47
2019-07-18 17:22:18,81.63
2019-07-18 17:22:19,81.83
2019-07-18 17:22:20,81.93
2019-07-18 17:22:21,82.02
2019-07-18 17:22:22,82.13
2019-07-18 17:22:23,82.28
2019-07-18 17:22:24,82.47
2019-07-18 17:22:25,82.67
2019-07-18 17:22:26,82.98
2019-07-18 17:22:27,83.33
2019-07-18 17:22:28,83.68
2019-07-18 17:22:29,84.03
2019-07-18 17:22:30,84.33
2019-07-18 17:22:31,84.58
2019-07-18 17:22:32,84.85
2019-07-18 17:22:33,85.12
2019-07-18 17:22:34,85.35
2019-07-18 17:22:35,85.55
2019-07-18 17:22:36,85.75
2019-07-18 17:22:37,85.88
2019-07-18 17:22:38,86.05
2019-07-18 17:22:39,86.17
2019-07-18 17:22:40,86.4
2019-07-18 17:22:41,86.67
2019-07-18 17:22:42,86.93
2019-07-18 17:22:43,87.2
2019-07-18 17:22:44,87.63
2019-07-18 17:22:45,88.22
2019-07-18 17:22:46,88.73
2019-07-18 17:22:47,89.38
2019-07-18 17:22:48,89.95
2019-07-18 17:22:49,90.15
2019-07-18 17:22:50,90.45
2019-07-18 17:22:51,90.68
2019-07-18 17:22:52,90.92
2019-07-18 17:22:53,91.07
2019-07-18 17:22:54,91.2
2019-07-18 17:22:55,91.25
2019-07-18 17:22:56,91.32
2019-07-18 17:22:57,91.42
2019-07-18 17:22:58,91.58
2019-07-18 17:22:59,91.65
2019-07-18 17:23:00,91.72
2019-07-18 17:23:01,91.8
2019-07-18 17:23:02,91.85
2019-07-18 17:23:03,91.92
2019-07-18 17:23:04,92.0
2019-07-18 17:23:05,92.18
2019-07-18 17:23:06,92.33
2019-07-18 17:23:07,92.43
2019-07-18 17:23:08,92.47
2019-07-18 17:23:09,92.52
2019-07-18 17:23:10,92.58
2019-07-18 17:23:11,92.65
2019-07-18 17:23:12,92.7
2019-07-18 17:23:13,92.75
2019-07-18 17:23:14,92.78
2019-07-18 17:23:15,92.82
2019-07-18 17:23:16,92.83
2019-07-18 17:23:17,92.87
2019-07-18 17:23:18,92.9
2019-07-18 17:23:19,92.92
2019-07-18 17:23:20,92.92
2019-07-18 17:23:21,92.92
2019-07-18 17:23:22,92.9
2019-07-18 17:23:23,92.82
2019-07-18 17:23:24,92.67
2019-07-18 17:23:25,92.45
2019-07-18 17:23:26,92.23
2019-07-18 17:23:27,92.0
2019-07-18 17:23:28,91.72
2019-07-18 17:23:29,91.38
2019-07-18 17:23:30,91.02
2019-07-18 17:23:31,90.68
2019-07-18 17:23:32,90.33
2019-07-18 17:23:33,89.98
2019-07-18 17:23:34,89.67
2019-07-18 17:23:35,89.35
2019-07-18 17:23:36,89.03
2019-07-18 17:23:37,88.87
2019-07-18 17:23:38,88.65
2019-07-18 17:23:39,88.47
2019-07-18 17:23:40,88.27
2019-07-18 17:23:41,88.0
2019-07-18 17:23:42,87.68
2019-07-18 17:23:43,87.32
2019-07-18 17:23:44,86.82
2019-07-18 17:23:45,86.27
2019-07-18 17:23:46,85.78
2019-07-18 17:23:47,85.27
2019-07-18 17:23:48,84.77
2019-07-18 17:23:49,84.6
2019-07-18 17:23:50,84.5
2019-07-18 17:23:51,84.45
2019-07-18 17:23:52,84.42
2019-07-18 17:23:53,84.4
2019-07-18 17:23:54,84.43
2019-07-18 17:23:55,84.48
2019-07-18 17:23:56,84.53
2019-07-18 17:23:57,84.62
2019-07-18 17:23:58,84.68
2019-07-18 17:23:59,84.75
2019-07-18 17:24:00,84.82
2019-07-18 17:24:01,84.87
2019-07-18 17:24:02,84.92
2019-07-18 17:24:03,84.93
2019-07-18 17:24:04,84.95
2019-07-18 17:24:05,84.97
2019-07-18 17:24:06,85.0
2019-07-18 17:24:07,85.05
2019-07-18 17:24:08,85.07
2019-07-18 17:24:09,85.07
2019-07-18 17:24:10,85.02
2019-07-18 17:24:11,84.97
2019-07-18 17:24:12,84.92
2019-07-18 17:24:13,84.8
2019-07-18 17:24:14,84.68
2019-07-18 17:24:15,84.52
2019-07-18 17:24:16,84.37
2019-07-18 17:24:17,84.2
2019-07-18 17:24:18,84.02
2019-07-18 17:24:19,83.88
2019-07-18 17:24:20,83.85
2019-07-18 17:24:21,83.78
2019-07-18 17:24:22,83.73
2019-07-18 17:24:23,83.72
2019-07-18 17:24:24,83.72
2019-07-18 17:24:25,83.78
2019-07-18 17:24:26,83.85
2019-07-18 17:24:27,83.92
2019-07-18 17:24:28,84.02
2019-07-18 17:24:29,84.22
2019-07-18 17:24:30,84.38
2019-07-18 17:24:31,84.57
2019-07-18 17:24:32,84.73
2019-07-18 17:24:33,84.87
2019-07-18 17:24:34,84.95
2019-07-18 17:24:35,85.08
2019-07-18 17:24:36,85.27
2019-07-18 17:24:37,85.33
2019-07-18 17:24:38,85.42
2019-07-18 17:24:39,85.52
2019-07-18 17:24:40,85.58
2019-07-18 17:24:41,85.68
2019-07-18 17:24:42,85.8
2019-07-18 17:24:43,85.97
2019-07-18 17:24:44,86.2
2019-07-18 17:24:45,86.55
2019-07-18 17:24:46,86.85
2019-07-18 17:24:47,87.15
2019-07-18 17:24:48,87.47
2019-07-18 17:24:49,87.82
2019-07-18 17:24:50,88.1
2019-07-18 17:24:51,88.37
2019-07-18 17:24:52,88.62
2019-07-18 17:24:53,88.92
2019-07-18 17:24:54,89.18
2019-07-18 17:24:55,89.42
2019-07-18 17:24:56,89.65
2019-07-18 17:24:57,89.9
2019-07-18 17:24:58,90.13
2019-07-18 17:24:59,90.33
2019-07-18 17:25:00,90.5
2019-07-18 17:25:01,90.63
2019-07-18 17:25:02,90.78
2019-07-18 17:25:03,90.98
2019-07-18 17:25:04,91.08
2019-07-18 17:25:05,91.2
2019-07-18 17:25:06,91.22
2019-07-18 17:25:07,91.3
2019-07-18 17:25:08,91.38
2019-07-18 17:25:09,91.52
2019-07-18 17:25:10,91.72
2019-07-18 17:25:11,91.87
2019-07-18 17:25:12,92.03
2019-07-18 17:25:13,92.33
2019-07-18 17:25:14,92.63
2019-07-18 17:25:15,92.97
2019-07-18 17:25:16,93.27
2019-07-18 17:25:17,93.57
2019-07-18 17:25:18,93.88
2019-07-18 17:25:19,94.17
2019-07-18 17:25:20,94.35
2019-07-18 17:25:21,94.58
2019-07-18 17:25:22,94.82
2019-07-18 17:25:23,95.08
2019-07-18 17:25:24,95.38
2019-07-18 17:25:25,95.68
2019-07-18 17:25:26,95.95
2019-07-18 17:25:27,96.2
2019-07-18 17:25:28,96.5
2019-07-18 17:25:29,96.68
2019-07-18 17:25:30,96.88
2019-07-18 17:25:31,97.03
2019-07-18 17:25:32,97.17
2019-07-18 17:25:33,97.32
2019-07-18 17:25:34,97.47
2019-07-18 17:25:35,97.5
2019-07-18 17:25:36,97.48
2019-07-18 17:25:37,97.55
2019-07-18 17:25:38,97.62
2019-07-18 17:25:39,97.63
2019-07-18 17:25:40,97.65
2019-07-18 17:25:41,97.6
2019-07-18 17:25:42,97.55
2019-07-18 17:25:43,97.48
2019-07-18 17:25:44,97.28
2019-07-18 17:25:45,97.1
2019-07-18 17:25:46,96.93
2019-07-18 17:25:47,96.72
2019-07-18 17:25:48,96.5
2019-07-18 17:25:49,96.27
2019-07-18 17:25:50,96.05
2019-07-18 17:25:51,95.87
2019-07-18 17:25:52,95.7
2019-07-18 17:25:53,95.48
2019-07-18 17:25:54,95.27
2019-07-18 17:25:55,95.07
2019-07-18 17:25:56,94.87
2019-07-18 17:25:57,94.6
2019-07-18 17:25:58,94.35
2019-07-18 17:25:59,94.12
2019-07-18 17:26:00,93.87
2019-07-18 17:26:01,93.63
2019-07-18 17:26:02,93.37
2019-07-18 17:26:03,93.07
2019-07-18 17:26:04,92.85
2019-07-18 17:26:05,92.6
2019-07-18 17:26:06,92.43
2019-07-18 17:26:07,92.18
2019-07-18 17:26:08,91.93
2019-07-18 17:26:09,91.53
2019-07-18 17:26:10,91.13
2019-07-18 17:26:11,90.8
2019-07-18 17:26:12,90.48
2019-07-18 17:26:13,90.1
2019-07-18 17:26:14,89.7
2019-07-18 17:26:15,89.35
2019-07-18 17:26:16,89.03
2019-07-18 17:26:17,88.73
2019-07-18 17:26:18,88.43
2019-07-18 17:26:19,88.13
2019-07-18 17:26:20,87.87
2019-07-18 17:26:21,87.58
2019-07-18 17:26:22,87.32
2019-07-18 17:26:23,87.02
2019-07-18 17:26:24,86.7
2019-07-18 17:26:25,86.38
2019-07-18 17:26:26,86.08
2019-07-18 17:26:27,85.8
2019-07-18 17:26:28,85.48
2019-07-18 17:26:29,85.2
2019-07-18 17:26:30,84.93
2019-07-18 17:26:31,84.73
2019-07-18 17:26:32,84.53
2019-07-18 17:26:33,84.33
2019-07-18 17:26:34,84.15
2019-07-18 17:26:35,84.1
2019-07-18 17:26:36,84.05
2019-07-18 17:26:37,83.97
2019-07-18 17:26:38,83.88
2019-07-18 17:26:39,83.8
2019-07-18 17:26:40,83.72
2019-07-18 17:26:41,83.67
2019-07-18 17:26:42,83.62
2019-07-18 17:26:43,83.58
2019-07-18 17:26:44,83.7
2019-07-18 17:26:45,83.78
2019-07-18 17:26:46,83.85
2019-07-18 17:26:47,83.92
2019-07-18 17:26:48,83.97
2019-07-18 17:26:49,84.0
2019-07-18 17:26:50,84.02
2019-07-18 17:26:51,83.95
2019-07-18 17:26:52,83.85
2019-07-18 17:26:53,83.75
2019-07-18 17:26:54,83.65
2019-07-18 17:26:55,83.58
2019-07-18 17:26:56,83.52
2019-07-18 17:26:57,83.48
2019-07-18 17:26:58,83.43
2019-07-18 17:26:59,83.42
2019-07-18 17:27:00,83.45
2019-07-18 17:27:01,83.5
2019-07-18 17:27:02,83.57
2019-07-18 17:27:03,83.65
2019-07-18 17:27:04,83.73
2019-07-18 17:27:05,83.83
2019-07-18 17:27:06,83.92
2019-07-18 17:27:07,84.02
2019-07-18 17:27:08,84.13
2019-07-18 17:27:09,84.35
2019-07-18 17:27:10,84.52
2019-07-18 17:27:11,84.67
2019-07-18 17:27:12,84.78
2019-07-18 17:27:13,84.9
2019-07-18 17:27:14,85.0
2019-07-18 17:27:15,85.05
2019-07-18 17:27:16,85.08
2019-07-18 17:27:17,85.12
2019-07-18 17:27:18,85.17
2019-07-18 17:27:19,85.22
2019-07-18 17:27:20,85.23
2019-07-18 17:27:21,85.23
2019-07-18 17:27:22,85.22
2019-07-18 17:27:23,85.2
2019-07-18 17:27:24,85.2
2019-07-18 17:27:25,85.22
2019-07-18 17:27:26,85.23
2019-07-18 17:27:27,85.23
2019-07-18 17:27:28,85.22
2019-07-18 17:27:29,85.2
2019-07-18 17:27:30,85.18
2019-07-18 17:27:31,85.18
2019-07-18 17:27:32,85.22
2019-07-18 17:27:33,85.25
2019-07-18 17:27:34,85.27
2019-07-18 17:27:35,85.27
2019-07-18 17:27:36,85.28
2019-07-18 17:27:37,85.28
2019-07-18 17:27:38,85.3
2019-07-18 17:27:39,85.32
2019-07-18 17:27:40,85.33
2019-07-18 17:27:41,85.38
2019-07-18 17:27:42,85.4
2019-07-18 17:27:43,85.42
2019-07-18 17:27:44,85.45
2019-07-18 17:27:45,85.5
2019-07-18 17:27:46,85.53
2019-07-18 17:27:47,85.58
2019-07-18 17:27:48,85.63
2019-07-18 17:27:49,85.72
2019-07-18 17:27:50,85.8
2019-07-18 17:27:51,85.88
2019-07-18 17:27:52,85.98
2019-07-18 17:27:53,86.07
2019-07-18 17:27:54,86.02
2019-07-18 17:27:55,85.93
2019-07-18 17:27:56,85.83
2019-07-18 17:27:57,85.75
2019-07-18 17:27:58,85.67
2019-07-18 17:27:59,85.58
2019-07-18 17:28:00,85.52
2019-07-18 17:28:01,85.45
2019-07-18 17:28:02,85.38
2019-07-18 17:28:03,85.3
2019-07-18 17:28:04,85.23
2019-07-18 17:28:05,85.17
2019-07-18 17:28:06,85.12
2019-07-18 17:28:07,85.07
2019-07-18 17:28:08,85.0
2019-07-18 17:28:09,84.95
2019-07-18 17:28:10,84.93
2019-07-18 17:28:11,84.93
2019-07-18 17:28:12,84.95
2019-07-18 17:28:13,84.97
2019-07-18 17:28:14,85.0
2019-07-18 17:28:15,85.05
2019-07-18 17:28:16,85.08
2019-07-18 17:28:17,85.12
2019-07-18 17:28:18,85.12
2019-07-18 17:28:19,85.1
2019-07-18 17:28:20,85.12
2019-07-18 17:28:21,85.13
2019-07-18 17:28:22,85.15
2019-07-18 17:28:23,85.17
2019-07-18 17:28:24,85.17
2019-07-18 17:28:25,85.13
2019-07-18 17:28:26,85.1
2019-07-18 17:28:27,85.05
2019-07-18 17:28:28,85.02
2019-07-18 17:28:29,84.97
2019-07-18 17:28:30,84.92
2019-07-18 17:28:31,84.82
2019-07-18 17:28:32,84.7
2019-07-18 17:28:33,84.58
2019-07-18 17:28:34,84.48
2019-07-18 17:28:35,84.4
2019-07-18 17:28:36,84.28
2019-07-18 17:28:37,84.17
2019-07-18 17:28:38,84.03
2019-07-18 17:28:39,83.9
2019-07-18 17:28:40,83.65
2019-07-18 17:28:41,83.43
2019-07-18 17:28:42,83.27
2019-07-18 17:28:43,83.07
2019-07-18 17:28:44,82.8
2019-07-18 17:28:45,82.55
2019-07-18 17:28:46,82.35
2019-07-18 17:28:47,82.22
2019-07-18 17:28:48,82.12
2019-07-18 17:28:49,81.98
2019-07-18 17:28:50,81.83
2019-07-18 17:28:51,81.68
2019-07-18 17:28:52,81.55
2019-07-18 17:28:53,81.43
2019-07-18 17:28:54,81.45
2019-07-18 17:28:55,81.48
2019-07-18 17:28:56,81.55
2019-07-18 17:28:57,81.58
2019-07-18 17:28:58,81.62
2019-07-18 17:28:59,81.67
2019-07-18 17:29:00,81.68
2019-07-18 17:29:01,81.7
2019-07-18 17:29:02,81.72
2019-07-18 17:29:03,81.72
2019-07-18 17:29:04,81.72
2019-07-18 17:29:05,81.7
2019-07-18 17:29:06,81.68
2019-07-18 17:29:07,81.67
2019-07-18 17:29:08,81.67
2019-07-18 17:29:09,81.6
2019-07-18 17:29:10,81.5
2019-07-18 17:29:11,81.38
2019-07-18 17:29:12,81.25
2019-07-18 17:29:13,81.1
2019-07-18 17:29:14,80.95
2019-07-18 17:29:15,80.8
2019-07-18 17:29:16,80.67
2019-07-18 17:29:17,80.55
2019-07-18 17:29:18,80.43
2019-07-18 17:29:19,80.35
2019-07-18 17:29:20,80.27
2019-07-18 17:29:21,80.22
2019-07-18 17:29:22,80.15
2019-07-18 17:29:23,80.08
2019-07-18 17:29:24,80.02
2019-07-18 17:29:25,79.97
2019-07-18 17:29:26,79.92
2019-07-18 17:29:27,79.88
2019-07-18 17:29:28,79.85
2019-07-18 17:29:29,79.82
2019-07-18 17:29:30,79.78
2019-07-18 17:29:31,79.75
2019-07-18 17:29:32,79.73
2019-07-18 17:29:33,79.7
2019-07-18 17:29:34,79.67
2019-07-18 17:29:35,79.63
2019-07-18 17:29:36,79.63
2019-07-18 17:29:37,79.65
2019-07-18 17:29:38,79.67
2019-07-18 17:29:39,79.68
2019-07-18 17:29:40,79.85
2019-07-18 17:29:41,79.97
2019-07-18 17:29:42,80.08
2019-07-18 17:29:43,80.22
2019-07-18 17:29:44,80.4
2019-07-18 17:29:45,80.53
2019-07-18 17:29:46,80.62
2019-07-18 17:29:47,80.6
2019-07-18 17:29:48,80.55
2019-07-18 17:29:49,80.52
2019-07-18 17:29:50,80.5
2019-07-18 17:29:51,80.5
2019-07-18 17:29:52,80.47
2019-07-18 17:29:53,80.42
2019-07-18 17:29:54,80.45
2019-07-18 17:29:55,80.47
2019-07-18 17:29:56,80.47
2019-07-18 17:29:57,80.47
2019-07-18 17:29:58,80.47
2019-07-18 17:29:59,80.47
2019-07-18 17:30:00,80.52
2019-07-18 17:30:01,80.57
2019-07-18 17:30:02,80.6
2019-07-18 17:30:03,80.65
2019-07-18 17:30:04,80.77
2019-07-18 17:30:05,80.88
2019-07-18 17:30:06,81.02
2019-07-18 17:30:07,81.13
2019-07-18 17:30:08,81.18
2019-07-18 17:30:09,81.33
2019-07-18 17:30:10,81.52
2019-07-18 17:30:11,81.7
2019-07-18 17:30:12,81.88
2019-07-18 17:30:13,82.08
2019-07-18 17:30:14,82.28
2019-07-18 17:30:15,82.48
2019-07-18 17:30:16,82.67
2019-07-18 17:30:17,82.82
2019-07-18 17:30:18,82.98
2019-07-18 17:30:19,83.13
2019-07-18 17:30:20,83.28
2019-07-18 17:30:21,83.42
2019-07-18 17:30:22,83.55
2019-07-18 17:30:23,83.68
2019-07-18 17:30:24,83.8
2019-07-18 17:30:25,83.93
2019-07-18 17:30:26,84.07
2019-07-18 17:30:27,84.2
2019-07-18 17:30:28,84.33
2019-07-18 17:30:29,84.47
2019-07-18 17:30:30,84.6
2019-07-18 17:30:31,84.73
2019-07-18 17:30:32,84.85
2019-07-18 17:30:33,84.98
2019-07-18 17:30:34,85.13
2019-07-18 17:30:35,85.27
2019-07-18 17:30:36,85.42
2019-07-18 17:30:37,85.57
2019-07-18 17:30:38,85.72
2019-07-18 17:30:39,85.88
2019-07-18 17:30:40,86.02
2019-07-18 17:30:41,86.17
2019-07-18 17:30:42,86.3
2019-07-18 17:30:43,86.43
2019-07-18 17:30:44,86.57
2019-07-18 17:30:45,86.72
2019-07-18 17:30:46,86.88
2019-07-18 17:30:47,87.07
2019-07-18 17:30:48,87.25
2019-07-18 17:30:49,87.42
2019-07-18 17:30:50,87.58
2019-07-18 17:30:51,87.73
2019-07-18 17:30:52,87.9
2019-07-18 17:30:53,88.08
2019-07-18 17:30:54,88.18
2019-07-18 17:30:55,88.28
2019-07-18 17:30:56,88.38
2019-07-18 17:30:57,88.48
2019-07-18 17:30:58,88.57
2019-07-18 17:30:59,88.63
2019-07-18 17:31:00,88.6
2019-07-18 17:31:01,88.55
2019-07-18 17:31:02,88.52
2019-07-18 17:31:03,88.48
2019-07-18 17:31:04,88.38
2019-07-18 17:31:05,88.32
2019-07-18 17:31:06,88.25
2019-07-18 17:31:07,88.22
2019-07-18 17:31:08,88.3
2019-07-18 17:31:09,88.33
2019-07-18 17:31:10,88.35
2019-07-18 17:31:11,88.35
2019-07-18 17:31:12,88.37
2019-07-18 17:31:13,88.38
2019-07-18 17:31:14,88.4
2019-07-18 17:31:15,88.38
2019-07-18 17:31:16,88.37
2019-07-18 17:31:17,88.17
2019-07-18 17:31:18,87.95
2019-07-18 17:31:19,87.77
2019-07-18 17:31:20,87.57
2019-07-18 17:31:21,87.42
2019-07-18 17:31:22,87.27
2019-07-18 17:31:23,87.17
2019-07-18 17:31:24,87.05
2019-07-18 17:31:25,86.9
2019-07-18 17:31:26,86.73
2019-07-18 17:31:27,86.52
2019-07-18 17:31:28,86.3
2019-07-18 17:31:29,86.07
2019-07-18 17:31:30,85.85
2019-07-18 17:31:31,85.68
2019-07-18 17:31:32,85.52
2019-07-18 17:31:33,85.35
2019-07-18 17:31:34,85.18
2019-07-18 17:31:35,85.07
2019-07-18 17:31:36,84.93
2019-07-18 17:31:37,84.75
2019-07-18 17:31:38,84.5
2019-07-18 17:31:39,84.25
2019-07-18 17:31:40,84.0
2019-07-18 17:31:41,83.75
2019-07-18 17:31:42,83.37
2019-07-18 17:31:43,82.98
2019-07-18 17:31:44,82.58
2019-07-18 17:31:45,82.25
2019-07-18 17:31:46,81.92
2019-07-18 17:31:47,81.58
2019-07-18 17:31:48,81.25
2019-07-18 17:31:49,80.93
2019-07-18 17:31:50,80.58
2019-07-18 17:31:51,80.27
2019-07-18 17:31:52,79.93
2019-07-18 17:31:53,79.52
2019-07-18 17:31:54,79.17
2019-07-18 17:31:55,78.83
2019-07-18 17:31:56,78.57
2019-07-18 17:31:57,78.27
2019-07-18 17:31:58,77.98
2019-07-18 17:31:59,77.7
2019-07-18 17:32:00,77.43
2019-07-18 17:32:01,77.23
2019-07-18 17:32:02,76.93
2019-07-18 17:32:03,76.7
2019-07-18 17:32:04,76.4
2019-07-18 17:32:05,76.05
2019-07-18 17:32:06,75.67
2019-07-18 17:32:07,75.23
2019-07-18 17:32:08,74.72
2019-07-18 17:32:09,74.18
2019-07-18 17:32:10,73.7
2019-07-18 17:32:11,73.18
2019-07-18 17:32:12,72.65
2019-07-18 17:32:13,72.13
2019-07-18 17:32:14,71.62
2019-07-18 17:32:15,71.13
2019-07-18 17:32:16,70.73
2019-07-18 17:32:17,70.52
2019-07-18 17:32:18,70.23
2019-07-18 17:32:19,69.93
2019-07-18 17:32:20,69.63
2019-07-18 17:32:21,69.28
2019-07-18 17:32:22,68.9
2019-07-18 17:32:23,68.57
2019-07-18 17:32:24,68.25
2019-07-18 17:32:25,67.93
2019-07-18 17:32:26,67.63
2019-07-18 17:32:27,67.37
2019-07-18 17:32:28,67.18
2019-07-18 17:32:29,67.2
2019-07-18 17:32:30,67.38
2019-07-18 17:32:31,67.47
2019-07-18 17:32:32,67.5
2019-07-18 17:32:33,67.57
2019-07-18 17:32:34,67.58
2019-07-18 17:32:35,67.58
2019-07-18 17:32:36,67.5
2019-07-18 17:32:37,67.4
2019-07-18 17:32:38,67.42
2019-07-18 17:32:39,67.43
2019-07-18 17:32:40,67.45
2019-07-18 17:32:41,67.43
2019-07-18 17:32:42,67.52
2019-07-18 17:32:43,67.48
2019-07-18 17:32:44,67.38
2019-07-18 17:32:45,67.22
2019-07-18 17:32:46,67.13
2019-07-18 17:32:47,67.05
2019-07-18 17:32:48,66.97
2019-07-18 17:32:49,66.88
2019-07-18 17:32:50,66.83
2019-07-18 17:32:51,66.72
2019-07-18 17:32:52,66.6
2019-07-18 17:32:53,66.47
2019-07-18 17:32:54,66.27
2019-07-18 17:32:55,66.05
2019-07-18 17:32:56,65.65
2019-07-18 17:32:57,65.28
2019-07-18 17:32:58,64.92
2019-07-18 17:32:59,64.55
2019-07-18 17:33:00,64.23
2019-07-18 17:33:01,63.88
2019-07-18 17:33:02,63.6
2019-07-18 17:33:03,63.25
2019-07-18 17:33:04,62.95
2019-07-18 17:33:05,62.68
2019-07-18 17:33:06,62.43
2019-07-18 17:33:07,62.23
2019-07-18 17:33:08,62.07
2019-07-18 17:33:09,61.92
2019-07-18 17:33:10,61.73
2019-07-18 17:33:11,61.62
2019-07-18 17:33:12,61.48
2019-07-18 17:33:13,61.33
2019-07-18 17:33:14,61.18
2019-07-18 17:33:15,61.02
2019-07-18 17:33:16,60.78
2019-07-18 17:33:17,60.53
2019-07-18 17:33:18,60.37
2019-07-18 17:33:19,60.4
2019-07-18 17:33:20,60.38
2019-07-18 17:33:21,60.35
2019-07-18 17:33:22,60.37
2019-07-18 17:33:23,60.27
2019-07-18 17:33:24,60.07
2019-07-18 17:33:25,59.9
2019-07-18 17:33:26,59.75
2019-07-18 17:33:27,59.6
2019-07-18 17:33:28,59.37
2019-07-18 17:33:29,58.95
2019-07-18 17:33:30,58.33
2019-07-18 17:33:31,57.8
2019-07-18 17:33:32,57.3
2019-07-18 17:33:33,56.77
2019-07-18 17:33:34,56.27
2019-07-18 17:33:35,55.73
2019-07-18 17:33:36,55.28
2019-07-18 17:33:37,54.9
2019-07-18 17:33:38,54.47
2019-07-18 17:33:39,54.02
2019-07-18 17:33:40,53.57
2019-07-18 17:33:41,53.15
2019-07-18 17:33:42,52.78
2019-07-18 17:33:43,52.53
2019-07-18 17:33:44,52.38
2019-07-18 17:33:45,52.23
2019-07-18 17:33:46,51.98
2019-07-18 17:33:47,51.72
2019-07-18 17:33:48,51.45
2019-07-18 17:33:49,51.17
2019-07-18 17:33:50,50.88
2019-07-18 17:33:51,50.65
2019-07-18 17:33:52,50.43
2019-07-18 17:33:53,50.32
2019-07-18 17:33:54,50.2
2019-07-18 17:33:55,50.08
2019-07-18 17:33:56,50.08
2019-07-18 17:33:57,50.08
2019-07-18 17:33:58,50.08
2019-07-18 17:33:59,50.08
2019-07-18 17:34:00,50.08
2019-07-18 17:34:01,50.07
2019-07-18 17:34:02,50.1
2019-07-18 17:34:03,50.13
2019-07-18 17:34:04,50.2
2019-07-18 17:34:05,50.27
2019-07-18 17:34:06,50.33
2019-07-18 17:34:07,50.38
2019-07-18 17:34:08,50.42
2019-07-18 17:34:09,50.45
2019-07-18 17:34:10,50.45
2019-07-18 17:34:11,50.43
2019-07-18 17:34:12,50.45
2019-07-18 17:34:13,50.47
2019-07-18 17:34:14,50.48
2019-07-18 17:34:15,50.52
2019-07-18 17:34:16,50.55
2019-07-18 17:34:17,50.58
2019-07-18 17:34:18,50.62
2019-07-18 17:34:19,50.43
2019-07-18 17:34:20,50.3
2019-07-18 17:34:21,50.17
2019-07-18 17:34:22,50.05
2019-07-18 17:34:23,49.95
2019-07-18 17:34:24,49.97
2019-07-18 17:34:25,49.98
2019-07-18 17:34:26,49.98
2019-07-18 17:34:27,50.0
2019-07-18 17:34:28,50.02
2019-07-18 17:34:29,50.03
2019-07-18 17:34:30,50.07
2019-07-18 17:34:31,50.07
2019-07-18 17:34:32,50.08
2019-07-18 17:34:33,50.1
2019-07-18 17:34:34,50.1
2019-07-18 17:34:35,50.13
2019-07-18 17:34:36,50.17
2019-07-18 17:34:37,50.2
2019-07-18 17:34:38,50.23
2019-07-18 17:34:39,50.27
2019-07-18 17:34:40,50.28
2019-07-18 17:34:41,50.28
2019-07-18 17:34:42,50.25
2019-07-18 17:34:43,50.22
2019-07-18 17:34:44,50.17
2019-07-18 17:34:45,50.12
2019-07-18 17:34:46,50.43
2019-07-18 17:34:47,50.78
2019-07-18 17:34:48,51.13
2019-07-18 17:34:49,51.48
2019-07-18 17:34:50,51.9
2019-07-18 17:34:51,52.32
2019-07-18 17:34:52,52.68
2019-07-18 17:34:53,53.12
2019-07-18 17:34:54,53.62
2019-07-18 17:34:55,54.13
2019-07-18 17:34:56,54.63
2019-07-18 17:34:57,55.13
2019-07-18 17:34:58,55.67
2019-07-18 17:34:59,56.27
2019-07-18 17:35:00,56.85
2019-07-18 17:35:01,57.5
2019-07-18 17:35:02,58.07
