2019-08-16 11:12:15,106.63
2019-08-16 11:12:16,106.8
2019-08-16 11:12:17,106.95
2019-08-16 11:12:18,107.08
2019-08-16 11:12:19,107.17
2019-08-16 11:12:20,107.25
2019-08-16 11:12:21,107.28
2019-08-16 11:12:22,107.3
2019-08-16 11:12:23,107.28
2019-08-16 11:12:24,107.25
2019-08-16 11:12:25,107.18
2019-08-16 11:12:26,107.08
2019-08-16 11:12:27,106.98
2019-08-16 11:12:28,106.87
2019-08-16 11:12:29,106.77
2019-08-16 11:12:30,106.67
2019-08-16 11:12:31,106.58
2019-08-16 11:12:32,106.5
2019-08-16 11:12:33,106.42
2019-08-16 11:12:34,106.33
2019-08-16 11:12:35,106.27
2019-08-16 11:12:36,106.25
2019-08-16 11:12:37,106.23
2019-08-16 11:12:38,106.22
2019-08-16 11:12:39,106.2
2019-08-16 11:12:40,106.17
2019-08-16 11:12:41,106.12
2019-08-16 11:12:42,106.08
2019-08-16 11:12:43,106.02
2019-08-16 11:12:44,105.93
2019-08-16 11:12:45,105.83
2019-08-16 11:12:46,105.73
2019-08-16 11:12:47,105.65
2019-08-16 11:12:48,105.6
2019-08-16 11:12:49,105.57
2019-08-16 11:12:50,105.57
2019-08-16 11:12:51,105.58
2019-08-16 11:12:52,105.62
2019-08-16 11:12:53,105.67
2019-08-16 11:12:54,105.78
2019-08-16 11:12:55,105.88
2019-08-16 11:12:56,105.95
2019-08-16 11:12:57,106.0
2019-08-16 11:12:58,106.07
2019-08-16 11:12:59,106.12
2019-08-16 11:13:00,106.1
2019-08-16 11:13:01,106.08
2019-08-16 11:13:02,106.07
2019-08-16 11:13:03,106.05
2019-08-16 11:13:04,106.03
2019-08-16 11:13:05,105.97
2019-08-16 11:13:06,105.87
2019-08-16 11:13:07,105.75
2019-08-16 11:13:08,105.6
2019-08-16 11:13:09,105.43
2019-08-16 11:13:10,105.25
2019-08-16 11:13:11,105.05
2019-08-16 11:13:12,104.83
2019-08-16 11:13:13,104.63
2019-08-16 11:13:14,104.45
2019-08-16 11:13:15,104.28
2019-08-16 11:13:16,104.13
2019-08-16 11:13:17,104.0
2019-08-16 11:13:18,103.88
2019-08-16 11:13:19,103.78
2019-08-16 11:13:20,103.67
2019-08-16 11:13:21,103.53
2019-08-16 11:13:22,103.38
2019-08-16 11:13:23,103.25
2019-08-16 11:13:24,103.12
2019-08-16 11:13:25,103.05
2019-08-16 11:13:26,103.0
2019-08-16 11:13:27,102.93
2019-08-16 11:13:28,102.87
2019-08-16 11:13:29,102.78
2019-08-16 11:13:30,102.68
2019-08-16 11:13:31,102.58
2019-08-16 11:13:32,102.48
2019-08-16 11:13:33,102.3
2019-08-16 11:13:34,102.12
2019-08-16 11:13:35,101.93
2019-08-16 11:13:36,101.67
2019-08-16 11:13:37,101.42
2019-08-16 11:13:38,101.17
2019-08-16 11:13:39,100.83
2019-08-16 11:13:40,100.5
2019-08-16 11:13:41,100.12
2019-08-16 11:13:42,99.68
2019-08-16 11:13:43,99.35
2019-08-16 11:13:44,99.03
2019-08-16 11:13:45,98.52
2019-08-16 11:13:46,98.05
2019-08-16 11:13:47,97.57
2019-08-16 11:13:48,97.12
2019-08-16 11:13:49,96.67
2019-08-16 11:13:50,96.23
2019-08-16 11:13:51,95.82
2019-08-16 11:13:52,95.38
2019-08-16 11:13:53,94.92
2019-08-16 11:13:54,94.5
2019-08-16 11:13:55,94.08
2019-08-16 11:13:56,93.75
2019-08-16 11:13:57,93.38
2019-08-16 11:13:58,93.0
2019-08-16 11:13:59,92.62
2019-08-16 11:14:00,92.27
2019-08-16 11:14:01,91.93
2019-08-16 11:14:02,91.62
2019-08-16 11:14:03,91.3
2019-08-16 11:14:04,91.02
2019-08-16 11:14:05,90.75
2019-08-16 11:14:06,90.53
2019-08-16 11:14:07,90.32
2019-08-16 11:14:08,90.12
2019-08-16 11:14:09,89.95
2019-08-16 11:14:10,89.75
2019-08-16 11:14:11,89.6
2019-08-16 11:14:12,89.45
2019-08-16 11:14:13,89.28
2019-08-16 11:14:14,89.15
2019-08-16 11:14:15,89.12
2019-08-16 11:14:16,89.03
2019-08-16 11:14:17,88.88
2019-08-16 11:14:18,88.75
2019-08-16 11:14:19,88.58
2019-08-16 11:14:20,88.45
2019-08-16 11:14:21,88.38
2019-08-16 11:14:22,88.35
2019-08-16 11:14:23,88.33
2019-08-16 11:14:24,88.35
2019-08-16 11:14:25,88.38
2019-08-16 11:14:26,88.43
2019-08-16 11:14:27,88.48
2019-08-16 11:14:28,88.53
2019-08-16 11:14:29,88.57
2019-08-16 11:14:30,88.58
2019-08-16 11:14:31,88.58
2019-08-16 11:14:32,88.55
2019-08-16 11:14:33,88.6
2019-08-16 11:14:34,88.65
2019-08-16 11:14:35,88.7
2019-08-16 11:14:36,88.8
2019-08-16 11:14:37,88.93
2019-08-16 11:14:38,89.08
2019-08-16 11:14:39,89.32
2019-08-16 11:14:40,89.6
2019-08-16 11:14:41,89.95
2019-08-16 11:14:42,90.3
2019-08-16 11:14:43,90.52
2019-08-16 11:14:44,90.7
2019-08-16 11:14:45,91.08
2019-08-16 11:14:46,91.38
2019-08-16 11:14:47,91.62
2019-08-16 11:14:48,91.82
2019-08-16 11:14:49,92.02
2019-08-16 11:14:50,92.22
2019-08-16 11:14:51,92.42
2019-08-16 11:14:52,92.6
2019-08-16 11:14:53,92.8
2019-08-16 11:14:54,92.95
2019-08-16 11:14:55,93.08
2019-08-16 11:14:56,93.18
2019-08-16 11:14:57,93.3
2019-08-16 11:14:58,93.43
2019-08-16 11:14:59,93.55
2019-08-16 11:15:00,93.62
2019-08-16 11:15:01,93.67
2019-08-16 11:15:02,93.7
2019-08-16 11:15:03,93.68
2019-08-16 11:15:04,93.63
2019-08-16 11:15:05,93.6
2019-08-16 11:15:06,93.53
2019-08-16 11:15:07,93.48
2019-08-16 11:15:08,93.42
2019-08-16 11:15:09,93.33
2019-08-16 11:15:10,93.3
2019-08-16 11:15:11,93.25
2019-08-16 11:15:12,93.18
2019-08-16 11:15:13,93.1
2019-08-16 11:15:14,93.03
2019-08-16 11:15:15,92.85
2019-08-16 11:15:16,92.65
2019-08-16 11:15:17,92.55
2019-08-16 11:15:18,92.42
2019-08-16 11:15:19,92.32
2019-08-16 11:15:20,92.2
2019-08-16 11:15:21,92.12
2019-08-16 11:15:22,92.03
2019-08-16 11:15:23,91.9
2019-08-16 11:15:24,91.77
2019-08-16 11:15:25,91.58
2019-08-16 11:15:26,91.37
2019-08-16 11:15:27,91.17
2019-08-16 11:15:28,90.85
2019-08-16 11:15:29,90.52
2019-08-16 11:15:30,90.22
2019-08-16 11:15:31,89.9
2019-08-16 11:15:32,89.58
2019-08-16 11:15:33,89.28
2019-08-16 11:15:34,88.97
2019-08-16 11:15:35,88.65
2019-08-16 11:15:36,88.2
2019-08-16 11:15:37,87.57
2019-08-16 11:15:38,86.9
2019-08-16 11:15:39,86.23
2019-08-16 11:15:40,85.5
2019-08-16 11:15:41,84.75
2019-08-16 11:15:42,84.05
2019-08-16 11:15:43,83.4
2019-08-16 11:15:44,82.75
2019-08-16 11:15:45,82.13
2019-08-16 11:15:46,81.53
2019-08-16 11:15:47,81.03
2019-08-16 11:15:48,80.55
2019-08-16 11:15:49,80.07
2019-08-16 11:15:50,79.57
2019-08-16 11:15:51,79.03
2019-08-16 11:15:52,78.48
2019-08-16 11:15:53,78.07
2019-08-16 11:15:54,77.67
2019-08-16 11:15:55,77.32
2019-08-16 11:15:56,77.05
2019-08-16 11:15:57,76.93
2019-08-16 11:15:58,76.85
2019-08-16 11:15:59,76.8
2019-08-16 11:16:00,76.77
2019-08-16 11:16:01,76.68
2019-08-16 11:16:02,76.62
2019-08-16 11:16:03,76.62
2019-08-16 11:16:04,76.58
2019-08-16 11:16:05,76.67
2019-08-16 11:16:06,76.78
2019-08-16 11:16:07,77.08
2019-08-16 11:16:08,77.43
2019-08-16 11:16:09,77.77
2019-08-16 11:16:10,78.08
2019-08-16 11:16:11,78.37
2019-08-16 11:16:12,78.65
2019-08-16 11:16:13,78.97
2019-08-16 11:16:14,79.2
2019-08-16 11:16:15,79.33
2019-08-16 11:16:16,79.55
2019-08-16 11:16:17,79.68
2019-08-16 11:16:18,79.82
