2019-08-16 19:45:21.750,8.74044
2019-08-16 19:45:22.000,8.78014
2019-08-16 19:45:22.250,8.785262
2019-08-16 19:45:22.500,8.790385
2019-08-16 19:45:22.750,8.778859
2019-08-16 19:45:23.000,8.746843
2019-08-16 19:45:23.250,8.718669
2019-08-16 19:45:23.500,8.685372
2019-08-16 19:45:23.750,8.645673
2019-08-16 19:45:24.000,8.643111
2019-08-16 19:45:24.250,8.710985
2019-08-16 19:45:24.500,8.831366
2019-08-16 19:45:24.750,8.927413
2019-08-16 19:45:25.000,9.016644
2019-08-16 19:45:25.250,9.014083
2019-08-16 19:45:25.500,9.00896
2019-08-16 19:45:25.750,8.999995
2019-08-16 19:45:26.000,9.017924
2019-08-16 19:45:26.250,9.042256
2019-08-16 19:45:26.500,9.060185
2019-08-16 19:45:26.750,9.056344
2019-08-16 19:45:27.000,9.025608
2019-08-16 19:45:27.250,8.984628
2019-08-16 19:45:27.500,8.94749
2019-08-16 19:45:27.750,8.90907
2019-08-16 19:45:28.000,8.878335
2019-08-16 19:45:28.250,8.836074
2019-08-16 19:45:28.500,8.860406
2019-08-16 19:45:28.750,8.857845
2019-08-16 19:45:29.000,8.86809
2019-08-16 19:45:29.250,8.924438
2019-08-16 19:45:29.500,9.003838
2019-08-16 19:45:29.750,9.131901
2019-08-16 19:45:30.000,9.2907
2019-08-16 19:45:30.250,9.388029
2019-08-16 19:45:30.500,9.41108
2019-08-16 19:45:30.750,9.398273
2019-08-16 19:45:31.000,9.363696
2019-08-16 19:45:31.250,9.308629
2019-08-16 19:45:31.500,9.245878
2019-08-16 19:45:31.750,9.195933
2019-08-16 19:45:32.000,9.281735
2019-08-16 19:45:32.250,9.485357
2019-08-16 19:45:32.500,9.676628
2019-08-16 19:45:32.750,9.726573
2019-08-16 19:45:33.000,9.676628
2019-08-16 19:45:33.250,9.597229
2019-08-16 19:45:33.500,9.531917
2019-08-16 19:45:33.750,9.449955
2019-08-16 19:45:34.000,9.376959
2019-08-16 19:45:34.250,9.360311
2019-08-16 19:45:34.500,9.512707
2019-08-16 19:45:34.750,9.661261
2019-08-16 19:45:35.000,9.702241
2019-08-16 19:45:35.250,9.690715
2019-08-16 19:45:35.500,9.627964
2019-08-16 19:45:35.750,9.561371
2019-08-16 19:45:36.000,9.493497
2019-08-16 19:45:36.250,9.424342
2019-08-16 19:45:36.500,9.410255
2019-08-16 19:45:36.750,9.4602
2019-08-16 19:45:37.000,9.4999
2019-08-16 19:45:37.250,9.511426
2019-08-16 19:45:37.500,9.524232
2019-08-16 19:45:37.750,9.552406
2019-08-16 19:45:38.000,9.610035
2019-08-16 19:45:38.250,9.711205
2019-08-16 19:45:38.500,9.750905
2019-08-16 19:45:38.750,9.750905
2019-08-16 19:45:39.000,9.724011
2019-08-16 19:45:39.250,9.65998
2019-08-16 19:45:39.500,9.586984
2019-08-16 19:45:39.750,9.507584
2019-08-16 19:45:40.000,9.466603
2019-08-16 19:45:40.250,9.510145
2019-08-16 19:45:40.500,9.626683
2019-08-16 19:45:40.750,9.703522
2019-08-16 19:45:41.000,9.72017
2019-08-16 19:45:41.250,9.730415
2019-08-16 19:45:41.500,9.676628
2019-08-16 19:45:41.750,9.635648
2019-08-16 19:45:42.000,9.595948
2019-08-16 19:45:42.250,9.597229
2019-08-16 19:45:42.500,9.638209
2019-08-16 19:45:42.750,9.672786
2019-08-16 19:45:43.000,9.717608
2019-08-16 19:45:43.250,9.735538
2019-08-16 19:45:43.500,9.703522
2019-08-16 19:45:43.750,9.657418
2019-08-16 19:45:44.000,9.622842
2019-08-16 19:45:44.250,9.572897
2019-08-16 19:45:44.500,9.524232
2019-08-16 19:45:44.750,9.537039
2019-08-16 19:45:45.000,9.549845
2019-08-16 19:45:45.250,9.552406
2019-08-16 19:45:45.500,9.60107
2019-08-16 19:45:45.750,9.654858
2019-08-16 19:45:46.000,9.652296
2019-08-16 19:45:46.250,9.662541
2019-08-16 19:45:46.500,9.670225
2019-08-16 19:45:46.750,9.683031
2019-08-16 19:45:47.000,9.686873
2019-08-16 19:45:47.250,9.676628
2019-08-16 19:45:47.500,9.68047
2019-08-16 19:45:47.750,9.694557
2019-08-16 19:45:48.000,9.709925
2019-08-16 19:45:48.250,9.812376
2019-08-16 19:45:48.500,9.840549
2019-08-16 19:45:48.750,9.768834
2019-08-16 19:45:49.000,9.490935
2019-08-16 19:45:49.250,9.19767
2019-08-16 19:45:49.500,8.885195
2019-08-16 19:45:49.750,8.372483
2019-08-16 19:45:50.000,8.273007
2019-08-16 19:45:50.250,8.53938
2019-08-16 19:45:50.500,8.191047
2019-08-16 19:45:50.750,7.829907
2019-08-16 19:45:51.000,7.348494
2019-08-16 19:45:51.250,7.154326
2019-08-16 19:45:51.500,6.975037
2019-08-16 19:45:51.750,6.999369
2019-08-16 19:45:52.000,6.94046
2019-08-16 19:45:52.250,6.857218
2019-08-16 19:45:52.500,7.058417
2019-08-16 19:45:52.750,7.082749
2019-08-16 19:45:53.000,7.073785
2019-08-16 19:45:53.250,6.462921
2019-08-16 19:45:53.500,7.492553
2019-08-16 19:45:53.750,7.972653
2019-08-16 19:45:54.000,7.288304
2019-08-16 19:45:54.250,6.79959
2019-08-16 19:45:54.500,6.502621
2019-08-16 19:45:54.750,6.676787
2019-08-16 19:45:55.000,7.500237
2019-08-16 19:45:55.250,8.069982
2019-08-16 19:45:55.500,8.557415
2019-08-16 19:45:55.750,8.641831
2019-08-16 19:45:56.000,8.593166
2019-08-16 19:45:56.250,8.375459
2019-08-16 19:45:56.500,8.342162
2019-08-16 19:45:56.750,8.013038
2019-08-16 19:45:57.000,8.590606
2019-08-16 19:45:57.250,8.390826
2019-08-16 19:45:57.500,8.849294
2019-08-16 19:45:57.750,8.789104
2019-08-16 19:45:58.000,8.664883
2019-08-16 19:45:58.250,8.848014
2019-08-16 19:45:58.500,8.790385
2019-08-16 19:45:58.750,8.80063
2019-08-16 19:45:59.000,8.96071
2019-08-16 19:45:59.250,9.103727
2019-08-16 19:45:59.500,8.998715
2019-08-16 19:45:59.750,9.347048
2019-08-16 19:46:00.000,9.302226
2019-08-16 19:46:00.250,9.137024
2019-08-16 19:46:00.500,9.184407
2019-08-16 19:46:00.750,9.379065
2019-08-16 19:46:01.000,9.216423
2019-08-16 19:46:01.250,9.562195
2019-08-16 19:46:01.500,9.567774
2019-08-16 19:46:01.750,9.652296
2019-08-16 19:46:02.000,9.453797
2019-08-16 19:46:02.250,9.731695
2019-08-16 19:46:02.500,9.352627
2019-08-16 19:46:02.750,9.707363
2019-08-16 19:46:03.000,9.748343
2019-08-16 19:46:03.250,9.4999
2019-08-16 19:46:03.500,9.813656
2019-08-16 19:46:03.750,9.150287
2019-08-16 19:46:04.000,9.794447
2019-08-16 19:46:04.250,10.059539
2019-08-16 19:46:04.500,9.78587
2019-08-16 19:46:04.750,10.305808
2019-08-16 19:46:05.000,9.981807
2019-08-16 19:46:05.250,10.540165
2019-08-16 19:46:05.500,10.677339
2019-08-16 19:46:05.750,10.577449
2019-08-16 19:46:06.000,10.449385
2019-08-16 19:46:06.250,10.234238
2019-08-16 19:46:06.500,9.957621
2019-08-16 19:46:06.750,10.09721
2019-08-16 19:46:07.000,9.911517
2019-08-16 19:46:07.250,10.515833
2019-08-16 19:46:07.500,10.458349
2019-08-16 19:46:07.750,10.33797
2019-08-16 19:46:08.000,10.276499
2019-08-16 19:46:08.250,10.587694
2019-08-16 19:46:08.500,10.55952
2019-08-16 19:46:08.750,10.264974
2019-08-16 19:46:09.000,10.576168
2019-08-16 19:46:09.250,10.1177
2019-08-16 19:46:09.500,10.656848
2019-08-16 19:46:09.750,10.405844
2019-08-16 19:46:10.000,10.664532
2019-08-16 19:46:10.250,10.678619
2019-08-16 19:46:10.500,10.807963
2019-08-16 19:46:10.750,10.227835
2019-08-16 19:46:11.000,10.695268
2019-08-16 19:46:11.250,10.533907
2019-08-16 19:46:11.500,10.968043
2019-08-16 19:46:11.750,10.868753
2019-08-16 19:46:12.000,11.0839
2019-08-16 19:46:12.250,10.86235
2019-08-16 19:46:12.500,11.124881
2019-08-16 19:46:12.750,10.602382
2019-08-16 19:46:13.000,11.065972
2019-08-16 19:46:13.250,10.895647
2019-08-16 19:46:13.500,11.123601
2019-08-16 19:46:13.750,11.26319
2019-08-16 19:46:14.000,11.279839
2019-08-16 19:46:14.250,11.456566
2019-08-16 19:46:14.500,11.277729
2019-08-16 19:46:14.750,11.567153
2019-08-16 19:46:15.000,11.335358
2019-08-16 19:46:15.250,11.476228
2019-08-16 19:46:15.500,11.665762
2019-08-16 19:46:15.750,11.303342
2019-08-16 19:46:16.000,11.454456
2019-08-16 19:46:16.250,11.399389
2019-08-16 19:46:16.500,11.350725
2019-08-16 19:46:16.750,11.724671
2019-08-16 19:46:17.000,11.501841
2019-08-16 19:46:17.250,11.60301
2019-08-16 19:46:17.500,11.190645
2019-08-16 19:46:17.750,11.494156
2019-08-16 19:46:18.000,11.617098
2019-08-16 19:46:18.250,11.410915
2019-08-16 19:46:18.500,11.366093
2019-08-16 19:46:18.750,11.652955
2019-08-16 19:46:19.000,11.439089
2019-08-16 19:46:19.250,11.489034
2019-08-16 19:46:19.500,11.811754
2019-08-16 19:46:19.750,11.815597
2019-08-16 19:46:20.000,11.628623
2019-08-16 19:46:20.250,11.74132
2019-08-16 19:46:20.500,11.530014
2019-08-16 19:46:20.750,11.350725
2019-08-16 19:46:21.000,11.412195
2019-08-16 19:46:21.250,10.922992
2019-08-16 19:46:21.500,11.391253
2019-08-16 19:46:21.750,11.260629
2019-08-16 19:46:22.000,11.210684
2019-08-16 19:46:22.250,11.500108
2019-08-16 19:46:22.500,11.718267
2019-08-16 19:46:22.750,11.759248
2019-08-16 19:46:23.000,11.687532
2019-08-16 19:46:23.250,11.934695
2019-08-16 19:46:23.500,11.88219
2019-08-16 19:46:23.750,11.330235
2019-08-16 19:46:24.000,11.880909
2019-08-16 19:46:24.250,11.792544
2019-08-16 19:46:24.500,11.673446
2019-08-16 19:46:24.750,11.513366
2019-08-16 19:46:25.000,11.673446
2019-08-16 19:46:25.250,11.781019
2019-08-16 19:46:25.500,11.640149
2019-08-16 19:46:25.750,11.723391
2019-08-16 19:46:26.000,11.619658
2019-08-16 19:46:26.250,11.760529
2019-08-16 19:46:26.500,11.701619
2019-08-16 19:46:26.750,11.967992
2019-08-16 19:46:27.000,12.169841
2019-08-16 19:46:27.250,12.011043
2019-08-16 19:46:27.500,11.801018
2019-08-16 19:46:27.750,11.447562
2019-08-16 19:46:28.000,11.44037
2019-08-16 19:46:28.250,11.62222
2019-08-16 19:46:28.500,11.325112
2019-08-16 19:46:28.750,11.153507
2019-08-16 19:46:29.000,11.11893
2019-08-16 19:46:29.250,11.60301
2019-08-16 19:46:29.500,11.363531
2019-08-16 19:46:29.750,11.054898
2019-08-16 19:46:30.000,11.076669
2019-08-16 19:46:30.250,10.942202
2019-08-16 19:46:30.500,11.333625
2019-08-16 19:46:30.750,11.439918
2019-08-16 19:46:31.000,10.980169
2019-08-16 19:46:31.250,10.88156
2019-08-16 19:46:31.500,11.192755
2019-08-16 19:46:31.750,11.12232
2019-08-16 19:46:32.000,10.712516
2019-08-16 19:46:32.250,11.133845
2019-08-16 19:46:32.500,10.552437
2019-08-16 19:46:32.750,10.853386
2019-08-16 19:46:33.000,10.388515
2019-08-16 19:46:33.250,10.445543
2019-08-16 19:46:33.500,10.489084
2019-08-16 19:46:33.750,10.430176
2019-08-16 19:46:34.000,10.446824
2019-08-16 19:46:34.250,10.23808
2019-08-16 19:46:34.500,10.090807
2019-08-16 19:46:34.750,10.372547
2019-08-16 19:46:35.000,10.317479
2019-08-16 19:46:35.250,10.391756
2019-08-16 19:46:35.500,10.539029
2019-08-16 19:46:35.750,10.690145
2019-08-16 19:46:36.000,10.612026
2019-08-16 19:46:36.250,10.466033
2019-08-16 19:46:36.500,11.030794
2019-08-16 19:46:36.750,10.449986
2019-08-16 19:46:37.000,10.562081
2019-08-16 19:46:37.250,10.991095
2019-08-16 19:46:37.500,10.697148
2019-08-16 19:46:37.750,10.92126
2019-08-16 19:46:38.000,11.138968
2019-08-16 19:46:38.250,10.998098
2019-08-16 19:46:38.500,11.090304
2019-08-16 19:46:38.750,10.750936
2019-08-16 19:46:39.000,10.980169
2019-08-16 19:46:39.250,11.341309
2019-08-16 19:46:39.500,11.14281
2019-08-16 19:46:39.750,10.898209
2019-08-16 19:46:40.000,10.684342
2019-08-16 19:46:40.250,10.611346
2019-08-16 19:46:40.500,10.443583
2019-08-16 19:46:40.750,10.587694
2019-08-16 19:46:41.000,10.889924
2019-08-16 19:46:41.250,10.86175
2019-08-16 19:46:41.500,10.998778
2019-08-16 19:46:41.750,11.033956
2019-08-16 19:46:42.000,10.936627
2019-08-16 19:46:42.250,10.754777
2019-08-16 19:46:42.500,10.416689
2019-08-16 19:46:42.750,10.211186
2019-08-16 19:46:43.000,10.422492
2019-08-16 19:46:43.250,10.348214
2019-08-16 19:46:43.500,10.051106
2019-08-16 19:46:43.750,10.563361
2019-08-16 19:46:44.000,10.491646
2019-08-16 19:46:44.250,10.796437
2019-08-16 19:46:44.500,10.952675
2019-08-16 19:46:44.750,11.100549
2019-08-16 19:46:45.000,10.967362
2019-08-16 19:46:45.250,10.612626
2019-08-16 19:46:45.500,11.051885
2019-08-16 19:46:45.750,11.014747
2019-08-16 19:46:46.000,10.668975
2019-08-16 19:46:46.250,10.668975
2019-08-16 19:46:46.500,10.380831
2019-08-16 19:46:46.750,10.172768
2019-08-16 19:46:47.000,10.39944
2019-08-16 19:46:47.250,10.344373
2019-08-16 19:46:47.500,10.473717
2019-08-16 19:46:47.750,10.186854
2019-08-16 19:46:48.000,9.898711
2019-08-16 19:46:48.250,9.943388
2019-08-16 19:46:48.500,9.780747
2019-08-16 19:46:48.750,9.659086
2019-08-16 19:46:49.000,9.857585
2019-08-16 19:46:49.250,10.600355
2019-08-16 19:46:49.500,11.0436
2019-08-16 19:46:49.750,11.02115
2019-08-16 19:46:50.000,11.105672
2019-08-16 19:46:50.250,10.823932
2019-08-16 19:46:50.500,10.656168
2019-08-16 19:46:50.750,10.877718
2019-08-16 19:46:51.000,11.214526
2019-08-16 19:46:51.250,11.512915
2019-08-16 19:46:51.500,11.368654
2019-08-16 19:46:51.750,10.894818
2019-08-16 19:46:52.000,11.127442
2019-08-16 19:46:52.250,11.040359
2019-08-16 19:46:52.500,10.320642
2019-08-16 19:46:52.750,10.006285
2019-08-16 19:46:53.000,10.477559
2019-08-16 19:46:53.250,9.971707
2019-08-16 19:46:53.500,10.765702
2019-08-16 19:46:53.750,10.020371
2019-08-16 19:46:54.000,10.539029
2019-08-16 19:46:54.250,10.577449
2019-08-16 19:46:54.500,10.431456
2019-08-16 19:46:54.750,9.820592
2019-08-16 19:46:55.000,9.363259
2019-08-16 19:46:55.250,9.273228
2019-08-16 19:46:55.500,9.252737
2019-08-16 19:46:55.750,8.872388
2019-08-16 19:46:56.000,8.449322
2019-08-16 19:46:56.250,8.350713
2019-08-16 19:46:56.500,8.296059
2019-08-16 19:46:56.750,8.006635
2019-08-16 19:46:57.000,8.987603
2019-08-16 19:46:57.250,9.16904
2019-08-16 19:46:57.500,8.330222
2019-08-16 19:46:57.750,8.931255
2019-08-16 19:46:58.000,9.580124
2019-08-16 19:46:58.250,9.437149
2019-08-16 19:46:58.500,8.817321
2019-08-16 19:46:58.750,8.311013
2019-08-16 19:46:59.000,7.787646
2019-08-16 19:46:59.250,7.288304
2019-08-16 19:46:59.500,7.461679
2019-08-16 19:46:59.750,8.04693
2019-08-16 19:47:00.000,7.554677
2019-08-16 19:47:00.250,7.431736
2019-08-16 19:47:00.500,7.389474
2019-08-16 19:47:00.750,7.573094
2019-08-16 19:47:01.000,8.043088
2019-08-16 19:47:01.250,8.28592
2019-08-16 19:47:01.500,7.552115
2019-08-16 19:47:01.750,7.328004
2019-08-16 19:47:02.000,7.771593
2019-08-16 19:47:02.250,8.068701
2019-08-16 19:47:02.500,8.568941
2019-08-16 19:47:02.750,7.993829
2019-08-16 19:47:03.000,8.202573
2019-08-16 19:47:03.250,8.225624
2019-08-16 19:47:03.500,7.827346
2019-08-16 19:47:03.750,7.424052
2019-08-16 19:47:04.000,7.288304
2019-08-16 19:47:04.250,6.884112
2019-08-16 19:47:04.500,6.434747
2019-08-16 19:47:04.750,6.324612
2019-08-16 19:47:05.000,6.157415
2019-08-16 19:47:05.250,5.861588
2019-08-16 19:47:05.500,6.277142
2019-08-16 19:47:05.750,6.491008
2019-08-16 19:47:06.000,6.404578
2019-08-16 19:47:06.250,6.929639
2019-08-16 19:47:06.500,6.706242
2019-08-16 19:47:06.750,6.647333
2019-08-16 19:47:07.000,7.233864
2019-08-16 19:47:07.250,6.753625
2019-08-16 19:47:07.500,6.624281
2019-08-16 19:47:07.750,6.538478
2019-08-16 19:47:08.000,6.679348
2019-08-16 19:47:08.250,6.738258
2019-08-16 19:47:08.500,6.352786
2019-08-16 19:47:08.750,5.901288
2019-08-16 19:47:09.000,5.294893
2019-08-16 19:47:09.250,4.925328
2019-08-16 19:47:09.500,5.546853
2019-08-16 19:47:09.750,5.290309
2019-08-16 19:47:10.000,5.026498
2019-08-16 19:47:10.250,5.536191
2019-08-16 19:47:10.500,6.07534
2019-08-16 19:47:10.750,6.397521
2019-08-16 19:47:11.000,6.567846
2019-08-16 19:47:11.250,7.073071
2019-08-16 19:47:11.500,7.571952
2019-08-16 19:47:11.750,7.705
2019-08-16 19:47:12.000,6.954547
2019-08-16 19:47:12.250,6.789345
2019-08-16 19:47:12.500,6.291316
2019-08-16 19:47:12.750,5.792434
2019-08-16 19:47:13.000,5.296174
2019-08-16 19:47:13.250,6.07534
2019-08-16 19:47:13.500,6.57425
2019-08-16 19:47:13.750,7.073071
2019-08-16 19:47:14.000,7.497675
2019-08-16 19:47:14.250,7.44247
2019-08-16 19:47:14.500,7.635846
2019-08-16 19:47:14.750,7.780558
2019-08-16 19:47:15.000,7.745981
2019-08-16 19:47:15.250,6.791906
2019-08-16 19:47:15.500,6.291316
2019-08-16 19:47:15.750,5.792434
2019-08-16 19:47:16.000,5.292332
2019-08-16 19:47:16.250,5.399163
2019-08-16 19:47:16.500,6.003624
2019-08-16 19:47:16.750,6.219513
2019-08-16 19:47:17.000,5.734152
2019-08-16 19:47:17.250,6.091449
2019-08-16 19:47:17.500,5.822515
2019-08-16 19:47:17.750,5.577914
2019-08-16 19:47:18.000,5.656033
2019-08-16 19:47:18.250,5.679084
2019-08-16 19:47:18.500,5.293612
2019-08-16 19:47:18.750,4.794703
2019-08-16 19:47:19.000,4.545394
2019-08-16 19:47:19.250,4.389157
2019-08-16 19:47:19.500,5.011197
2019-08-16 19:47:19.750,5.576307
2019-08-16 19:47:20.000,5.832019
2019-08-16 19:47:20.250,6.065095
2019-08-16 19:47:20.500,5.708539
2019-08-16 19:47:20.750,6.461554
2019-08-16 19:47:21.000,5.90641
2019-08-16 19:47:21.250,5.294893
2019-08-16 19:47:21.500,4.793422
2019-08-16 19:47:21.750,4.486485
2019-08-16 19:47:22.000,4.774629
2019-08-16 19:47:22.250,5.11912
2019-08-16 19:47:22.500,4.873238
2019-08-16 19:47:22.750,4.933427
2019-08-16 19:47:23.000,5.405982
2019-08-16 19:47:23.250,5.233097
2019-08-16 19:47:23.500,5.252306
2019-08-16 19:47:23.750,5.204923
2019-08-16 19:47:24.000,4.906534
2019-08-16 19:47:24.250,5.489224
2019-08-16 19:47:24.500,6.07534
2019-08-16 19:47:24.750,6.361664
2019-08-16 19:47:25.000,5.800745
2019-08-16 19:47:25.250,5.868618
2019-08-16 19:47:25.500,6.041504
2019-08-16 19:47:25.750,6.145236
2019-08-16 19:47:26.000,5.79178
2019-08-16 19:47:26.250,5.641946
2019-08-16 19:47:26.500,5.387099
2019-08-16 19:47:26.750,5.57333
2019-08-16 19:47:27.000,6.07534
2019-08-16 19:47:27.250,6.57425
2019-08-16 19:47:27.500,7.073071
2019-08-16 19:47:27.750,7.571952
2019-08-16 19:47:28.000,7.260619
2019-08-16 19:47:28.250,6.867464
2019-08-16 19:47:28.500,6.30028
2019-08-16 19:47:28.750,5.792434
2019-08-16 19:47:29.000,6.530708
2019-08-16 19:47:29.250,6.614603
2019-08-16 19:47:29.500,7.073071
2019-08-16 19:47:29.750,6.502621
2019-08-16 19:47:30.000,6.361751
2019-08-16 19:47:30.250,6.218886
2019-08-16 19:47:30.500,5.792434
2019-08-16 19:47:30.750,5.294893
2019-08-16 19:47:31.000,6.07534
2019-08-16 19:47:31.250,6.506376
2019-08-16 19:47:31.500,7.073071
2019-08-16 19:47:31.750,6.913705
2019-08-16 19:47:32.000,6.853515
2019-08-16 19:47:32.250,6.647333
2019-08-16 19:47:32.500,6.493656
2019-08-16 19:47:32.750,7.392663
2019-08-16 19:47:33.000,7.571952
2019-08-16 19:47:33.250,7.626881
2019-08-16 19:47:33.500,7.475766
2019-08-16 19:47:33.750,7.667861
2019-08-16 19:47:34.000,7.232445
2019-08-16 19:47:34.250,6.890515
2019-08-16 19:47:34.500,6.849673
2019-08-16 19:47:34.750,7.308141
2019-08-16 19:47:35.000,7.492553
2019-08-16 19:47:35.250,7.783119
2019-08-16 19:47:35.500,7.459118
2019-08-16 19:47:35.750,6.790625
2019-08-16 19:47:36.000,6.291316
2019-08-16 19:47:36.250,6.011423
2019-08-16 19:47:36.500,6.181747
2019-08-16 19:47:36.750,6.12668
2019-08-16 19:47:37.000,6.024229
2019-08-16 19:47:37.250,5.794995
2019-08-16 19:47:37.500,5.571511
2019-08-16 19:47:37.750,6.57425
2019-08-16 19:47:38.000,6.254744
2019-08-16 19:47:38.250,5.792434
2019-08-16 19:47:38.500,5.293612
2019-08-16 19:47:38.750,4.98936
2019-08-16 19:47:39.000,5.044427
2019-08-16 19:47:39.250,5.459353
2019-08-16 19:47:39.500,5.702674
2019-08-16 19:47:39.750,5.463195
2019-08-16 19:47:40.000,5.976731
2019-08-16 19:47:40.250,6.140114
2019-08-16 19:47:40.500,6.57425
2019-08-16 19:47:40.750,7.073071
2019-08-16 19:47:41.000,7.411873
2019-08-16 19:47:41.250,7.436066
2019-08-16 19:47:41.500,7.646091
2019-08-16 19:47:41.750,7.738297
2019-08-16 19:47:42.000,8.021317
2019-08-16 19:47:42.250,7.946552
2019-08-16 19:47:42.500,8.109193
2019-08-16 19:47:42.750,8.078457
2019-08-16 19:47:43.000,7.456068
2019-08-16 19:47:43.250,8.334584
2019-08-16 19:47:43.500,8.568941
2019-08-16 19:47:43.750,8.817278
2019-08-16 19:47:44.000,8.959429
2019-08-16 19:47:44.250,9.218985
2019-08-16 19:47:44.500,9.429009
2019-08-16 19:47:44.750,9.523776
2019-08-16 19:47:45.000,9.68175
2019-08-16 19:47:45.250,9.688154
2019-08-16 19:47:45.500,9.676628
2019-08-16 19:47:45.750,9.688154
2019-08-16 19:47:46.000,9.805972
2019-08-16 19:47:46.250,9.930194
2019-08-16 19:47:46.500,10.036488
2019-08-16 19:47:46.750,10.254583
2019-08-16 19:47:47.000,10.376244
2019-08-16 19:47:47.250,10.30965
2019-08-16 19:47:47.500,10.285318
2019-08-16 19:47:47.750,10.226409
2019-08-16 19:47:48.000,10.159816
2019-08-16 19:47:48.250,10.06761
2019-08-16 19:47:48.500,10.002297
2019-08-16 19:47:48.750,9.962598
2019-08-16 19:47:49.000,9.920337
2019-08-16 19:47:49.250,9.92674
2019-08-16 19:47:49.500,9.990771
2019-08-16 19:47:49.750,10.113713
2019-08-16 19:47:50.000,10.199515
2019-08-16 19:47:50.250,10.264828
2019-08-16 19:47:50.500,10.273792
2019-08-16 19:47:50.750,10.281476
2019-08-16 19:47:51.000,10.264828
2019-08-16 19:47:51.250,10.231531
2019-08-16 19:47:51.500,10.202077
2019-08-16 19:47:51.750,10.180305
2019-08-16 19:47:52.000,10.213602
2019-08-16 19:47:52.250,10.322456
2019-08-16 19:47:52.500,10.431311
2019-08-16 19:47:52.750,10.486379
2019-08-16 19:47:53.000,10.572326
2019-08-16 19:47:53.250,10.563361
2019-08-16 19:47:53.500,10.512136
2019-08-16 19:47:53.750,10.489084
2019-08-16 19:47:54.000,10.45963
2019-08-16 19:47:54.250,10.448104
2019-08-16 19:47:54.500,10.428895
2019-08-16 19:47:54.750,10.547994
2019-08-16 19:47:55.000,10.874557
2019-08-16 19:47:55.250,10.96036
2019-08-16 19:47:55.500,11.072375
2019-08-16 19:47:55.750,11.039079
2019-08-16 19:47:56.000,11.08134
2019-08-16 19:47:56.250,11.050604
2019-08-16 19:47:56.500,11.106953
2019-08-16 19:47:56.750,10.984011
2019-08-16 19:47:57.000,10.765022
2019-08-16 19:47:57.250,10.643362
2019-08-16 19:47:57.500,10.562681
2019-08-16 19:47:57.750,10.540911
2019-08-16 19:47:58.000,10.496088
2019-08-16 19:47:58.250,10.467915
2019-08-16 19:47:58.500,10.452547
2019-08-16 19:47:58.750,10.449385
2019-08-16 19:47:59.000,10.455788
2019-08-16 19:47:59.250,10.542871
2019-08-16 19:47:59.500,10.740089
2019-08-16 19:47:59.750,10.998778
2019-08-16 19:48:00.000,11.204281
2019-08-16 19:48:00.250,11.277277
2019-08-16 19:48:00.500,11.311854
2019-08-16 19:48:00.750,11.392534
2019-08-16 19:48:01.000,11.386131
2019-08-16 19:48:01.250,11.411744
2019-08-16 19:48:01.500,11.471934
2019-08-16 19:48:01.750,11.611975
2019-08-16 19:48:02.000,11.608133
2019-08-16 19:48:02.250,11.56203
2019-08-16 19:48:02.500,11.523611
2019-08-16 19:48:02.750,11.477508
2019-08-16 19:48:03.000,11.318709
2019-08-16 19:48:03.250,11.2201
2019-08-16 19:48:03.500,11.21882
2019-08-16 19:48:03.750,11.2598
2019-08-16 19:48:04.000,11.286694
2019-08-16 19:48:04.250,11.28157
2019-08-16 19:48:04.500,11.295657
2019-08-16 19:48:04.750,11.349444
2019-08-16 19:48:05.000,11.40067
2019-08-16 19:48:05.250,11.387863
2019-08-16 19:48:05.500,11.344322
2019-08-16 19:48:05.750,11.270045
2019-08-16 19:48:06.000,11.1804
2019-08-16 19:48:06.250,11.067704
2019-08-16 19:48:06.500,10.967814
2019-08-16 19:48:06.750,10.875608
2019-08-16 19:48:07.000,10.789354
2019-08-16 19:48:07.250,10.727883
2019-08-16 19:48:07.500,10.698429
2019-08-16 19:48:07.750,10.675378
2019-08-16 19:48:08.000,10.672816
2019-08-16 19:48:08.250,10.681781
2019-08-16 19:48:08.500,10.693307
2019-08-16 19:48:08.750,10.690745
2019-08-16 19:48:09.000,10.683062
2019-08-16 19:48:09.250,10.700991
2019-08-16 19:48:09.500,10.798319
2019-08-16 19:48:09.750,11.030114
2019-08-16 19:48:10.000,11.238858
2019-08-16 19:48:10.250,11.296487
2019-08-16 19:48:10.500,11.295206
2019-08-16 19:48:10.750,11.277277
2019-08-16 19:48:11.000,11.220929
2019-08-16 19:48:11.250,11.151774
2019-08-16 19:48:11.500,11.055727
2019-08-16 19:48:11.750,10.977608
2019-08-16 19:48:12.000,10.913576
2019-08-16 19:48:12.250,10.872596
2019-08-16 19:48:12.500,10.849545
2019-08-16 19:48:12.750,10.825212
2019-08-16 19:48:13.000,10.806003
2019-08-16 19:48:13.250,10.777828
2019-08-16 19:48:13.500,10.7599
2019-08-16 19:48:13.750,10.748374
2019-08-16 19:48:14.000,10.752215
2019-08-16 19:48:14.250,10.735567
2019-08-16 19:48:14.500,10.743252
2019-08-16 19:48:14.750,10.765022
2019-08-16 19:48:15.000,10.899489
2019-08-16 19:48:15.250,11.156898
2019-08-16 19:48:15.500,11.360518
2019-08-16 19:48:15.750,11.446321
2019-08-16 19:48:16.000,11.499279
2019-08-16 19:48:16.250,11.480069
2019-08-16 19:48:16.500,11.422441
