2019-07-23 14:34:45,88.18
2019-07-23 14:34:46,88.22
2019-07-23 14:34:47,88.22
2019-07-23 14:34:48,88.2
2019-07-23 14:34:49,88.17
2019-07-23 14:34:50,88.12
2019-07-23 14:34:51,88.08
2019-07-23 14:34:52,88.1
2019-07-23 14:34:53,88.1
2019-07-23 14:34:54,88.1
2019-07-23 14:34:55,88.13
2019-07-23 14:34:56,88.18
2019-07-23 14:34:57,87.98
2019-07-23 14:34:58,87.82
2019-07-23 14:34:59,87.43
2019-07-23 14:35:00,87.2
2019-07-23 14:35:01,86.95
2019-07-23 14:35:02,86.82
2019-07-23 14:35:03,86.7
2019-07-23 14:35:04,86.57
2019-07-23 14:35:05,86.4
2019-07-23 14:35:06,86.15
2019-07-23 14:35:07,86.03
2019-07-23 14:35:08,85.77
2019-07-23 14:35:09,85.5
2019-07-23 14:35:10,85.23
2019-07-23 14:35:11,84.95
2019-07-23 14:35:12,84.65
2019-07-23 14:35:13,84.35
2019-07-23 14:35:14,84.05
2019-07-23 14:35:15,83.78
2019-07-23 14:35:16,83.52
2019-07-23 14:35:17,83.25
2019-07-23 14:35:18,83.07
2019-07-23 14:35:19,82.9
2019-07-23 14:35:20,82.8
2019-07-23 14:35:21,82.67
2019-07-23 14:35:22,82.53
2019-07-23 14:35:23,82.4
2019-07-23 14:35:24,82.28
2019-07-23 14:35:25,82.17
2019-07-23 14:35:26,82.07
2019-07-23 14:35:27,81.95
2019-07-23 14:35:28,81.83
2019-07-23 14:35:29,81.72
2019-07-23 14:35:30,81.6
2019-07-23 14:35:31,81.45
2019-07-23 14:35:32,81.2
2019-07-23 14:35:33,80.98
2019-07-23 14:35:34,80.72
2019-07-23 14:35:35,80.45
2019-07-23 14:35:36,80.2
2019-07-23 14:35:37,80.1
2019-07-23 14:35:38,79.97
2019-07-23 14:35:39,79.77
2019-07-23 14:35:40,79.62
2019-07-23 14:35:41,79.43
2019-07-23 14:35:42,79.2
2019-07-23 14:35:43,78.93
2019-07-23 14:35:44,78.68
2019-07-23 14:35:45,78.37
2019-07-23 14:35:46,78.05
2019-07-23 14:35:47,77.75
2019-07-23 14:35:48,77.48
2019-07-23 14:35:49,77.28
2019-07-23 14:35:50,76.98
2019-07-23 14:35:51,76.67
2019-07-23 14:35:52,76.35
2019-07-23 14:35:53,76.02
2019-07-23 14:35:54,75.65
2019-07-23 14:35:55,75.3
2019-07-23 14:35:56,75.0
2019-07-23 14:35:57,74.93
2019-07-23 14:35:58,74.83
2019-07-23 14:35:59,74.93
2019-07-23 14:36:00,74.83
2019-07-23 14:36:01,74.75
2019-07-23 14:36:02,74.72
2019-07-23 14:36:03,74.67
2019-07-23 14:36:04,74.58
2019-07-23 14:36:05,74.5
2019-07-23 14:36:06,74.38
2019-07-23 14:36:07,74.15
2019-07-23 14:36:08,73.97
2019-07-23 14:36:09,73.73
2019-07-23 14:36:10,73.55
2019-07-23 14:36:11,73.4
2019-07-23 14:36:12,73.27
2019-07-23 14:36:13,73.17
2019-07-23 14:36:14,73.07
2019-07-23 14:36:15,73.13
2019-07-23 14:36:16,73.23
2019-07-23 14:36:17,73.35
2019-07-23 14:36:18,73.47
2019-07-23 14:36:19,73.58
2019-07-23 14:36:20,73.68
2019-07-23 14:36:21,73.82
2019-07-23 14:36:22,73.88
2019-07-23 14:36:23,73.85
2019-07-23 14:36:24,73.93
2019-07-23 14:36:25,73.95
2019-07-23 14:36:26,74.0
2019-07-23 14:36:27,74.15
2019-07-23 14:36:28,74.28
2019-07-23 14:36:29,74.4
2019-07-23 14:36:30,74.52
2019-07-23 14:36:31,74.65
2019-07-23 14:36:32,74.78
2019-07-23 14:36:33,74.9
2019-07-23 14:36:34,75.03
2019-07-23 14:36:35,75.22
2019-07-23 14:36:36,75.42
2019-07-23 14:36:37,75.5
2019-07-23 14:36:38,75.6
2019-07-23 14:36:39,75.78
2019-07-23 14:36:40,75.93
2019-07-23 14:36:41,76.12
2019-07-23 14:36:42,76.35
2019-07-23 14:36:43,76.58
2019-07-23 14:36:44,76.82
2019-07-23 14:36:45,77.12
2019-07-23 14:36:46,77.43
2019-07-23 14:36:47,77.75
2019-07-23 14:36:48,78.07
2019-07-23 14:36:49,78.35
2019-07-23 14:36:50,78.75
2019-07-23 14:36:51,79.15
2019-07-23 14:36:52,79.53
2019-07-23 14:36:53,79.93
2019-07-23 14:36:54,80.3
2019-07-23 14:36:55,80.65
2019-07-23 14:36:56,80.93
2019-07-23 14:36:57,81.23
2019-07-23 14:36:58,81.52
2019-07-23 14:36:59,81.82
2019-07-23 14:37:00,82.2
2019-07-23 14:37:01,82.6
2019-07-23 14:37:02,82.83
2019-07-23 14:37:03,83.08
2019-07-23 14:37:04,83.32
2019-07-23 14:37:05,83.52
2019-07-23 14:37:06,83.62
2019-07-23 14:37:07,83.73
2019-07-23 14:37:08,83.83
2019-07-23 14:37:09,84.0
2019-07-23 14:37:10,84.12
2019-07-23 14:37:11,84.18
2019-07-23 14:37:12,84.22
2019-07-23 14:37:13,84.23
2019-07-23 14:37:14,84.28
2019-07-23 14:37:15,84.15
2019-07-23 14:37:16,84.0
2019-07-23 14:37:17,83.85
2019-07-23 14:37:18,83.65
2019-07-23 14:37:19,83.47
2019-07-23 14:37:20,83.25
2019-07-23 14:37:21,83.08
2019-07-23 14:37:22,82.98
2019-07-23 14:37:23,83.32
2019-07-23 14:37:24,83.57
2019-07-23 14:37:25,83.87
2019-07-23 14:37:26,84.13
2019-07-23 14:37:27,84.33
2019-07-23 14:37:28,84.53
2019-07-23 14:37:29,84.8
2019-07-23 14:37:30,85.03
2019-07-23 14:37:31,85.28
2019-07-23 14:37:32,85.43
2019-07-23 14:37:33,85.57
2019-07-23 14:37:34,85.73
2019-07-23 14:37:35,85.83
2019-07-23 14:37:36,85.88
2019-07-23 14:37:37,85.9
2019-07-23 14:37:38,85.9
2019-07-23 14:37:39,85.9
2019-07-23 14:37:40,85.87
2019-07-23 14:37:41,85.83
2019-07-23 14:37:42,85.8
2019-07-23 14:37:43,85.77
2019-07-23 14:37:44,85.75
2019-07-23 14:37:45,85.73
2019-07-23 14:37:46,85.73
2019-07-23 14:37:47,85.7
2019-07-23 14:37:48,85.6
2019-07-23 14:37:49,85.48
2019-07-23 14:37:50,85.38
2019-07-23 14:37:51,85.3
2019-07-23 14:37:52,85.2
2019-07-23 14:37:53,85.08
2019-07-23 14:37:54,84.97
2019-07-23 14:37:55,84.85
2019-07-23 14:37:56,84.75
2019-07-23 14:37:57,84.68
2019-07-23 14:37:58,84.73
2019-07-23 14:37:59,84.77
2019-07-23 14:38:00,84.92
2019-07-23 14:38:01,85.1
2019-07-23 14:38:02,85.33
2019-07-23 14:38:03,85.53
2019-07-23 14:38:04,85.78
2019-07-23 14:38:05,86.07
2019-07-23 14:38:06,86.48
2019-07-23 14:38:07,86.93
2019-07-23 14:38:08,87.4
2019-07-23 14:38:09,87.87
2019-07-23 14:38:10,88.28
2019-07-23 14:38:11,88.78
2019-07-23 14:38:12,89.38
2019-07-23 14:38:13,90.08
2019-07-23 14:38:14,90.8
2019-07-23 14:38:15,91.58
2019-07-23 14:38:16,92.42
2019-07-23 14:38:17,93.2
2019-07-23 14:38:18,93.98
2019-07-23 14:38:19,94.0
2019-07-23 14:38:20,93.92
2019-07-23 14:38:21,93.77
2019-07-23 14:38:22,93.65
2019-07-23 14:38:23,93.22
2019-07-23 14:38:24,92.77
2019-07-23 14:38:25,92.37
2019-07-23 14:38:26,91.87
2019-07-23 14:38:27,91.38
2019-07-23 14:38:28,90.97
2019-07-23 14:38:29,90.5
2019-07-23 14:38:30,90.07
2019-07-23 14:38:31,89.6
2019-07-23 14:38:32,89.33
2019-07-23 14:38:33,89.08
2019-07-23 14:38:34,88.88
2019-07-23 14:38:35,88.67
2019-07-23 14:38:36,88.43
2019-07-23 14:38:37,88.2
2019-07-23 14:38:38,87.97
2019-07-23 14:38:39,87.75
2019-07-23 14:38:40,87.53
2019-07-23 14:38:41,87.3
2019-07-23 14:38:42,87.05
2019-07-23 14:38:43,86.83
2019-07-23 14:38:44,86.6
2019-07-23 14:38:45,86.38
2019-07-23 14:38:46,86.17
2019-07-23 14:38:47,85.97
2019-07-23 14:38:48,85.8
2019-07-23 14:38:49,85.65
2019-07-23 14:38:50,85.5
2019-07-23 14:38:51,85.37
2019-07-23 14:38:52,85.23
2019-07-23 14:38:53,85.1
2019-07-23 14:38:54,85.0
2019-07-23 14:38:55,84.9
2019-07-23 14:38:56,84.75
2019-07-23 14:38:57,84.53
2019-07-23 14:38:58,84.2
2019-07-23 14:38:59,83.88
2019-07-23 14:39:00,83.48
2019-07-23 14:39:01,82.98
2019-07-23 14:39:02,82.47
2019-07-23 14:39:03,81.95
2019-07-23 14:39:04,81.42
2019-07-23 14:39:05,80.9
2019-07-23 14:39:06,80.38
2019-07-23 14:39:07,79.88
2019-07-23 14:39:08,79.43
2019-07-23 14:39:09,78.95
2019-07-23 14:39:10,78.5
2019-07-23 14:39:11,77.98
2019-07-23 14:39:12,77.27
2019-07-23 14:39:13,76.35
2019-07-23 14:39:14,75.4
2019-07-23 14:39:15,74.35
2019-07-23 14:39:16,73.27
2019-07-23 14:39:17,72.23
2019-07-23 14:39:18,71.28
2019-07-23 14:39:19,71.08
2019-07-23 14:39:20,70.98
2019-07-23 14:39:21,70.87
2019-07-23 14:39:22,70.62
2019-07-23 14:39:23,70.37
2019-07-23 14:39:24,70.1
2019-07-23 14:39:25,69.83
2019-07-23 14:39:26,69.92
2019-07-23 14:39:27,69.98
2019-07-23 14:39:28,69.97
2019-07-23 14:39:29,69.9
2019-07-23 14:39:30,69.93
2019-07-23 14:39:31,69.97
2019-07-23 14:39:32,70.3
2019-07-23 14:39:33,70.62
2019-07-23 14:39:34,70.83
2019-07-23 14:39:35,71.1
2019-07-23 14:39:36,71.43
2019-07-23 14:39:37,71.78
2019-07-23 14:39:38,72.15
2019-07-23 14:39:39,72.5
2019-07-23 14:39:40,72.85
2019-07-23 14:39:41,73.22
2019-07-23 14:39:42,73.63
2019-07-23 14:39:43,74.02
2019-07-23 14:39:44,74.4
2019-07-23 14:39:45,74.75
2019-07-23 14:39:46,75.1
2019-07-23 14:39:47,75.52
2019-07-23 14:39:48,75.9
2019-07-23 14:39:49,76.28
2019-07-23 14:39:50,76.63
2019-07-23 14:39:51,76.95
2019-07-23 14:39:52,77.3
2019-07-23 14:39:53,77.63
2019-07-23 14:39:54,77.98
2019-07-23 14:39:55,78.32
2019-07-23 14:39:56,78.67
2019-07-23 14:39:57,79.07
2019-07-23 14:39:58,79.47
2019-07-23 14:39:59,79.85
2019-07-23 14:40:00,80.22
2019-07-23 14:40:01,80.62
2019-07-23 14:40:02,81.05
2019-07-23 14:40:03,81.52
2019-07-23 14:40:04,82.02
2019-07-23 14:40:05,82.53
2019-07-23 14:40:06,83.07
2019-07-23 14:40:07,83.55
2019-07-23 14:40:08,83.93
2019-07-23 14:40:09,84.32
2019-07-23 14:40:10,84.73
2019-07-23 14:40:11,85.08
2019-07-23 14:40:12,85.58
2019-07-23 14:40:13,86.18
2019-07-23 14:40:14,86.73
2019-07-23 14:40:15,87.28
2019-07-23 14:40:16,87.85
2019-07-23 14:40:17,88.4
2019-07-23 14:40:18,88.92
2019-07-23 14:40:19,89.38
2019-07-23 14:40:20,89.87
2019-07-23 14:40:21,90.38
2019-07-23 14:40:22,91.07
2019-07-23 14:40:23,91.7
2019-07-23 14:40:24,92.35
2019-07-23 14:40:25,92.98
2019-07-23 14:40:26,93.43
2019-07-23 14:40:27,93.92
2019-07-23 14:40:28,94.4
2019-07-23 14:40:29,94.93
2019-07-23 14:40:30,95.38
2019-07-23 14:40:31,95.82
2019-07-23 14:40:32,95.85
2019-07-23 14:40:33,95.92
2019-07-23 14:40:34,96.03
2019-07-23 14:40:35,96.18
2019-07-23 14:40:36,96.33
2019-07-23 14:40:37,96.5
2019-07-23 14:40:38,96.72
2019-07-23 14:40:39,96.83
2019-07-23 14:40:40,96.93
2019-07-23 14:40:41,97.03
2019-07-23 14:40:42,97.05
2019-07-23 14:40:43,97.08
2019-07-23 14:40:44,97.12
2019-07-23 14:40:45,97.1
2019-07-23 14:40:46,97.07
2019-07-23 14:40:47,96.95
2019-07-23 14:40:48,96.88
2019-07-23 14:40:49,96.67
2019-07-23 14:40:50,96.5
2019-07-23 14:40:51,96.35
2019-07-23 14:40:52,96.18
2019-07-23 14:40:53,96.0
2019-07-23 14:40:54,95.8
2019-07-23 14:40:55,95.62
2019-07-23 14:40:56,95.45
2019-07-23 14:40:57,95.27
