2019-08-06 16:04:27.250,33.31
2019-08-06 16:04:27.500,33.31
2019-08-06 16:04:27.750,33.31
2019-08-06 16:04:28.000,33.33
2019-08-06 16:04:28.250,33.33
2019-08-06 16:04:28.500,33.33
2019-08-06 16:04:28.750,33.33
2019-08-06 16:04:29.000,33.31
2019-08-06 16:04:29.250,33.31
2019-08-06 16:04:29.500,33.31
2019-08-06 16:04:29.750,33.31
2019-08-06 16:04:30.000,33.33
2019-08-06 16:04:30.250,33.33
2019-08-06 16:04:30.500,33.33
2019-08-06 16:04:30.750,33.33
2019-08-06 16:04:31.000,33.33
2019-08-06 16:04:31.250,33.33
2019-08-06 16:04:31.500,33.33
2019-08-06 16:04:31.750,33.33
2019-08-06 16:04:32.000,33.34
2019-08-06 16:04:32.250,33.34
2019-08-06 16:04:32.500,33.34
2019-08-06 16:04:32.750,33.34
2019-08-06 16:04:33.000,33.33
2019-08-06 16:04:33.250,33.33
2019-08-06 16:04:33.500,33.33
2019-08-06 16:04:33.750,33.33
2019-08-06 16:04:34.000,33.33
2019-08-06 16:04:34.250,33.33
2019-08-06 16:04:34.500,33.33
2019-08-06 16:04:34.750,33.33
2019-08-06 16:04:35.000,33.31
2019-08-06 16:04:35.250,33.31
2019-08-06 16:04:35.500,33.31
2019-08-06 16:04:35.750,33.31
2019-08-06 16:04:36.000,33.33
2019-08-06 16:04:36.250,33.33
2019-08-06 16:04:36.500,33.33
2019-08-06 16:04:36.750,33.33
2019-08-06 16:04:37.000,33.31
2019-08-06 16:04:37.250,33.31
2019-08-06 16:04:37.500,33.31
2019-08-06 16:04:37.750,33.31
2019-08-06 16:04:38.000,33.33
2019-08-06 16:04:38.250,33.33
2019-08-06 16:04:38.500,33.33
2019-08-06 16:04:38.750,33.33
2019-08-06 16:04:39.000,33.34
2019-08-06 16:04:39.250,33.34
2019-08-06 16:04:39.500,33.34
2019-08-06 16:04:39.750,33.34
2019-08-06 16:04:40.000,33.29
2019-08-06 16:04:40.250,33.29
2019-08-06 16:04:40.500,33.29
2019-08-06 16:04:40.750,33.29
2019-08-06 16:04:41.000,33.29
2019-08-06 16:04:41.250,33.29
2019-08-06 16:04:41.500,33.29
2019-08-06 16:04:41.750,33.29
2019-08-06 16:04:42.000,33.29
2019-08-06 16:04:42.250,33.29
2019-08-06 16:04:42.500,33.29
2019-08-06 16:04:42.750,33.29
2019-08-06 16:04:43.000,33.29
2019-08-06 16:04:43.250,33.29
2019-08-06 16:04:43.500,33.29
2019-08-06 16:04:43.750,33.29
2019-08-06 16:04:44.000,33.29
2019-08-06 16:04:44.250,33.29
2019-08-06 16:04:44.500,33.29
2019-08-06 16:04:44.750,33.29
2019-08-06 16:04:45.000,33.29
2019-08-06 16:04:45.250,33.29
2019-08-06 16:04:45.500,33.29
2019-08-06 16:04:45.750,33.29
2019-08-06 16:04:46.000,33.31
2019-08-06 16:04:46.250,33.31
2019-08-06 16:04:46.500,33.31
2019-08-06 16:04:46.750,33.31
2019-08-06 16:04:47.000,33.33
2019-08-06 16:04:47.250,33.33
2019-08-06 16:04:47.500,33.33
2019-08-06 16:04:47.750,33.33
2019-08-06 16:04:48.000,33.33
2019-08-06 16:04:48.250,33.33
2019-08-06 16:04:48.500,33.33
2019-08-06 16:04:48.750,33.33
2019-08-06 16:04:49.000,33.33
2019-08-06 16:04:49.250,33.33
2019-08-06 16:04:49.500,33.33
2019-08-06 16:04:49.750,33.33
2019-08-06 16:04:50.000,33.37
2019-08-06 16:04:50.250,33.37
2019-08-06 16:04:50.500,33.37
2019-08-06 16:04:50.750,33.37
2019-08-06 16:04:51.000,33.37
2019-08-06 16:04:51.250,33.37
2019-08-06 16:04:51.500,33.37
2019-08-06 16:04:51.750,33.37
2019-08-06 16:04:52.000,33.39
2019-08-06 16:04:52.250,33.39
2019-08-06 16:04:52.500,33.39
2019-08-06 16:04:52.750,33.39
2019-08-06 16:04:53.000,33.37
2019-08-06 16:04:53.250,33.37
2019-08-06 16:04:53.500,33.37
2019-08-06 16:04:53.750,33.37
2019-08-06 16:04:54.000,33.37
2019-08-06 16:04:54.250,33.37
2019-08-06 16:04:54.500,33.37
2019-08-06 16:04:54.750,33.37
2019-08-06 16:04:55.000,33.37
2019-08-06 16:04:55.250,33.37
2019-08-06 16:04:55.500,33.37
2019-08-06 16:04:55.750,33.37
2019-08-06 16:04:56.000,33.41
2019-08-06 16:04:56.250,33.41
2019-08-06 16:04:56.500,33.41
2019-08-06 16:04:56.750,33.41
2019-08-06 16:04:57.000,33.39
2019-08-06 16:04:57.250,33.39
2019-08-06 16:04:57.500,33.39
2019-08-06 16:04:57.750,33.39
2019-08-06 16:04:58.000,33.39
2019-08-06 16:04:58.250,33.39
2019-08-06 16:04:58.500,33.39
2019-08-06 16:04:58.750,33.39
2019-08-06 16:04:59.000,33.37
2019-08-06 16:04:59.250,33.37
2019-08-06 16:04:59.500,33.37
2019-08-06 16:04:59.750,33.37
2019-08-06 16:05:00.000,33.34
2019-08-06 16:05:00.250,33.34
2019-08-06 16:05:00.500,33.34
2019-08-06 16:05:00.750,33.34
2019-08-06 16:05:01.000,33.39
2019-08-06 16:05:01.250,33.39
2019-08-06 16:05:01.500,33.39
2019-08-06 16:05:01.750,33.39
2019-08-06 16:05:02.000,33.37
2019-08-06 16:05:02.250,33.37
2019-08-06 16:05:02.500,33.37
2019-08-06 16:05:02.750,33.37
2019-08-06 16:05:03.000,33.37
2019-08-06 16:05:03.250,33.37
2019-08-06 16:05:03.500,33.37
2019-08-06 16:05:03.750,33.37
2019-08-06 16:05:04.000,33.39
2019-08-06 16:05:04.250,33.39
2019-08-06 16:05:04.500,33.39
2019-08-06 16:05:04.750,33.39
2019-08-06 16:05:05.000,33.37
2019-08-06 16:05:05.250,33.37
2019-08-06 16:05:05.500,33.37
2019-08-06 16:05:05.750,33.37
2019-08-06 16:05:06.000,33.39
2019-08-06 16:05:06.250,33.39
2019-08-06 16:05:06.500,33.39
2019-08-06 16:05:06.750,33.39
2019-08-06 16:05:07.000,33.39
2019-08-06 16:05:07.250,33.39
2019-08-06 16:05:07.500,33.39
2019-08-06 16:05:07.750,33.39
2019-08-06 16:05:08.000,33.34
2019-08-06 16:05:08.250,33.34
2019-08-06 16:05:08.500,33.34
2019-08-06 16:05:08.750,33.34
2019-08-06 16:05:09.000,33.34
2019-08-06 16:05:09.250,33.34
2019-08-06 16:05:09.500,33.34
2019-08-06 16:05:09.750,33.34
2019-08-06 16:05:10.000,33.39
2019-08-06 16:05:10.250,33.39
2019-08-06 16:05:10.500,33.39
2019-08-06 16:05:10.750,33.39
2019-08-06 16:05:11.000,33.41
2019-08-06 16:05:11.250,33.41
2019-08-06 16:05:11.500,33.41
2019-08-06 16:05:11.750,33.41
2019-08-06 16:05:12.000,33.39
2019-08-06 16:05:12.250,33.39
2019-08-06 16:05:12.500,33.39
2019-08-06 16:05:12.750,33.39
2019-08-06 16:05:13.000,33.39
2019-08-06 16:05:13.250,33.39
2019-08-06 16:05:13.500,33.39
2019-08-06 16:05:13.750,33.39
2019-08-06 16:05:14.000,33.41
2019-08-06 16:05:14.250,33.41
2019-08-06 16:05:14.500,33.41
2019-08-06 16:05:14.750,33.41
2019-08-06 16:05:15.000,33.39
2019-08-06 16:05:15.250,33.39
2019-08-06 16:05:15.500,33.39
2019-08-06 16:05:15.750,33.39
2019-08-06 16:05:16.000,33.41
2019-08-06 16:05:16.250,33.41
2019-08-06 16:05:16.500,33.41
2019-08-06 16:05:16.750,33.41
2019-08-06 16:05:17.000,33.43
2019-08-06 16:05:17.250,33.43
2019-08-06 16:05:17.500,33.43
2019-08-06 16:05:17.750,33.43
2019-08-06 16:05:18.000,33.41
2019-08-06 16:05:18.250,33.41
2019-08-06 16:05:18.500,33.41
2019-08-06 16:05:18.750,33.41
2019-08-06 16:05:19.000,33.43
2019-08-06 16:05:19.250,33.43
2019-08-06 16:05:19.500,33.43
2019-08-06 16:05:19.750,33.43
2019-08-06 16:05:20.000,33.39
2019-08-06 16:05:20.250,33.39
2019-08-06 16:05:20.500,33.39
2019-08-06 16:05:20.750,33.39
2019-08-06 16:05:21.000,33.41
2019-08-06 16:05:21.250,33.41
2019-08-06 16:05:21.500,33.41
2019-08-06 16:05:21.750,33.41
2019-08-06 16:05:22.000,33.41
2019-08-06 16:05:22.250,33.41
2019-08-06 16:05:22.500,33.41
2019-08-06 16:05:22.750,33.41
2019-08-06 16:05:23.000,33.41
2019-08-06 16:05:23.250,33.41
2019-08-06 16:05:23.500,33.41
2019-08-06 16:05:23.750,33.41
2019-08-06 16:05:24.000,33.43
2019-08-06 16:05:24.250,33.43
2019-08-06 16:05:24.500,33.43
2019-08-06 16:05:24.750,33.43
2019-08-06 16:05:25.000,33.41
2019-08-06 16:05:25.250,33.41
2019-08-06 16:05:25.500,33.41
2019-08-06 16:05:25.750,33.41
2019-08-06 16:05:26.000,33.43
2019-08-06 16:05:26.250,33.43
2019-08-06 16:05:26.500,33.43
2019-08-06 16:05:26.750,33.43
2019-08-06 16:05:27.000,33.45
2019-08-06 16:05:27.250,33.45
2019-08-06 16:05:27.500,33.45
2019-08-06 16:05:27.750,33.45
2019-08-06 16:05:28.000,33.45
2019-08-06 16:05:28.250,33.45
2019-08-06 16:05:28.500,33.45
2019-08-06 16:05:28.750,33.45
2019-08-06 16:05:29.000,33.45
2019-08-06 16:05:29.250,33.45
2019-08-06 16:05:29.500,33.45
2019-08-06 16:05:29.750,33.45
2019-08-06 16:05:30.000,33.47
2019-08-06 16:05:30.250,33.47
2019-08-06 16:05:30.500,33.47
2019-08-06 16:05:30.750,33.47
2019-08-06 16:05:31.000,33.47
2019-08-06 16:05:31.250,33.47
2019-08-06 16:05:31.500,33.47
2019-08-06 16:05:31.750,33.47
2019-08-06 16:05:32.000,33.47
2019-08-06 16:05:32.250,33.47
2019-08-06 16:05:32.500,33.47
2019-08-06 16:05:32.750,33.47
2019-08-06 16:05:33.000,33.45
2019-08-06 16:05:33.250,33.45
2019-08-06 16:05:33.500,33.45
2019-08-06 16:05:33.750,33.45
2019-08-06 16:05:34.000,33.45
2019-08-06 16:05:34.250,33.45
2019-08-06 16:05:34.500,33.45
2019-08-06 16:05:34.750,33.45
2019-08-06 16:05:35.000,33.45
2019-08-06 16:05:35.250,33.45
2019-08-06 16:05:35.500,33.45
2019-08-06 16:05:35.750,33.45
2019-08-06 16:05:36.000,33.47
2019-08-06 16:05:36.250,33.47
2019-08-06 16:05:36.500,33.47
2019-08-06 16:05:36.750,33.47
2019-08-06 16:05:37.000,33.45
2019-08-06 16:05:37.250,33.45
2019-08-06 16:05:37.500,33.45
2019-08-06 16:05:37.750,33.45
2019-08-06 16:05:38.000,33.49
2019-08-06 16:05:38.250,33.49
2019-08-06 16:05:38.500,33.49
2019-08-06 16:05:38.750,33.49
2019-08-06 16:05:39.000,33.47
2019-08-06 16:05:39.250,33.47
2019-08-06 16:05:39.500,33.47
2019-08-06 16:05:39.750,33.47
2019-08-06 16:05:40.000,33.47
2019-08-06 16:05:40.250,33.47
2019-08-06 16:05:40.500,33.47
2019-08-06 16:05:40.750,33.47
2019-08-06 16:05:41.000,33.45
2019-08-06 16:05:41.250,33.45
2019-08-06 16:05:41.500,33.45
2019-08-06 16:05:41.750,33.45
2019-08-06 16:05:42.000,33.49
2019-08-06 16:05:42.250,33.49
2019-08-06 16:05:42.500,33.49
2019-08-06 16:05:42.750,33.49
2019-08-06 16:05:43.000,33.47
2019-08-06 16:05:43.250,33.47
2019-08-06 16:05:43.500,33.47
2019-08-06 16:05:43.750,33.47
2019-08-06 16:05:44.000,33.49
2019-08-06 16:05:44.250,33.49
2019-08-06 16:05:44.500,33.49
2019-08-06 16:05:44.750,33.49
2019-08-06 16:05:45.000,33.47
2019-08-06 16:05:45.250,33.47
2019-08-06 16:05:45.500,33.47
2019-08-06 16:05:45.750,33.47
2019-08-06 16:05:46.000,33.49
2019-08-06 16:05:46.250,33.49
2019-08-06 16:05:46.500,33.49
2019-08-06 16:05:46.750,33.49
2019-08-06 16:05:47.000,33.49
2019-08-06 16:05:47.250,33.49
2019-08-06 16:05:47.500,33.49
2019-08-06 16:05:47.750,33.49
2019-08-06 16:05:48.000,33.49
2019-08-06 16:05:48.250,33.49
2019-08-06 16:05:48.500,33.49
2019-08-06 16:05:48.750,33.49
2019-08-06 16:05:49.000,33.49
2019-08-06 16:05:49.250,33.49
2019-08-06 16:05:49.500,33.49
2019-08-06 16:05:49.750,33.49
2019-08-06 16:05:50.000,33.5
2019-08-06 16:05:50.250,33.5
2019-08-06 16:05:50.500,33.5
2019-08-06 16:05:50.750,33.5
2019-08-06 16:05:51.000,33.49
2019-08-06 16:05:51.250,33.49
2019-08-06 16:05:51.500,33.49
2019-08-06 16:05:51.750,33.49
2019-08-06 16:05:52.000,33.53
2019-08-06 16:05:52.250,33.53
2019-08-06 16:05:52.500,33.53
2019-08-06 16:05:52.750,33.53
2019-08-06 16:05:53.000,33.49
2019-08-06 16:05:53.250,33.49
2019-08-06 16:05:53.500,33.49
2019-08-06 16:05:53.750,33.49
2019-08-06 16:05:54.000,33.5
2019-08-06 16:05:54.250,33.5
2019-08-06 16:05:54.500,33.5
2019-08-06 16:05:54.750,33.5
2019-08-06 16:05:55.000,33.5
2019-08-06 16:05:55.250,33.5
2019-08-06 16:05:55.500,33.5
2019-08-06 16:05:55.750,33.5
2019-08-06 16:05:56.000,33.5
2019-08-06 16:05:56.250,33.5
2019-08-06 16:05:56.500,33.5
2019-08-06 16:05:56.750,33.5
2019-08-06 16:05:57.000,33.49
2019-08-06 16:05:57.250,33.49
2019-08-06 16:05:57.500,33.49
2019-08-06 16:05:57.750,33.49
2019-08-06 16:05:58.000,33.49
2019-08-06 16:05:58.250,33.49
2019-08-06 16:05:58.500,33.49
2019-08-06 16:05:58.750,33.49
2019-08-06 16:05:59.000,33.49
2019-08-06 16:05:59.250,33.49
2019-08-06 16:05:59.500,33.49
2019-08-06 16:05:59.750,33.49
2019-08-06 16:06:00.000,33.49
2019-08-06 16:06:00.250,33.49
2019-08-06 16:06:00.500,33.49
2019-08-06 16:06:00.750,33.49
2019-08-06 16:06:01.000,33.5
2019-08-06 16:06:01.250,33.5
2019-08-06 16:06:01.500,33.5
2019-08-06 16:06:01.750,33.5
2019-08-06 16:06:02.000,33.49
2019-08-06 16:06:02.250,33.49
2019-08-06 16:06:02.500,33.49
2019-08-06 16:06:02.750,33.49
2019-08-06 16:06:03.000,33.47
2019-08-06 16:06:03.250,33.47
2019-08-06 16:06:03.500,33.47
2019-08-06 16:06:03.750,33.47
2019-08-06 16:06:04.000,33.47
2019-08-06 16:06:04.250,33.47
2019-08-06 16:06:04.500,33.47
2019-08-06 16:06:04.750,33.47
2019-08-06 16:06:05.000,33.49
2019-08-06 16:06:05.250,33.49
2019-08-06 16:06:05.500,33.49
2019-08-06 16:06:05.750,33.49
2019-08-06 16:06:06.000,33.47
2019-08-06 16:06:06.250,33.47
2019-08-06 16:06:06.500,33.47
2019-08-06 16:06:06.750,33.47
2019-08-06 16:06:07.000,33.47
2019-08-06 16:06:07.250,33.47
2019-08-06 16:06:07.500,33.47
2019-08-06 16:06:07.750,33.47
2019-08-06 16:06:08.000,33.49
2019-08-06 16:06:08.250,33.49
2019-08-06 16:06:08.500,33.49
2019-08-06 16:06:08.750,33.49
2019-08-06 16:06:09.000,33.47
2019-08-06 16:06:09.250,33.47
2019-08-06 16:06:09.500,33.47
2019-08-06 16:06:09.750,33.47
2019-08-06 16:06:10.000,33.47
2019-08-06 16:06:10.250,33.47
2019-08-06 16:06:10.500,33.47
2019-08-06 16:06:10.750,33.47
2019-08-06 16:06:11.000,33.49
2019-08-06 16:06:11.250,33.49
2019-08-06 16:06:11.500,33.49
2019-08-06 16:06:11.750,33.49
2019-08-06 16:06:12.000,33.47
2019-08-06 16:06:12.250,33.47
2019-08-06 16:06:12.500,33.47
2019-08-06 16:06:12.750,33.47
2019-08-06 16:06:13.000,33.49
2019-08-06 16:06:13.250,33.49
2019-08-06 16:06:13.500,33.49
2019-08-06 16:06:13.750,33.49
2019-08-06 16:06:14.000,33.47
2019-08-06 16:06:14.250,33.47
2019-08-06 16:06:14.500,33.47
2019-08-06 16:06:14.750,33.47
2019-08-06 16:06:15.000,33.45
2019-08-06 16:06:15.250,33.45
2019-08-06 16:06:15.500,33.45
2019-08-06 16:06:15.750,33.45
2019-08-06 16:06:16.000,33.47
2019-08-06 16:06:16.250,33.47
2019-08-06 16:06:16.500,33.47
2019-08-06 16:06:16.750,33.47
2019-08-06 16:06:17.000,33.47
2019-08-06 16:06:17.250,33.47
2019-08-06 16:06:17.500,33.47
2019-08-06 16:06:17.750,33.47
2019-08-06 16:06:18.000,33.47
2019-08-06 16:06:18.250,33.47
2019-08-06 16:06:18.500,33.47
2019-08-06 16:06:18.750,33.47
2019-08-06 16:06:19.000,33.45
2019-08-06 16:06:19.250,33.45
2019-08-06 16:06:19.500,33.45
2019-08-06 16:06:19.750,33.45
2019-08-06 16:06:20.000,33.47
2019-08-06 16:06:20.250,33.47
2019-08-06 16:06:20.500,33.47
2019-08-06 16:06:20.750,33.47
2019-08-06 16:06:21.000,33.47
2019-08-06 16:06:21.250,33.47
2019-08-06 16:06:21.500,33.47
2019-08-06 16:06:21.750,33.47
2019-08-06 16:06:22.000,33.45
2019-08-06 16:06:22.250,33.45
2019-08-06 16:06:22.500,33.45
2019-08-06 16:06:22.750,33.45
2019-08-06 16:06:23.000,33.43
2019-08-06 16:06:23.250,33.43
2019-08-06 16:06:23.500,33.43
2019-08-06 16:06:23.750,33.43
2019-08-06 16:06:24.000,33.45
2019-08-06 16:06:24.250,33.45
2019-08-06 16:06:24.500,33.45
2019-08-06 16:06:24.750,33.45
2019-08-06 16:06:25.000,33.43
2019-08-06 16:06:25.250,33.43
2019-08-06 16:06:25.500,33.43
2019-08-06 16:06:25.750,33.43
2019-08-06 16:06:26.000,33.43
2019-08-06 16:06:26.250,33.43
2019-08-06 16:06:26.500,33.43
2019-08-06 16:06:26.750,33.43
2019-08-06 16:06:27.000,33.43
2019-08-06 16:06:27.250,33.43
2019-08-06 16:06:27.500,33.43
2019-08-06 16:06:27.750,33.43
2019-08-06 16:06:28.000,33.43
2019-08-06 16:06:28.250,33.43
2019-08-06 16:06:28.500,33.43
2019-08-06 16:06:28.750,33.43
2019-08-06 16:06:29.000,33.45
2019-08-06 16:06:29.250,33.45
2019-08-06 16:06:29.500,33.45
2019-08-06 16:06:29.750,33.45
2019-08-06 16:06:30.000,33.43
2019-08-06 16:06:30.250,33.43
2019-08-06 16:06:30.500,33.43
2019-08-06 16:06:30.750,33.43
2019-08-06 16:06:31.000,33.45
2019-08-06 16:06:31.250,33.45
2019-08-06 16:06:31.500,33.45
2019-08-06 16:06:31.750,33.45
2019-08-06 16:06:32.000,33.41
2019-08-06 16:06:32.250,33.41
2019-08-06 16:06:32.500,33.41
2019-08-06 16:06:32.750,33.41
2019-08-06 16:06:33.000,33.43
2019-08-06 16:06:33.250,33.43
2019-08-06 16:06:33.500,33.43
2019-08-06 16:06:33.750,33.43
2019-08-06 16:06:34.000,33.41
2019-08-06 16:06:34.250,33.41
2019-08-06 16:06:34.500,33.41
2019-08-06 16:06:34.750,33.41
2019-08-06 16:06:35.000,33.39
2019-08-06 16:06:35.250,33.39
2019-08-06 16:06:35.500,33.39
2019-08-06 16:06:35.750,33.39
2019-08-06 16:06:36.000,33.41
2019-08-06 16:06:36.250,33.41
2019-08-06 16:06:36.500,33.41
2019-08-06 16:06:36.750,33.41
2019-08-06 16:06:37.000,33.43
2019-08-06 16:06:37.250,33.43
2019-08-06 16:06:37.500,33.43
2019-08-06 16:06:37.750,33.43
2019-08-06 16:06:38.000,33.41
2019-08-06 16:06:38.250,33.41
2019-08-06 16:06:38.500,33.41
2019-08-06 16:06:38.750,33.41
2019-08-06 16:06:39.000,33.41
2019-08-06 16:06:39.250,33.41
2019-08-06 16:06:39.500,33.41
2019-08-06 16:06:39.750,33.41
2019-08-06 16:06:40.000,33.39
2019-08-06 16:06:40.250,33.39
2019-08-06 16:06:40.500,33.39
2019-08-06 16:06:40.750,33.39
2019-08-06 16:06:41.000,33.37
2019-08-06 16:06:41.250,33.37
2019-08-06 16:06:41.500,33.37
2019-08-06 16:06:41.750,33.37
2019-08-06 16:06:42.000,33.34
2019-08-06 16:06:42.250,33.34
2019-08-06 16:06:42.500,33.34
2019-08-06 16:06:42.750,33.34
2019-08-06 16:06:43.000,33.33
2019-08-06 16:06:43.250,33.33
2019-08-06 16:06:43.500,33.33
2019-08-06 16:06:43.750,33.33
2019-08-06 16:06:44.000,33.37
2019-08-06 16:06:44.250,33.37
2019-08-06 16:06:44.500,33.37
2019-08-06 16:06:44.750,33.37
2019-08-06 16:06:45.000,33.39
2019-08-06 16:06:45.250,33.39
2019-08-06 16:06:45.500,33.39
2019-08-06 16:06:45.750,33.39
2019-08-06 16:06:46.000,33.37
2019-08-06 16:06:46.250,33.37
2019-08-06 16:06:46.500,33.37
2019-08-06 16:06:46.750,33.37
2019-08-06 16:06:47.000,33.33
2019-08-06 16:06:47.250,33.33
2019-08-06 16:06:47.500,33.33
2019-08-06 16:06:47.750,33.33
2019-08-06 16:06:48.000,33.25
2019-08-06 16:06:48.250,33.25
2019-08-06 16:06:48.500,33.25
2019-08-06 16:06:48.750,33.25
2019-08-06 16:06:49.000,33.33
2019-08-06 16:06:49.250,33.33
2019-08-06 16:06:49.500,33.33
2019-08-06 16:06:49.750,33.33
2019-08-06 16:06:50.000,33.39
2019-08-06 16:06:50.250,33.39
2019-08-06 16:06:50.500,33.39
2019-08-06 16:06:50.750,33.39
2019-08-06 16:06:51.000,33.34
2019-08-06 16:06:51.250,33.34
2019-08-06 16:06:51.500,33.34
2019-08-06 16:06:51.750,33.34
2019-08-06 16:06:52.000,33.31
2019-08-06 16:06:52.250,33.31
2019-08-06 16:06:52.500,33.31
2019-08-06 16:06:52.750,33.31
2019-08-06 16:06:53.000,33.33
2019-08-06 16:06:53.250,33.33
2019-08-06 16:06:53.500,33.33
2019-08-06 16:06:53.750,33.33
2019-08-06 16:06:54.000,33.37
2019-08-06 16:06:54.250,33.37
2019-08-06 16:06:54.500,33.37
2019-08-06 16:06:54.750,33.37
2019-08-06 16:06:55.000,33.37
2019-08-06 16:06:55.250,33.37
2019-08-06 16:06:55.500,33.37
2019-08-06 16:06:55.750,33.37
2019-08-06 16:06:56.000,33.37
2019-08-06 16:06:56.250,33.37
2019-08-06 16:06:56.500,33.37
2019-08-06 16:06:56.750,33.37
2019-08-06 16:06:57.000,33.39
2019-08-06 16:06:57.250,33.39
2019-08-06 16:06:57.500,33.39
2019-08-06 16:06:57.750,33.39
2019-08-06 16:06:58.000,33.37
2019-08-06 16:06:58.250,33.37
2019-08-06 16:06:58.500,33.37
2019-08-06 16:06:58.750,33.37
2019-08-06 16:06:59.000,33.41
2019-08-06 16:06:59.250,33.41
2019-08-06 16:06:59.500,33.41
2019-08-06 16:06:59.750,33.41
2019-08-06 16:07:00.000,33.39
2019-08-06 16:07:00.250,33.39
2019-08-06 16:07:00.500,33.39
2019-08-06 16:07:00.750,33.39
2019-08-06 16:07:01.000,33.41
2019-08-06 16:07:01.250,33.41
2019-08-06 16:07:01.500,33.41
2019-08-06 16:07:01.750,33.41
2019-08-06 16:07:02.000,33.43
2019-08-06 16:07:02.250,33.43
2019-08-06 16:07:02.500,33.43
2019-08-06 16:07:02.750,33.43
2019-08-06 16:07:03.000,33.43
2019-08-06 16:07:03.250,33.43
2019-08-06 16:07:03.500,33.43
2019-08-06 16:07:03.750,33.43
2019-08-06 16:07:04.000,33.41
2019-08-06 16:07:04.250,33.41
2019-08-06 16:07:04.500,33.41
2019-08-06 16:07:04.750,33.41
2019-08-06 16:07:05.000,33.43
2019-08-06 16:07:05.250,33.43
2019-08-06 16:07:05.500,33.43
2019-08-06 16:07:05.750,33.43
2019-08-06 16:07:06.000,33.45
2019-08-06 16:07:06.250,33.45
2019-08-06 16:07:06.500,33.45
2019-08-06 16:07:06.750,33.45
2019-08-06 16:07:07.000,33.45
2019-08-06 16:07:07.250,33.45
2019-08-06 16:07:07.500,33.45
2019-08-06 16:07:07.750,33.45
2019-08-06 16:07:08.000,33.45
2019-08-06 16:07:08.250,33.45
2019-08-06 16:07:08.500,33.45
2019-08-06 16:07:08.750,33.45
2019-08-06 16:07:09.000,33.41
2019-08-06 16:07:09.250,33.41
2019-08-06 16:07:09.500,33.41
2019-08-06 16:07:09.750,33.41
2019-08-06 16:07:10.000,33.43
2019-08-06 16:07:10.250,33.43
2019-08-06 16:07:10.500,33.43
2019-08-06 16:07:10.750,33.43
2019-08-06 16:07:11.000,33.43
2019-08-06 16:07:11.250,33.43
2019-08-06 16:07:11.500,33.43
2019-08-06 16:07:11.750,33.43
2019-08-06 16:07:12.000,33.43
2019-08-06 16:07:12.250,33.43
2019-08-06 16:07:12.500,33.43
2019-08-06 16:07:12.750,33.43
2019-08-06 16:07:13.000,33.43
2019-08-06 16:07:13.250,33.43
2019-08-06 16:07:13.500,33.43
2019-08-06 16:07:13.750,33.43
2019-08-06 16:07:14.000,33.43
2019-08-06 16:07:14.250,33.43
2019-08-06 16:07:14.500,33.43
2019-08-06 16:07:14.750,33.43
2019-08-06 16:07:15.000,33.43
2019-08-06 16:07:15.250,33.43
2019-08-06 16:07:15.500,33.43
2019-08-06 16:07:15.750,33.43
2019-08-06 16:07:16.000,33.41
2019-08-06 16:07:16.250,33.41
2019-08-06 16:07:16.500,33.41
2019-08-06 16:07:16.750,33.41
2019-08-06 16:07:17.000,33.41
2019-08-06 16:07:17.250,33.41
2019-08-06 16:07:17.500,33.41
2019-08-06 16:07:17.750,33.41
2019-08-06 16:07:18.000,33.43
2019-08-06 16:07:18.250,33.43
2019-08-06 16:07:18.500,33.43
2019-08-06 16:07:18.750,33.43
2019-08-06 16:07:19.000,33.41
2019-08-06 16:07:19.250,33.41
2019-08-06 16:07:19.500,33.41
2019-08-06 16:07:19.750,33.41
2019-08-06 16:07:20.000,33.43
2019-08-06 16:07:20.250,33.43
2019-08-06 16:07:20.500,33.43
2019-08-06 16:07:20.750,33.43
2019-08-06 16:07:21.000,33.43
2019-08-06 16:07:21.250,33.43
2019-08-06 16:07:21.500,33.43
2019-08-06 16:07:21.750,33.43
2019-08-06 16:07:22.000,33.41
2019-08-06 16:07:22.250,33.41
2019-08-06 16:07:22.500,33.41
2019-08-06 16:07:22.750,33.41
2019-08-06 16:07:23.000,33.41
2019-08-06 16:07:23.250,33.41
2019-08-06 16:07:23.500,33.41
2019-08-06 16:07:23.750,33.41
2019-08-06 16:07:24.000,33.41
2019-08-06 16:07:24.250,33.41
2019-08-06 16:07:24.500,33.41
2019-08-06 16:07:24.750,33.41
2019-08-06 16:07:25.000,33.41
2019-08-06 16:07:25.250,33.41
2019-08-06 16:07:25.500,33.41
2019-08-06 16:07:25.750,33.41
2019-08-06 16:07:26.000,33.41
2019-08-06 16:07:26.250,33.41
2019-08-06 16:07:26.500,33.41
2019-08-06 16:07:26.750,33.41
2019-08-06 16:07:27.000,33.43
2019-08-06 16:07:27.250,33.43
2019-08-06 16:07:27.500,33.43
2019-08-06 16:07:27.750,33.43
2019-08-06 16:07:28.000,33.41
2019-08-06 16:07:28.250,33.41
2019-08-06 16:07:28.500,33.41
2019-08-06 16:07:28.750,33.41
2019-08-06 16:07:29.000,33.43
2019-08-06 16:07:29.250,33.43
2019-08-06 16:07:29.500,33.43
2019-08-06 16:07:29.750,33.43
2019-08-06 16:07:30.000,33.41
2019-08-06 16:07:30.250,33.41
2019-08-06 16:07:30.500,33.41
2019-08-06 16:07:30.750,33.41
2019-08-06 16:07:31.000,33.41
