2019-08-01 12:27:38,96.0
2019-08-01 12:27:39,96.38
2019-08-01 12:27:40,96.72
2019-08-01 12:27:41,97.07
2019-08-01 12:27:42,97.33
2019-08-01 12:27:43,97.6
2019-08-01 12:27:44,97.82
2019-08-01 12:27:45,98.03
2019-08-01 12:27:46,98.27
2019-08-01 12:27:47,98.43
2019-08-01 12:27:48,98.6
2019-08-01 12:27:49,98.78
2019-08-01 12:27:50,98.97
2019-08-01 12:27:51,99.18
2019-08-01 12:27:52,99.38
2019-08-01 12:27:53,99.6
2019-08-01 12:27:54,99.8
2019-08-01 12:27:55,99.98
2019-08-01 12:27:56,100.18
2019-08-01 12:27:57,100.33
2019-08-01 12:27:58,100.5
2019-08-01 12:27:59,100.63
2019-08-01 12:28:00,100.78
2019-08-01 12:28:01,100.95
2019-08-01 12:28:02,101.12
2019-08-01 12:28:03,101.32
2019-08-01 12:28:04,101.52
2019-08-01 12:28:05,101.75
2019-08-01 12:28:06,102.03
2019-08-01 12:28:07,102.37
2019-08-01 12:28:08,102.75
2019-08-01 12:28:09,103.17
2019-08-01 12:28:10,103.58
2019-08-01 12:28:11,103.97
2019-08-01 12:28:12,104.38
2019-08-01 12:28:13,104.75
2019-08-01 12:28:14,105.1
2019-08-01 12:28:15,105.42
2019-08-01 12:28:16,105.62
2019-08-01 12:28:17,105.8
2019-08-01 12:28:18,106.0
2019-08-01 12:28:19,106.2
2019-08-01 12:28:20,106.37
2019-08-01 12:28:21,106.7
2019-08-01 12:28:22,106.85
2019-08-01 12:28:23,107.07
2019-08-01 12:28:24,107.25
2019-08-01 12:28:25,107.4
2019-08-01 12:28:26,107.53
2019-08-01 12:28:27,107.58
2019-08-01 12:28:28,107.65
2019-08-01 12:28:29,107.75
2019-08-01 12:28:30,107.8
2019-08-01 12:28:31,107.85
2019-08-01 12:28:32,107.88
2019-08-01 12:28:33,107.92
2019-08-01 12:28:34,107.98
2019-08-01 12:28:35,107.88
2019-08-01 12:28:36,107.47
2019-08-01 12:28:37,107.05
2019-08-01 12:28:38,106.63
2019-08-01 12:28:39,106.23
2019-08-01 12:28:40,105.88
2019-08-01 12:28:41,105.48
2019-08-01 12:28:42,105.15
2019-08-01 12:28:43,104.83
2019-08-01 12:28:44,104.58
2019-08-01 12:28:45,104.37
2019-08-01 12:28:46,104.13
2019-08-01 12:28:47,103.92
2019-08-01 12:28:48,103.72
2019-08-01 12:28:49,103.5
2019-08-01 12:28:50,103.33
2019-08-01 12:28:51,103.07
2019-08-01 12:28:52,102.8
2019-08-01 12:28:53,102.52
2019-08-01 12:28:54,102.27
2019-08-01 12:28:55,102.03
2019-08-01 12:28:56,101.77
2019-08-01 12:28:57,101.52
2019-08-01 12:28:58,101.27
2019-08-01 12:28:59,101.1
2019-08-01 12:29:00,100.92
2019-08-01 12:29:01,100.72
2019-08-01 12:29:02,100.52
2019-08-01 12:29:03,100.3
2019-08-01 12:29:04,100.15
2019-08-01 12:29:05,99.98
2019-08-01 12:29:06,99.8
2019-08-01 12:29:07,99.57
2019-08-01 12:29:08,99.27
2019-08-01 12:29:09,99.02
2019-08-01 12:29:10,98.78
2019-08-01 12:29:11,97.92
2019-08-01 12:29:12,97.0
2019-08-01 12:29:13,96.13
2019-08-01 12:29:14,95.25
2019-08-01 12:29:15,94.37
2019-08-01 12:29:16,93.52
2019-08-01 12:29:17,92.68
2019-08-01 12:29:18,91.83
2019-08-01 12:29:19,90.97
2019-08-01 12:29:20,90.13
2019-08-01 12:29:21,89.13
2019-08-01 12:29:22,88.32
2019-08-01 12:29:23,87.45
2019-08-01 12:29:24,86.6
2019-08-01 12:29:25,85.78
2019-08-01 12:29:26,84.98
2019-08-01 12:29:27,84.2
2019-08-01 12:29:28,83.42
2019-08-01 12:29:29,82.63
2019-08-01 12:29:30,81.95
2019-08-01 12:29:31,81.25
2019-08-01 12:29:32,80.57
2019-08-01 12:29:33,79.92
2019-08-01 12:29:34,79.25
2019-08-01 12:29:35,78.58
2019-08-01 12:29:36,78.13
2019-08-01 12:29:37,77.72
2019-08-01 12:29:38,77.3
2019-08-01 12:29:39,76.88
2019-08-01 12:29:40,76.4
2019-08-01 12:29:41,76.05
2019-08-01 12:29:42,75.72
2019-08-01 12:29:43,75.37
2019-08-01 12:29:44,75.0
2019-08-01 12:29:45,74.62
2019-08-01 12:29:46,74.25
2019-08-01 12:29:47,73.9
2019-08-01 12:29:48,73.53
2019-08-01 12:29:49,73.23
2019-08-01 12:29:50,72.92
2019-08-01 12:29:51,72.67
2019-08-01 12:29:52,72.45
2019-08-01 12:29:53,72.23
2019-08-01 12:29:54,71.95
2019-08-01 12:29:55,71.77
2019-08-01 12:29:56,71.53
2019-08-01 12:29:57,71.3
2019-08-01 12:29:58,71.0
2019-08-01 12:29:59,70.6
2019-08-01 12:30:00,70.18
2019-08-01 12:30:01,69.77
2019-08-01 12:30:02,69.35
2019-08-01 12:30:03,68.93
2019-08-01 12:30:04,68.5
2019-08-01 12:30:05,68.08
2019-08-01 12:30:06,67.67
2019-08-01 12:30:07,67.17
2019-08-01 12:30:08,66.68
2019-08-01 12:30:09,66.15
2019-08-01 12:30:10,65.47
2019-08-01 12:30:11,65.43
2019-08-01 12:30:12,65.43
2019-08-01 12:30:13,65.45
2019-08-01 12:30:14,65.52
2019-08-01 12:30:15,65.62
2019-08-01 12:30:16,65.75
2019-08-01 12:30:17,65.9
2019-08-01 12:30:18,66.05
2019-08-01 12:30:19,66.2
2019-08-01 12:30:20,66.32
2019-08-01 12:30:21,66.4
2019-08-01 12:30:22,66.45
2019-08-01 12:30:23,66.48
2019-08-01 12:30:24,66.52
2019-08-01 12:30:25,66.53
2019-08-01 12:30:26,66.53
2019-08-01 12:30:27,66.53
2019-08-01 12:30:28,66.53
2019-08-01 12:30:29,66.47
2019-08-01 12:30:30,66.38
2019-08-01 12:30:31,66.25
2019-08-01 12:30:32,66.1
2019-08-01 12:30:33,65.97
2019-08-01 12:30:34,65.82
2019-08-01 12:30:35,65.68
2019-08-01 12:30:36,65.55
2019-08-01 12:30:37,65.42
2019-08-01 12:30:38,65.32
2019-08-01 12:30:39,65.2
2019-08-01 12:30:40,65.15
2019-08-01 12:30:41,65.0
2019-08-01 12:30:42,64.83
2019-08-01 12:30:43,64.83
2019-08-01 12:30:44,64.85
2019-08-01 12:30:45,64.9
2019-08-01 12:30:46,64.92
2019-08-01 12:30:47,64.95
2019-08-01 12:30:48,65.03
2019-08-01 12:30:49,65.05
2019-08-01 12:30:50,65.08
2019-08-01 12:30:51,65.15
2019-08-01 12:30:52,65.22
2019-08-01 12:30:53,65.33
2019-08-01 12:30:54,65.47
2019-08-01 12:30:55,65.48
2019-08-01 12:30:56,65.58
2019-08-01 12:30:57,65.7
2019-08-01 12:30:58,65.9
2019-08-01 12:30:59,66.17
2019-08-01 12:31:00,66.43
2019-08-01 12:31:01,66.7
2019-08-01 12:31:02,66.95
2019-08-01 12:31:03,67.28
2019-08-01 12:31:04,67.55
2019-08-01 12:31:05,67.78
2019-08-01 12:31:06,68.03
2019-08-01 12:31:07,68.37
2019-08-01 12:31:08,68.72
2019-08-01 12:31:09,69.12
2019-08-01 12:31:10,69.68
2019-08-01 12:31:11,70.28
2019-08-01 12:31:12,70.88
2019-08-01 12:31:13,71.48
2019-08-01 12:31:14,72.05
2019-08-01 12:31:15,72.55
2019-08-01 12:31:16,73.02
2019-08-01 12:31:17,73.48
2019-08-01 12:31:18,74.0
2019-08-01 12:31:19,74.5
2019-08-01 12:31:20,75.05
2019-08-01 12:31:21,75.73
2019-08-01 12:31:22,76.42
2019-08-01 12:31:23,77.1
2019-08-01 12:31:24,77.83
2019-08-01 12:31:25,78.58
2019-08-01 12:31:26,79.42
2019-08-01 12:31:27,80.27
2019-08-01 12:31:28,81.13
2019-08-01 12:31:29,82.03
2019-08-01 12:31:30,82.9
2019-08-01 12:31:31,83.77
2019-08-01 12:31:32,84.63
2019-08-01 12:31:33,85.45
2019-08-01 12:31:34,86.28
2019-08-01 12:31:35,87.07
2019-08-01 12:31:36,87.85
2019-08-01 12:31:37,88.7
2019-08-01 12:31:38,89.52
2019-08-01 12:31:39,90.33
2019-08-01 12:31:40,91.15
2019-08-01 12:31:41,91.95
2019-08-01 12:31:42,92.77
2019-08-01 12:31:43,93.4
2019-08-01 12:31:44,94.07
2019-08-01 12:31:45,94.67
2019-08-01 12:31:46,95.3
2019-08-01 12:31:47,95.92
2019-08-01 12:31:48,96.52
2019-08-01 12:31:49,97.17
2019-08-01 12:31:50,97.87
2019-08-01 12:31:51,98.53
2019-08-01 12:31:52,99.15
2019-08-01 12:31:53,99.73
2019-08-01 12:31:54,100.3
2019-08-01 12:31:55,100.9
2019-08-01 12:31:56,101.5
2019-08-01 12:31:57,102.0
2019-08-01 12:31:58,102.48
2019-08-01 12:31:59,102.93
2019-08-01 12:32:00,103.33
2019-08-01 12:32:01,103.78
2019-08-01 12:32:02,104.23
2019-08-01 12:32:03,104.6
2019-08-01 12:32:04,104.93
2019-08-01 12:32:05,105.33
2019-08-01 12:32:06,105.72
2019-08-01 12:32:07,106.08
2019-08-01 12:32:08,106.43
2019-08-01 12:32:09,106.77
2019-08-01 12:32:10,107.05
2019-08-01 12:32:11,107.25
2019-08-01 12:32:12,107.37
2019-08-01 12:32:13,107.4
2019-08-01 12:32:14,107.45
2019-08-01 12:32:15,107.52
2019-08-01 12:32:16,107.57
2019-08-01 12:32:17,107.53
2019-08-01 12:32:18,107.47
2019-08-01 12:32:19,107.45
2019-08-01 12:32:20,107.38
2019-08-01 12:32:21,107.2
2019-08-01 12:32:22,107.03
2019-08-01 12:32:23,106.88
2019-08-01 12:32:24,106.67
2019-08-01 12:32:25,106.48
2019-08-01 12:32:26,106.23
2019-08-01 12:32:27,106.07
2019-08-01 12:32:28,105.83
2019-08-01 12:32:29,105.55
2019-08-01 12:32:30,105.3
2019-08-01 12:32:31,105.13
2019-08-01 12:32:32,104.97
2019-08-01 12:32:33,104.82
2019-08-01 12:32:34,104.65
2019-08-01 12:32:35,104.57
2019-08-01 12:32:36,104.53
2019-08-01 12:32:37,104.4
2019-08-01 12:32:38,104.2
2019-08-01 12:32:39,103.98
2019-08-01 12:32:40,103.75
2019-08-01 12:32:41,103.53
2019-08-01 12:32:42,103.3
2019-08-01 12:32:43,103.1
2019-08-01 12:32:44,102.87
2019-08-01 12:32:45,102.72
2019-08-01 12:32:46,102.55
2019-08-01 12:32:47,102.43
2019-08-01 12:32:48,102.3
2019-08-01 12:32:49,102.15
2019-08-01 12:32:50,101.92
2019-08-01 12:32:51,101.67
2019-08-01 12:32:52,101.45
2019-08-01 12:32:53,101.23
2019-08-01 12:32:54,101.05
2019-08-01 12:32:55,100.87
2019-08-01 12:32:56,100.7
2019-08-01 12:32:57,100.63
2019-08-01 12:32:58,100.6
2019-08-01 12:32:59,100.58
2019-08-01 12:33:00,100.62
2019-08-01 12:33:01,100.6
2019-08-01 12:33:02,100.6
2019-08-01 12:33:03,100.58
2019-08-01 12:33:04,100.63
2019-08-01 12:33:05,100.63
2019-08-01 12:33:06,100.63
2019-08-01 12:33:07,100.65
2019-08-01 12:33:08,100.72
2019-08-01 12:33:09,100.73
2019-08-01 12:33:10,100.78
2019-08-01 12:33:11,100.87
2019-08-01 12:33:12,101.03
2019-08-01 12:33:13,101.27
2019-08-01 12:33:14,101.52
2019-08-01 12:33:15,101.77
2019-08-01 12:33:16,102.02
2019-08-01 12:33:17,102.32
2019-08-01 12:33:18,102.63
2019-08-01 12:33:19,102.92
2019-08-01 12:33:20,103.05
2019-08-01 12:33:21,103.22
2019-08-01 12:33:22,103.33
2019-08-01 12:33:23,103.42
2019-08-01 12:33:24,103.5
2019-08-01 12:33:25,103.55
2019-08-01 12:33:26,103.6
2019-08-01 12:33:27,103.55
2019-08-01 12:33:28,103.52
2019-08-01 12:33:29,103.45
2019-08-01 12:33:30,103.4
2019-08-01 12:33:31,103.35
2019-08-01 12:33:32,103.3
2019-08-01 12:33:33,103.27
2019-08-01 12:33:34,103.25
2019-08-01 12:33:35,103.08
2019-08-01 12:33:36,102.87
2019-08-01 12:33:37,102.7
2019-08-01 12:33:38,102.58
2019-08-01 12:33:39,102.42
2019-08-01 12:33:40,102.32
2019-08-01 12:33:41,102.23
2019-08-01 12:33:42,102.15
2019-08-01 12:33:43,102.05
2019-08-01 12:33:44,101.93
2019-08-01 12:33:45,101.73
2019-08-01 12:33:46,101.55
2019-08-01 12:33:47,101.32
2019-08-01 12:33:48,101.07
2019-08-01 12:33:49,100.8
2019-08-01 12:33:50,100.55
2019-08-01 12:33:51,100.27
2019-08-01 12:33:52,99.97
2019-08-01 12:33:53,99.63
2019-08-01 12:33:54,99.2
2019-08-01 12:33:55,98.7
2019-08-01 12:33:56,98.15
2019-08-01 12:33:57,97.63
2019-08-01 12:33:58,97.05
2019-08-01 12:33:59,96.47
2019-08-01 12:34:00,95.9
2019-08-01 12:34:01,95.33
2019-08-01 12:34:02,94.77
2019-08-01 12:34:03,94.23
2019-08-01 12:34:04,93.7
2019-08-01 12:34:05,93.13
2019-08-01 12:34:06,92.57
2019-08-01 12:34:07,92.02
2019-08-01 12:34:08,91.47
2019-08-01 12:34:09,90.87
2019-08-01 12:34:10,90.72
2019-08-01 12:34:11,90.5
2019-08-01 12:34:12,90.35
2019-08-01 12:34:13,90.07
2019-08-01 12:34:14,89.75
2019-08-01 12:34:15,89.42
2019-08-01 12:34:16,89.1
2019-08-01 12:34:17,88.8
2019-08-01 12:34:18,88.48
2019-08-01 12:34:19,88.17
2019-08-01 12:34:20,88.03
2019-08-01 12:34:21,87.87
2019-08-01 12:34:22,87.73
2019-08-01 12:34:23,87.6
2019-08-01 12:34:24,87.47
2019-08-01 12:34:25,87.32
2019-08-01 12:34:26,87.07
2019-08-01 12:34:27,86.78
2019-08-01 12:34:28,86.47
2019-08-01 12:34:29,86.23
2019-08-01 12:34:30,85.98
2019-08-01 12:34:31,85.72
2019-08-01 12:34:32,85.43
2019-08-01 12:34:33,85.18
2019-08-01 12:34:34,84.9
2019-08-01 12:34:35,84.72
2019-08-01 12:34:36,84.5
2019-08-01 12:34:37,84.25
2019-08-01 12:34:38,84.02
2019-08-01 12:34:39,83.78
2019-08-01 12:34:40,83.5
2019-08-01 12:34:41,83.12
2019-08-01 12:34:42,82.73
2019-08-01 12:34:43,82.33
2019-08-01 12:34:44,82.0
2019-08-01 12:34:45,81.65
2019-08-01 12:34:46,81.28
2019-08-01 12:34:47,80.9
2019-08-01 12:34:48,80.53
2019-08-01 12:34:49,80.17
2019-08-01 12:34:50,79.87
2019-08-01 12:34:51,79.65
2019-08-01 12:34:52,79.38
2019-08-01 12:34:53,79.12
2019-08-01 12:34:54,79.33
2019-08-01 12:34:55,79.53
2019-08-01 12:34:56,79.73
2019-08-01 12:34:57,79.93
2019-08-01 12:34:58,80.12
2019-08-01 12:34:59,80.32
2019-08-01 12:35:00,80.55
2019-08-01 12:35:01,80.78
2019-08-01 12:35:02,81.05
2019-08-01 12:35:03,81.3
2019-08-01 12:35:04,81.53
2019-08-01 12:35:05,81.77
2019-08-01 12:35:06,82.08
2019-08-01 12:35:07,82.38
2019-08-01 12:35:08,82.67
2019-08-01 12:35:09,83.03
2019-08-01 12:35:10,82.93
2019-08-01 12:35:11,82.9
2019-08-01 12:35:12,82.78
2019-08-01 12:35:13,82.75
2019-08-01 12:35:14,82.73
2019-08-01 12:35:15,82.78
2019-08-01 12:35:16,82.75
2019-08-01 12:35:17,82.73
2019-08-01 12:35:18,82.73
2019-08-01 12:35:19,82.77
2019-08-01 12:35:20,82.77
2019-08-01 12:35:21,82.8
2019-08-01 12:35:22,82.85
2019-08-01 12:35:23,82.95
2019-08-01 12:35:24,83.08
2019-08-01 12:35:25,83.2
2019-08-01 12:35:26,83.43
2019-08-01 12:35:27,83.67
2019-08-01 12:35:28,84.0
2019-08-01 12:35:29,84.33
2019-08-01 12:35:30,84.63
2019-08-01 12:35:31,85.07
2019-08-01 12:35:32,85.52
2019-08-01 12:35:33,85.9
2019-08-01 12:35:34,86.32
2019-08-01 12:35:35,86.8
2019-08-01 12:35:36,87.32
2019-08-01 12:35:37,87.85
2019-08-01 12:35:38,88.33
2019-08-01 12:35:39,88.88
2019-08-01 12:35:40,89.47
2019-08-01 12:35:41,90.13
2019-08-01 12:35:42,90.8
2019-08-01 12:35:43,91.48
2019-08-01 12:35:44,92.12
2019-08-01 12:35:45,92.85
2019-08-01 12:35:46,93.58
2019-08-01 12:35:47,94.33
2019-08-01 12:35:48,95.07
2019-08-01 12:35:49,95.77
2019-08-01 12:35:50,96.43
2019-08-01 12:35:51,97.07
2019-08-01 12:35:52,97.8
2019-08-01 12:35:53,98.58
2019-08-01 12:35:54,99.07
2019-08-01 12:35:55,99.87
2019-08-01 12:35:56,100.7
2019-08-01 12:35:57,101.48
2019-08-01 12:35:58,102.28
2019-08-01 12:35:59,103.05
2019-08-01 12:36:00,103.82
2019-08-01 12:36:01,104.57
2019-08-01 12:36:02,105.28
2019-08-01 12:36:03,106.0
2019-08-01 12:36:04,106.72
2019-08-01 12:36:05,107.38
2019-08-01 12:36:06,108.03
2019-08-01 12:36:07,108.68
2019-08-01 12:36:08,109.35
2019-08-01 12:36:09,109.98
2019-08-01 12:36:10,110.63
2019-08-01 12:36:11,111.3
2019-08-01 12:36:12,111.93
2019-08-01 12:36:13,112.57
2019-08-01 12:36:14,113.25
2019-08-01 12:36:15,113.9
2019-08-01 12:36:16,114.68
2019-08-01 12:36:17,115.4
2019-08-01 12:36:18,116.08
2019-08-01 12:36:19,116.75
2019-08-01 12:36:20,117.42
2019-08-01 12:36:21,118.05
2019-08-01 12:36:22,118.73
2019-08-01 12:36:23,119.38
2019-08-01 12:36:24,120.07
2019-08-01 12:36:25,120.77
2019-08-01 12:36:26,121.45
2019-08-01 12:36:27,122.2
2019-08-01 12:36:28,123.0
2019-08-01 12:36:29,123.75
2019-08-01 12:36:30,124.57
2019-08-01 12:36:31,125.22
2019-08-01 12:36:32,125.58
2019-08-01 12:36:33,125.97
2019-08-01 12:36:34,126.23
2019-08-01 12:36:35,125.43
2019-08-01 12:36:36,124.65
2019-08-01 12:36:37,123.85
2019-08-01 12:36:38,123.08
2019-08-01 12:36:39,122.3
2019-08-01 12:36:40,121.48
2019-08-01 12:36:41,120.65
2019-08-01 12:36:42,119.82
2019-08-01 12:36:43,118.98
2019-08-01 12:36:44,118.12
2019-08-01 12:36:45,117.2
2019-08-01 12:36:46,116.27
2019-08-01 12:36:47,115.35
2019-08-01 12:36:48,114.43
2019-08-01 12:36:49,113.55
2019-08-01 12:36:50,112.63
2019-08-01 12:36:51,111.7
2019-08-01 12:36:52,110.75
2019-08-01 12:36:53,109.75
2019-08-01 12:36:54,108.73
2019-08-01 12:36:55,107.48
2019-08-01 12:36:56,106.25
2019-08-01 12:36:57,105.25
2019-08-01 12:36:58,104.27
2019-08-01 12:36:59,103.3
2019-08-01 12:37:00,102.25
2019-08-01 12:37:01,101.2
2019-08-01 12:37:02,100.15
2019-08-01 12:37:03,99.1
2019-08-01 12:37:04,98.05
2019-08-01 12:37:05,97.08
2019-08-01 12:37:06,96.05
2019-08-01 12:37:07,95.08
2019-08-01 12:37:08,94.07
2019-08-01 12:37:09,93.1
2019-08-01 12:37:10,92.1
2019-08-01 12:37:11,90.98
2019-08-01 12:37:12,89.87
2019-08-01 12:37:13,88.78
2019-08-01 12:37:14,87.68
2019-08-01 12:37:15,86.53
2019-08-01 12:37:16,85.37
2019-08-01 12:37:17,84.25
2019-08-01 12:37:18,83.1
2019-08-01 12:37:19,81.9
2019-08-01 12:37:20,80.77
2019-08-01 12:37:21,79.67
2019-08-01 12:37:22,78.53
2019-08-01 12:37:23,77.37
2019-08-01 12:37:24,76.13
2019-08-01 12:37:25,74.87
2019-08-01 12:37:26,73.6
2019-08-01 12:37:27,72.3
2019-08-01 12:37:28,70.92
2019-08-01 12:37:29,69.53
2019-08-01 12:37:30,68.08
2019-08-01 12:37:31,66.62
2019-08-01 12:37:32,65.45
2019-08-01 12:37:33,64.28
2019-08-01 12:37:34,63.23
2019-08-01 12:37:35,63.2
2019-08-01 12:37:36,63.13
2019-08-01 12:37:37,63.1
2019-08-01 12:37:38,63.12
2019-08-01 12:37:39,63.2
2019-08-01 12:37:40,63.32
2019-08-01 12:37:41,63.47
2019-08-01 12:37:42,63.63
2019-08-01 12:37:43,63.82
2019-08-01 12:37:44,64.1
2019-08-01 12:37:45,64.42
2019-08-01 12:37:46,64.77
2019-08-01 12:37:47,65.12
2019-08-01 12:37:48,65.43
2019-08-01 12:37:49,65.73
2019-08-01 12:37:50,66.0
2019-08-01 12:37:51,66.3
2019-08-01 12:37:52,66.57
2019-08-01 12:37:53,66.78
2019-08-01 12:37:54,66.87
2019-08-01 12:37:55,66.9
2019-08-01 12:37:56,66.93
2019-08-01 12:37:57,66.8
2019-08-01 12:37:58,66.67
2019-08-01 12:37:59,66.52
2019-08-01 12:38:00,66.43
2019-08-01 12:38:01,66.57
2019-08-01 12:38:02,66.7
2019-08-01 12:38:03,66.9
2019-08-01 12:38:04,67.07
2019-08-01 12:38:05,67.22
2019-08-01 12:38:06,67.35
2019-08-01 12:38:07,67.4
2019-08-01 12:38:08,67.53
2019-08-01 12:38:09,67.65
2019-08-01 12:38:10,67.82
2019-08-01 12:38:11,68.08
2019-08-01 12:38:12,68.37
2019-08-01 12:38:13,68.73
2019-08-01 12:38:14,69.0
2019-08-01 12:38:15,69.28
2019-08-01 12:38:16,69.53
2019-08-01 12:38:17,69.78
2019-08-01 12:38:18,70.0
2019-08-01 12:38:19,70.23
2019-08-01 12:38:20,70.42
2019-08-01 12:38:21,70.62
2019-08-01 12:38:22,70.82
2019-08-01 12:38:23,71.05
2019-08-01 12:38:24,71.28
2019-08-01 12:38:25,71.58
2019-08-01 12:38:26,71.93
2019-08-01 12:38:27,72.32
2019-08-01 12:38:28,72.73
2019-08-01 12:38:29,73.17
2019-08-01 12:38:30,73.58
2019-08-01 12:38:31,74.05
2019-08-01 12:38:32,74.5
2019-08-01 12:38:33,74.98
2019-08-01 12:38:34,75.48
2019-08-01 12:38:35,76.1
2019-08-01 12:38:36,76.75
2019-08-01 12:38:37,77.42
2019-08-01 12:38:38,78.07
2019-08-01 12:38:39,78.67
2019-08-01 12:38:40,79.23
2019-08-01 12:38:41,79.78
2019-08-01 12:38:42,80.3
2019-08-01 12:38:43,80.8
2019-08-01 12:38:44,81.2
2019-08-01 12:38:45,81.55
2019-08-01 12:38:46,81.9
2019-08-01 12:38:47,82.25
2019-08-01 12:38:48,82.65
2019-08-01 12:38:49,83.07
2019-08-01 12:38:50,83.5
2019-08-01 12:38:51,83.92
2019-08-01 12:38:52,84.33
2019-08-01 12:38:53,84.83
2019-08-01 12:38:54,85.38
2019-08-01 12:38:55,85.97
2019-08-01 12:38:56,86.52
2019-08-01 12:38:57,87.0
2019-08-01 12:38:58,87.48
2019-08-01 12:38:59,87.98
2019-08-01 12:39:00,88.47
2019-08-01 12:39:01,88.75
2019-08-01 12:39:02,89.03
2019-08-01 12:39:03,89.25
2019-08-01 12:39:04,89.47
2019-08-01 12:39:05,89.7
2019-08-01 12:39:06,89.97
2019-08-01 12:39:07,90.25
2019-08-01 12:39:08,90.47
2019-08-01 12:39:09,90.68
2019-08-01 12:39:10,90.87
2019-08-01 12:39:11,91.07
2019-08-01 12:39:12,91.28
2019-08-01 12:39:13,91.43
2019-08-01 12:39:14,91.63
2019-08-01 12:39:15,91.87
2019-08-01 12:39:16,92.12
2019-08-01 12:39:17,92.37
2019-08-01 12:39:18,92.68
2019-08-01 12:39:19,93.02
2019-08-01 12:39:20,93.35
2019-08-01 12:39:21,93.65
2019-08-01 12:39:22,93.92
2019-08-01 12:39:23,94.18
2019-08-01 12:39:24,94.47
2019-08-01 12:39:25,94.72
2019-08-01 12:39:26,94.92
2019-08-01 12:39:27,95.07
2019-08-01 12:39:28,95.18
2019-08-01 12:39:29,95.32
2019-08-01 12:39:30,95.52
2019-08-01 12:39:31,95.7
2019-08-01 12:39:32,95.88
2019-08-01 12:39:33,96.05
2019-08-01 12:39:34,96.18
2019-08-01 12:39:35,96.2
2019-08-01 12:39:36,96.2
2019-08-01 12:39:37,96.15
2019-08-01 12:39:38,96.08
2019-08-01 12:39:39,96.02
2019-08-01 12:39:40,95.93
2019-08-01 12:39:41,95.85
2019-08-01 12:39:42,95.78
2019-08-01 12:39:43,95.7
2019-08-01 12:39:44,95.63
2019-08-01 12:39:45,95.57
2019-08-01 12:39:46,95.47
2019-08-01 12:39:47,95.37
2019-08-01 12:39:48,95.25
2019-08-01 12:39:49,95.13
2019-08-01 12:39:50,95.02
2019-08-01 12:39:51,94.92
2019-08-01 12:39:52,94.83
2019-08-01 12:39:53,94.77
2019-08-01 12:39:54,94.72
2019-08-01 12:39:55,94.67
2019-08-01 12:39:56,94.62
2019-08-01 12:39:57,94.6
2019-08-01 12:39:58,94.58
2019-08-01 12:39:59,94.57
2019-08-01 12:40:00,94.55
2019-08-01 12:40:01,94.53
2019-08-01 12:40:02,94.5
2019-08-01 12:40:03,94.48
2019-08-01 12:40:04,94.48
2019-08-01 12:40:05,94.48
2019-08-01 12:40:06,94.48
2019-08-01 12:40:07,94.48
2019-08-01 12:40:08,94.48
2019-08-01 12:40:09,94.48
2019-08-01 12:40:10,94.48
2019-08-01 12:40:11,94.48
2019-08-01 12:40:12,94.47
2019-08-01 12:40:13,94.45
2019-08-01 12:40:14,94.43
2019-08-01 12:40:15,94.42
2019-08-01 12:40:16,94.4
2019-08-01 12:40:17,94.38
2019-08-01 12:40:18,94.38
2019-08-01 12:40:19,94.38
2019-08-01 12:40:20,94.38
2019-08-01 12:40:21,94.37
2019-08-01 12:40:22,94.37
2019-08-01 12:40:23,94.35
2019-08-01 12:40:24,94.33
2019-08-01 12:40:25,94.32
2019-08-01 12:40:26,94.32
2019-08-01 12:40:27,94.33
2019-08-01 12:40:28,94.35
2019-08-01 12:40:29,94.37
2019-08-01 12:40:30,94.37
2019-08-01 12:40:31,94.35
2019-08-01 12:40:32,94.33
2019-08-01 12:40:33,94.25
2019-08-01 12:40:34,94.15
2019-08-01 12:40:35,94.05
2019-08-01 12:40:36,93.93
2019-08-01 12:40:37,93.82
2019-08-01 12:40:38,93.7
2019-08-01 12:40:39,93.6
2019-08-01 12:40:40,93.52
2019-08-01 12:40:41,93.45
2019-08-01 12:40:42,93.38
2019-08-01 12:40:43,93.35
2019-08-01 12:40:44,93.33
2019-08-01 12:40:45,93.35
2019-08-01 12:40:46,93.43
2019-08-01 12:40:47,93.53
2019-08-01 12:40:48,93.65
2019-08-01 12:40:49,93.82
2019-08-01 12:40:50,94.0
2019-08-01 12:40:51,94.15
2019-08-01 12:40:52,94.32
2019-08-01 12:40:53,94.45
2019-08-01 12:40:54,94.55
2019-08-01 12:40:55,94.63
2019-08-01 12:40:56,94.67
2019-08-01 12:40:57,94.67
2019-08-01 12:40:58,94.68
2019-08-01 12:40:59,94.7
2019-08-01 12:41:00,94.72
2019-08-01 12:41:01,94.73
2019-08-01 12:41:02,94.77
2019-08-01 12:41:03,94.78
2019-08-01 12:41:04,94.8
2019-08-01 12:41:05,94.8
2019-08-01 12:41:06,94.8
2019-08-01 12:41:07,94.8
2019-08-01 12:41:08,94.8
2019-08-01 12:41:09,94.78
2019-08-01 12:41:10,94.77
2019-08-01 12:41:11,94.75
2019-08-01 12:41:12,94.75
2019-08-01 12:41:13,94.73
2019-08-01 12:41:14,94.72
2019-08-01 12:41:15,94.68
2019-08-01 12:41:16,94.65
2019-08-01 12:41:17,94.62
2019-08-01 12:41:18,94.55
2019-08-01 12:41:19,94.47
2019-08-01 12:41:20,94.38
