2019-08-05 10:39:02,124.87
2019-08-05 10:39:03,124.97
2019-08-05 10:39:04,125.03
2019-08-05 10:39:05,125.08
2019-08-05 10:39:06,125.15
2019-08-05 10:39:07,125.2
2019-08-05 10:39:08,125.22
2019-08-05 10:39:09,125.23
2019-08-05 10:39:10,125.23
2019-08-05 10:39:11,125.22
2019-08-05 10:39:12,125.27
2019-08-05 10:39:13,125.3
2019-08-05 10:39:14,125.38
2019-08-05 10:39:15,125.25
2019-08-05 10:39:16,124.95
2019-08-05 10:39:17,124.63
2019-08-05 10:39:18,124.32
2019-08-05 10:39:19,123.98
2019-08-05 10:39:20,123.67
2019-08-05 10:39:21,123.35
2019-08-05 10:39:22,123.03
2019-08-05 10:39:23,122.65
2019-08-05 10:39:24,122.33
2019-08-05 10:39:25,122.07
2019-08-05 10:39:26,121.73
2019-08-05 10:39:27,121.45
2019-08-05 10:39:28,121.15
2019-08-05 10:39:29,120.87
2019-08-05 10:39:30,120.58
2019-08-05 10:39:31,120.28
2019-08-05 10:39:32,120.03
2019-08-05 10:39:33,119.77
2019-08-05 10:39:34,119.53
2019-08-05 10:39:35,119.35
2019-08-05 10:39:36,119.25
2019-08-05 10:39:37,119.12
2019-08-05 10:39:38,119.0
2019-08-05 10:39:39,118.88
2019-08-05 10:39:40,118.75
2019-08-05 10:39:41,118.58
2019-08-05 10:39:42,118.32
2019-08-05 10:39:43,118.1
2019-08-05 10:39:44,117.85
2019-08-05 10:39:45,117.67
2019-08-05 10:39:46,117.72
2019-08-05 10:39:47,117.78
2019-08-05 10:39:48,117.88
2019-08-05 10:39:49,117.93
2019-08-05 10:39:50,117.98
2019-08-05 10:39:51,118.0
2019-08-05 10:39:52,117.98
2019-08-05 10:39:53,117.93
2019-08-05 10:39:54,117.9
2019-08-05 10:39:55,117.83
2019-08-05 10:39:56,117.82
2019-08-05 10:39:57,117.83
2019-08-05 10:39:58,117.87
2019-08-05 10:39:59,117.92
2019-08-05 10:40:00,117.98
2019-08-05 10:40:01,118.07
2019-08-05 10:40:02,118.13
2019-08-05 10:40:03,118.2
2019-08-05 10:40:04,118.23
2019-08-05 10:40:05,118.28
2019-08-05 10:40:06,118.32
2019-08-05 10:40:07,118.33
2019-08-05 10:40:08,118.35
2019-08-05 10:40:09,118.38
2019-08-05 10:40:10,118.35
2019-08-05 10:40:11,118.28
2019-08-05 10:40:12,118.2
2019-08-05 10:40:13,118.07
2019-08-05 10:40:14,117.92
2019-08-05 10:40:15,117.8
2019-08-05 10:40:16,117.67
2019-08-05 10:40:17,117.53
2019-08-05 10:40:18,117.42
2019-08-05 10:40:19,117.32
2019-08-05 10:40:20,117.2
2019-08-05 10:40:21,117.07
2019-08-05 10:40:22,116.95
2019-08-05 10:40:23,116.87
2019-08-05 10:40:24,116.72
2019-08-05 10:40:25,116.55
2019-08-05 10:40:26,116.38
2019-08-05 10:40:27,116.15
2019-08-05 10:40:28,115.88
2019-08-05 10:40:29,115.6
2019-08-05 10:40:30,115.28
2019-08-05 10:40:31,114.97
2019-08-05 10:40:32,114.63
2019-08-05 10:40:33,114.32
2019-08-05 10:40:34,114.03
2019-08-05 10:40:35,113.68
2019-08-05 10:40:36,113.32
2019-08-05 10:40:37,112.97
2019-08-05 10:40:38,112.67
2019-08-05 10:40:39,112.38
2019-08-05 10:40:40,112.12
2019-08-05 10:40:41,111.85
2019-08-05 10:40:42,111.67
2019-08-05 10:40:43,111.43
2019-08-05 10:40:44,111.23
2019-08-05 10:40:45,111.0
2019-08-05 10:40:46,110.78
2019-08-05 10:40:47,110.58
2019-08-05 10:40:48,110.38
2019-08-05 10:40:49,110.25
2019-08-05 10:40:50,110.13
2019-08-05 10:40:51,110.03
2019-08-05 10:40:52,109.97
2019-08-05 10:40:53,109.97
2019-08-05 10:40:54,109.95
2019-08-05 10:40:55,109.93
2019-08-05 10:40:56,109.92
2019-08-05 10:40:57,109.92
2019-08-05 10:40:58,109.88
2019-08-05 10:40:59,109.87
2019-08-05 10:41:00,109.83
2019-08-05 10:41:01,109.75
2019-08-05 10:41:02,109.62
2019-08-05 10:41:03,109.52
2019-08-05 10:41:04,109.45
2019-08-05 10:41:05,109.37
2019-08-05 10:41:06,109.28
2019-08-05 10:41:07,109.23
2019-08-05 10:41:08,109.18
2019-08-05 10:41:09,109.15
2019-08-05 10:41:10,109.15
2019-08-05 10:41:11,109.18
2019-08-05 10:41:12,109.23
2019-08-05 10:41:13,109.4
2019-08-05 10:41:14,109.58
2019-08-05 10:41:15,109.77
2019-08-05 10:41:16,109.97
2019-08-05 10:41:17,110.17
2019-08-05 10:41:18,110.37
2019-08-05 10:41:19,110.57
2019-08-05 10:41:20,110.77
2019-08-05 10:41:21,110.97
2019-08-05 10:41:22,111.17
2019-08-05 10:41:23,111.38
2019-08-05 10:41:24,111.6
2019-08-05 10:41:25,111.82
2019-08-05 10:41:26,112.02
2019-08-05 10:41:27,112.18
2019-08-05 10:41:28,112.35
2019-08-05 10:41:29,112.52
2019-08-05 10:41:30,112.67
2019-08-05 10:41:31,112.78
2019-08-05 10:41:32,112.9
2019-08-05 10:41:33,113.0
2019-08-05 10:41:34,113.05
2019-08-05 10:41:35,113.1
2019-08-05 10:41:36,113.15
2019-08-05 10:41:37,113.2
2019-08-05 10:41:38,113.22
2019-08-05 10:41:39,113.22
2019-08-05 10:41:40,113.2
2019-08-05 10:41:41,113.17
2019-08-05 10:41:42,113.15
2019-08-05 10:41:43,113.13
2019-08-05 10:41:44,113.12
2019-08-05 10:41:45,113.12
2019-08-05 10:41:46,113.12
2019-08-05 10:41:47,113.13
2019-08-05 10:41:48,113.13
2019-08-05 10:41:49,113.1
2019-08-05 10:41:50,113.1
2019-08-05 10:41:51,113.07
2019-08-05 10:41:52,113.03
2019-08-05 10:41:53,112.95
2019-08-05 10:41:54,112.87
2019-08-05 10:41:55,112.8
2019-08-05 10:41:56,112.73
2019-08-05 10:41:57,112.65
2019-08-05 10:41:58,112.6
2019-08-05 10:41:59,112.53
2019-08-05 10:42:00,112.5
2019-08-05 10:42:01,112.53
2019-08-05 10:42:02,112.58
2019-08-05 10:42:03,112.62
2019-08-05 10:42:04,112.63
2019-08-05 10:42:05,112.68
2019-08-05 10:42:06,112.75
2019-08-05 10:42:07,112.82
2019-08-05 10:42:08,112.93
2019-08-05 10:42:09,113.0
2019-08-05 10:42:10,113.05
2019-08-05 10:42:11,113.1
2019-08-05 10:42:12,113.15
2019-08-05 10:42:13,113.18
2019-08-05 10:42:14,113.18
2019-08-05 10:42:15,113.07
2019-08-05 10:42:16,112.97
2019-08-05 10:42:17,112.83
2019-08-05 10:42:18,112.68
2019-08-05 10:42:19,112.53
2019-08-05 10:42:20,112.27
2019-08-05 10:42:21,112.02
2019-08-05 10:42:22,111.8
2019-08-05 10:42:23,111.6
2019-08-05 10:42:24,111.38
2019-08-05 10:42:25,111.17
2019-08-05 10:42:26,110.98
2019-08-05 10:42:27,110.85
2019-08-05 10:42:28,110.95
2019-08-05 10:42:29,111.05
2019-08-05 10:42:30,111.15
2019-08-05 10:42:31,111.27
2019-08-05 10:42:32,111.42
2019-08-05 10:42:33,111.57
2019-08-05 10:42:34,111.77
2019-08-05 10:42:35,111.97
2019-08-05 10:42:36,112.15
2019-08-05 10:42:37,112.37
2019-08-05 10:42:38,112.58
2019-08-05 10:42:39,112.87
2019-08-05 10:42:40,113.13
2019-08-05 10:42:41,113.42
2019-08-05 10:42:42,113.7
2019-08-05 10:42:43,113.97
2019-08-05 10:42:44,114.22
2019-08-05 10:42:45,114.53
2019-08-05 10:42:46,114.92
2019-08-05 10:42:47,115.23
2019-08-05 10:42:48,115.55
2019-08-05 10:42:49,115.9
2019-08-05 10:42:50,116.2
2019-08-05 10:42:51,116.5
2019-08-05 10:42:52,116.8
2019-08-05 10:42:53,117.12
2019-08-05 10:42:54,117.42
2019-08-05 10:42:55,117.73
2019-08-05 10:42:56,118.05
2019-08-05 10:42:57,118.33
2019-08-05 10:42:58,118.65
2019-08-05 10:42:59,118.93
2019-08-05 10:43:00,119.18
2019-08-05 10:43:01,119.45
2019-08-05 10:43:02,119.73
2019-08-05 10:43:03,120.03
2019-08-05 10:43:04,120.33
2019-08-05 10:43:05,120.6
2019-08-05 10:43:06,120.75
2019-08-05 10:43:07,120.88
2019-08-05 10:43:08,121.02
2019-08-05 10:43:09,121.18
2019-08-05 10:43:10,121.32
2019-08-05 10:43:11,121.48
2019-08-05 10:43:12,121.67
2019-08-05 10:43:13,121.85
2019-08-05 10:43:14,122.05
2019-08-05 10:43:15,122.33
2019-08-05 10:43:16,122.6
2019-08-05 10:43:17,122.87
2019-08-05 10:43:18,123.02
2019-08-05 10:43:19,123.18
2019-08-05 10:43:20,123.47
2019-08-05 10:43:21,123.73
2019-08-05 10:43:22,123.97
2019-08-05 10:43:23,124.18
2019-08-05 10:43:24,124.43
2019-08-05 10:43:25,124.67
2019-08-05 10:43:26,124.88
2019-08-05 10:43:27,125.1
2019-08-05 10:43:28,125.12
2019-08-05 10:43:29,125.13
2019-08-05 10:43:30,125.15
2019-08-05 10:43:31,125.2
2019-08-05 10:43:32,125.25
2019-08-05 10:43:33,125.3
2019-08-05 10:43:34,125.32
2019-08-05 10:43:35,125.35
2019-08-05 10:43:36,125.4
2019-08-05 10:43:37,125.43
2019-08-05 10:43:38,125.47
2019-08-05 10:43:39,125.47
2019-08-05 10:43:40,125.52
2019-08-05 10:43:41,125.6
2019-08-05 10:43:42,125.65
2019-08-05 10:43:43,125.68
2019-08-05 10:43:44,125.7
2019-08-05 10:43:45,125.53
2019-08-05 10:43:46,125.33
2019-08-05 10:43:47,125.15
2019-08-05 10:43:48,124.98
2019-08-05 10:43:49,124.78
2019-08-05 10:43:50,124.6
2019-08-05 10:43:51,124.43
2019-08-05 10:43:52,124.25
2019-08-05 10:43:53,124.1
2019-08-05 10:43:54,124.0
2019-08-05 10:43:55,123.9
2019-08-05 10:43:56,123.78
2019-08-05 10:43:57,123.67
2019-08-05 10:43:58,123.5
2019-08-05 10:43:59,123.27
2019-08-05 10:44:00,123.05
2019-08-05 10:44:01,122.8
2019-08-05 10:44:02,122.47
2019-08-05 10:44:03,122.13
2019-08-05 10:44:04,121.8
2019-08-05 10:44:05,121.48
2019-08-05 10:44:06,121.27
2019-08-05 10:44:07,121.02
2019-08-05 10:44:08,120.72
2019-08-05 10:44:09,120.35
2019-08-05 10:44:10,120.02
2019-08-05 10:44:11,119.63
2019-08-05 10:44:12,119.22
2019-08-05 10:44:13,118.78
2019-08-05 10:44:14,118.33
2019-08-05 10:44:15,117.93
2019-08-05 10:44:16,117.55
2019-08-05 10:44:17,117.18
2019-08-05 10:44:18,116.95
2019-08-05 10:44:19,116.72
2019-08-05 10:44:20,116.47
2019-08-05 10:44:21,116.22
2019-08-05 10:44:22,115.93
2019-08-05 10:44:23,115.62
2019-08-05 10:44:24,115.25
2019-08-05 10:44:25,114.9
2019-08-05 10:44:26,114.53
2019-08-05 10:44:27,114.13
2019-08-05 10:44:28,113.67
2019-08-05 10:44:29,113.2
2019-08-05 10:44:30,112.73
2019-08-05 10:44:31,112.25
2019-08-05 10:44:32,111.77
2019-08-05 10:44:33,111.28
2019-08-05 10:44:34,110.82
2019-08-05 10:44:35,110.35
2019-08-05 10:44:36,109.88
2019-08-05 10:44:37,109.42
2019-08-05 10:44:38,108.97
2019-08-05 10:44:39,108.47
2019-08-05 10:44:40,107.93
2019-08-05 10:44:41,107.35
2019-08-05 10:44:42,106.78
2019-08-05 10:44:43,106.23
2019-08-05 10:44:44,105.72
2019-08-05 10:44:45,105.28
2019-08-05 10:44:46,104.82
2019-08-05 10:44:47,104.35
2019-08-05 10:44:48,103.87
2019-08-05 10:44:49,103.37
2019-08-05 10:44:50,102.88
2019-08-05 10:44:51,102.43
2019-08-05 10:44:52,101.97
2019-08-05 10:44:53,101.48
2019-08-05 10:44:54,100.97
2019-08-05 10:44:55,100.45
2019-08-05 10:44:56,99.92
2019-08-05 10:44:57,99.35
2019-08-05 10:44:58,98.78
2019-08-05 10:44:59,98.28
2019-08-05 10:45:00,97.77
2019-08-05 10:45:01,97.27
2019-08-05 10:45:02,96.87
2019-08-05 10:45:03,96.38
2019-08-05 10:45:04,95.85
2019-08-05 10:45:05,95.33
2019-08-05 10:45:06,94.87
2019-08-05 10:45:07,94.42
2019-08-05 10:45:08,93.97
2019-08-05 10:45:09,93.55
2019-08-05 10:45:10,93.13
2019-08-05 10:45:11,92.68
2019-08-05 10:45:12,92.15
2019-08-05 10:45:13,91.6
2019-08-05 10:45:14,91.07
2019-08-05 10:45:15,90.53
2019-08-05 10:45:16,90.02
2019-08-05 10:45:17,89.47
2019-08-05 10:45:18,88.9
2019-08-05 10:45:19,88.35
2019-08-05 10:45:20,87.83
2019-08-05 10:45:21,87.2
2019-08-05 10:45:22,86.6
2019-08-05 10:45:23,86.07
2019-08-05 10:45:24,85.58
2019-08-05 10:45:25,85.17
2019-08-05 10:45:26,84.77
2019-08-05 10:45:27,84.48
2019-08-05 10:45:28,84.3
2019-08-05 10:45:29,84.12
2019-08-05 10:45:30,83.88
2019-08-05 10:45:31,83.65
2019-08-05 10:45:32,83.4
2019-08-05 10:45:33,83.17
2019-08-05 10:45:34,82.88
2019-08-05 10:45:35,82.58
2019-08-05 10:45:36,82.27
2019-08-05 10:45:37,81.92
2019-08-05 10:45:38,81.63
2019-08-05 10:45:39,81.33
2019-08-05 10:45:40,81.02
2019-08-05 10:45:41,80.73
2019-08-05 10:45:42,80.45
2019-08-05 10:45:43,80.17
2019-08-05 10:45:44,79.88
2019-08-05 10:45:45,79.58
2019-08-05 10:45:46,79.28
2019-08-05 10:45:47,78.97
2019-08-05 10:45:48,78.65
2019-08-05 10:45:49,78.4
2019-08-05 10:45:50,78.15
2019-08-05 10:45:51,77.88
2019-08-05 10:45:52,77.58
2019-08-05 10:45:53,77.28
2019-08-05 10:45:54,77.03
2019-08-05 10:45:55,76.75
2019-08-05 10:45:56,76.43
2019-08-05 10:45:57,76.17
2019-08-05 10:45:58,75.93
2019-08-05 10:45:59,75.77
2019-08-05 10:46:00,75.62
2019-08-05 10:46:01,75.45
2019-08-05 10:46:02,75.23
2019-08-05 10:46:03,75.22
2019-08-05 10:46:04,75.25
2019-08-05 10:46:05,75.28
2019-08-05 10:46:06,75.3
2019-08-05 10:46:07,75.33
2019-08-05 10:46:08,75.38
2019-08-05 10:46:09,75.45
2019-08-05 10:46:10,75.53
2019-08-05 10:46:11,75.65
2019-08-05 10:46:12,75.87
2019-08-05 10:46:13,76.1
2019-08-05 10:46:14,76.33
2019-08-05 10:46:15,76.57
2019-08-05 10:46:16,76.82
2019-08-05 10:46:17,77.1
2019-08-05 10:46:18,77.42
2019-08-05 10:46:19,77.68
2019-08-05 10:46:20,77.93
2019-08-05 10:46:21,78.28
2019-08-05 10:46:22,78.58
2019-08-05 10:46:23,78.93
2019-08-05 10:46:24,79.27
2019-08-05 10:46:25,79.55
2019-08-05 10:46:26,79.83
2019-08-05 10:46:27,80.05
2019-08-05 10:46:28,80.27
2019-08-05 10:46:29,80.52
2019-08-05 10:46:30,80.75
2019-08-05 10:46:31,80.98
2019-08-05 10:46:32,81.22
2019-08-05 10:46:33,81.43
2019-08-05 10:46:34,81.63
2019-08-05 10:46:35,81.83
2019-08-05 10:46:36,82.02
2019-08-05 10:46:37,82.23
2019-08-05 10:46:38,82.4
2019-08-05 10:46:39,82.62
2019-08-05 10:46:40,82.85
2019-08-05 10:46:41,83.08
2019-08-05 10:46:42,83.33
2019-08-05 10:46:43,83.58
2019-08-05 10:46:44,83.85
2019-08-05 10:46:45,84.13
2019-08-05 10:46:46,84.43
2019-08-05 10:46:47,84.73
2019-08-05 10:46:48,85.03
2019-08-05 10:46:49,85.27
2019-08-05 10:46:50,85.45
2019-08-05 10:46:51,85.62
2019-08-05 10:46:52,85.82
2019-08-05 10:46:53,86.0
2019-08-05 10:46:54,86.13
2019-08-05 10:46:55,86.28
2019-08-05 10:46:56,86.48
2019-08-05 10:46:57,86.68
2019-08-05 10:46:58,86.87
2019-08-05 10:46:59,87.0
2019-08-05 10:47:00,87.12
2019-08-05 10:47:01,87.2
2019-08-05 10:47:02,87.28
2019-08-05 10:47:03,87.23
2019-08-05 10:47:04,87.2
2019-08-05 10:47:05,87.15
2019-08-05 10:47:06,87.08
2019-08-05 10:47:07,87.02
2019-08-05 10:47:08,86.95
2019-08-05 10:47:09,86.88
2019-08-05 10:47:10,86.82
2019-08-05 10:47:11,86.77
2019-08-05 10:47:12,86.7
2019-08-05 10:47:13,86.65
2019-08-05 10:47:14,86.57
2019-08-05 10:47:15,86.47
2019-08-05 10:47:16,86.33
2019-08-05 10:47:17,86.22
2019-08-05 10:47:18,86.08
2019-08-05 10:47:19,85.98
2019-08-05 10:47:20,85.87
2019-08-05 10:47:21,85.77
2019-08-05 10:47:22,85.72
2019-08-05 10:47:23,85.6
2019-08-05 10:47:24,85.5
2019-08-05 10:47:25,85.4
2019-08-05 10:47:26,85.3
2019-08-05 10:47:27,85.17
2019-08-05 10:47:28,85.0
2019-08-05 10:47:29,84.78
2019-08-05 10:47:30,84.68
2019-08-05 10:47:31,84.6
2019-08-05 10:47:32,84.5
2019-08-05 10:47:33,84.4
2019-08-05 10:47:34,84.33
2019-08-05 10:47:35,84.3
2019-08-05 10:47:36,84.32
2019-08-05 10:47:37,84.28
2019-08-05 10:47:38,84.2
2019-08-05 10:47:39,84.12
2019-08-05 10:47:40,84.03
2019-08-05 10:47:41,83.93
2019-08-05 10:47:42,83.82
2019-08-05 10:47:43,83.72
2019-08-05 10:47:44,83.55
2019-08-05 10:47:45,83.4
2019-08-05 10:47:46,83.23
2019-08-05 10:47:47,83.15
2019-08-05 10:47:48,83.07
2019-08-05 10:47:49,82.98
2019-08-05 10:47:50,82.92
2019-08-05 10:47:51,82.9
2019-08-05 10:47:52,82.92
2019-08-05 10:47:53,82.97
2019-08-05 10:47:54,83.03
2019-08-05 10:47:55,83.12
2019-08-05 10:47:56,83.22
2019-08-05 10:47:57,83.42
2019-08-05 10:47:58,83.6
2019-08-05 10:47:59,83.78
2019-08-05 10:48:00,83.95
2019-08-05 10:48:01,84.15
2019-08-05 10:48:02,84.37
2019-08-05 10:48:03,84.57
2019-08-05 10:48:04,84.75
2019-08-05 10:48:05,84.93
2019-08-05 10:48:06,85.08
2019-08-05 10:48:07,85.22
2019-08-05 10:48:08,85.32
2019-08-05 10:48:09,85.43
2019-08-05 10:48:10,85.55
2019-08-05 10:48:11,85.65
2019-08-05 10:48:12,85.77
2019-08-05 10:48:13,85.85
2019-08-05 10:48:14,85.95
2019-08-05 10:48:15,86.05
2019-08-05 10:48:16,86.13
2019-08-05 10:48:17,86.18
2019-08-05 10:48:18,86.2
2019-08-05 10:48:19,86.2
2019-08-05 10:48:20,86.2
2019-08-05 10:48:21,86.18
2019-08-05 10:48:22,86.17
2019-08-05 10:48:23,86.12
2019-08-05 10:48:24,86.1
2019-08-05 10:48:25,86.1
2019-08-05 10:48:26,86.1
2019-08-05 10:48:27,86.13
2019-08-05 10:48:28,86.18
2019-08-05 10:48:29,86.25
2019-08-05 10:48:30,86.28
2019-08-05 10:48:31,86.3
2019-08-05 10:48:32,86.33
2019-08-05 10:48:33,86.37
2019-08-05 10:48:34,86.42
2019-08-05 10:48:35,86.45
2019-08-05 10:48:36,86.47
2019-08-05 10:48:37,86.53
2019-08-05 10:48:38,86.63
2019-08-05 10:48:39,86.72
2019-08-05 10:48:40,86.8
2019-08-05 10:48:41,86.92
2019-08-05 10:48:42,87.07
2019-08-05 10:48:43,87.18
2019-08-05 10:48:44,87.35
2019-08-05 10:48:45,87.5
2019-08-05 10:48:46,87.65
2019-08-05 10:48:47,87.72
2019-08-05 10:48:48,87.75
2019-08-05 10:48:49,87.73
2019-08-05 10:48:50,87.63
2019-08-05 10:48:51,87.57
2019-08-05 10:48:52,87.47
2019-08-05 10:48:53,87.33
2019-08-05 10:48:54,87.17
2019-08-05 10:48:55,87.0
2019-08-05 10:48:56,86.85
2019-08-05 10:48:57,86.63
2019-08-05 10:48:58,86.43
2019-08-05 10:48:59,86.27
2019-08-05 10:49:00,86.03
2019-08-05 10:49:01,85.82
2019-08-05 10:49:02,85.65
2019-08-05 10:49:03,85.48
2019-08-05 10:49:04,85.32
2019-08-05 10:49:05,85.13
2019-08-05 10:49:06,84.98
2019-08-05 10:49:07,84.92
2019-08-05 10:49:08,84.85
2019-08-05 10:49:09,84.73
2019-08-05 10:49:10,84.58
2019-08-05 10:49:11,84.43
2019-08-05 10:49:12,84.27
2019-08-05 10:49:13,84.12
2019-08-05 10:49:14,83.97
2019-08-05 10:49:15,83.83
2019-08-05 10:49:16,83.73
2019-08-05 10:49:17,83.67
2019-08-05 10:49:18,83.65
2019-08-05 10:49:19,83.65
2019-08-05 10:49:20,83.68
2019-08-05 10:49:21,83.75
2019-08-05 10:49:22,83.85
2019-08-05 10:49:23,83.98
2019-08-05 10:49:24,84.08
2019-08-05 10:49:25,84.17
2019-08-05 10:49:26,84.22
2019-08-05 10:49:27,84.23
2019-08-05 10:49:28,84.18
2019-08-05 10:49:29,84.13
2019-08-05 10:49:30,84.08
2019-08-05 10:49:31,84.05
2019-08-05 10:49:32,84.0
2019-08-05 10:49:33,83.97
2019-08-05 10:49:34,83.95
2019-08-05 10:49:35,83.9
2019-08-05 10:49:36,83.82
2019-08-05 10:49:37,83.73
2019-08-05 10:49:38,83.63
2019-08-05 10:49:39,83.53
2019-08-05 10:49:40,83.47
2019-08-05 10:49:41,83.38
2019-08-05 10:49:42,83.18
2019-08-05 10:49:43,83.03
2019-08-05 10:49:44,82.9
2019-08-05 10:49:45,82.77
2019-08-05 10:49:46,82.63
2019-08-05 10:49:47,82.53
2019-08-05 10:49:48,82.45
2019-08-05 10:49:49,82.38
2019-08-05 10:49:50,82.38
2019-08-05 10:49:51,82.3
2019-08-05 10:49:52,82.3
2019-08-05 10:49:53,82.27
2019-08-05 10:49:54,82.25
2019-08-05 10:49:55,82.22
2019-08-05 10:49:56,82.27
2019-08-05 10:49:57,82.25
2019-08-05 10:49:58,82.25
2019-08-05 10:49:59,82.23
2019-08-05 10:50:00,82.33
2019-08-05 10:50:01,82.43
2019-08-05 10:50:02,82.5
2019-08-05 10:50:03,82.6
2019-08-05 10:50:04,82.7
2019-08-05 10:50:05,82.82
2019-08-05 10:50:06,82.93
2019-08-05 10:50:07,82.98
2019-08-05 10:50:08,83.07
2019-08-05 10:50:09,83.18
2019-08-05 10:50:10,83.33
2019-08-05 10:50:11,83.53
2019-08-05 10:50:12,83.77
2019-08-05 10:50:13,84.05
2019-08-05 10:50:14,84.33
2019-08-05 10:50:15,84.6
2019-08-05 10:50:16,84.83
2019-08-05 10:50:17,85.05
2019-08-05 10:50:18,85.27
2019-08-05 10:50:19,85.4
2019-08-05 10:50:20,85.55
2019-08-05 10:50:21,85.67
2019-08-05 10:50:22,85.75
2019-08-05 10:50:23,85.83
2019-08-05 10:50:24,85.92
2019-08-05 10:50:25,85.98
2019-08-05 10:50:26,86.03
2019-08-05 10:50:27,86.15
2019-08-05 10:50:28,86.33
2019-08-05 10:50:29,86.5
2019-08-05 10:50:30,86.67
2019-08-05 10:50:31,86.8
2019-08-05 10:50:32,86.97
2019-08-05 10:50:33,87.12
2019-08-05 10:50:34,87.28
2019-08-05 10:50:35,87.43
2019-08-05 10:50:36,87.62
2019-08-05 10:50:37,87.8
2019-08-05 10:50:38,88.0
2019-08-05 10:50:39,88.2
2019-08-05 10:50:40,88.35
2019-08-05 10:50:41,88.47
2019-08-05 10:50:42,88.68
2019-08-05 10:50:43,88.88
2019-08-05 10:50:44,89.1
2019-08-05 10:50:45,89.35
2019-08-05 10:50:46,89.63
2019-08-05 10:50:47,89.9
2019-08-05 10:50:48,90.2
2019-08-05 10:50:49,90.57
2019-08-05 10:50:50,90.95
2019-08-05 10:50:51,91.35
2019-08-05 10:50:52,91.67
2019-08-05 10:50:53,92.02
2019-08-05 10:50:54,92.37
2019-08-05 10:50:55,92.72
2019-08-05 10:50:56,92.95
2019-08-05 10:50:57,93.23
2019-08-05 10:50:58,93.52
2019-08-05 10:50:59,93.77
2019-08-05 10:51:00,93.93
2019-08-05 10:51:01,94.02
2019-08-05 10:51:02,94.05
2019-08-05 10:51:03,94.05
2019-08-05 10:51:04,94.05
2019-08-05 10:51:05,94.05
2019-08-05 10:51:06,94.07
2019-08-05 10:51:07,94.1
2019-08-05 10:51:08,94.15
2019-08-05 10:51:09,94.07
2019-08-05 10:51:10,93.98
2019-08-05 10:51:11,93.87
2019-08-05 10:51:12,93.7
2019-08-05 10:51:13,93.47
2019-08-05 10:51:14,93.22
2019-08-05 10:51:15,92.97
2019-08-05 10:51:16,92.73
2019-08-05 10:51:17,92.5
2019-08-05 10:51:18,92.27
2019-08-05 10:51:19,92.12
2019-08-05 10:51:20,91.93
2019-08-05 10:51:21,91.78
2019-08-05 10:51:22,91.67
2019-08-05 10:51:23,91.57
2019-08-05 10:51:24,91.5
2019-08-05 10:51:25,91.45
2019-08-05 10:51:26,91.47
2019-08-05 10:51:27,91.45
2019-08-05 10:51:28,91.42
2019-08-05 10:51:29,91.38
2019-08-05 10:51:30,91.35
2019-08-05 10:51:31,91.33
2019-08-05 10:51:32,91.3
2019-08-05 10:51:33,91.28
2019-08-05 10:51:34,91.23
2019-08-05 10:51:35,91.25
2019-08-05 10:51:36,91.27
2019-08-05 10:51:37,91.37
2019-08-05 10:51:38,91.45
2019-08-05 10:51:39,91.53
2019-08-05 10:51:40,91.63
2019-08-05 10:51:41,91.73
2019-08-05 10:51:42,91.87
2019-08-05 10:51:43,92.0
2019-08-05 10:51:44,92.03
2019-08-05 10:51:45,92.02
2019-08-05 10:51:46,91.97
2019-08-05 10:51:47,91.9
2019-08-05 10:51:48,91.82
2019-08-05 10:51:49,91.58
2019-08-05 10:51:50,91.37
2019-08-05 10:51:51,91.17
2019-08-05 10:51:52,90.98
2019-08-05 10:51:53,90.83
2019-08-05 10:51:54,90.67
2019-08-05 10:51:55,90.53
2019-08-05 10:51:56,90.42
2019-08-05 10:51:57,90.28
2019-08-05 10:51:58,90.13
2019-08-05 10:51:59,90.0
2019-08-05 10:52:00,89.9
2019-08-05 10:52:01,89.82
2019-08-05 10:52:02,89.77
2019-08-05 10:52:03,89.72
2019-08-05 10:52:04,89.67
2019-08-05 10:52:05,89.6
2019-08-05 10:52:06,89.5
2019-08-05 10:52:07,89.37
2019-08-05 10:52:08,89.18
2019-08-05 10:52:09,89.1
2019-08-05 10:52:10,89.0
2019-08-05 10:52:11,88.88
2019-08-05 10:52:12,88.82
2019-08-05 10:52:13,88.82
2019-08-05 10:52:14,88.87
2019-08-05 10:52:15,88.93
2019-08-05 10:52:16,89.02
2019-08-05 10:52:17,89.12
2019-08-05 10:52:18,89.18
2019-08-05 10:52:19,89.23
2019-08-05 10:52:20,89.3
2019-08-05 10:52:21,89.37
2019-08-05 10:52:22,89.42
2019-08-05 10:52:23,89.45
2019-08-05 10:52:24,89.45
2019-08-05 10:52:25,89.45
2019-08-05 10:52:26,89.4
2019-08-05 10:52:27,89.32
2019-08-05 10:52:28,89.15
2019-08-05 10:52:29,89.03
2019-08-05 10:52:30,88.92
2019-08-05 10:52:31,88.83
2019-08-05 10:52:32,88.75
2019-08-05 10:52:33,88.65
2019-08-05 10:52:34,88.55
2019-08-05 10:52:35,88.42
2019-08-05 10:52:36,88.25
2019-08-05 10:52:37,87.93
2019-08-05 10:52:38,87.67
2019-08-05 10:52:39,87.42
2019-08-05 10:52:40,87.17
2019-08-05 10:52:41,86.95
2019-08-05 10:52:42,86.68
2019-08-05 10:52:43,86.43
2019-08-05 10:52:44,86.27
