2019-08-01 12:31:32.750,4.395475
2019-08-01 12:31:33.000,4.395475
2019-08-01 12:31:33.250,4.392914
2019-08-01 12:31:33.500,4.38651
2019-08-01 12:31:33.750,4.371141
2019-08-01 12:31:34.000,4.34937
2019-08-01 12:31:34.250,4.336562
2019-08-01 12:31:34.500,4.33272
2019-08-01 12:31:34.750,4.340405
2019-08-01 12:31:35.000,4.342966
2019-08-01 12:31:35.250,4.339124
2019-08-01 12:31:35.500,4.341685
2019-08-01 12:31:35.750,4.342966
2019-08-01 12:31:36.000,4.344247
2019-08-01 12:31:36.250,4.339124
2019-08-01 12:31:36.500,4.339124
2019-08-01 12:31:36.750,4.321194
2019-08-01 12:31:37.000,4.318632
2019-08-01 12:31:37.250,4.322474
2019-08-01 12:31:37.500,4.313509
2019-08-01 12:31:37.750,4.301983
2019-08-01 12:31:38.000,4.291738
2019-08-01 12:31:38.250,4.307106
2019-08-01 12:31:38.500,4.287895
2019-08-01 12:31:38.750,4.285334
2019-08-01 12:31:39.000,4.284053
2019-08-01 12:31:39.250,4.276369
2019-08-01 12:31:39.500,4.27893
2019-08-01 12:31:39.750,4.269965
2019-08-01 12:31:40.000,4.258439
2019-08-01 12:31:40.250,4.262281
2019-08-01 12:31:40.500,4.262281
2019-08-01 12:31:40.750,4.252035
2019-08-01 12:31:41.000,4.244351
2019-08-01 12:31:41.250,4.248193
2019-08-01 12:31:41.500,4.235386
2019-08-01 12:31:41.750,4.231544
2019-08-01 12:31:42.000,4.22514
2019-08-01 12:31:42.250,4.220017
2019-08-01 12:31:42.500,4.217456
2019-08-01 12:31:42.750,4.213614
2019-08-01 12:31:43.000,4.204649
2019-08-01 12:31:43.250,4.204649
2019-08-01 12:31:43.500,4.203368
2019-08-01 12:31:43.750,4.200807
2019-08-01 12:31:44.000,4.190561
2019-08-01 12:31:44.250,4.193122
2019-08-01 12:31:44.500,4.184157
2019-08-01 12:31:44.750,4.18928
2019-08-01 12:31:45.000,4.173912
2019-08-01 12:31:45.250,4.173912
2019-08-01 12:31:45.500,4.176473
2019-08-01 12:31:45.750,4.17007
2019-08-01 12:31:46.000,4.158543
2019-08-01 12:31:46.250,4.157262
2019-08-01 12:31:46.500,4.145736
2019-08-01 12:31:46.750,4.147017
2019-08-01 12:31:47.000,4.129086
2019-08-01 12:31:47.250,4.126525
2019-08-01 12:31:47.500,4.122683
2019-08-01 12:31:47.750,4.123964
2019-08-01 12:31:48.000,4.141894
2019-08-01 12:31:48.250,4.143175
2019-08-01 12:31:48.500,4.196965
2019-08-01 12:31:48.750,4.20721
2019-08-01 12:31:49.000,4.223859
2019-08-01 12:31:49.250,4.230263
2019-08-01 12:31:49.500,4.22514
2019-08-01 12:31:49.750,4.226421
2019-08-01 12:31:50.000,4.220017
2019-08-01 12:31:50.250,4.191842
2019-08-01 12:31:50.500,4.17135
2019-08-01 12:31:50.750,4.121402
2019-08-01 12:31:51.000,4.058647
2019-08-01 12:31:51.250,4.058647
2019-08-01 12:31:51.500,4.054805
2019-08-01 12:31:51.750,4.065051
2019-08-01 12:31:52.000,4.072735
2019-08-01 12:31:52.250,4.036875
2019-08-01 12:31:52.500,4.024068
2019-08-01 12:31:52.750,3.904962
2019-08-01 12:31:53.000,3.886199
2019-08-01 12:31:53.250,3.863146
2019-08-01 12:31:53.500,3.948954
2019-08-01 12:31:53.750,4.06678
2019-08-01 12:31:54.000,4.047569
2019-08-01 12:31:54.250,4.03092
2019-08-01 12:31:54.500,3.992498
2019-08-01 12:31:54.750,4.033481
2019-08-01 12:31:55.000,4.080867
2019-08-01 12:31:55.250,4.061656
2019-08-01 12:31:55.500,4.05013
2019-08-01 12:31:55.750,3.955357
2019-08-01 12:31:56.000,3.929743
2019-08-01 12:31:56.250,4.0322
2019-08-01 12:31:56.500,4.083429
2019-08-01 12:31:56.750,3.83369
2019-08-01 12:31:57.000,3.682565
2019-08-01 12:31:57.250,3.920778
2019-08-01 12:31:57.500,3.937428
2019-08-01 12:31:57.750,3.90669
2019-08-01 12:31:58.000,3.968164
2019-08-01 12:31:58.250,3.879795
2019-08-01 12:31:58.500,3.92462
2019-08-01 12:31:58.750,3.919497
2019-08-01 12:31:59.000,3.950235
2019-08-01 12:31:59.250,3.88876
2019-08-01 12:31:59.500,3.723548
2019-08-01 12:31:59.750,3.706899
2019-08-01 12:32:00.000,3.79783
2019-08-01 12:32:00.250,3.918217
2019-08-01 12:32:00.500,3.83369
2019-08-01 12:32:00.750,3.710741
2019-08-01 12:32:01.000,3.733794
2019-08-01 12:32:01.250,3.736355
2019-08-01 12:32:01.500,3.805514
2019-08-01 12:32:01.750,3.847777
2019-08-01 12:32:02.000,3.90669
2019-08-01 12:32:02.250,3.919497
2019-08-01 12:32:02.500,3.890041
2019-08-01 12:32:02.750,3.760689
2019-08-01 12:32:03.000,3.729952
2019-08-01 12:32:03.250,3.680004
2019-08-01 12:32:03.500,3.768373
2019-08-01 12:32:03.750,3.811918
2019-08-01 12:32:04.000,3.809356
2019-08-01 12:32:04.250,3.808075
2019-08-01 12:32:04.500,3.808075
2019-08-01 12:32:04.750,3.832409
2019-08-01 12:32:05.000,3.813198
2019-08-01 12:32:05.250,3.782461
2019-08-01 12:32:05.500,3.792707
2019-08-01 12:32:05.750,3.776057
2019-08-01 12:32:06.000,3.824725
2019-08-01 12:32:06.250,3.823444
2019-08-01 12:32:06.500,3.829847
2019-08-01 12:32:06.750,3.813198
2019-08-01 12:32:07.000,3.686408
2019-08-01 12:32:07.250,3.742759
2019-08-01 12:32:07.500,3.808075
2019-08-01 12:32:07.750,3.855462
2019-08-01 12:32:08.000,3.864427
2019-08-01 12:32:08.250,3.886199
2019-08-01 12:32:08.500,3.878515
2019-08-01 12:32:08.750,3.8529
2019-08-01 12:32:09.000,3.642863
2019-08-01 12:32:09.250,3.557055
2019-08-01 12:32:09.500,3.307316
2019-08-01 12:32:09.750,3.284995
2019-08-01 12:32:10.000,3.411786
2019-08-01 12:32:10.250,3.423312
2019-08-01 12:32:10.500,3.497594
2019-08-01 12:32:10.750,3.556507
2019-08-01 12:32:11.000,3.609016
2019-08-01 12:32:11.250,3.637192
2019-08-01 12:32:11.500,3.664087
2019-08-01 12:32:11.750,3.715315
2019-08-01 12:32:12.000,3.733245
2019-08-01 12:32:12.250,3.730684
2019-08-01 12:32:12.500,3.730684
2019-08-01 12:32:12.750,3.731965
2019-08-01 12:32:13.000,3.725561
2019-08-01 12:32:13.250,3.715315
2019-08-01 12:32:13.500,3.711473
2019-08-01 12:32:13.750,3.710192
2019-08-01 12:32:14.000,3.70507
2019-08-01 12:32:14.250,3.698666
2019-08-01 12:32:14.500,3.698666
2019-08-01 12:32:14.750,3.689701
2019-08-01 12:32:15.000,3.68714
2019-08-01 12:32:15.250,3.680736
2019-08-01 12:32:15.500,3.746052
2019-08-01 12:32:15.750,3.739649
2019-08-01 12:32:16.000,3.726842
2019-08-01 12:32:16.250,3.714035
2019-08-01 12:32:16.500,3.684578
2019-08-01 12:32:16.750,3.296522
2019-08-01 12:32:17.000,3.286276
2019-08-01 12:32:17.250,3.288837
2019-08-01 12:32:17.500,3.424593
2019-08-01 12:32:17.750,3.568033
2019-08-01 12:32:18.000,3.662806
2019-08-01 12:32:18.250,3.685859
2019-08-01 12:32:18.500,3.653841
2019-08-01 12:32:18.750,3.612858
2019-08-01 12:32:19.000,3.609016
2019-08-01 12:32:19.250,3.59749
2019-08-01 12:32:19.500,3.609016
2019-08-01 12:32:19.750,3.603893
2019-08-01 12:32:20.000,3.619262
2019-08-01 12:32:20.250,3.624384
2019-08-01 12:32:20.500,3.589805
2019-08-01 12:32:20.750,3.564191
2019-08-01 12:32:21.000,3.587244
2019-08-01 12:32:21.250,3.552665
2019-08-01 12:32:21.500,3.539857
2019-08-01 12:32:21.750,3.388733
2019-08-01 12:32:22.000,3.357996
2019-08-01 12:32:22.250,3.397698
2019-08-01 12:32:22.500,3.484787
2019-08-01 12:32:22.750,3.524489
2019-08-01 12:32:23.000,3.532173
2019-08-01 12:32:23.250,3.523208
2019-08-01 12:32:23.500,3.487348
2019-08-01 12:32:23.750,3.081362
2019-08-01 12:32:24.000,3.081362
2019-08-01 12:32:24.250,3.13259
2019-08-01 12:32:24.500,3.249135
2019-08-01 12:32:24.750,3.282434
2019-08-01 12:32:25.000,3.342628
2019-08-01 12:32:25.250,3.324697
2019-08-01 12:32:25.500,3.295241
2019-08-01 12:32:25.750,3.224802
2019-08-01 12:32:26.000,3.429716
2019-08-01 12:32:26.250,3.497594
2019-08-01 12:32:26.500,3.296522
2019-08-01 12:32:26.750,3.206872
2019-08-01 12:32:27.000,3.291399
2019-08-01 12:32:27.250,3.121064
2019-08-01 12:32:27.500,3.100572
2019-08-01 12:32:27.750,3.360557
2019-08-01 12:32:28.000,3.49119
2019-08-01 12:32:28.250,3.61542
2019-08-01 12:32:28.500,3.683297
2019-08-01 12:32:28.750,3.699947
2019-08-01 12:32:29.000,3.70635
2019-08-01 12:32:29.250,3.678174
2019-08-01 12:32:29.500,3.714035
2019-08-01 12:32:29.750,3.716596
2019-08-01 12:32:30.000,3.68842
2019-08-01 12:32:30.250,3.560349
2019-08-01 12:32:30.500,3.551384
2019-08-01 12:32:30.750,3.546261
2019-08-01 12:32:31.000,3.463015
2019-08-01 12:32:31.250,3.319575
2019-08-01 12:32:31.500,2.852114
2019-08-01 12:32:31.750,2.56348
2019-08-01 12:32:32.000,2.678745
2019-08-01 12:32:32.250,3.025818
2019-08-01 12:32:32.500,3.381857
2019-08-01 12:32:32.750,3.408752
2019-08-01 12:32:33.000,3.325505
2019-08-01 12:32:33.250,3.358804
2019-08-01 12:32:33.500,3.417717
2019-08-01 12:32:33.750,3.429243
2019-08-01 12:32:34.000,3.320855
2019-08-01 12:32:34.250,3.290118
2019-08-01 12:32:34.500,3.370803
2019-08-01 12:32:34.750,3.464295
2019-08-01 12:32:35.000,3.493752
2019-08-01 12:32:35.250,3.446365
2019-08-01 12:32:35.500,3.416909
2019-08-01 12:32:35.750,3.423312
2019-08-01 12:32:36.000,3.423312
2019-08-01 12:32:36.250,3.41947
2019-08-01 12:32:36.500,3.432277
2019-08-01 12:32:36.750,3.441242
2019-08-01 12:32:37.000,3.396417
2019-08-01 12:32:37.250,3.393856
2019-08-01 12:32:37.500,3.337505
2019-08-01 12:32:37.750,3.272188
2019-08-01 12:32:38.000,3.065993
2019-08-01 12:32:38.250,3.235047
2019-08-01 12:32:38.500,3.373364
2019-08-01 12:32:38.750,3.101853
2019-08-01 12:32:39.000,2.918711
2019-08-01 12:32:39.250,3.057836
2019-08-01 12:32:39.500,3.470226
2019-08-01 12:32:39.750,3.568033
2019-08-01 12:32:40.000,3.589805
2019-08-01 12:32:40.250,3.61542
2019-08-01 12:32:40.500,3.565472
2019-08-01 12:32:40.750,3.223521
2019-08-01 12:32:41.000,2.960975
2019-08-01 12:32:41.250,3.231205
2019-08-01 12:32:41.500,3.040379
2019-08-01 12:32:41.750,3.390014
2019-08-01 12:32:42.000,3.22096
2019-08-01 12:32:42.250,3.41819
2019-08-01 12:32:42.500,3.591086
2019-08-01 12:32:42.750,3.565472
2019-08-01 12:32:43.000,3.551384
2019-08-01 12:32:43.250,3.596209
2019-08-01 12:32:43.500,3.607735
2019-08-01 12:32:43.750,3.570595
2019-08-01 12:32:44.000,3.657683
2019-08-01 12:32:44.250,3.734526
2019-08-01 12:32:44.500,3.753737
2019-08-01 12:32:44.750,3.755017
2019-08-01 12:32:45.000,3.520647
2019-08-01 12:32:45.250,3.571875
2019-08-01 12:32:45.500,3.492471
2019-08-01 12:32:45.750,3.516804
2019-08-01 12:32:46.000,3.269627
2019-08-01 12:32:46.250,3.313171
2019-08-01 12:32:46.500,3.459172
2019-08-01 12:32:46.750,3.495032
2019-08-01 12:32:47.000,3.555226
2019-08-01 12:32:47.250,3.43612
2019-08-01 12:32:47.500,3.514243
2019-08-01 12:32:47.750,3.617981
2019-08-01 12:32:48.000,3.819053
2019-08-01 12:32:48.250,3.836983
2019-08-01 12:32:48.500,3.721719
2019-08-01 12:32:48.750,3.758859
2019-08-01 12:32:49.000,3.845948
2019-08-01 12:32:49.250,3.684578
2019-08-01 12:32:49.500,3.638472
2019-08-01 12:32:49.750,3.56291
2019-08-01 12:32:50.000,3.685859
2019-08-01 12:32:50.250,3.961212
2019-08-01 12:32:50.500,4.051411
2019-08-01 12:32:50.750,4.089832
2019-08-01 12:32:51.000,4.098797
2019-08-01 12:32:51.250,4.135938
2019-08-01 12:32:51.500,4.203816
2019-08-01 12:32:51.750,4.206378
2019-08-01 12:32:52.000,4.215343
2019-08-01 12:32:52.250,4.239676
2019-08-01 12:32:52.500,4.234553
2019-08-01 12:32:52.750,4.210219
2019-08-01 12:32:53.000,4.150026
2019-08-01 12:32:53.250,3.94255
2019-08-01 12:32:53.500,3.899006
2019-08-01 12:32:53.750,3.936147
2019-08-01 12:32:54.000,3.991217
2019-08-01 12:32:54.250,4.029639
2019-08-01 12:32:54.500,3.998902
2019-08-01 12:32:54.750,3.979691
2019-08-01 12:32:55.000,3.915655
2019-08-01 12:32:55.250,3.873392
2019-08-01 12:32:55.500,3.751724
2019-08-01 12:32:55.750,3.43923
2019-08-01 12:32:56.000,3.361106
2019-08-01 12:32:56.250,3.474541
2019-08-01 12:32:56.500,3.685859
2019-08-01 12:32:56.750,3.911264
2019-08-01 12:32:57.000,3.952247
2019-08-01 12:32:57.250,3.934866
2019-08-01 12:32:57.500,3.90669
2019-08-01 12:32:57.750,3.922059
2019-08-01 12:32:58.000,3.99634
2019-08-01 12:32:58.250,4.057815
2019-08-01 12:32:58.500,4.079587
2019-08-01 12:32:58.750,4.079587
2019-08-01 12:32:59.000,4.115447
2019-08-01 12:32:59.250,4.160272
2019-08-01 12:32:59.500,4.196132
2019-08-01 12:32:59.750,4.231992
2019-08-01 12:33:00.000,4.230711
2019-08-01 12:33:00.250,4.244799
2019-08-01 12:33:00.500,4.24736
2019-08-01 12:33:00.750,4.246079
2019-08-01 12:33:01.000,4.249922
2019-08-01 12:33:01.250,4.242238
2019-08-01 12:33:01.500,4.246079
2019-08-01 12:33:01.750,4.244799
2019-08-01 12:33:02.000,4.22943
2019-08-01 12:33:02.250,4.165394
2019-08-01 12:33:02.500,4.114166
2019-08-01 12:33:02.750,4.202535
2019-08-01 12:33:03.000,4.248641
2019-08-01 12:33:03.250,4.288343
2019-08-01 12:33:03.500,4.293466
2019-08-01 12:33:03.750,4.288343
2019-08-01 12:33:04.000,4.289624
2019-08-01 12:33:04.250,4.270413
2019-08-01 12:33:04.500,4.26529
2019-08-01 12:33:04.750,4.270413
2019-08-01 12:33:05.000,4.191009
2019-08-01 12:33:05.250,4.215343
2019-08-01 12:33:05.500,4.230711
2019-08-01 12:33:05.750,4.221746
2019-08-01 12:33:06.000,4.214062
2019-08-01 12:33:06.250,4.219184
2019-08-01 12:33:06.500,4.216623
2019-08-01 12:33:06.750,4.215343
2019-08-01 12:33:07.000,4.234553
2019-08-01 12:33:07.250,4.261448
2019-08-01 12:33:07.500,4.274255
2019-08-01 12:33:07.750,4.202535
2019-08-01 12:33:08.000,4.220465
2019-08-01 12:33:08.250,4.219184
2019-08-01 12:33:08.500,4.215343
2019-08-01 12:33:08.750,4.217904
2019-08-01 12:33:09.000,4.210219
2019-08-01 12:33:09.250,4.198693
2019-08-01 12:33:09.500,4.178202
2019-08-01 12:33:09.750,4.173079
2019-08-01 12:33:10.000,4.170517
2019-08-01 12:33:10.250,4.167956
2019-08-01 12:33:10.500,4.161552
2019-08-01 12:33:10.750,4.15643
2019-08-01 12:33:11.000,4.141061
2019-08-01 12:33:11.250,4.133377
2019-08-01 12:33:11.500,4.130815
2019-08-01 12:33:11.750,4.132096
2019-08-01 12:33:12.000,4.128254
2019-08-01 12:33:12.250,4.123131
2019-08-01 12:33:12.500,4.129535
2019-08-01 12:33:12.750,4.133377
2019-08-01 12:33:13.000,4.137219
2019-08-01 12:33:13.250,4.128254
2019-08-01 12:33:13.500,4.129535
2019-08-01 12:33:13.750,4.125692
2019-08-01 12:33:14.000,4.123131
2019-08-01 12:33:14.250,4.123131
2019-08-01 12:33:14.500,4.12185
2019-08-01 12:33:14.750,4.110324
2019-08-01 12:33:15.000,4.107762
2019-08-01 12:33:15.250,4.101359
2019-08-01 12:33:15.500,4.098797
2019-08-01 12:33:15.750,4.096236
2019-08-01 12:33:16.000,4.08599
2019-08-01 12:33:16.250,4.082148
2019-08-01 12:33:16.500,4.079587
2019-08-01 12:33:16.750,4.074464
2019-08-01 12:33:17.000,4.071902
2019-08-01 12:33:17.250,4.064218
2019-08-01 12:33:17.500,4.059095
2019-08-01 12:33:17.750,4.055253
2019-08-01 12:33:18.000,4.046288
2019-08-01 12:33:18.250,4.036042
2019-08-01 12:33:18.500,4.03092
2019-08-01 12:33:18.750,4.027077
2019-08-01 12:33:19.000,4.029639
2019-08-01 12:33:19.250,4.01427
2019-08-01 12:33:19.500,4.021955
2019-08-01 12:33:19.750,4.027077
2019-08-01 12:33:20.000,4.029639
2019-08-01 12:33:20.250,4.023235
2019-08-01 12:33:20.500,4.027077
2019-08-01 12:33:20.750,4.028358
2019-08-01 12:33:21.000,4.027077
2019-08-01 12:33:21.250,4.028358
2019-08-01 12:33:21.500,4.045007
2019-08-01 12:33:21.750,4.027077
2019-08-01 12:33:22.000,4.025797
2019-08-01 12:33:22.250,4.015551
2019-08-01 12:33:22.500,4.011709
2019-08-01 12:33:22.750,4.011709
2019-08-01 12:33:23.000,4.002744
2019-08-01 12:33:23.250,3.984814
2019-08-01 12:33:23.500,3.961761
2019-08-01 12:33:23.750,3.878515
2019-08-01 12:33:24.000,3.81704
2019-08-01 12:33:24.250,3.79783
2019-08-01 12:33:24.500,3.791426
2019-08-01 12:33:24.750,3.760689
2019-08-01 12:33:25.000,3.785022
2019-08-01 12:33:25.250,3.805514
2019-08-01 12:33:25.500,3.801672
2019-08-01 12:33:25.750,3.782461
2019-08-01 12:33:26.000,3.772215
2019-08-01 12:33:26.250,3.754285
2019-08-01 12:33:26.500,3.718425
2019-08-01 12:33:26.750,3.713302
2019-08-01 12:33:27.000,3.738917
2019-08-01 12:33:27.250,3.802953
2019-08-01 12:33:27.500,3.832409
2019-08-01 12:33:27.750,3.846497
2019-08-01 12:33:28.000,3.8529
2019-08-01 12:33:28.250,3.849058
2019-08-01 12:33:28.500,3.845216
2019-08-01 12:33:28.750,3.845216
2019-08-01 12:33:29.000,3.845216
2019-08-01 12:33:29.250,3.841374
2019-08-01 12:33:29.500,3.822163
2019-08-01 12:33:29.750,3.813198
2019-08-01 12:33:30.000,3.802953
2019-08-01 12:33:30.250,3.79783
2019-08-01 12:33:30.500,3.791426
2019-08-01 12:33:30.750,3.785022
2019-08-01 12:33:31.000,3.767092
2019-08-01 12:33:31.250,3.758127
2019-08-01 12:33:31.500,3.756847
2019-08-01 12:33:31.750,3.76197
2019-08-01 12:33:32.000,3.777338
2019-08-01 12:33:32.250,3.778619
2019-08-01 12:33:32.500,3.791426
2019-08-01 12:33:32.750,3.826005
2019-08-01 12:33:33.000,3.741478
2019-08-01 12:33:33.250,3.700495
2019-08-01 12:33:33.500,3.710741
2019-08-01 12:33:33.750,3.722267
2019-08-01 12:33:34.000,3.720987
2019-08-01 12:33:34.250,3.714583
2019-08-01 12:33:34.500,3.713302
2019-08-01 12:33:34.750,3.715864
2019-08-01 12:33:35.000,3.705618
2019-08-01 12:33:35.250,3.697934
2019-08-01 12:33:35.500,3.703057
2019-08-01 12:33:35.750,3.633898
2019-08-01 12:33:36.000,3.595477
2019-08-01 12:33:36.250,3.589073
2019-08-01 12:33:36.500,3.612126
2019-08-01 12:33:36.750,3.623652
2019-08-01 12:33:37.000,3.63646
2019-08-01 12:33:37.250,3.623652
2019-08-01 12:33:37.500,3.640302
2019-08-01 12:33:37.750,3.65567
2019-08-01 12:33:38.000,3.668478
2019-08-01 12:33:38.250,3.662074
2019-08-01 12:33:38.500,3.671039
2019-08-01 12:33:38.750,3.662074
2019-08-01 12:33:39.000,3.653109
2019-08-01 12:33:39.250,3.65567
2019-08-01 12:33:39.500,3.649267
2019-08-01 12:33:39.750,3.647986
2019-08-01 12:33:40.000,3.644144
2019-08-01 12:33:40.250,3.644144
2019-08-01 12:33:40.500,3.63646
2019-08-01 12:33:40.750,3.632617
2019-08-01 12:33:41.000,3.626214
2019-08-01 12:33:41.250,3.617249
2019-08-01 12:33:41.500,3.61853
2019-08-01 12:33:41.750,3.615968
2019-08-01 12:33:42.000,3.617249
2019-08-01 12:33:42.250,3.615968
2019-08-01 12:33:42.500,3.614687
2019-08-01 12:33:42.750,3.610845
2019-08-01 12:33:43.000,3.610845
2019-08-01 12:33:43.250,3.60188
2019-08-01 12:33:43.500,3.598038
2019-08-01 12:33:43.750,3.599319
2019-08-01 12:33:44.000,3.596757
2019-08-01 12:33:44.250,3.592915
2019-08-01 12:33:44.500,3.587792
2019-08-01 12:33:44.750,3.586512
2019-08-01 12:33:45.000,3.580108
2019-08-01 12:33:45.250,3.578827
2019-08-01 12:33:45.500,3.580108
2019-08-01 12:33:45.750,3.573705
2019-08-01 12:33:46.000,3.56602
2019-08-01 12:33:46.250,3.560897
2019-08-01 12:33:46.500,3.555775
2019-08-01 12:33:46.750,3.553213
2019-08-01 12:33:47.000,3.549371
2019-08-01 12:33:47.250,3.542968
2019-08-01 12:33:47.500,3.542968
2019-08-01 12:33:47.750,3.535283
2019-08-01 12:33:48.000,3.535283
2019-08-01 12:33:48.250,3.527599
2019-08-01 12:33:48.500,3.526318
2019-08-01 12:33:48.750,3.517353
2019-08-01 12:33:49.000,3.516073
2019-08-01 12:33:49.250,3.513511
2019-08-01 12:33:49.500,3.505827
2019-08-01 12:33:49.750,3.500704
2019-08-01 12:33:50.000,3.499423
2019-08-01 12:33:50.250,3.4943
2019-08-01 12:33:50.500,3.504546
2019-08-01 12:33:50.750,3.518634
2019-08-01 12:33:51.000,3.525038
2019-08-01 12:33:51.250,3.540406
2019-08-01 12:33:51.500,3.553213
2019-08-01 12:33:51.750,3.557055
2019-08-01 12:33:52.000,3.559617
2019-08-01 12:33:52.250,3.555775
2019-08-01 12:33:52.500,3.551933
2019-08-01 12:33:52.750,3.542968
2019-08-01 12:33:53.000,3.542968
2019-08-01 12:33:53.250,3.539125
2019-08-01 12:33:53.500,3.531441
2019-08-01 12:33:53.750,3.525038
2019-08-01 12:33:54.000,3.521195
2019-08-01 12:33:54.250,3.508388
2019-08-01 12:33:54.500,3.514792
2019-08-01 12:33:54.750,3.509669
2019-08-01 12:33:55.000,3.501985
2019-08-01 12:33:55.250,3.496862
2019-08-01 12:33:55.500,3.484055
2019-08-01 12:33:55.750,3.481493
2019-08-01 12:33:56.000,3.47509
2019-08-01 12:33:56.250,3.47509
2019-08-01 12:33:56.500,3.469967
2019-08-01 12:33:56.750,3.463563
2019-08-01 12:33:57.000,3.462282
2019-08-01 12:33:57.250,3.45716
2019-08-01 12:33:57.500,3.455879
2019-08-01 12:33:57.750,3.454598
2019-08-01 12:33:58.000,3.454598
2019-08-01 12:33:58.250,3.445633
2019-08-01 12:33:58.500,3.434107
2019-08-01 12:33:58.750,3.437949
2019-08-01 12:33:59.000,3.432826
2019-08-01 12:33:59.250,3.427703
2019-08-01 12:33:59.500,3.433558
2019-08-01 12:33:59.750,3.425874
2019-08-01 12:34:00.000,3.424593
2019-08-01 12:34:00.250,3.41947
2019-08-01 12:34:00.500,3.414347
2019-08-01 12:34:00.750,3.414347
2019-08-01 12:34:01.000,3.410505
2019-08-01 12:34:01.250,3.406663
2019-08-01 12:34:01.500,3.407944
2019-08-01 12:34:01.750,3.40154
2019-08-01 12:34:02.000,3.409225
2019-08-01 12:34:02.250,3.396417
2019-08-01 12:34:02.500,3.391294
2019-08-01 12:34:02.750,3.393856
2019-08-01 12:34:03.000,3.386172
2019-08-01 12:34:03.250,3.38361
2019-08-01 12:34:03.500,3.377207
2019-08-01 12:34:03.750,3.377207
2019-08-01 12:34:04.000,3.369522
2019-08-01 12:34:04.250,3.363119
2019-08-01 12:34:04.500,3.357996
2019-08-01 12:34:04.750,3.354154
2019-08-01 12:34:05.000,3.351592
2019-08-01 12:34:05.250,3.343908
2019-08-01 12:34:05.500,3.351592
2019-08-01 12:34:05.750,3.341347
2019-08-01 12:34:06.000,3.334943
2019-08-01 12:34:06.250,3.331101
2019-08-01 12:34:06.500,3.32854
2019-08-01 12:34:06.750,3.32982
2019-08-01 12:34:07.000,3.323417
2019-08-01 12:34:07.250,3.319575
2019-08-01 12:34:07.500,3.317013
2019-08-01 12:34:07.750,3.31061
2019-08-01 12:34:08.000,3.306767
2019-08-01 12:34:08.250,3.305487
2019-08-01 12:34:08.500,3.31061
2019-08-01 12:34:08.750,3.313171
2019-08-01 12:34:09.000,3.340066
2019-08-01 12:34:09.250,3.319575
2019-08-01 12:34:09.500,3.283715
2019-08-01 12:34:09.750,3.277311
2019-08-01 12:34:10.000,3.273469
2019-08-01 12:34:10.250,3.284995
2019-08-01 12:34:10.500,3.302925
2019-08-01 12:34:10.750,3.300364
2019-08-01 12:34:11.000,3.290118
2019-08-01 12:34:11.250,3.32982
2019-08-01 12:34:11.500,3.334943
2019-08-01 12:34:11.750,3.297802
2019-08-01 12:34:12.000,3.250416
2019-08-01 12:34:12.250,3.236328
2019-08-01 12:34:12.500,3.224802
2019-08-01 12:34:12.750,3.227363
2019-08-01 12:34:13.000,3.232486
2019-08-01 12:34:13.250,3.227363
2019-08-01 12:34:13.500,3.231205
2019-08-01 12:34:13.750,3.226082
2019-08-01 12:34:14.000,3.228644
2019-08-01 12:34:14.250,3.224802
2019-08-01 12:34:14.500,3.219679
2019-08-01 12:34:14.750,3.209433
2019-08-01 12:34:15.000,3.199188
2019-08-01 12:34:15.250,3.199188
2019-08-01 12:34:15.500,3.199188
2019-08-01 12:34:15.750,3.192784
2019-08-01 12:34:16.000,3.190223
2019-08-01 12:34:16.250,3.18638
2019-08-01 12:34:16.500,3.183819
2019-08-01 12:34:16.750,3.183819
2019-08-01 12:34:17.000,3.178696
2019-08-01 12:34:17.250,3.173573
2019-08-01 12:34:17.500,3.172292
2019-08-01 12:34:17.750,3.171012
2019-08-01 12:34:18.000,3.169731
2019-08-01 12:34:18.250,3.163327
2019-08-01 12:34:18.500,3.159485
2019-08-01 12:34:18.750,3.155643
2019-08-01 12:34:19.000,3.155643
2019-08-01 12:34:19.250,3.153082
2019-08-01 12:34:19.500,3.151801
2019-08-01 12:34:19.750,3.153082
2019-08-01 12:34:20.000,3.154362
2019-08-01 12:34:20.250,3.14924
2019-08-01 12:34:20.500,3.140275
2019-08-01 12:34:20.750,3.137713
2019-08-01 12:34:21.000,3.13259
2019-08-01 12:34:21.250,3.128748
2019-08-01 12:34:21.500,3.121064
2019-08-01 12:34:21.750,3.118502
2019-08-01 12:34:22.000,3.119783
2019-08-01 12:34:22.250,3.112099
2019-08-01 12:34:22.500,3.108257
2019-08-01 12:34:22.750,3.106976
2019-08-01 12:34:23.000,3.104415
2019-08-01 12:34:23.250,3.094169
2019-08-01 12:34:23.500,3.094169
2019-08-01 12:34:23.750,3.090327
2019-08-01 12:34:24.000,3.089046
2019-08-01 12:34:24.250,3.083923
2019-08-01 12:34:24.500,3.0788
2019-08-01 12:34:24.750,3.07752
2019-08-01 12:34:25.000,3.073678
2019-08-01 12:34:25.250,3.069835
2019-08-01 12:34:25.500,3.071116
2019-08-01 12:34:25.750,3.062151
2019-08-01 12:34:26.000,3.065993
2019-08-01 12:34:26.250,3.057028
2019-08-01 12:34:26.500,3.054467
2019-08-01 12:34:26.750,3.062151
2019-08-01 12:34:27.000,3.049344
2019-08-01 12:34:27.250,3.050625
2019-08-01 12:34:27.500,3.040379
