2019-08-16 16:07:32.062500,28.51
2019-08-16 16:07:32.078125,16.63
2019-08-16 16:07:32.093750,5.1
2019-08-16 16:07:32.109375,-4.53
2019-08-16 16:07:32.125000,-10.77
2019-08-16 16:07:32.140625,-13.05
2019-08-16 16:07:32.156250,-12.16
2019-08-16 16:07:32.171875,-10.07
2019-08-16 16:07:32.187500,-8.86
2019-08-16 16:07:32.203125,-10.24
2019-08-16 16:07:32.218750,-14.34
2019-08-16 16:07:32.234375,-19.76
2019-08-16 16:07:32.250000,-24.34
2019-08-16 16:07:32.265625,-26.33
2019-08-16 16:07:32.281250,-25.32
2019-08-16 16:07:32.296875,-22.34
2019-08-16 16:07:32.312500,-19.22
2019-08-16 16:07:32.328125,-17.59
2019-08-16 16:07:32.343750,-18.25
2019-08-16 16:07:32.359375,-20.76
2019-08-16 16:07:32.375000,-23.92
2019-08-16 16:07:32.390625,-26.52
2019-08-16 16:07:32.406250,-27.76
2019-08-16 16:07:32.421875,-27.44
2019-08-16 16:07:32.437500,-25.7
2019-08-16 16:07:32.453125,-22.82
2019-08-16 16:07:32.468750,-19.2
2019-08-16 16:07:32.484375,-15.54
2019-08-16 16:07:32.500000,-12.57
2019-08-16 16:07:32.515625,-10.86
2019-08-16 16:07:32.531250,-10.4
2019-08-16 16:07:32.546875,-10.45
2019-08-16 16:07:32.562500,-9.65
2019-08-16 16:07:32.578125,-6.6
2019-08-16 16:07:32.593750,-0.55
2019-08-16 16:07:32.609375,8.23
2019-08-16 16:07:32.625000,18.47
2019-08-16 16:07:32.640625,28.56
2019-08-16 16:07:32.656250,37.16
2019-08-16 16:07:32.671875,43.58
2019-08-16 16:07:32.687500,47.76
2019-08-16 16:07:32.703125,49.92
2019-08-16 16:07:32.718750,50.23
2019-08-16 16:07:32.734375,48.7
2019-08-16 16:07:32.750000,45.35
2019-08-16 16:07:32.765625,40.43
2019-08-16 16:07:32.781250,34.59
2019-08-16 16:07:32.796875,28.69
2019-08-16 16:07:32.812500,23.54
2019-08-16 16:07:32.828125,19.58
2019-08-16 16:07:32.843750,16.73
2019-08-16 16:07:32.859375,14.56
2019-08-16 16:07:32.875000,12.46
2019-08-16 16:07:32.890625,9.85
2019-08-16 16:07:32.906250,6.4
2019-08-16 16:07:32.921875,2.02
2019-08-16 16:07:32.937500,-3.06
2019-08-16 16:07:32.953125,-8.39
2019-08-16 16:07:32.968750,-13.37
2019-08-16 16:07:32.984375,-17.48
2019-08-16 16:07:33.000000,-20.36
2019-08-16 16:07:33.015625,-21.96
2019-08-16 16:07:33.031250,-22.46
2019-08-16 16:07:33.046875,-22.19
2019-08-16 16:07:33.062500,-21.5
2019-08-16 16:07:33.078125,-20.67
2019-08-16 16:07:33.093750,-19.91
2019-08-16 16:07:33.109375,-19.44
2019-08-16 16:07:33.125000,-19.41
2019-08-16 16:07:33.140625,-19.95
2019-08-16 16:07:33.156250,-21.0
2019-08-16 16:07:33.171875,-22.35
2019-08-16 16:07:33.187500,-23.63
2019-08-16 16:07:33.203125,-24.38
2019-08-16 16:07:33.218750,-24.18
2019-08-16 16:07:33.234375,-22.67
2019-08-16 16:07:33.250000,-19.61
2019-08-16 16:07:33.265625,-14.98
2019-08-16 16:07:33.281250,-9.0
2019-08-16 16:07:33.296875,-2.2
2019-08-16 16:07:33.312500,4.58
2019-08-16 16:07:33.328125,10.45
2019-08-16 16:07:33.343750,14.69
2019-08-16 16:07:33.359375,16.97
2019-08-16 16:07:33.375000,17.43
2019-08-16 16:07:33.390625,16.56
2019-08-16 16:07:33.406250,14.97
2019-08-16 16:07:33.421875,13.17
2019-08-16 16:07:33.437500,11.44
2019-08-16 16:07:33.453125,9.83
2019-08-16 16:07:33.468750,8.34
2019-08-16 16:07:33.484375,6.95
2019-08-16 16:07:33.500000,5.71
2019-08-16 16:07:33.515625,4.62
2019-08-16 16:07:33.531250,3.65
2019-08-16 16:07:33.546875,2.7
2019-08-16 16:07:33.562500,1.64
2019-08-16 16:07:33.578125,0.41
2019-08-16 16:07:33.593750,-1.0
2019-08-16 16:07:33.609375,-2.5
2019-08-16 16:07:33.625000,-4.02
2019-08-16 16:07:33.640625,-5.51
2019-08-16 16:07:33.656250,-7.03
2019-08-16 16:07:33.671875,-8.6
2019-08-16 16:07:33.687500,-10.25
2019-08-16 16:07:33.703125,-11.93
2019-08-16 16:07:33.718750,-13.49
2019-08-16 16:07:33.734375,-14.69
2019-08-16 16:07:33.750000,-15.2
2019-08-16 16:07:33.765625,-14.61
2019-08-16 16:07:33.781250,-12.56
2019-08-16 16:07:33.796875,-8.88
2019-08-16 16:07:33.812500,-3.72
2019-08-16 16:07:33.828125,2.38
2019-08-16 16:07:33.843750,8.6
2019-08-16 16:07:33.859375,14.12
2019-08-16 16:07:33.875000,18.31
2019-08-16 16:07:33.890625,20.91
2019-08-16 16:07:33.906250,22.01
2019-08-16 16:07:33.921875,21.93
2019-08-16 16:07:33.937500,21.04
2019-08-16 16:07:33.953125,19.71
2019-08-16 16:07:33.968750,18.2
2019-08-16 16:07:33.984375,16.72
2019-08-16 16:07:34.000000,15.32
2019-08-16 16:07:34.015625,13.91
2019-08-16 16:07:34.031250,12.27
2019-08-16 16:07:34.046875,10.14
2019-08-16 16:07:34.062500,7.36
2019-08-16 16:07:34.078125,3.97
2019-08-16 16:07:34.093750,0.19
2019-08-16 16:07:34.109375,-3.67
2019-08-16 16:07:34.125000,-7.25
2019-08-16 16:07:34.140625,-10.27
2019-08-16 16:07:34.156250,-12.46
2019-08-16 16:07:34.171875,-13.62
2019-08-16 16:07:34.187500,-13.59
2019-08-16 16:07:34.203125,-12.37
2019-08-16 16:07:34.218750,-10.18
2019-08-16 16:07:34.234375,-7.43
2019-08-16 16:07:34.250000,-4.67
2019-08-16 16:07:34.265625,-2.42
2019-08-16 16:07:34.281250,-0.96
2019-08-16 16:07:34.296875,-0.33
2019-08-16 16:07:34.312500,-0.38
2019-08-16 16:07:34.328125,-0.85
2019-08-16 16:07:34.343750,-1.51
2019-08-16 16:07:34.359375,-2.19
2019-08-16 16:07:34.375000,-2.78
2019-08-16 16:07:34.390625,-3.2
2019-08-16 16:07:34.406250,-3.39
2019-08-16 16:07:34.421875,-3.29
2019-08-16 16:07:34.437500,-2.85
2019-08-16 16:07:34.453125,-2.03
2019-08-16 16:07:34.468750,-0.86
2019-08-16 16:07:34.484375,0.6
2019-08-16 16:07:34.500000,2.21
2019-08-16 16:07:34.515625,3.8
2019-08-16 16:07:34.531250,5.19
2019-08-16 16:07:34.546875,6.25
2019-08-16 16:07:34.562500,6.88
2019-08-16 16:07:34.578125,7.05
2019-08-16 16:07:34.593750,6.71
2019-08-16 16:07:34.609375,5.83
2019-08-16 16:07:34.625000,4.39
2019-08-16 16:07:34.640625,2.41
2019-08-16 16:07:34.656250,0.05
2019-08-16 16:07:34.671875,-2.46
2019-08-16 16:07:34.687500,-4.78
2019-08-16 16:07:34.703125,-6.65
2019-08-16 16:07:34.718750,-7.95
2019-08-16 16:07:34.734375,-8.75
2019-08-16 16:07:34.750000,-9.22
2019-08-16 16:07:34.765625,-9.61
2019-08-16 16:07:34.781250,-10.06
2019-08-16 16:07:34.796875,-10.6
2019-08-16 16:07:34.812500,-11.16
2019-08-16 16:07:34.828125,-11.61
2019-08-16 16:07:34.843750,-11.82
2019-08-16 16:07:34.859375,-11.71
2019-08-16 16:07:34.875000,-11.18
2019-08-16 16:07:34.890625,-10.16
2019-08-16 16:07:34.906250,-8.55
2019-08-16 16:07:34.921875,-6.26
2019-08-16 16:07:34.937500,-3.27
2019-08-16 16:07:34.953125,0.32
2019-08-16 16:07:34.968750,4.32
2019-08-16 16:07:34.984375,8.44
2019-08-16 16:07:35.000000,12.34
2019-08-16 16:07:35.015625,15.7
2019-08-16 16:07:35.031250,18.27
2019-08-16 16:07:35.046875,19.87
2019-08-16 16:07:35.062500,20.51
2019-08-16 16:07:35.078125,20.33
2019-08-16 16:07:35.093750,19.63
2019-08-16 16:07:35.109375,18.76
2019-08-16 16:07:35.125000,17.99
2019-08-16 16:07:35.140625,17.4
2019-08-16 16:07:35.156250,16.83
2019-08-16 16:07:35.171875,15.96
2019-08-16 16:07:35.187500,14.41
2019-08-16 16:07:35.203125,11.91
2019-08-16 16:07:35.218750,8.46
2019-08-16 16:07:35.234375,4.31
2019-08-16 16:07:35.250000,-0.12
2019-08-16 16:07:35.265625,-4.38
2019-08-16 16:07:35.281250,-8.07
2019-08-16 16:07:35.296875,-11.0
2019-08-16 16:07:35.312500,-13.1
2019-08-16 16:07:35.328125,-14.38
2019-08-16 16:07:35.343750,-14.95
2019-08-16 16:07:35.359375,-14.93
2019-08-16 16:07:35.375000,-14.45
2019-08-16 16:07:35.390625,-13.68
2019-08-16 16:07:35.406250,-12.81
2019-08-16 16:07:35.421875,-12.01
2019-08-16 16:07:35.437500,-11.39
2019-08-16 16:07:35.453125,-10.97
2019-08-16 16:07:35.468750,-10.67
2019-08-16 16:07:35.484375,-10.28
2019-08-16 16:07:35.500000,-9.61
2019-08-16 16:07:35.515625,-8.49
2019-08-16 16:07:35.531250,-6.92
2019-08-16 16:07:35.546875,-5.02
2019-08-16 16:07:35.562500,-3.01
2019-08-16 16:07:35.578125,-1.09
2019-08-16 16:07:35.593750,0.69
2019-08-16 16:07:35.609375,2.4
2019-08-16 16:07:35.625000,4.18
2019-08-16 16:07:35.640625,6.12
2019-08-16 16:07:35.656250,8.17
2019-08-16 16:07:35.671875,10.13
2019-08-16 16:07:35.687500,11.69
2019-08-16 16:07:35.703125,12.56
2019-08-16 16:07:35.718750,12.58
2019-08-16 16:07:35.734375,11.75
2019-08-16 16:07:35.750000,10.18
2019-08-16 16:07:35.765625,8.05
2019-08-16 16:07:35.781250,5.6
2019-08-16 16:07:35.796875,3.07
2019-08-16 16:07:35.812500,0.72
2019-08-16 16:07:35.828125,-1.27
2019-08-16 16:07:35.843750,-2.81
2019-08-16 16:07:35.859375,-4.0
2019-08-16 16:07:35.875000,-5.03
2019-08-16 16:07:35.890625,-6.13
2019-08-16 16:07:35.906250,-7.4
2019-08-16 16:07:35.921875,-8.79
2019-08-16 16:07:35.937500,-10.11
2019-08-16 16:07:35.953125,-11.12
2019-08-16 16:07:35.968750,-11.67
2019-08-16 16:07:35.984375,-11.72
2019-08-16 16:07:36.000000,-11.3
2019-08-16 16:07:36.015625,-10.51
2019-08-16 16:07:36.031250,-9.35
2019-08-16 16:07:36.046875,-7.76
2019-08-16 16:07:36.062500,-5.63
2019-08-16 16:07:36.078125,-2.9
2019-08-16 16:07:36.093750,0.4
2019-08-16 16:07:36.109375,4.13
2019-08-16 16:07:36.125000,7.98
2019-08-16 16:07:36.140625,11.61
2019-08-16 16:07:36.156250,14.68
2019-08-16 16:07:36.171875,16.91
2019-08-16 16:07:36.187500,18.17
2019-08-16 16:07:36.203125,18.5
2019-08-16 16:07:36.218750,18.04
2019-08-16 16:07:36.234375,17.03
2019-08-16 16:07:36.250000,15.7
2019-08-16 16:07:36.265625,14.21
2019-08-16 16:07:36.281250,12.67
2019-08-16 16:07:36.296875,11.1
2019-08-16 16:07:36.312500,9.51
2019-08-16 16:07:36.328125,7.85
2019-08-16 16:07:36.343750,6.03
2019-08-16 16:07:36.359375,3.93
2019-08-16 16:07:36.375000,1.41
2019-08-16 16:07:36.390625,-1.59
2019-08-16 16:07:36.406250,-4.99
2019-08-16 16:07:36.421875,-8.55
2019-08-16 16:07:36.437500,-11.91
2019-08-16 16:07:36.453125,-14.69
2019-08-16 16:07:36.468750,-16.58
2019-08-16 16:07:36.484375,-17.5
2019-08-16 16:07:36.500000,-17.59
2019-08-16 16:07:36.515625,-17.13
2019-08-16 16:07:36.531250,-16.42
2019-08-16 16:07:36.546875,-15.62
2019-08-16 16:07:36.562500,-14.73
2019-08-16 16:07:36.578125,-13.62
2019-08-16 16:07:36.593750,-12.16
2019-08-16 16:07:36.609375,-10.37
2019-08-16 16:07:36.625000,-8.39
2019-08-16 16:07:36.640625,-6.44
2019-08-16 16:07:36.656250,-4.67
2019-08-16 16:07:36.671875,-3.08
2019-08-16 16:07:36.687500,-1.53
2019-08-16 16:07:36.703125,0.11
2019-08-16 16:07:36.718750,1.91
2019-08-16 16:07:36.734375,3.76
2019-08-16 16:07:36.750000,5.44
2019-08-16 16:07:36.765625,6.76
2019-08-16 16:07:36.781250,7.65
2019-08-16 16:07:36.796875,8.21
2019-08-16 16:07:36.812500,8.63
2019-08-16 16:07:36.828125,9.1
2019-08-16 16:07:36.843750,9.68
2019-08-16 16:07:36.859375,10.32
2019-08-16 16:07:36.875000,10.86
2019-08-16 16:07:36.890625,11.09
2019-08-16 16:07:36.906250,10.85
2019-08-16 16:07:36.921875,10.04
2019-08-16 16:07:36.937500,8.68
2019-08-16 16:07:36.953125,6.9
2019-08-16 16:07:36.968750,4.88
2019-08-16 16:07:36.984375,2.89
2019-08-16 16:07:37.000000,1.19
2019-08-16 16:07:37.015625,-0.04
2019-08-16 16:07:37.031250,-0.72
2019-08-16 16:07:37.046875,-0.99
2019-08-16 16:07:37.062500,-1.11
2019-08-16 16:07:37.078125,-1.41
2019-08-16 16:07:37.093750,-2.15
2019-08-16 16:07:37.109375,-3.39
2019-08-16 16:07:37.125000,-4.97
2019-08-16 16:07:37.140625,-6.53
2019-08-16 16:07:37.156250,-7.67
2019-08-16 16:07:37.171875,-8.04
2019-08-16 16:07:37.187500,-7.49
2019-08-16 16:07:37.203125,-6.11
2019-08-16 16:07:37.218750,-4.16
2019-08-16 16:07:37.234375,-2.02
2019-08-16 16:07:37.250000,-0.02
2019-08-16 16:07:37.265625,1.67
2019-08-16 16:07:37.281250,3.05
2019-08-16 16:07:37.296875,4.29
2019-08-16 16:07:37.312500,5.58
2019-08-16 16:07:37.328125,7.03
2019-08-16 16:07:37.343750,8.6
2019-08-16 16:07:37.359375,10.13
2019-08-16 16:07:37.375000,11.39
2019-08-16 16:07:37.390625,12.24
2019-08-16 16:07:37.406250,12.65
2019-08-16 16:07:37.421875,12.67
2019-08-16 16:07:37.437500,12.4
2019-08-16 16:07:37.453125,11.9
2019-08-16 16:07:37.468750,11.1
2019-08-16 16:07:37.484375,9.88
2019-08-16 16:07:37.500000,8.04
2019-08-16 16:07:37.515625,5.37
2019-08-16 16:07:37.531250,1.83
2019-08-16 16:07:37.546875,-2.43
2019-08-16 16:07:37.562500,-7.0
2019-08-16 16:07:37.578125,-11.34
2019-08-16 16:07:37.593750,-14.89
2019-08-16 16:07:37.609375,-17.22
2019-08-16 16:07:37.625000,-18.21
2019-08-16 16:07:37.640625,-17.98
2019-08-16 16:07:37.656250,-16.88
2019-08-16 16:07:37.671875,-15.25
2019-08-16 16:07:37.687500,-13.41
2019-08-16 16:07:37.703125,-11.58
2019-08-16 16:07:37.718750,-9.91
2019-08-16 16:07:37.734375,-8.51
2019-08-16 16:07:37.750000,-7.41
2019-08-16 16:07:37.765625,-6.54
2019-08-16 16:07:37.781250,-5.78
2019-08-16 16:07:37.796875,-4.91
2019-08-16 16:07:37.812500,-3.76
2019-08-16 16:07:37.828125,-2.29
2019-08-16 16:07:37.843750,-0.55
2019-08-16 16:07:37.859375,1.3
2019-08-16 16:07:37.875000,3.09
2019-08-16 16:07:37.890625,4.71
2019-08-16 16:07:37.906250,6.14
2019-08-16 16:07:37.921875,7.42
2019-08-16 16:07:37.937500,8.55
2019-08-16 16:07:37.953125,9.5
2019-08-16 16:07:37.968750,10.15
2019-08-16 16:07:37.984375,10.4
2019-08-16 16:07:38.000000,10.19
2019-08-16 16:07:38.015625,9.56
2019-08-16 16:07:38.031250,8.65
2019-08-16 16:07:38.046875,7.62
2019-08-16 16:07:38.062500,6.63
2019-08-16 16:07:38.078125,5.72
2019-08-16 16:07:38.093750,4.82
2019-08-16 16:07:38.109375,3.83
2019-08-16 16:07:38.125000,2.63
2019-08-16 16:07:38.140625,1.21
2019-08-16 16:07:38.156250,-0.35
2019-08-16 16:07:38.171875,-1.85
2019-08-16 16:07:38.187500,-3.09
2019-08-16 16:07:38.203125,-3.93
2019-08-16 16:07:38.218750,-4.39
2019-08-16 16:07:38.234375,-4.67
2019-08-16 16:07:38.250000,-5.03
2019-08-16 16:07:38.265625,-5.7
2019-08-16 16:07:38.281250,-6.77
2019-08-16 16:07:38.296875,-8.14
2019-08-16 16:07:38.312500,-9.54
2019-08-16 16:07:38.328125,-10.66
2019-08-16 16:07:38.343750,-11.13
2019-08-16 16:07:38.359375,-10.72
2019-08-16 16:07:38.375000,-9.26
2019-08-16 16:07:38.390625,-6.75
2019-08-16 16:07:38.406250,-3.33
2019-08-16 16:07:38.421875,0.7
2019-08-16 16:07:38.437500,4.97
2019-08-16 16:07:38.453125,9.08
2019-08-16 16:07:38.468750,12.7
2019-08-16 16:07:38.484375,15.62
2019-08-16 16:07:38.500000,17.77
2019-08-16 16:07:38.515625,19.14
2019-08-16 16:07:38.531250,19.72
2019-08-16 16:07:38.546875,19.52
2019-08-16 16:07:38.562500,18.58
2019-08-16 16:07:38.578125,17.02
2019-08-16 16:07:38.593750,15.07
2019-08-16 16:07:38.609375,13.01
2019-08-16 16:07:38.625000,11.03
2019-08-16 16:07:38.640625,9.19
2019-08-16 16:07:38.656250,7.32
2019-08-16 16:07:38.671875,5.14
2019-08-16 16:07:38.687500,2.38
2019-08-16 16:07:38.703125,-1.05
2019-08-16 16:07:38.718750,-4.97
2019-08-16 16:07:38.734375,-8.96
2019-08-16 16:07:38.750000,-12.53
2019-08-16 16:07:38.765625,-15.2
2019-08-16 16:07:38.781250,-16.7
2019-08-16 16:07:38.796875,-17.0
2019-08-16 16:07:38.812500,-16.32
2019-08-16 16:07:38.828125,-15.0
2019-08-16 16:07:38.843750,-13.42
2019-08-16 16:07:38.859375,-11.89
2019-08-16 16:07:38.875000,-10.62
2019-08-16 16:07:38.890625,-9.69
2019-08-16 16:07:38.906250,-9.05
2019-08-16 16:07:38.921875,-8.58
2019-08-16 16:07:38.937500,-8.09
2019-08-16 16:07:38.953125,-7.46
2019-08-16 16:07:38.968750,-6.59
2019-08-16 16:07:38.984375,-5.5
2019-08-16 16:07:39.000000,-4.24
2019-08-16 16:07:39.015625,-2.88
2019-08-16 16:07:39.031250,-1.49
2019-08-16 16:07:39.046875,-0.13
2019-08-16 16:07:39.062500,1.17
2019-08-16 16:07:39.078125,2.33
2019-08-16 16:07:39.093750,3.31
2019-08-16 16:07:39.109375,4.1
2019-08-16 16:07:39.125000,4.72
2019-08-16 16:07:39.140625,5.24
2019-08-16 16:07:39.156250,5.72
2019-08-16 16:07:39.171875,6.17
2019-08-16 16:07:39.187500,6.54
2019-08-16 16:07:39.203125,6.76
2019-08-16 16:07:39.218750,6.75
2019-08-16 16:07:39.234375,6.47
2019-08-16 16:07:39.250000,5.9
2019-08-16 16:07:39.265625,5.04
2019-08-16 16:07:39.281250,3.92
2019-08-16 16:07:39.296875,2.61
2019-08-16 16:07:39.312500,1.25
2019-08-16 16:07:39.328125,0.04
2019-08-16 16:07:39.343750,-0.87
2019-08-16 16:07:39.359375,-1.44
2019-08-16 16:07:39.375000,-1.75
2019-08-16 16:07:39.390625,-2.01
2019-08-16 16:07:39.406250,-2.43
2019-08-16 16:07:39.421875,-3.17
2019-08-16 16:07:39.437500,-4.3
2019-08-16 16:07:39.453125,-5.79
2019-08-16 16:07:39.468750,-7.54
2019-08-16 16:07:39.484375,-9.41
2019-08-16 16:07:39.500000,-11.13
2019-08-16 16:07:39.515625,-12.36
2019-08-16 16:07:39.531250,-12.68
2019-08-16 16:07:39.546875,-11.71
2019-08-16 16:07:39.562500,-9.3
2019-08-16 16:07:39.578125,-5.66
2019-08-16 16:07:39.593750,-1.29
2019-08-16 16:07:39.609375,3.06
2019-08-16 16:07:39.625000,6.69
2019-08-16 16:07:39.640625,9.14
2019-08-16 16:07:39.656250,10.27
2019-08-16 16:07:39.671875,10.3
2019-08-16 16:07:39.687500,9.74
2019-08-16 16:07:39.703125,9.11
2019-08-16 16:07:39.718750,8.85
2019-08-16 16:07:39.734375,9.18
2019-08-16 16:07:39.750000,10.03
2019-08-16 16:07:39.765625,11.08
2019-08-16 16:07:39.781250,11.87
2019-08-16 16:07:39.796875,11.9
2019-08-16 16:07:39.812500,10.75
2019-08-16 16:07:39.828125,8.21
2019-08-16 16:07:39.843750,4.33
2019-08-16 16:07:39.859375,-0.53
2019-08-16 16:07:39.875000,-5.84
2019-08-16 16:07:39.890625,-11.01
2019-08-16 16:07:39.906250,-15.52
2019-08-16 16:07:39.921875,-19.01
2019-08-16 16:07:39.937500,-21.33
2019-08-16 16:07:39.953125,-22.39
2019-08-16 16:07:39.968750,-22.15
2019-08-16 16:07:39.984375,-20.55
2019-08-16 16:07:40.000000,-17.54
2019-08-16 16:07:40.015625,-13.22
2019-08-16 16:07:40.031250,-7.89
2019-08-16 16:07:40.046875,-2.05
2019-08-16 16:07:40.062500,3.74
2019-08-16 16:07:40.078125,8.96
2019-08-16 16:07:40.093750,13.27
2019-08-16 16:07:40.109375,16.49
2019-08-16 16:07:40.125000,18.6
2019-08-16 16:07:40.140625,19.62
2019-08-16 16:07:40.156250,19.61
2019-08-16 16:07:40.171875,18.66
2019-08-16 16:07:40.187500,16.96
2019-08-16 16:07:40.203125,14.78
2019-08-16 16:07:40.218750,12.42
2019-08-16 16:07:40.234375,10.17
2019-08-16 16:07:40.250000,8.25
2019-08-16 16:07:40.265625,6.75
2019-08-16 16:07:40.281250,5.64
2019-08-16 16:07:40.296875,4.84
2019-08-16 16:07:40.312500,4.24
2019-08-16 16:07:40.328125,3.75
2019-08-16 16:07:40.343750,3.28
2019-08-16 16:07:40.359375,2.78
2019-08-16 16:07:40.375000,2.2
2019-08-16 16:07:40.390625,1.55
2019-08-16 16:07:40.406250,0.86
2019-08-16 16:07:40.421875,0.16
2019-08-16 16:07:40.437500,-0.48
2019-08-16 16:07:40.453125,-1.03
2019-08-16 16:07:40.468750,-1.5
2019-08-16 16:07:40.484375,-1.89
2019-08-16 16:07:40.500000,-2.23
2019-08-16 16:07:40.515625,-2.51
2019-08-16 16:07:40.531250,-2.67
2019-08-16 16:07:40.546875,-2.67
2019-08-16 16:07:40.562500,-2.51
2019-08-16 16:07:40.578125,-2.21
2019-08-16 16:07:40.593750,-1.84
2019-08-16 16:07:40.609375,-1.45
2019-08-16 16:07:40.625000,-1.05
2019-08-16 16:07:40.640625,-0.59
2019-08-16 16:07:40.656250,-0.02
2019-08-16 16:07:40.671875,0.63
2019-08-16 16:07:40.687500,1.31
2019-08-16 16:07:40.703125,1.89
2019-08-16 16:07:40.718750,2.27
2019-08-16 16:07:40.734375,2.43
2019-08-16 16:07:40.750000,2.4
2019-08-16 16:07:40.765625,2.32
2019-08-16 16:07:40.781250,2.32
2019-08-16 16:07:40.796875,2.5
2019-08-16 16:07:40.812500,2.9
2019-08-16 16:07:40.828125,3.48
2019-08-16 16:07:40.843750,4.14
2019-08-16 16:07:40.859375,4.75
2019-08-16 16:07:40.875000,5.17
2019-08-16 16:07:40.890625,5.29
2019-08-16 16:07:40.906250,5.08
2019-08-16 16:07:40.921875,4.65
2019-08-16 16:07:40.937500,4.18
2019-08-16 16:07:40.953125,3.93
2019-08-16 16:07:40.968750,4.12
2019-08-16 16:07:40.984375,4.86
2019-08-16 16:07:41.000000,6.05
2019-08-16 16:07:41.015625,7.43
2019-08-16 16:07:41.031250,8.6
2019-08-16 16:07:41.046875,9.13
2019-08-16 16:07:41.062500,8.69
2019-08-16 16:07:41.078125,7.16
2019-08-16 16:07:41.093750,4.66
2019-08-16 16:07:41.109375,1.53
2019-08-16 16:07:41.125000,-1.75
2019-08-16 16:07:41.140625,-4.76
2019-08-16 16:07:41.156250,-7.18
2019-08-16 16:07:41.171875,-8.93
2019-08-16 16:07:41.187500,-10.12
2019-08-16 16:07:41.203125,-10.92
2019-08-16 16:07:41.218750,-11.48
2019-08-16 16:07:41.234375,-11.89
2019-08-16 16:07:41.250000,-12.18
2019-08-16 16:07:41.265625,-12.43
2019-08-16 16:07:41.281250,-12.74
2019-08-16 16:07:41.296875,-13.28
2019-08-16 16:07:41.312500,-14.15
2019-08-16 16:07:41.328125,-15.32
2019-08-16 16:07:41.343750,-16.58
2019-08-16 16:07:41.359375,-17.62
2019-08-16 16:07:41.375000,-18.13
2019-08-16 16:07:41.390625,-17.89
2019-08-16 16:07:41.406250,-16.85
2019-08-16 16:07:41.421875,-15.11
2019-08-16 16:07:41.437500,-12.86
2019-08-16 16:07:41.453125,-10.34
2019-08-16 16:07:41.468750,-7.78
2019-08-16 16:07:41.484375,-5.36
2019-08-16 16:07:41.500000,-3.18
2019-08-16 16:07:41.515625,-1.25
2019-08-16 16:07:41.531250,0.52
2019-08-16 16:07:41.546875,2.15
2019-08-16 16:07:41.562500,3.65
2019-08-16 16:07:41.578125,4.86
2019-08-16 16:07:41.593750,5.58
2019-08-16 16:07:41.609375,5.68
2019-08-16 16:07:41.625000,5.14
2019-08-16 16:07:41.640625,4.17
2019-08-16 16:07:41.656250,3.09
2019-08-16 16:07:41.671875,2.2
2019-08-16 16:07:41.687500,1.7
2019-08-16 16:07:41.703125,1.56
2019-08-16 16:07:41.718750,1.61
2019-08-16 16:07:41.734375,1.59
2019-08-16 16:07:41.750000,1.31
2019-08-16 16:07:41.765625,0.76
2019-08-16 16:07:41.781250,0.11
2019-08-16 16:07:41.796875,-0.38
2019-08-16 16:07:41.812500,-0.46
2019-08-16 16:07:41.828125,-0.04
2019-08-16 16:07:41.843750,0.87
2019-08-16 16:07:41.859375,2.11
2019-08-16 16:07:41.875000,3.57
2019-08-16 16:07:41.890625,5.15
2019-08-16 16:07:41.906250,6.83
2019-08-16 16:07:41.921875,8.6
2019-08-16 16:07:41.937500,10.41
2019-08-16 16:07:41.953125,12.16
2019-08-16 16:07:41.968750,13.74
2019-08-16 16:07:41.984375,15.05
2019-08-16 16:07:42.000000,15.99
2019-08-16 16:07:42.015625,16.51
2019-08-16 16:07:42.031250,16.53
2019-08-16 16:07:42.046875,15.98
2019-08-16 16:07:42.062500,14.77
2019-08-16 16:07:42.078125,12.85
2019-08-16 16:07:42.093750,10.25
2019-08-16 16:07:42.109375,7.1
2019-08-16 16:07:42.125000,3.54
2019-08-16 16:07:42.140625,-0.22
2019-08-16 16:07:42.156250,-3.93
2019-08-16 16:07:42.171875,-7.35
2019-08-16 16:07:42.187500,-10.27
2019-08-16 16:07:42.203125,-12.54
2019-08-16 16:07:42.218750,-14.16
2019-08-16 16:07:42.234375,-15.21
2019-08-16 16:07:42.250000,-15.83
2019-08-16 16:07:42.265625,-16.17
2019-08-16 16:07:42.281250,-16.3
2019-08-16 16:07:42.296875,-16.24
2019-08-16 16:07:42.312500,-15.93
2019-08-16 16:07:42.328125,-15.27
2019-08-16 16:07:42.343750,-14.17
2019-08-16 16:07:42.359375,-12.59
2019-08-16 16:07:42.375000,-10.53
2019-08-16 16:07:42.390625,-8.12
2019-08-16 16:07:42.406250,-5.53
2019-08-16 16:07:42.421875,-3.0
2019-08-16 16:07:42.437500,-0.74
2019-08-16 16:07:42.453125,1.15
2019-08-16 16:07:42.468750,2.64
2019-08-16 16:07:42.484375,3.8
2019-08-16 16:07:42.500000,4.73
2019-08-16 16:07:42.515625,5.47
2019-08-16 16:07:42.531250,6.02
2019-08-16 16:07:42.546875,6.38
2019-08-16 16:07:42.562500,6.63
2019-08-16 16:07:42.578125,6.87
2019-08-16 16:07:42.593750,7.24
2019-08-16 16:07:42.609375,7.77
2019-08-16 16:07:42.625000,8.36
2019-08-16 16:07:42.640625,8.79
2019-08-16 16:07:42.656250,8.83
2019-08-16 16:07:42.671875,8.3
2019-08-16 16:07:42.687500,7.2
2019-08-16 16:07:42.703125,5.62
