2019-08-05 08:42:43,71.27
2019-08-05 08:42:44,71.38
2019-08-05 08:42:45,71.52
2019-08-05 08:42:46,71.75
2019-08-05 08:42:47,71.98
2019-08-05 08:42:48,72.2
2019-08-05 08:42:49,72.42
2019-08-05 08:42:50,72.63
2019-08-05 08:42:51,72.78
2019-08-05 08:42:52,72.92
2019-08-05 08:42:53,73.03
2019-08-05 08:42:54,73.18
2019-08-05 08:42:55,73.33
2019-08-05 08:42:56,73.52
2019-08-05 08:42:57,73.72
2019-08-05 08:42:58,73.93
2019-08-05 08:42:59,74.15
2019-08-05 08:43:00,74.35
2019-08-05 08:43:01,74.48
2019-08-05 08:43:02,74.58
2019-08-05 08:43:03,74.67
2019-08-05 08:43:04,74.72
2019-08-05 08:43:05,74.75
2019-08-05 08:43:06,74.77
2019-08-05 08:43:07,74.78
2019-08-05 08:43:08,74.82
2019-08-05 08:43:09,74.88
2019-08-05 08:43:10,74.98
2019-08-05 08:43:11,75.08
2019-08-05 08:43:12,75.2
2019-08-05 08:43:13,75.33
2019-08-05 08:43:14,75.43
2019-08-05 08:43:15,75.57
2019-08-05 08:43:16,75.7
2019-08-05 08:43:17,75.83
2019-08-05 08:43:18,75.97
2019-08-05 08:43:19,76.12
2019-08-05 08:43:20,76.32
2019-08-05 08:43:21,76.57
2019-08-05 08:43:22,76.82
2019-08-05 08:43:23,77.1
2019-08-05 08:43:24,77.38
2019-08-05 08:43:25,77.65
2019-08-05 08:43:26,77.88
2019-08-05 08:43:27,78.05
2019-08-05 08:43:28,78.22
2019-08-05 08:43:29,78.3
2019-08-05 08:43:30,78.4
2019-08-05 08:43:31,78.45
2019-08-05 08:43:32,78.43
2019-08-05 08:43:33,78.42
2019-08-05 08:43:34,78.42
2019-08-05 08:43:35,78.42
2019-08-05 08:43:36,78.42
2019-08-05 08:43:37,78.45
2019-08-05 08:43:38,78.53
2019-08-05 08:43:39,78.62
2019-08-05 08:43:40,78.7
2019-08-05 08:43:41,78.85
2019-08-05 08:43:42,78.97
2019-08-05 08:43:43,79.03
2019-08-05 08:43:44,79.08
2019-08-05 08:43:45,79.08
2019-08-05 08:43:46,78.98
2019-08-05 08:43:47,78.92
2019-08-05 08:43:48,78.87
2019-08-05 08:43:49,78.82
2019-08-05 08:43:50,78.77
2019-08-05 08:43:51,78.82
2019-08-05 08:43:52,78.87
2019-08-05 08:43:53,78.9
2019-08-05 08:43:54,78.85
2019-08-05 08:43:55,78.8
2019-08-05 08:43:56,78.73
2019-08-05 08:43:57,78.67
2019-08-05 08:43:58,78.6
2019-08-05 08:43:59,78.53
2019-08-05 08:44:00,78.47
2019-08-05 08:44:01,78.3
2019-08-05 08:44:02,78.15
2019-08-05 08:44:03,77.95
2019-08-05 08:44:04,77.93
2019-08-05 08:44:05,77.92
2019-08-05 08:44:06,77.93
2019-08-05 08:44:07,77.95
2019-08-05 08:44:08,78.12
2019-08-05 08:44:09,78.37
2019-08-05 08:44:10,78.57
2019-08-05 08:44:11,78.75
2019-08-05 08:44:12,78.92
2019-08-05 08:44:13,79.05
2019-08-05 08:44:14,79.23
2019-08-05 08:44:15,79.38
2019-08-05 08:44:16,79.52
2019-08-05 08:44:17,79.67
2019-08-05 08:44:18,79.8
2019-08-05 08:44:19,79.95
2019-08-05 08:44:20,80.07
2019-08-05 08:44:21,80.17
2019-08-05 08:44:22,80.3
2019-08-05 08:44:23,80.38
2019-08-05 08:44:24,80.55
2019-08-05 08:44:25,80.7
2019-08-05 08:44:26,80.85
2019-08-05 08:44:27,81.05
2019-08-05 08:44:28,81.22
2019-08-05 08:44:29,81.47
2019-08-05 08:44:30,82.0
2019-08-05 08:44:31,82.63
2019-08-05 08:44:32,83.33
2019-08-05 08:44:33,84.03
2019-08-05 08:44:34,84.73
2019-08-05 08:44:35,85.43
2019-08-05 08:44:36,86.3
2019-08-05 08:44:37,87.13
2019-08-05 08:44:38,87.9
2019-08-05 08:44:39,88.7
2019-08-05 08:44:40,89.47
2019-08-05 08:44:41,90.25
2019-08-05 08:44:42,91.03
2019-08-05 08:44:43,91.85
2019-08-05 08:44:44,92.67
2019-08-05 08:44:45,93.52
2019-08-05 08:44:46,94.35
2019-08-05 08:44:47,95.15
2019-08-05 08:44:48,95.95
2019-08-05 08:44:49,96.77
2019-08-05 08:44:50,97.58
2019-08-05 08:44:51,98.35
2019-08-05 08:44:52,99.13
2019-08-05 08:44:53,99.93
2019-08-05 08:44:54,100.78
2019-08-05 08:44:55,101.62
2019-08-05 08:44:56,102.43
2019-08-05 08:44:57,103.23
2019-08-05 08:44:58,104.02
2019-08-05 08:44:59,104.8
2019-08-05 08:45:00,105.58
2019-08-05 08:45:01,106.5
2019-08-05 08:45:02,107.42
2019-08-05 08:45:03,108.38
2019-08-05 08:45:04,109.2
2019-08-05 08:45:05,110.03
2019-08-05 08:45:06,110.85
2019-08-05 08:45:07,111.67
2019-08-05 08:45:08,112.32
2019-08-05 08:45:09,112.87
2019-08-05 08:45:10,113.43
2019-08-05 08:45:11,114.02
2019-08-05 08:45:12,114.6
2019-08-05 08:45:13,115.2
2019-08-05 08:45:14,115.78
2019-08-05 08:45:15,116.42
2019-08-05 08:45:16,117.07
2019-08-05 08:45:17,117.67
2019-08-05 08:45:18,118.3
2019-08-05 08:45:19,118.88
2019-08-05 08:45:20,119.47
2019-08-05 08:45:21,120.03
2019-08-05 08:45:22,120.58
2019-08-05 08:45:23,121.15
2019-08-05 08:45:24,121.67
2019-08-05 08:45:25,122.22
2019-08-05 08:45:26,122.75
2019-08-05 08:45:27,123.3
2019-08-05 08:45:28,123.9
2019-08-05 08:45:29,124.45
2019-08-05 08:45:30,124.68
2019-08-05 08:45:31,124.82
2019-08-05 08:45:32,124.97
2019-08-05 08:45:33,125.1
2019-08-05 08:45:34,125.22
2019-08-05 08:45:35,125.35
2019-08-05 08:45:36,125.33
2019-08-05 08:45:37,125.33
2019-08-05 08:45:38,125.33
2019-08-05 08:45:39,125.35
2019-08-05 08:45:40,125.37
2019-08-05 08:45:41,125.37
2019-08-05 08:45:42,125.38
2019-08-05 08:45:43,125.4
2019-08-05 08:45:44,125.4
2019-08-05 08:45:45,125.42
2019-08-05 08:45:46,125.43
2019-08-05 08:45:47,125.45
2019-08-05 08:45:48,125.47
2019-08-05 08:45:49,125.48
2019-08-05 08:45:50,125.5
2019-08-05 08:45:51,125.5
2019-08-05 08:45:52,125.5
2019-08-05 08:45:53,125.5
2019-08-05 08:45:54,125.5
2019-08-05 08:45:55,125.5
2019-08-05 08:45:56,125.5
2019-08-05 08:45:57,125.5
2019-08-05 08:45:58,125.48
2019-08-05 08:45:59,125.47
2019-08-05 08:46:00,125.45
2019-08-05 08:46:01,125.43
2019-08-05 08:46:02,125.4
2019-08-05 08:46:03,125.38
2019-08-05 08:46:04,125.35
2019-08-05 08:46:05,125.32
2019-08-05 08:46:06,125.28
2019-08-05 08:46:07,125.25
2019-08-05 08:46:08,125.22
2019-08-05 08:46:09,125.18
2019-08-05 08:46:10,125.15
2019-08-05 08:46:11,125.1
2019-08-05 08:46:12,125.05
2019-08-05 08:46:13,125.0
2019-08-05 08:46:14,124.95
2019-08-05 08:46:15,124.88
2019-08-05 08:46:16,124.82
2019-08-05 08:46:17,124.78
2019-08-05 08:46:18,124.77
2019-08-05 08:46:19,124.77
2019-08-05 08:46:20,124.75
2019-08-05 08:46:21,124.75
2019-08-05 08:46:22,124.77
2019-08-05 08:46:23,124.78
2019-08-05 08:46:24,124.8
2019-08-05 08:46:25,124.8
2019-08-05 08:46:26,124.82
2019-08-05 08:46:27,124.83
2019-08-05 08:46:28,124.85
2019-08-05 08:46:29,124.88
2019-08-05 08:46:30,124.9
2019-08-05 08:46:31,124.92
2019-08-05 08:46:32,124.92
2019-08-05 08:46:33,124.92
2019-08-05 08:46:34,124.95
2019-08-05 08:46:35,124.95
2019-08-05 08:46:36,124.97
2019-08-05 08:46:37,124.97
2019-08-05 08:46:38,124.97
2019-08-05 08:46:39,124.95
2019-08-05 08:46:40,124.93
2019-08-05 08:46:41,124.93
2019-08-05 08:46:42,124.92
2019-08-05 08:46:43,124.88
2019-08-05 08:46:44,124.88
2019-08-05 08:46:45,124.85
2019-08-05 08:46:46,124.82
2019-08-05 08:46:47,124.78
2019-08-05 08:46:48,124.75
2019-08-05 08:46:49,124.72
2019-08-05 08:46:50,124.68
2019-08-05 08:46:51,124.67
2019-08-05 08:46:52,124.65
2019-08-05 08:46:53,124.63
2019-08-05 08:46:54,124.62
2019-08-05 08:46:55,124.6
2019-08-05 08:46:56,124.58
2019-08-05 08:46:57,124.55
2019-08-05 08:46:58,124.52
2019-08-05 08:46:59,124.47
2019-08-05 08:47:00,124.42
2019-08-05 08:47:01,124.38
2019-08-05 08:47:02,124.38
2019-08-05 08:47:03,124.42
2019-08-05 08:47:04,124.53
2019-08-05 08:47:05,124.6
2019-08-05 08:47:06,124.65
2019-08-05 08:47:07,124.7
2019-08-05 08:47:08,124.73
2019-08-05 08:47:09,124.77
2019-08-05 08:47:10,124.78
2019-08-05 08:47:11,124.82
2019-08-05 08:47:12,124.87
2019-08-05 08:47:13,124.92
2019-08-05 08:47:14,124.97
2019-08-05 08:47:15,125.0
2019-08-05 08:47:16,125.02
2019-08-05 08:47:17,125.05
2019-08-05 08:47:18,125.05
2019-08-05 08:47:19,125.03
2019-08-05 08:47:20,125.03
2019-08-05 08:47:21,125.05
2019-08-05 08:47:22,125.07
2019-08-05 08:47:23,125.07
2019-08-05 08:47:24,125.08
2019-08-05 08:47:25,125.08
2019-08-05 08:47:26,125.08
2019-08-05 08:47:27,125.1
2019-08-05 08:47:28,125.12
2019-08-05 08:47:29,125.1
2019-08-05 08:47:30,125.1
2019-08-05 08:47:31,125.1
2019-08-05 08:47:32,125.1
2019-08-05 08:47:33,125.12
2019-08-05 08:47:34,125.1
2019-08-05 08:47:35,125.08
2019-08-05 08:47:36,125.05
2019-08-05 08:47:37,125.05
2019-08-05 08:47:38,125.07
2019-08-05 08:47:39,125.08
2019-08-05 08:47:40,125.1
2019-08-05 08:47:41,125.12
2019-08-05 08:47:42,125.17
2019-08-05 08:47:43,125.23
2019-08-05 08:47:44,125.28
2019-08-05 08:47:45,125.33
2019-08-05 08:47:46,125.38
2019-08-05 08:47:47,125.43
2019-08-05 08:47:48,125.47
2019-08-05 08:47:49,125.52
2019-08-05 08:47:50,125.57
2019-08-05 08:47:51,125.62
2019-08-05 08:47:52,125.67
2019-08-05 08:47:53,125.72
2019-08-05 08:47:54,125.75
2019-08-05 08:47:55,125.85
2019-08-05 08:47:56,126.0
2019-08-05 08:47:57,126.15
2019-08-05 08:47:58,126.28
2019-08-05 08:47:59,126.45
2019-08-05 08:48:00,126.62
2019-08-05 08:48:01,126.78
2019-08-05 08:48:02,126.88
2019-08-05 08:48:03,126.95
2019-08-05 08:48:04,126.95
2019-08-05 08:48:05,127.43
2019-08-05 08:48:06,127.93
2019-08-05 08:48:07,128.43
2019-08-05 08:48:08,128.95
2019-08-05 08:48:09,129.47
2019-08-05 08:48:10,130.02
2019-08-05 08:48:11,130.6
2019-08-05 08:48:12,131.15
2019-08-05 08:48:13,131.68
2019-08-05 08:48:14,132.2
2019-08-05 08:48:15,132.7
2019-08-05 08:48:16,133.2
2019-08-05 08:48:17,133.68
2019-08-05 08:48:18,134.17
2019-08-05 08:48:19,134.6
2019-08-05 08:48:20,135.02
2019-08-05 08:48:21,135.45
2019-08-05 08:48:22,135.87
2019-08-05 08:48:23,136.53
2019-08-05 08:48:24,137.18
2019-08-05 08:48:25,137.87
2019-08-05 08:48:26,138.53
2019-08-05 08:48:27,139.17
2019-08-05 08:48:28,139.78
2019-08-05 08:48:29,140.43
2019-08-05 08:48:30,141.13
2019-08-05 08:48:31,141.88
2019-08-05 08:48:32,142.5
2019-08-05 08:48:33,141.65
2019-08-05 08:48:34,140.83
2019-08-05 08:48:35,140.03
2019-08-05 08:48:36,139.23
2019-08-05 08:48:37,138.4
2019-08-05 08:48:38,137.55
2019-08-05 08:48:39,136.7
2019-08-05 08:48:40,135.9
2019-08-05 08:48:41,135.05
2019-08-05 08:48:42,134.17
2019-08-05 08:48:43,133.27
2019-08-05 08:48:44,132.2
2019-08-05 08:48:45,131.17
2019-08-05 08:48:46,130.13
2019-08-05 08:48:47,129.17
2019-08-05 08:48:48,128.23
2019-08-05 08:48:49,127.3
2019-08-05 08:48:50,126.38
2019-08-05 08:48:51,125.47
2019-08-05 08:48:52,124.55
2019-08-05 08:48:53,123.65
2019-08-05 08:48:54,122.77
2019-08-05 08:48:55,121.85
2019-08-05 08:48:56,120.87
2019-08-05 08:48:57,119.9
2019-08-05 08:48:58,118.93
2019-08-05 08:48:59,117.98
2019-08-05 08:49:00,117.03
2019-08-05 08:49:01,116.05
2019-08-05 08:49:02,115.1
2019-08-05 08:49:03,114.07
2019-08-05 08:49:04,112.98
2019-08-05 08:49:05,111.48
2019-08-05 08:49:06,109.97
2019-08-05 08:49:07,108.28
2019-08-05 08:49:08,106.63
2019-08-05 08:49:09,105.0
2019-08-05 08:49:10,103.37
2019-08-05 08:49:11,101.73
2019-08-05 08:49:12,100.07
2019-08-05 08:49:13,98.43
2019-08-05 08:49:14,96.82
2019-08-05 08:49:15,95.22
2019-08-05 08:49:16,93.63
2019-08-05 08:49:17,92.07
2019-08-05 08:49:18,90.53
2019-08-05 08:49:19,89.07
2019-08-05 08:49:20,87.6
2019-08-05 08:49:21,86.08
2019-08-05 08:49:22,84.57
2019-08-05 08:49:23,82.82
2019-08-05 08:49:24,81.05
2019-08-05 08:49:25,79.28
2019-08-05 08:49:26,77.53
2019-08-05 08:49:27,75.8
2019-08-05 08:49:28,74.08
2019-08-05 08:49:29,72.33
2019-08-05 08:49:30,70.53
2019-08-05 08:49:31,68.68
2019-08-05 08:49:32,66.95
2019-08-05 08:49:33,66.68
2019-08-05 08:49:34,66.4
2019-08-05 08:49:35,66.1
2019-08-05 08:49:36,65.82
2019-08-05 08:49:37,65.57
2019-08-05 08:49:38,65.3
2019-08-05 08:49:39,65.05
2019-08-05 08:49:40,64.75
2019-08-05 08:49:41,64.48
2019-08-05 08:49:42,64.22
2019-08-05 08:49:43,63.95
2019-08-05 08:49:44,63.83
2019-08-05 08:49:45,63.7
2019-08-05 08:49:46,63.58
2019-08-05 08:49:47,63.47
2019-08-05 08:49:48,63.32
2019-08-05 08:49:49,63.15
2019-08-05 08:49:50,62.95
2019-08-05 08:49:51,62.75
2019-08-05 08:49:52,62.55
2019-08-05 08:49:53,62.33
2019-08-05 08:49:54,62.1
2019-08-05 08:49:55,61.83
2019-08-05 08:49:56,61.6
2019-08-05 08:49:57,61.37
2019-08-05 08:49:58,61.15
2019-08-05 08:49:59,60.92
2019-08-05 08:50:00,60.67
2019-08-05 08:50:01,60.43
2019-08-05 08:50:02,60.22
2019-08-05 08:50:03,60.08
2019-08-05 08:50:04,59.98
2019-08-05 08:50:05,59.87
2019-08-05 08:50:06,59.77
2019-08-05 08:50:07,59.82
2019-08-05 08:50:08,59.85
2019-08-05 08:50:09,59.88
2019-08-05 08:50:10,59.93
2019-08-05 08:50:11,59.93
2019-08-05 08:50:12,59.97
2019-08-05 08:50:13,59.95
2019-08-05 08:50:14,59.92
2019-08-05 08:50:15,59.88
2019-08-05 08:50:16,59.85
2019-08-05 08:50:17,59.78
2019-08-05 08:50:18,59.7
2019-08-05 08:50:19,59.57
2019-08-05 08:50:20,59.45
2019-08-05 08:50:21,59.37
2019-08-05 08:50:22,59.28
2019-08-05 08:50:23,59.18
2019-08-05 08:50:24,59.1
2019-08-05 08:50:25,59.0
2019-08-05 08:50:26,58.9
2019-08-05 08:50:27,58.8
2019-08-05 08:50:28,58.92
2019-08-05 08:50:29,59.07
2019-08-05 08:50:30,59.18
2019-08-05 08:50:31,59.25
2019-08-05 08:50:32,59.58
2019-08-05 08:50:33,59.97
2019-08-05 08:50:34,60.25
2019-08-05 08:50:35,60.6
2019-08-05 08:50:36,60.93
2019-08-05 08:50:37,61.22
2019-08-05 08:50:38,61.52
2019-08-05 08:50:39,61.8
2019-08-05 08:50:40,62.13
2019-08-05 08:50:41,62.47
2019-08-05 08:50:42,62.9
2019-08-05 08:50:43,63.25
2019-08-05 08:50:44,63.6
2019-08-05 08:50:45,63.93
2019-08-05 08:50:46,64.22
2019-08-05 08:50:47,64.42
2019-08-05 08:50:48,64.65
2019-08-05 08:50:49,64.88
2019-08-05 08:50:50,65.13
2019-08-05 08:50:51,65.43
2019-08-05 08:50:52,65.75
2019-08-05 08:50:53,66.07
2019-08-05 08:50:54,66.42
2019-08-05 08:50:55,66.8
2019-08-05 08:50:56,67.12
2019-08-05 08:50:57,67.45
2019-08-05 08:50:58,67.7
2019-08-05 08:50:59,67.93
2019-08-05 08:51:00,68.17
2019-08-05 08:51:01,68.4
2019-08-05 08:51:02,68.62
2019-08-05 08:51:03,68.82
2019-08-05 08:51:04,69.05
2019-08-05 08:51:05,69.43
2019-08-05 08:51:06,69.88
2019-08-05 08:51:07,70.32
2019-08-05 08:51:08,70.7
2019-08-05 08:51:09,71.1
2019-08-05 08:51:10,71.42
2019-08-05 08:51:11,71.72
2019-08-05 08:51:12,72.03
2019-08-05 08:51:13,72.3
2019-08-05 08:51:14,72.62
2019-08-05 08:51:15,72.95
2019-08-05 08:51:16,73.27
2019-08-05 08:51:17,73.57
2019-08-05 08:51:18,73.85
2019-08-05 08:51:19,74.18
2019-08-05 08:51:20,74.58
2019-08-05 08:51:21,74.93
2019-08-05 08:51:22,75.27
2019-08-05 08:51:23,75.6
2019-08-05 08:51:24,75.92
2019-08-05 08:51:25,76.23
2019-08-05 08:51:26,76.48
2019-08-05 08:51:27,76.75
2019-08-05 08:51:28,76.82
2019-08-05 08:51:29,76.87
2019-08-05 08:51:30,76.95
2019-08-05 08:51:31,77.08
2019-08-05 08:51:32,76.97
2019-08-05 08:51:33,76.98
2019-08-05 08:51:34,77.1
2019-08-05 08:51:35,77.18
2019-08-05 08:51:36,77.23
2019-08-05 08:51:37,77.4
2019-08-05 08:51:38,77.53
2019-08-05 08:51:39,77.72
2019-08-05 08:51:40,77.83
2019-08-05 08:51:41,77.92
2019-08-05 08:51:42,77.9
2019-08-05 08:51:43,77.97
2019-08-05 08:51:44,78.0
2019-08-05 08:51:45,77.97
2019-08-05 08:51:46,77.98
2019-08-05 08:51:47,77.93
2019-08-05 08:51:48,77.88
2019-08-05 08:51:49,77.85
2019-08-05 08:51:50,77.85
2019-08-05 08:51:51,77.8
2019-08-05 08:51:52,77.77
2019-08-05 08:51:53,77.73
2019-08-05 08:51:54,77.68
2019-08-05 08:51:55,77.63
2019-08-05 08:51:56,77.62
2019-08-05 08:51:57,77.43
2019-08-05 08:51:58,77.33
2019-08-05 08:51:59,77.22
2019-08-05 08:52:00,77.55
2019-08-05 08:52:01,77.88
2019-08-05 08:52:02,78.13
2019-08-05 08:52:03,78.98
2019-08-05 08:52:04,79.78
2019-08-05 08:52:05,80.63
2019-08-05 08:52:06,81.43
2019-08-05 08:52:07,82.28
2019-08-05 08:52:08,83.13
2019-08-05 08:52:09,83.93
2019-08-05 08:52:10,84.78
2019-08-05 08:52:11,85.7
2019-08-05 08:52:12,86.62
2019-08-05 08:52:13,87.6
2019-08-05 08:52:14,88.55
2019-08-05 08:52:15,89.5
2019-08-05 08:52:16,90.5
2019-08-05 08:52:17,91.53
2019-08-05 08:52:18,92.58
2019-08-05 08:52:19,93.62
2019-08-05 08:52:20,94.57
2019-08-05 08:52:21,95.8
2019-08-05 08:52:22,97.02
2019-08-05 08:52:23,98.2
2019-08-05 08:52:24,99.23
2019-08-05 08:52:25,100.25
2019-08-05 08:52:26,101.15
2019-08-05 08:52:27,101.97
