2019-08-13 14:19:44.000,1.251617
2019-08-13 14:19:44.250,1.21704
2019-08-13 14:19:44.500,1.17734
2019-08-13 14:19:44.750,1.133799
2019-08-13 14:19:45.000,1.095379
2019-08-13 14:19:45.250,1.062083
2019-08-13 14:19:45.500,1.037751
2019-08-13 14:19:45.750,1.022383
2019-08-13 14:19:46.000,1.008296
2019-08-13 14:19:46.250,0.992929
2019-08-13 14:19:46.500,0.989087
2019-08-13 14:19:46.750,0.980122
2019-08-13 14:19:47.000,0.973719
2019-08-13 14:19:47.250,0.966035
2019-08-13 14:19:47.500,0.962193
2019-08-13 14:19:47.750,0.940422
2019-08-13 14:19:48.000,0.969778
2019-08-13 14:19:48.250,0.965936
2019-08-13 14:19:48.500,0.967217
2019-08-13 14:19:48.750,0.95313
2019-08-13 14:19:49.000,0.945446
2019-08-13 14:19:49.250,0.928798
2019-08-13 14:19:49.500,0.912149
2019-08-13 14:19:49.750,0.901904
2019-08-13 14:19:50.000,0.886537
2019-08-13 14:19:50.250,0.883975
2019-08-13 14:19:50.500,0.875011
2019-08-13 14:19:50.750,0.881414
2019-08-13 14:19:51.000,0.869888
2019-08-13 14:19:51.250,0.867327
2019-08-13 14:19:51.500,0.855801
2019-08-13 14:19:51.750,0.891659
2019-08-13 14:19:52.000,0.909588
2019-08-13 14:19:52.250,0.89422
2019-08-13 14:19:52.500,0.896782
2019-08-13 14:19:52.750,0.89422
2019-08-13 14:19:53.000,0.89422
2019-08-13 14:19:53.250,0.900624
2019-08-13 14:19:53.500,0.905746
2019-08-13 14:19:53.750,0.901904
2019-08-13 14:19:54.000,0.899343
2019-08-13 14:19:54.250,0.907027
2019-08-13 14:19:54.500,0.912149
2019-08-13 14:19:54.750,0.915991
2019-08-13 14:19:55.000,0.915991
2019-08-13 14:19:55.250,0.914711
2019-08-13 14:19:55.500,0.909588
2019-08-13 14:19:55.750,0.910869
2019-08-13 14:19:56.000,0.923675
2019-08-13 14:19:56.250,0.960814
2019-08-13 14:19:56.500,1.01332
2019-08-13 14:19:56.750,1.072229
2019-08-13 14:19:57.000,1.111929
2019-08-13 14:19:57.250,1.152909
2019-08-13 14:19:57.500,1.170838
2019-08-13 14:19:57.750,1.17468
2019-08-13 14:19:58.000,1.169557
2019-08-13 14:19:58.250,1.158032
2019-08-13 14:19:58.500,1.142664
2019-08-13 14:19:58.750,1.127296
2019-08-13 14:19:59.000,1.111929
2019-08-13 14:19:59.250,1.097842
2019-08-13 14:19:59.500,1.087597
2019-08-13 14:19:59.750,1.067106
2019-08-13 14:20:00.000,1.053019
2019-08-13 14:20:00.250,1.041494
2019-08-13 14:20:00.500,1.003075
2019-08-13 14:20:00.750,0.95441
2019-08-13 14:20:01.000,0.926236
2019-08-13 14:20:01.250,0.903185
2019-08-13 14:20:01.500,0.919833
2019-08-13 14:20:01.750,0.927517
2019-08-13 14:20:02.000,0.921114
2019-08-13 14:20:02.250,0.914711
2019-08-13 14:20:02.500,0.912149
2019-08-13 14:20:02.750,0.900624
2019-08-13 14:20:03.000,0.903185
2019-08-13 14:20:03.250,0.898062
2019-08-13 14:20:03.500,0.903185
2019-08-13 14:20:03.750,0.908307
2019-08-13 14:20:04.000,0.907027
2019-08-13 14:20:04.250,0.89294
2019-08-13 14:20:04.500,0.878853
2019-08-13 14:20:04.750,0.87373
2019-08-13 14:20:05.000,0.849398
2019-08-13 14:20:05.250,0.854521
2019-08-13 14:20:05.500,0.851959
2019-08-13 14:20:05.750,0.848118
2019-08-13 14:20:06.000,0.837872
2019-08-13 14:20:06.250,0.834031
2019-08-13 14:20:06.500,0.823785
2019-08-13 14:20:06.750,0.819943
2019-08-13 14:20:07.000,0.821224
2019-08-13 14:20:07.250,0.822505
2019-08-13 14:20:07.500,0.818663
2019-08-13 14:20:07.750,0.818663
2019-08-13 14:20:08.000,0.817382
2019-08-13 14:20:08.250,0.81226
2019-08-13 14:20:08.500,0.819943
2019-08-13 14:20:08.750,0.819943
2019-08-13 14:20:09.000,0.819943
2019-08-13 14:20:09.250,0.822505
2019-08-13 14:20:09.500,0.823785
2019-08-13 14:20:09.750,0.818663
2019-08-13 14:20:10.000,0.814821
2019-08-13 14:20:10.250,0.810979
2019-08-13 14:20:10.500,0.810979
2019-08-13 14:20:10.750,0.808418
2019-08-13 14:20:11.000,0.805857
2019-08-13 14:20:11.250,0.803295
2019-08-13 14:20:11.500,0.796892
2019-08-13 14:20:11.750,0.79177
2019-08-13 14:20:12.000,0.784086
2019-08-13 14:20:12.250,0.785366
2019-08-13 14:20:12.500,0.79305
2019-08-13 14:20:12.750,0.794331
2019-08-13 14:20:13.000,0.789208
2019-08-13 14:20:13.250,0.789208
2019-08-13 14:20:13.500,0.785366
2019-08-13 14:20:13.750,0.784086
2019-08-13 14:20:14.000,0.782805
2019-08-13 14:20:14.250,0.776402
2019-08-13 14:20:14.500,0.77256
2019-08-13 14:20:14.750,0.77256
2019-08-13 14:20:15.000,0.766157
2019-08-13 14:20:15.250,0.766157
2019-08-13 14:20:15.500,0.758473
2019-08-13 14:20:15.750,0.757192
2019-08-13 14:20:16.000,0.757192
2019-08-13 14:20:16.250,0.762315
2019-08-13 14:20:16.500,0.755912
2019-08-13 14:20:16.750,0.749508
2019-08-13 14:20:17.000,0.745667
2019-08-13 14:20:17.250,0.743105
2019-08-13 14:20:17.500,0.741825
2019-08-13 14:20:17.750,0.737983
2019-08-13 14:20:18.000,0.734141
2019-08-13 14:20:18.250,0.730299
2019-08-13 14:20:18.500,0.722615
2019-08-13 14:20:18.750,0.720054
2019-08-13 14:20:19.000,0.717493
2019-08-13 14:20:19.250,0.716212
2019-08-13 14:20:19.500,0.716212
2019-08-13 14:20:19.750,0.713651
2019-08-13 14:20:20.000,0.71237
2019-08-13 14:20:20.250,0.711089
2019-08-13 14:20:20.500,0.705967
2019-08-13 14:20:20.750,0.705967
2019-08-13 14:20:21.000,0.702125
2019-08-13 14:20:21.250,0.697002
2019-08-13 14:20:21.500,0.694441
2019-08-13 14:20:21.750,0.69316
2019-08-13 14:20:22.000,0.685477
2019-08-13 14:20:22.250,0.682915
2019-08-13 14:20:22.500,0.679073
2019-08-13 14:20:22.750,0.675232
2019-08-13 14:20:23.000,0.670109
2019-08-13 14:20:23.250,0.666267
2019-08-13 14:20:23.500,0.662425
2019-08-13 14:20:23.750,0.657303
2019-08-13 14:20:24.000,0.657303
2019-08-13 14:20:24.250,0.657303
2019-08-13 14:20:24.500,0.653461
2019-08-13 14:20:24.750,0.659864
2019-08-13 14:20:25.000,0.681635
2019-08-13 14:20:25.250,0.730299
2019-08-13 14:20:25.500,0.777682
2019-08-13 14:20:25.750,0.817382
2019-08-13 14:20:26.000,0.851959
2019-08-13 14:20:26.250,0.890379
2019-08-13 14:20:26.500,0.921114
2019-08-13 14:20:26.750,0.926236
2019-08-13 14:20:27.000,0.95441
2019-08-13 14:20:27.250,0.996671
2019-08-13 14:20:27.500,1.050458
2019-08-13 14:20:27.750,1.102964
2019-08-13 14:20:28.000,1.141383
2019-08-13 14:20:28.250,1.181083
2019-08-13 14:20:28.500,1.192609
2019-08-13 14:20:28.750,1.19517
2019-08-13 14:20:29.000,1.190048
2019-08-13 14:20:29.250,1.159312
2019-08-13 14:20:29.500,1.140103
2019-08-13 14:20:29.750,1.122174
2019-08-13 14:20:30.000,1.100403
2019-08-13 14:20:30.250,1.078632
2019-08-13 14:20:30.500,1.055581
2019-08-13 14:20:30.750,1.032529
2019-08-13 14:20:31.000,1.003075
2019-08-13 14:20:31.250,0.985146
2019-08-13 14:20:31.500,0.968497
2019-08-13 14:20:31.750,0.964656
2019-08-13 14:20:32.000,0.95313
2019-08-13 14:20:32.250,0.949288
2019-08-13 14:20:32.500,0.950568
2019-08-13 14:20:32.750,0.948007
2019-08-13 14:20:33.000,0.95441
2019-08-13 14:20:33.250,0.958252
2019-08-13 14:20:33.500,0.955691
2019-08-13 14:20:33.750,0.946727
2019-08-13 14:20:34.000,0.93392
2019-08-13 14:20:34.250,0.927517
2019-08-13 14:20:34.500,0.918553
2019-08-13 14:20:34.750,0.914711
2019-08-13 14:20:35.000,0.908307
2019-08-13 14:20:35.250,0.904466
2019-08-13 14:20:35.500,0.900624
2019-08-13 14:20:35.750,0.901904
2019-08-13 14:20:36.000,0.905746
2019-08-13 14:20:36.250,0.927517
2019-08-13 14:20:36.500,0.982584
2019-08-13 14:20:36.750,1.045336
2019-08-13 14:20:37.000,1.104245
2019-08-13 14:20:37.250,1.138822
2019-08-13 14:20:37.500,1.166996
2019-08-13 14:20:37.750,1.173399
2019-08-13 14:20:38.000,1.166996
2019-08-13 14:20:38.250,1.156751
2019-08-13 14:20:38.500,1.136261
2019-08-13 14:20:38.750,1.111929
2019-08-13 14:20:39.000,1.049178
2019-08-13 14:20:39.250,1.03381
2019-08-13 14:20:39.500,1.021003
2019-08-13 14:20:39.750,1.017162
2019-08-13 14:20:40.000,1.008197
2019-08-13 14:20:40.250,0.996671
2019-08-13 14:20:40.500,0.985146
2019-08-13 14:20:40.750,0.990268
2019-08-13 14:20:41.000,0.972339
2019-08-13 14:20:41.250,0.960814
2019-08-13 14:20:41.500,0.955691
2019-08-13 14:20:41.750,0.950568
2019-08-13 14:20:42.000,0.940323
2019-08-13 14:20:42.250,0.935201
2019-08-13 14:20:42.500,0.93264
2019-08-13 14:20:42.750,0.926236
2019-08-13 14:20:43.000,0.921114
2019-08-13 14:20:43.250,0.918553
2019-08-13 14:20:43.500,0.91343
2019-08-13 14:20:43.750,0.908307
2019-08-13 14:20:44.000,0.901904
2019-08-13 14:20:44.250,0.895501
2019-08-13 14:20:44.500,0.89422
2019-08-13 14:20:44.750,0.889098
2019-08-13 14:20:45.000,0.886537
2019-08-13 14:20:45.250,0.883975
2019-08-13 14:20:45.500,0.878853
2019-08-13 14:20:45.750,0.871169
2019-08-13 14:20:46.000,0.869888
2019-08-13 14:20:46.250,0.864766
2019-08-13 14:20:46.500,0.862205
2019-08-13 14:20:46.750,0.857082
2019-08-13 14:20:47.000,0.857082
2019-08-13 14:20:47.250,0.855801
2019-08-13 14:20:47.500,0.859643
2019-08-13 14:20:47.750,0.862205
2019-08-13 14:20:48.000,0.862205
2019-08-13 14:20:48.250,0.862205
2019-08-13 14:20:48.500,0.860924
2019-08-13 14:20:48.750,0.863485
2019-08-13 14:20:49.000,0.860924
2019-08-13 14:20:49.250,0.85324
2019-08-13 14:20:49.500,0.854521
2019-08-13 14:20:49.750,0.858363
2019-08-13 14:20:50.000,0.882695
2019-08-13 14:20:50.250,0.914711
2019-08-13 14:20:50.500,0.939043
2019-08-13 14:20:50.750,0.958252
2019-08-13 14:20:51.000,0.969778
2019-08-13 14:20:51.250,0.976181
2019-08-13 14:20:51.500,0.986426
2019-08-13 14:20:51.750,0.985146
2019-08-13 14:20:52.000,0.974901
2019-08-13 14:20:52.250,0.964656
2019-08-13 14:20:52.500,0.955691
2019-08-13 14:20:52.750,0.942885
2019-08-13 14:20:53.000,0.941604
2019-08-13 14:20:53.250,0.926236
2019-08-13 14:20:53.500,0.919833
2019-08-13 14:20:53.750,0.918553
2019-08-13 14:20:54.000,0.904466
2019-08-13 14:20:54.250,0.901904
2019-08-13 14:20:54.500,0.896782
2019-08-13 14:20:54.750,0.899343
2019-08-13 14:20:55.000,0.886537
2019-08-13 14:20:55.250,0.882695
2019-08-13 14:20:55.500,0.878853
2019-08-13 14:20:55.750,0.875011
2019-08-13 14:20:56.000,0.87373
2019-08-13 14:20:56.250,0.871169
2019-08-13 14:20:56.500,0.863485
2019-08-13 14:20:56.750,0.859643
2019-08-13 14:20:57.000,0.857082
2019-08-13 14:20:57.250,0.850679
2019-08-13 14:20:57.500,0.846837
2019-08-13 14:20:57.750,0.842995
2019-08-13 14:20:58.000,0.837872
2019-08-13 14:20:58.250,0.83275
2019-08-13 14:20:58.500,0.828908
2019-08-13 14:20:58.750,0.825066
2019-08-13 14:20:59.000,0.821224
2019-08-13 14:20:59.250,0.814821
2019-08-13 14:20:59.500,0.81226
2019-08-13 14:20:59.750,0.81354
2019-08-13 14:21:00.000,0.805857
2019-08-13 14:21:00.250,0.802015
2019-08-13 14:21:00.500,0.796892
2019-08-13 14:21:00.750,0.795611
2019-08-13 14:21:01.000,0.79177
2019-08-13 14:21:01.250,0.785366
2019-08-13 14:21:01.500,0.787928
2019-08-13 14:21:01.750,0.775121
2019-08-13 14:21:02.000,0.771279
2019-08-13 14:21:02.250,0.767437
2019-08-13 14:21:02.500,0.763595
2019-08-13 14:21:02.750,0.762315
2019-08-13 14:21:03.000,0.758473
2019-08-13 14:21:03.250,0.75335
2019-08-13 14:21:03.500,0.75335
2019-08-13 14:21:03.750,0.754631
2019-08-13 14:21:04.000,0.764876
2019-08-13 14:21:04.250,0.784086
2019-08-13 14:21:04.500,0.814821
2019-08-13 14:21:04.750,0.836592
2019-08-13 14:21:05.000,0.848118
2019-08-13 14:21:05.250,0.859643
2019-08-13 14:21:05.500,0.864766
2019-08-13 14:21:05.750,0.862205
2019-08-13 14:21:06.000,0.845556
2019-08-13 14:21:06.250,0.840434
2019-08-13 14:21:06.500,0.830189
2019-08-13 14:21:06.750,0.819943
2019-08-13 14:21:07.000,0.816102
2019-08-13 14:21:07.250,0.81354
2019-08-13 14:21:07.500,0.805857
2019-08-13 14:21:07.750,0.799453
2019-08-13 14:21:08.000,0.79177
2019-08-13 14:21:08.250,0.786647
2019-08-13 14:21:08.500,0.785366
2019-08-13 14:21:08.750,0.775121
2019-08-13 14:21:09.000,0.77256
2019-08-13 14:21:09.250,0.766157
2019-08-13 14:21:09.500,0.761034
2019-08-13 14:21:09.750,0.755912
2019-08-13 14:21:10.000,0.755912
2019-08-13 14:21:10.250,0.749508
2019-08-13 14:21:10.500,0.744386
2019-08-13 14:21:10.750,0.740544
2019-08-13 14:21:11.000,0.739263
2019-08-13 14:21:11.250,0.735421
2019-08-13 14:21:11.500,0.735421
2019-08-13 14:21:11.750,0.729018
2019-08-13 14:21:12.000,0.727738
2019-08-13 14:21:12.250,0.725176
2019-08-13 14:21:12.500,0.721334
2019-08-13 14:21:12.750,0.725176
2019-08-13 14:21:13.000,0.739263
2019-08-13 14:21:13.250,0.762315
2019-08-13 14:21:13.500,0.79177
2019-08-13 14:21:13.750,0.816102
2019-08-13 14:21:14.000,0.830189
2019-08-13 14:21:14.250,0.845556
2019-08-13 14:21:14.500,0.846837
2019-08-13 14:21:14.750,0.846837
2019-08-13 14:21:15.000,0.846837
2019-08-13 14:21:15.250,0.837872
2019-08-13 14:21:15.500,0.825066
2019-08-13 14:21:15.750,0.810979
2019-08-13 14:21:16.000,0.802015
2019-08-13 14:21:16.250,0.795611
2019-08-13 14:21:16.500,0.787928
2019-08-13 14:21:16.750,0.777682
2019-08-13 14:21:17.000,0.771279
2019-08-13 14:21:17.250,0.763595
2019-08-13 14:21:17.500,0.759754
2019-08-13 14:21:17.750,0.757192
2019-08-13 14:21:18.000,0.745667
2019-08-13 14:21:18.250,0.744386
2019-08-13 14:21:18.500,0.741825
2019-08-13 14:21:18.750,0.744386
2019-08-13 14:21:19.000,0.757192
2019-08-13 14:21:19.250,0.773841
2019-08-13 14:21:19.500,0.787928
2019-08-13 14:21:19.750,0.803295
2019-08-13 14:21:20.000,0.803295
2019-08-13 14:21:20.250,0.796892
2019-08-13 14:21:20.500,0.79305
2019-08-13 14:21:20.750,0.786647
2019-08-13 14:21:21.000,0.777682
2019-08-13 14:21:21.250,0.77256
2019-08-13 14:21:21.500,0.762315
2019-08-13 14:21:21.750,0.757192
2019-08-13 14:21:22.000,0.750789
2019-08-13 14:21:22.250,0.743105
2019-08-13 14:21:22.500,0.739263
2019-08-13 14:21:22.750,0.735421
2019-08-13 14:21:23.000,0.734141
2019-08-13 14:21:23.250,0.727738
2019-08-13 14:21:23.500,0.726457
2019-08-13 14:21:23.750,0.735421
2019-08-13 14:21:24.000,0.754631
2019-08-13 14:21:24.250,0.784086
2019-08-13 14:21:24.500,0.81226
2019-08-13 14:21:24.750,0.835311
2019-08-13 14:21:25.000,0.851959
2019-08-13 14:21:25.250,0.864766
2019-08-13 14:21:25.500,0.889098
2019-08-13 14:21:25.750,0.950568
2019-08-13 14:21:26.000,1.015881
2019-08-13 14:21:26.250,1.060703
2019-08-13 14:21:26.500,1.085035
2019-08-13 14:21:26.750,1.147787
2019-08-13 14:21:27.000,1.165715
2019-08-13 14:21:27.250,1.165715
2019-08-13 14:21:27.500,1.177241
2019-08-13 14:21:27.750,1.184925
2019-08-13 14:21:28.000,1.169557
2019-08-13 14:21:28.250,1.149067
2019-08-13 14:21:28.500,1.123454
2019-08-13 14:21:28.750,1.104245
2019-08-13 14:21:29.000,1.077352
2019-08-13 14:21:29.250,1.061984
2019-08-13 14:21:29.500,1.055581
2019-08-13 14:21:29.750,1.036371
2019-08-13 14:21:30.000,1.026126
2019-08-13 14:21:30.250,1.009478
2019-08-13 14:21:30.500,0.991549
2019-08-13 14:21:30.750,0.987707
2019-08-13 14:21:31.000,0.988988
2019-08-13 14:21:31.250,0.988988
2019-08-13 14:21:31.500,0.987707
2019-08-13 14:21:31.750,0.981304
2019-08-13 14:21:32.000,0.980023
2019-08-13 14:21:32.250,0.968497
2019-08-13 14:21:32.500,0.963375
2019-08-13 14:21:32.750,0.960814
2019-08-13 14:21:33.000,0.949288
2019-08-13 14:21:33.250,0.937762
2019-08-13 14:21:33.500,0.93264
2019-08-13 14:21:33.750,0.930078
2019-08-13 14:21:34.000,0.923675
2019-08-13 14:21:34.250,0.924956
2019-08-13 14:21:34.500,0.917272
2019-08-13 14:21:34.750,0.910869
2019-08-13 14:21:35.000,0.903185
2019-08-13 14:21:35.250,0.898062
2019-08-13 14:21:35.500,0.891659
2019-08-13 14:21:35.750,0.883975
2019-08-13 14:21:36.000,0.881414
2019-08-13 14:21:36.250,0.875011
2019-08-13 14:21:36.500,0.87245
2019-08-13 14:21:36.750,0.871169
2019-08-13 14:21:37.000,0.881414
2019-08-13 14:21:37.250,0.919833
2019-08-13 14:21:37.500,0.987707
2019-08-13 14:21:37.750,1.082474
2019-08-13 14:21:38.000,1.177241
2019-08-13 14:21:38.250,1.232309
2019-08-13 14:21:38.500,1.287376
2019-08-13 14:21:38.750,1.301463
2019-08-13 14:21:39.000,1.29634
2019-08-13 14:21:39.250,1.268166
2019-08-13 14:21:39.500,1.243834
2019-08-13 14:21:39.750,1.205415
2019-08-13 14:21:40.000,1.173399
2019-08-13 14:21:40.250,1.143945
2019-08-13 14:21:40.500,1.118332
2019-08-13 14:21:40.750,1.100403
2019-08-13 14:21:41.000,1.081193
2019-08-13 14:21:41.250,1.065826
2019-08-13 14:21:41.500,1.0543
2019-08-13 14:21:41.750,1.044055
2019-08-13 14:21:42.000,1.035091
2019-08-13 14:21:42.250,1.027407
2019-08-13 14:21:42.500,1.022284
2019-08-13 14:21:42.750,1.01332
2019-08-13 14:21:43.000,1.004355
2019-08-13 14:21:43.250,0.999233
2019-08-13 14:21:43.500,0.986426
2019-08-13 14:21:43.750,0.971059
2019-08-13 14:21:44.000,0.923675
2019-08-13 14:21:44.250,0.927517
2019-08-13 14:21:44.500,0.940323
2019-08-13 14:21:44.750,0.939043
2019-08-13 14:21:45.000,0.918553
2019-08-13 14:21:45.250,0.898062
2019-08-13 14:21:45.500,0.877572
2019-08-13 14:21:45.750,0.87373
2019-08-13 14:21:46.000,0.87373
2019-08-13 14:21:46.250,0.866046
2019-08-13 14:21:46.500,0.877572
2019-08-13 14:21:46.750,0.881414
2019-08-13 14:21:47.000,0.880133
2019-08-13 14:21:47.250,0.881414
2019-08-13 14:21:47.500,0.882695
2019-08-13 14:21:47.750,0.880133
2019-08-13 14:21:48.000,0.876292
2019-08-13 14:21:48.250,0.876292
2019-08-13 14:21:48.500,0.871169
2019-08-13 14:21:48.750,0.868608
2019-08-13 14:21:49.000,0.867327
2019-08-13 14:21:49.250,0.869888
2019-08-13 14:21:49.500,0.871169
2019-08-13 14:21:49.750,0.868608
2019-08-13 14:21:50.000,0.867327
2019-08-13 14:21:50.250,0.867327
2019-08-13 14:21:50.500,0.867327
2019-08-13 14:21:50.750,0.860924
2019-08-13 14:21:51.000,0.867327
2019-08-13 14:21:51.250,0.862205
2019-08-13 14:21:51.500,0.854521
2019-08-13 14:21:51.750,0.851959
2019-08-13 14:21:52.000,0.850679
2019-08-13 14:21:52.250,0.846837
2019-08-13 14:21:52.500,0.844276
2019-08-13 14:21:52.750,0.842995
2019-08-13 14:21:53.000,0.840434
2019-08-13 14:21:53.250,0.839153
2019-08-13 14:21:53.500,0.839153
2019-08-13 14:21:53.750,0.837872
2019-08-13 14:21:54.000,0.837872
2019-08-13 14:21:54.250,0.841714
2019-08-13 14:21:54.500,0.835311
2019-08-13 14:21:54.750,0.835311
2019-08-13 14:21:55.000,0.834031
2019-08-13 14:21:55.250,0.831469
2019-08-13 14:21:55.500,0.828908
2019-08-13 14:21:55.750,0.827627
2019-08-13 14:21:56.000,0.819943
2019-08-13 14:21:56.250,0.818663
2019-08-13 14:21:56.500,0.817382
2019-08-13 14:21:56.750,0.81354
2019-08-13 14:21:57.000,0.816102
2019-08-13 14:21:57.250,0.825066
2019-08-13 14:21:57.500,0.85324
2019-08-13 14:21:57.750,0.878853
2019-08-13 14:21:58.000,0.899343
2019-08-13 14:21:58.250,0.909588
2019-08-13 14:21:58.500,0.922394
2019-08-13 14:21:58.750,0.922394
2019-08-13 14:21:59.000,0.917272
2019-08-13 14:21:59.250,0.912149
2019-08-13 14:21:59.500,0.903185
2019-08-13 14:21:59.750,0.890379
2019-08-13 14:22:00.000,0.883975
2019-08-13 14:22:00.250,0.875011
2019-08-13 14:22:00.500,0.871169
2019-08-13 14:22:00.750,0.867327
2019-08-13 14:22:01.000,0.869888
2019-08-13 14:22:01.250,0.868608
2019-08-13 14:22:01.500,0.866046
2019-08-13 14:22:01.750,0.866046
2019-08-13 14:22:02.000,0.867327
2019-08-13 14:22:02.250,0.871169
2019-08-13 14:22:02.500,0.871169
2019-08-13 14:22:02.750,0.871169
2019-08-13 14:22:03.000,0.867327
2019-08-13 14:22:03.250,0.864766
2019-08-13 14:22:03.500,0.864766
2019-08-13 14:22:03.750,0.862205
2019-08-13 14:22:04.000,0.858363
2019-08-13 14:22:04.250,0.851959
2019-08-13 14:22:04.500,0.848118
2019-08-13 14:22:04.750,0.844276
2019-08-13 14:22:05.000,0.845556
2019-08-13 14:22:05.250,0.837872
2019-08-13 14:22:05.500,0.839153
2019-08-13 14:22:05.750,0.830189
2019-08-13 14:22:06.000,0.827627
2019-08-13 14:22:06.250,0.826347
2019-08-13 14:22:06.500,0.830189
2019-08-13 14:22:06.750,0.859643
2019-08-13 14:22:07.000,0.935201
2019-08-13 14:22:07.250,1.045336
2019-08-13 14:22:07.500,1.177241
2019-08-13 14:22:07.750,1.269447
2019-08-13 14:22:08.000,1.33476
2019-08-13 14:22:08.250,1.37574
2019-08-13 14:22:08.500,1.414159
2019-08-13 14:22:08.750,1.407756
2019-08-13 14:22:09.000,1.39495
2019-08-13 14:22:09.250,1.411598
2019-08-13 14:22:09.500,1.470507
2019-08-13 14:22:09.750,1.510306
2019-08-13 14:22:10.000,1.557689
2019-08-13 14:22:10.250,1.582022
2019-08-13 14:22:10.500,1.594828
2019-08-13 14:22:10.750,1.606354
2019-08-13 14:22:11.000,1.597389
2019-08-13 14:22:11.250,1.584583
2019-08-13 14:22:11.500,1.543602
2019-08-13 14:22:11.750,1.49878
2019-08-13 14:22:12.000,1.460361
2019-08-13 14:22:12.250,1.430906
2019-08-13 14:22:12.500,1.400171
2019-08-13 14:22:12.750,1.375839
2019-08-13 14:22:13.000,1.355349
2019-08-13 14:22:13.250,1.33742
2019-08-13 14:22:13.500,1.322052
2019-08-13 14:22:13.750,1.309246
2019-08-13 14:22:14.000,1.292598
2019-08-13 14:22:14.250,1.283633
2019-08-13 14:22:14.500,1.275949
2019-08-13 14:22:14.750,1.265704
2019-08-13 14:22:15.000,1.263143
2019-08-13 14:22:15.250,1.265704
2019-08-13 14:22:15.500,1.278511
2019-08-13 14:22:15.750,1.290036
2019-08-13 14:22:16.000,1.29772
2019-08-13 14:22:16.250,1.301562
2019-08-13 14:22:16.500,1.29772
2019-08-13 14:22:16.750,1.288756
2019-08-13 14:22:17.000,1.283633
2019-08-13 14:22:17.250,1.275949
2019-08-13 14:22:17.500,1.264424
2019-08-13 14:22:17.750,1.270827
2019-08-13 14:22:18.000,1.273388
2019-08-13 14:22:18.250,1.281072
2019-08-13 14:22:18.500,1.278511
2019-08-13 14:22:18.750,1.275949
2019-08-13 14:22:19.000,1.27723
2019-08-13 14:22:19.250,1.279791
2019-08-13 14:22:19.500,1.27723
2019-08-13 14:22:19.750,1.278511
2019-08-13 14:22:20.000,1.272107
2019-08-13 14:22:20.250,1.266985
2019-08-13 14:22:20.500,1.260582
2019-08-13 14:22:20.750,1.249056
2019-08-13 14:22:21.000,1.245214
2019-08-13 14:22:21.250,1.232408
2019-08-13 14:22:21.500,1.223443
2019-08-13 14:22:21.750,1.215759
2019-08-13 14:22:22.000,1.206795
2019-08-13 14:22:22.250,1.199111
2019-08-13 14:22:22.500,1.192708
2019-08-13 14:22:22.750,1.183743
2019-08-13 14:22:23.000,1.179902
2019-08-13 14:22:23.250,1.183743
2019-08-13 14:22:23.500,1.193989
2019-08-13 14:22:23.750,1.214479
2019-08-13 14:22:24.000,1.232408
2019-08-13 14:22:24.250,1.240091
2019-08-13 14:22:24.500,1.249056
2019-08-13 14:22:24.750,1.247775
2019-08-13 14:22:25.000,1.242653
2019-08-13 14:22:25.250,1.234969
2019-08-13 14:22:25.500,1.223443
2019-08-13 14:22:25.750,1.214479
2019-08-13 14:22:26.000,1.199111
2019-08-13 14:22:26.250,1.195269
2019-08-13 14:22:26.500,1.17734
2019-08-13 14:22:26.750,1.167095
2019-08-13 14:22:27.000,1.163253
2019-08-13 14:22:27.250,1.178621
2019-08-13 14:22:27.500,1.233688
2019-08-13 14:22:27.750,1.31821
2019-08-13 14:22:28.000,1.409136
2019-08-13 14:22:28.250,1.466764
2019-08-13 14:22:28.500,1.512867
2019-08-13 14:22:28.750,1.537199
2019-08-13 14:22:29.000,1.544883
2019-08-13 14:22:29.250,1.529516
2019-08-13 14:22:29.500,1.506464
2019-08-13 14:22:29.750,1.470606
2019-08-13 14:22:30.000,1.433468
2019-08-13 14:22:30.250,1.404013
2019-08-13 14:22:30.500,1.375839
2019-08-13 14:22:30.750,1.351507
2019-08-13 14:22:31.000,1.328455
2019-08-13 14:22:31.250,1.307965
2019-08-13 14:22:31.500,1.295159
2019-08-13 14:22:31.750,1.279791
2019-08-13 14:22:32.000,1.266985
2019-08-13 14:22:32.250,1.25674
2019-08-13 14:22:32.500,1.246495
2019-08-13 14:22:32.750,1.234969
2019-08-13 14:22:33.000,1.229846
2019-08-13 14:22:33.250,1.224724
2019-08-13 14:22:33.500,1.215759
2019-08-13 14:22:33.750,1.208076
2019-08-13 14:22:34.000,1.201672
2019-08-13 14:22:34.250,1.226004
2019-08-13 14:22:34.500,1.311807
2019-08-13 14:22:34.750,1.475729
2019-08-13 14:22:35.000,1.648615
2019-08-13 14:22:35.250,1.781801
2019-08-13 14:22:35.500,1.849675
2019-08-13 14:22:35.750,1.865042
2019-08-13 14:22:36.000,1.857359
2019-08-13 14:22:36.250,1.826623
2019-08-13 14:22:36.500,1.793327
2019-08-13 14:22:36.750,1.733137
2019-08-13 14:22:37.000,1.680631
2019-08-13 14:22:37.250,1.646053
2019-08-13 14:22:37.500,1.680631
2019-08-13 14:22:37.750,1.73954
2019-08-13 14:22:38.000,1.795888
2019-08-13 14:22:38.250,1.812536
2019-08-13 14:22:38.500,1.807414
2019-08-13 14:22:38.750,1.792046
