2019-07-19 09:53:23.250,34.11
2019-07-19 09:53:23.500,34.11
2019-07-19 09:53:23.750,34.11
2019-07-19 09:53:24.000,34.15
2019-07-19 09:53:24.250,34.15
2019-07-19 09:53:24.500,34.15
2019-07-19 09:53:24.750,34.15
2019-07-19 09:53:25.000,34.15
2019-07-19 09:53:25.250,34.15
2019-07-19 09:53:25.500,34.15
2019-07-19 09:53:25.750,34.15
2019-07-19 09:53:26.000,34.15
2019-07-19 09:53:26.250,34.15
2019-07-19 09:53:26.500,34.15
2019-07-19 09:53:26.750,34.15
2019-07-19 09:53:27.000,34.15
2019-07-19 09:53:27.250,34.15
2019-07-19 09:53:27.500,34.15
2019-07-19 09:53:27.750,34.15
2019-07-19 09:53:28.000,34.13
2019-07-19 09:53:28.250,34.13
2019-07-19 09:53:28.500,34.13
2019-07-19 09:53:28.750,34.13
2019-07-19 09:53:29.000,34.15
2019-07-19 09:53:29.250,34.15
2019-07-19 09:53:29.500,34.15
2019-07-19 09:53:29.750,34.15
2019-07-19 09:53:30.000,34.13
2019-07-19 09:53:30.250,34.13
2019-07-19 09:53:30.500,34.13
2019-07-19 09:53:30.750,34.13
2019-07-19 09:53:31.000,34.15
2019-07-19 09:53:31.250,34.15
2019-07-19 09:53:31.500,34.15
2019-07-19 09:53:31.750,34.15
2019-07-19 09:53:32.000,34.15
2019-07-19 09:53:32.250,34.15
2019-07-19 09:53:32.500,34.15
2019-07-19 09:53:32.750,34.15
2019-07-19 09:53:33.000,34.16
2019-07-19 09:53:33.250,34.16
2019-07-19 09:53:33.500,34.16
2019-07-19 09:53:33.750,34.16
2019-07-19 09:53:34.000,34.15
2019-07-19 09:53:34.250,34.15
2019-07-19 09:53:34.500,34.15
2019-07-19 09:53:34.750,34.15
2019-07-19 09:53:35.000,34.15
2019-07-19 09:53:35.250,34.15
2019-07-19 09:53:35.500,34.15
2019-07-19 09:53:35.750,34.15
2019-07-19 09:53:36.000,34.15
2019-07-19 09:53:36.250,34.15
2019-07-19 09:53:36.500,34.15
2019-07-19 09:53:36.750,34.15
2019-07-19 09:53:37.000,34.15
2019-07-19 09:53:37.250,34.15
2019-07-19 09:53:37.500,34.15
2019-07-19 09:53:37.750,34.15
2019-07-19 09:53:38.000,34.16
2019-07-19 09:53:38.250,34.16
2019-07-19 09:53:38.500,34.16
2019-07-19 09:53:38.750,34.16
2019-07-19 09:53:39.000,34.16
2019-07-19 09:53:39.250,34.16
2019-07-19 09:53:39.500,34.16
2019-07-19 09:53:39.750,34.16
2019-07-19 09:53:40.000,34.16
2019-07-19 09:53:40.250,34.16
2019-07-19 09:53:40.500,34.16
2019-07-19 09:53:40.750,34.16
2019-07-19 09:53:41.000,34.16
2019-07-19 09:53:41.250,34.16
2019-07-19 09:53:41.500,34.16
2019-07-19 09:53:41.750,34.16
2019-07-19 09:53:42.000,34.16
2019-07-19 09:53:42.250,34.16
2019-07-19 09:53:42.500,34.16
2019-07-19 09:53:42.750,34.16
2019-07-19 09:53:43.000,34.18
2019-07-19 09:53:43.250,34.18
2019-07-19 09:53:43.500,34.18
2019-07-19 09:53:43.750,34.18
2019-07-19 09:53:44.000,34.16
2019-07-19 09:53:44.250,34.16
2019-07-19 09:53:44.500,34.16
2019-07-19 09:53:44.750,34.16
2019-07-19 09:53:45.000,34.18
2019-07-19 09:53:45.250,34.18
2019-07-19 09:53:45.500,34.18
2019-07-19 09:53:45.750,34.18
2019-07-19 09:53:46.000,34.21
2019-07-19 09:53:46.250,34.21
2019-07-19 09:53:46.500,34.21
2019-07-19 09:53:46.750,34.21
2019-07-19 09:53:47.000,34.21
2019-07-19 09:53:47.250,34.21
2019-07-19 09:53:47.500,34.21
2019-07-19 09:53:47.750,34.21
2019-07-19 09:53:48.000,34.23
2019-07-19 09:53:48.250,34.23
2019-07-19 09:53:48.500,34.23
2019-07-19 09:53:48.750,34.23
2019-07-19 09:53:49.000,34.21
2019-07-19 09:53:49.250,34.21
2019-07-19 09:53:49.500,34.21
2019-07-19 09:53:49.750,34.21
2019-07-19 09:53:50.000,34.23
2019-07-19 09:53:50.250,34.23
2019-07-19 09:53:50.500,34.23
2019-07-19 09:53:50.750,34.23
2019-07-19 09:53:51.000,34.21
2019-07-19 09:53:51.250,34.21
2019-07-19 09:53:51.500,34.21
2019-07-19 09:53:51.750,34.21
2019-07-19 09:53:52.000,34.23
2019-07-19 09:53:52.250,34.23
2019-07-19 09:53:52.500,34.23
2019-07-19 09:53:52.750,34.23
2019-07-19 09:53:53.000,34.21
2019-07-19 09:53:53.250,34.21
2019-07-19 09:53:53.500,34.21
2019-07-19 09:53:53.750,34.21
2019-07-19 09:53:54.000,34.23
2019-07-19 09:53:54.250,34.23
2019-07-19 09:53:54.500,34.23
2019-07-19 09:53:54.750,34.23
2019-07-19 09:53:55.000,34.23
2019-07-19 09:53:55.250,34.23
2019-07-19 09:53:55.500,34.23
2019-07-19 09:53:55.750,34.23
2019-07-19 09:53:56.000,34.23
2019-07-19 09:53:56.250,34.23
2019-07-19 09:53:56.500,34.23
2019-07-19 09:53:56.750,34.23
2019-07-19 09:53:57.000,34.23
2019-07-19 09:53:57.250,34.23
2019-07-19 09:53:57.500,34.23
2019-07-19 09:53:57.750,34.23
2019-07-19 09:53:58.000,34.23
2019-07-19 09:53:58.250,34.23
2019-07-19 09:53:58.500,34.23
2019-07-19 09:53:58.750,34.23
2019-07-19 09:53:59.000,34.23
2019-07-19 09:53:59.250,34.23
2019-07-19 09:53:59.500,34.23
2019-07-19 09:53:59.750,34.23
2019-07-19 09:54:00.000,34.23
2019-07-19 09:54:00.250,34.23
2019-07-19 09:54:00.500,34.23
2019-07-19 09:54:00.750,34.23
2019-07-19 09:54:01.000,34.23
2019-07-19 09:54:01.250,34.23
2019-07-19 09:54:01.500,34.23
2019-07-19 09:54:01.750,34.23
2019-07-19 09:54:02.000,34.25
2019-07-19 09:54:02.250,34.25
2019-07-19 09:54:02.500,34.25
2019-07-19 09:54:02.750,34.25
2019-07-19 09:54:03.000,34.23
2019-07-19 09:54:03.250,34.23
2019-07-19 09:54:03.500,34.23
2019-07-19 09:54:03.750,34.23
2019-07-19 09:54:04.000,34.23
2019-07-19 09:54:04.250,34.23
2019-07-19 09:54:04.500,34.23
2019-07-19 09:54:04.750,34.23
2019-07-19 09:54:05.000,34.23
2019-07-19 09:54:05.250,34.23
2019-07-19 09:54:05.500,34.23
2019-07-19 09:54:05.750,34.23
2019-07-19 09:54:06.000,34.23
2019-07-19 09:54:06.250,34.23
2019-07-19 09:54:06.500,34.23
2019-07-19 09:54:06.750,34.23
2019-07-19 09:54:07.000,34.25
2019-07-19 09:54:07.250,34.25
2019-07-19 09:54:07.500,34.25
2019-07-19 09:54:07.750,34.25
2019-07-19 09:54:08.000,34.21
2019-07-19 09:54:08.250,34.21
2019-07-19 09:54:08.500,34.21
2019-07-19 09:54:08.750,34.21
2019-07-19 09:54:09.000,34.23
2019-07-19 09:54:09.250,34.23
2019-07-19 09:54:09.500,34.23
2019-07-19 09:54:09.750,34.23
2019-07-19 09:54:10.000,34.23
2019-07-19 09:54:10.250,34.23
2019-07-19 09:54:10.500,34.23
2019-07-19 09:54:10.750,34.23
2019-07-19 09:54:11.000,34.25
2019-07-19 09:54:11.250,34.25
2019-07-19 09:54:11.500,34.25
2019-07-19 09:54:11.750,34.25
2019-07-19 09:54:12.000,34.25
2019-07-19 09:54:12.250,34.25
2019-07-19 09:54:12.500,34.25
2019-07-19 09:54:12.750,34.25
2019-07-19 09:54:13.000,34.25
2019-07-19 09:54:13.250,34.25
2019-07-19 09:54:13.500,34.25
2019-07-19 09:54:13.750,34.25
2019-07-19 09:54:14.000,34.27
2019-07-19 09:54:14.250,34.27
2019-07-19 09:54:14.500,34.27
2019-07-19 09:54:14.750,34.27
2019-07-19 09:54:15.000,34.27
2019-07-19 09:54:15.250,34.27
2019-07-19 09:54:15.500,34.27
2019-07-19 09:54:15.750,34.27
2019-07-19 09:54:16.000,34.25
2019-07-19 09:54:16.250,34.25
2019-07-19 09:54:16.500,34.25
2019-07-19 09:54:16.750,34.25
2019-07-19 09:54:17.000,34.27
2019-07-19 09:54:17.250,34.27
2019-07-19 09:54:17.500,34.27
2019-07-19 09:54:17.750,34.27
2019-07-19 09:54:18.000,34.29
2019-07-19 09:54:18.250,34.29
2019-07-19 09:54:18.500,34.29
2019-07-19 09:54:18.750,34.29
2019-07-19 09:54:19.000,34.29
2019-07-19 09:54:19.250,34.29
2019-07-19 09:54:19.500,34.29
2019-07-19 09:54:19.750,34.29
2019-07-19 09:54:20.000,34.27
2019-07-19 09:54:20.250,34.27
2019-07-19 09:54:20.500,34.27
2019-07-19 09:54:20.750,34.27
2019-07-19 09:54:21.000,34.27
2019-07-19 09:54:21.250,34.27
2019-07-19 09:54:21.500,34.27
2019-07-19 09:54:21.750,34.27
2019-07-19 09:54:22.000,34.29
2019-07-19 09:54:22.250,34.29
2019-07-19 09:54:22.500,34.29
2019-07-19 09:54:22.750,34.29
2019-07-19 09:54:23.000,34.27
2019-07-19 09:54:23.250,34.27
2019-07-19 09:54:23.500,34.27
2019-07-19 09:54:23.750,34.27
2019-07-19 09:54:24.000,34.31
2019-07-19 09:54:24.250,34.31
2019-07-19 09:54:24.500,34.31
2019-07-19 09:54:24.750,34.31
2019-07-19 09:54:25.000,34.31
2019-07-19 09:54:25.250,34.31
2019-07-19 09:54:25.500,34.31
2019-07-19 09:54:25.750,34.31
2019-07-19 09:54:26.000,34.31
2019-07-19 09:54:26.250,34.31
2019-07-19 09:54:26.500,34.31
2019-07-19 09:54:26.750,34.31
2019-07-19 09:54:27.000,34.29
2019-07-19 09:54:27.250,34.29
2019-07-19 09:54:27.500,34.29
2019-07-19 09:54:27.750,34.29
2019-07-19 09:54:28.000,34.31
2019-07-19 09:54:28.250,34.31
2019-07-19 09:54:28.500,34.31
2019-07-19 09:54:28.750,34.31
2019-07-19 09:54:29.000,34.31
2019-07-19 09:54:29.250,34.31
2019-07-19 09:54:29.500,34.31
2019-07-19 09:54:29.750,34.31
2019-07-19 09:54:30.000,34.33
2019-07-19 09:54:30.250,34.33
2019-07-19 09:54:30.500,34.33
2019-07-19 09:54:30.750,34.33
2019-07-19 09:54:31.000,34.31
2019-07-19 09:54:31.250,34.31
2019-07-19 09:54:31.500,34.31
2019-07-19 09:54:31.750,34.31
2019-07-19 09:54:32.000,34.33
2019-07-19 09:54:32.250,34.33
2019-07-19 09:54:32.500,34.33
2019-07-19 09:54:32.750,34.33
2019-07-19 09:54:33.000,34.33
2019-07-19 09:54:33.250,34.33
2019-07-19 09:54:33.500,34.33
2019-07-19 09:54:33.750,34.33
2019-07-19 09:54:34.000,34.33
2019-07-19 09:54:34.250,34.33
2019-07-19 09:54:34.500,34.33
2019-07-19 09:54:34.750,34.33
2019-07-19 09:54:35.000,34.33
2019-07-19 09:54:35.250,34.33
2019-07-19 09:54:35.500,34.33
2019-07-19 09:54:35.750,34.33
2019-07-19 09:54:36.000,34.33
2019-07-19 09:54:36.250,34.33
2019-07-19 09:54:36.500,34.33
2019-07-19 09:54:36.750,34.33
2019-07-19 09:54:37.000,34.34
2019-07-19 09:54:37.250,34.34
2019-07-19 09:54:37.500,34.34
2019-07-19 09:54:37.750,34.34
2019-07-19 09:54:38.000,34.34
2019-07-19 09:54:38.250,34.34
2019-07-19 09:54:38.500,34.34
2019-07-19 09:54:38.750,34.34
2019-07-19 09:54:39.000,34.37
2019-07-19 09:54:39.250,34.37
2019-07-19 09:54:39.500,34.37
2019-07-19 09:54:39.750,34.37
2019-07-19 09:54:40.000,34.34
2019-07-19 09:54:40.250,34.34
2019-07-19 09:54:40.500,34.34
2019-07-19 09:54:40.750,34.34
2019-07-19 09:54:41.000,34.37
2019-07-19 09:54:41.250,34.37
2019-07-19 09:54:41.500,34.37
2019-07-19 09:54:41.750,34.37
2019-07-19 09:54:42.000,34.39
2019-07-19 09:54:42.250,34.39
2019-07-19 09:54:42.500,34.39
2019-07-19 09:54:42.750,34.39
2019-07-19 09:54:43.000,34.37
2019-07-19 09:54:43.250,34.37
2019-07-19 09:54:43.500,34.37
2019-07-19 09:54:43.750,34.37
2019-07-19 09:54:44.000,34.34
2019-07-19 09:54:44.250,34.34
2019-07-19 09:54:44.500,34.34
2019-07-19 09:54:44.750,34.34
2019-07-19 09:54:45.000,34.39
2019-07-19 09:54:45.250,34.39
2019-07-19 09:54:45.500,34.39
2019-07-19 09:54:45.750,34.39
2019-07-19 09:54:46.000,34.37
2019-07-19 09:54:46.250,34.37
2019-07-19 09:54:46.500,34.37
2019-07-19 09:54:46.750,34.37
2019-07-19 09:54:47.000,34.37
2019-07-19 09:54:47.250,34.37
2019-07-19 09:54:47.500,34.37
2019-07-19 09:54:47.750,34.37
2019-07-19 09:54:48.000,34.37
2019-07-19 09:54:48.250,34.37
2019-07-19 09:54:48.500,34.37
2019-07-19 09:54:48.750,34.37
2019-07-19 09:54:49.000,34.37
2019-07-19 09:54:49.250,34.37
2019-07-19 09:54:49.500,34.37
2019-07-19 09:54:49.750,34.37
2019-07-19 09:54:50.000,34.37
2019-07-19 09:54:50.250,34.37
2019-07-19 09:54:50.500,34.37
2019-07-19 09:54:50.750,34.37
2019-07-19 09:54:51.000,34.39
2019-07-19 09:54:51.250,34.39
2019-07-19 09:54:51.500,34.39
2019-07-19 09:54:51.750,34.39
2019-07-19 09:54:52.000,34.41
2019-07-19 09:54:52.250,34.41
2019-07-19 09:54:52.500,34.41
2019-07-19 09:54:52.750,34.41
2019-07-19 09:54:53.000,34.41
2019-07-19 09:54:53.250,34.41
2019-07-19 09:54:53.500,34.41
2019-07-19 09:54:53.750,34.41
2019-07-19 09:54:54.000,34.39
2019-07-19 09:54:54.250,34.39
2019-07-19 09:54:54.500,34.39
2019-07-19 09:54:54.750,34.39
2019-07-19 09:54:55.000,34.39
2019-07-19 09:54:55.250,34.39
2019-07-19 09:54:55.500,34.39
2019-07-19 09:54:55.750,34.39
2019-07-19 09:54:56.000,34.43
2019-07-19 09:54:56.250,34.43
2019-07-19 09:54:56.500,34.43
2019-07-19 09:54:56.750,34.43
2019-07-19 09:54:57.000,34.43
2019-07-19 09:54:57.250,34.43
2019-07-19 09:54:57.500,34.43
2019-07-19 09:54:57.750,34.43
2019-07-19 09:54:58.000,34.43
2019-07-19 09:54:58.250,34.43
2019-07-19 09:54:58.500,34.43
2019-07-19 09:54:58.750,34.43
2019-07-19 09:54:59.000,34.43
2019-07-19 09:54:59.250,34.43
2019-07-19 09:54:59.500,34.43
2019-07-19 09:54:59.750,34.43
2019-07-19 09:55:00.000,34.43
2019-07-19 09:55:00.250,34.43
2019-07-19 09:55:00.500,34.43
2019-07-19 09:55:00.750,34.43
2019-07-19 09:55:01.000,34.41
2019-07-19 09:55:01.250,34.41
2019-07-19 09:55:01.500,34.41
2019-07-19 09:55:01.750,34.41
2019-07-19 09:55:02.000,34.45
2019-07-19 09:55:02.250,34.45
2019-07-19 09:55:02.500,34.45
2019-07-19 09:55:02.750,34.45
2019-07-19 09:55:03.000,34.43
2019-07-19 09:55:03.250,34.43
2019-07-19 09:55:03.500,34.43
2019-07-19 09:55:03.750,34.43
2019-07-19 09:55:04.000,34.45
2019-07-19 09:55:04.250,34.45
2019-07-19 09:55:04.500,34.45
2019-07-19 09:55:04.750,34.45
2019-07-19 09:55:05.000,34.47
2019-07-19 09:55:05.250,34.47
2019-07-19 09:55:05.500,34.47
2019-07-19 09:55:05.750,34.47
2019-07-19 09:55:06.000,34.47
2019-07-19 09:55:06.250,34.47
2019-07-19 09:55:06.500,34.47
2019-07-19 09:55:06.750,34.47
2019-07-19 09:55:07.000,34.45
2019-07-19 09:55:07.250,34.45
2019-07-19 09:55:07.500,34.45
2019-07-19 09:55:07.750,34.45
2019-07-19 09:55:08.000,34.49
2019-07-19 09:55:08.250,34.49
2019-07-19 09:55:08.500,34.49
2019-07-19 09:55:08.750,34.49
2019-07-19 09:55:09.000,34.45
2019-07-19 09:55:09.250,34.45
2019-07-19 09:55:09.500,34.45
2019-07-19 09:55:09.750,34.45
2019-07-19 09:55:10.000,34.47
2019-07-19 09:55:10.250,34.47
2019-07-19 09:55:10.500,34.47
2019-07-19 09:55:10.750,34.47
2019-07-19 09:55:11.000,34.47
2019-07-19 09:55:11.250,34.47
2019-07-19 09:55:11.500,34.47
2019-07-19 09:55:11.750,34.47
2019-07-19 09:55:12.000,34.47
2019-07-19 09:55:12.250,34.47
2019-07-19 09:55:12.500,34.47
2019-07-19 09:55:12.750,34.47
2019-07-19 09:55:13.000,34.47
2019-07-19 09:55:13.250,34.47
2019-07-19 09:55:13.500,34.47
2019-07-19 09:55:13.750,34.47
2019-07-19 09:55:14.000,34.49
2019-07-19 09:55:14.250,34.49
2019-07-19 09:55:14.500,34.49
2019-07-19 09:55:14.750,34.49
2019-07-19 09:55:15.000,34.5
2019-07-19 09:55:15.250,34.5
2019-07-19 09:55:15.500,34.5
2019-07-19 09:55:15.750,34.5
2019-07-19 09:55:16.000,34.47
2019-07-19 09:55:16.250,34.47
2019-07-19 09:55:16.500,34.47
2019-07-19 09:55:16.750,34.47
2019-07-19 09:55:17.000,34.5
2019-07-19 09:55:17.250,34.5
2019-07-19 09:55:17.500,34.5
2019-07-19 09:55:17.750,34.5
2019-07-19 09:55:18.000,34.49
2019-07-19 09:55:18.250,34.49
2019-07-19 09:55:18.500,34.49
2019-07-19 09:55:18.750,34.49
2019-07-19 09:55:19.000,34.5
2019-07-19 09:55:19.250,34.5
2019-07-19 09:55:19.500,34.5
2019-07-19 09:55:19.750,34.5
2019-07-19 09:55:20.000,34.5
2019-07-19 09:55:20.250,34.5
2019-07-19 09:55:20.500,34.5
2019-07-19 09:55:20.750,34.5
2019-07-19 09:55:21.000,34.53
2019-07-19 09:55:21.250,34.53
2019-07-19 09:55:21.500,34.53
2019-07-19 09:55:21.750,34.53
2019-07-19 09:55:22.000,34.53
2019-07-19 09:55:22.250,34.53
2019-07-19 09:55:22.500,34.53
2019-07-19 09:55:22.750,34.53
2019-07-19 09:55:23.000,34.53
2019-07-19 09:55:23.250,34.53
2019-07-19 09:55:23.500,34.53
2019-07-19 09:55:23.750,34.53
2019-07-19 09:55:24.000,34.53
2019-07-19 09:55:24.250,34.53
2019-07-19 09:55:24.500,34.53
2019-07-19 09:55:24.750,34.53
2019-07-19 09:55:25.000,34.53
2019-07-19 09:55:25.250,34.53
2019-07-19 09:55:25.500,34.53
2019-07-19 09:55:25.750,34.53
2019-07-19 09:55:26.000,34.53
2019-07-19 09:55:26.250,34.53
2019-07-19 09:55:26.500,34.53
2019-07-19 09:55:26.750,34.53
2019-07-19 09:55:27.000,34.55
2019-07-19 09:55:27.250,34.55
2019-07-19 09:55:27.500,34.55
2019-07-19 09:55:27.750,34.55
2019-07-19 09:55:28.000,34.55
2019-07-19 09:55:28.250,34.55
2019-07-19 09:55:28.500,34.55
2019-07-19 09:55:28.750,34.55
2019-07-19 09:55:29.000,34.57
2019-07-19 09:55:29.250,34.57
2019-07-19 09:55:29.500,34.57
2019-07-19 09:55:29.750,34.57
2019-07-19 09:55:30.000,34.57
2019-07-19 09:55:30.250,34.57
2019-07-19 09:55:30.500,34.57
2019-07-19 09:55:30.750,34.57
2019-07-19 09:55:31.000,34.57
2019-07-19 09:55:31.250,34.57
2019-07-19 09:55:31.500,34.57
2019-07-19 09:55:31.750,34.57
2019-07-19 09:55:32.000,34.57
2019-07-19 09:55:32.250,34.57
2019-07-19 09:55:32.500,34.57
2019-07-19 09:55:32.750,34.57
2019-07-19 09:55:33.000,34.59
2019-07-19 09:55:33.250,34.59
2019-07-19 09:55:33.500,34.59
2019-07-19 09:55:33.750,34.59
2019-07-19 09:55:34.000,34.59
2019-07-19 09:55:34.250,34.59
2019-07-19 09:55:34.500,34.59
2019-07-19 09:55:34.750,34.59
2019-07-19 09:55:35.000,34.59
2019-07-19 09:55:35.250,34.59
2019-07-19 09:55:35.500,34.59
2019-07-19 09:55:35.750,34.59
2019-07-19 09:55:36.000,34.59
2019-07-19 09:55:36.250,34.59
2019-07-19 09:55:36.500,34.59
2019-07-19 09:55:36.750,34.59
2019-07-19 09:55:37.000,34.57
2019-07-19 09:55:37.250,34.57
2019-07-19 09:55:37.500,34.57
2019-07-19 09:55:37.750,34.57
2019-07-19 09:55:38.000,34.61
2019-07-19 09:55:38.250,34.61
2019-07-19 09:55:38.500,34.61
2019-07-19 09:55:38.750,34.61
2019-07-19 09:55:39.000,34.59
2019-07-19 09:55:39.250,34.59
2019-07-19 09:55:39.500,34.59
2019-07-19 09:55:39.750,34.59
2019-07-19 09:55:40.000,34.59
2019-07-19 09:55:40.250,34.59
2019-07-19 09:55:40.500,34.59
2019-07-19 09:55:40.750,34.59
2019-07-19 09:55:41.000,34.63
2019-07-19 09:55:41.250,34.63
2019-07-19 09:55:41.500,34.63
2019-07-19 09:55:41.750,34.63
2019-07-19 09:55:42.000,34.61
2019-07-19 09:55:42.250,34.61
2019-07-19 09:55:42.500,34.61
2019-07-19 09:55:42.750,34.61
2019-07-19 09:55:43.000,34.59
2019-07-19 09:55:43.250,34.59
2019-07-19 09:55:43.500,34.59
2019-07-19 09:55:43.750,34.59
2019-07-19 09:55:44.000,34.63
2019-07-19 09:55:44.250,34.63
2019-07-19 09:55:44.500,34.63
2019-07-19 09:55:44.750,34.63
2019-07-19 09:55:45.000,34.63
2019-07-19 09:55:45.250,34.63
2019-07-19 09:55:45.500,34.63
2019-07-19 09:55:45.750,34.63
2019-07-19 09:55:46.000,34.59
2019-07-19 09:55:46.250,34.59
2019-07-19 09:55:46.500,34.59
2019-07-19 09:55:46.750,34.59
2019-07-19 09:55:47.000,34.63
2019-07-19 09:55:47.250,34.63
2019-07-19 09:55:47.500,34.63
2019-07-19 09:55:47.750,34.63
2019-07-19 09:55:48.000,34.61
2019-07-19 09:55:48.250,34.61
2019-07-19 09:55:48.500,34.61
2019-07-19 09:55:48.750,34.61
2019-07-19 09:55:49.000,34.63
2019-07-19 09:55:49.250,34.63
2019-07-19 09:55:49.500,34.63
2019-07-19 09:55:49.750,34.63
2019-07-19 09:55:50.000,34.63
2019-07-19 09:55:50.250,34.63
2019-07-19 09:55:50.500,34.63
2019-07-19 09:55:50.750,34.63
2019-07-19 09:55:51.000,34.63
2019-07-19 09:55:51.250,34.63
2019-07-19 09:55:51.500,34.63
2019-07-19 09:55:51.750,34.63
2019-07-19 09:55:52.000,34.65
2019-07-19 09:55:52.250,34.65
2019-07-19 09:55:52.500,34.65
2019-07-19 09:55:52.750,34.65
2019-07-19 09:55:53.000,34.65
2019-07-19 09:55:53.250,34.65
2019-07-19 09:55:53.500,34.65
2019-07-19 09:55:53.750,34.65
2019-07-19 09:55:54.000,34.65
2019-07-19 09:55:54.250,34.65
2019-07-19 09:55:54.500,34.65
2019-07-19 09:55:54.750,34.65
2019-07-19 09:55:55.000,34.65
2019-07-19 09:55:55.250,34.65
2019-07-19 09:55:55.500,34.65
2019-07-19 09:55:55.750,34.65
2019-07-19 09:55:56.000,34.63
2019-07-19 09:55:56.250,34.63
2019-07-19 09:55:56.500,34.63
2019-07-19 09:55:56.750,34.63
2019-07-19 09:55:57.000,34.65
2019-07-19 09:55:57.250,34.65
2019-07-19 09:55:57.500,34.65
2019-07-19 09:55:57.750,34.65
2019-07-19 09:55:58.000,34.66
2019-07-19 09:55:58.250,34.66
2019-07-19 09:55:58.500,34.66
2019-07-19 09:55:58.750,34.66
2019-07-19 09:55:59.000,34.68
2019-07-19 09:55:59.250,34.68
2019-07-19 09:55:59.500,34.68
2019-07-19 09:55:59.750,34.68
2019-07-19 09:56:00.000,34.65
2019-07-19 09:56:00.250,34.65
2019-07-19 09:56:00.500,34.65
2019-07-19 09:56:00.750,34.65
2019-07-19 09:56:01.000,34.66
2019-07-19 09:56:01.250,34.66
2019-07-19 09:56:01.500,34.66
2019-07-19 09:56:01.750,34.66
2019-07-19 09:56:02.000,34.68
2019-07-19 09:56:02.250,34.68
2019-07-19 09:56:02.500,34.68
2019-07-19 09:56:02.750,34.68
2019-07-19 09:56:03.000,34.71
2019-07-19 09:56:03.250,34.71
2019-07-19 09:56:03.500,34.71
2019-07-19 09:56:03.750,34.71
2019-07-19 09:56:04.000,34.66
2019-07-19 09:56:04.250,34.66
2019-07-19 09:56:04.500,34.66
2019-07-19 09:56:04.750,34.66
2019-07-19 09:56:05.000,34.68
2019-07-19 09:56:05.250,34.68
2019-07-19 09:56:05.500,34.68
2019-07-19 09:56:05.750,34.68
2019-07-19 09:56:06.000,34.68
2019-07-19 09:56:06.250,34.68
2019-07-19 09:56:06.500,34.68
2019-07-19 09:56:06.750,34.68
2019-07-19 09:56:07.000,34.71
2019-07-19 09:56:07.250,34.71
2019-07-19 09:56:07.500,34.71
2019-07-19 09:56:07.750,34.71
2019-07-19 09:56:08.000,34.68
2019-07-19 09:56:08.250,34.68
2019-07-19 09:56:08.500,34.68
2019-07-19 09:56:08.750,34.68
2019-07-19 09:56:09.000,34.73
2019-07-19 09:56:09.250,34.73
2019-07-19 09:56:09.500,34.73
2019-07-19 09:56:09.750,34.73
2019-07-19 09:56:10.000,34.71
2019-07-19 09:56:10.250,34.71
2019-07-19 09:56:10.500,34.71
2019-07-19 09:56:10.750,34.71
2019-07-19 09:56:11.000,34.71
2019-07-19 09:56:11.250,34.71
2019-07-19 09:56:11.500,34.71
2019-07-19 09:56:11.750,34.71
2019-07-19 09:56:12.000,34.73
2019-07-19 09:56:12.250,34.73
2019-07-19 09:56:12.500,34.73
2019-07-19 09:56:12.750,34.73
2019-07-19 09:56:13.000,34.73
2019-07-19 09:56:13.250,34.73
2019-07-19 09:56:13.500,34.73
2019-07-19 09:56:13.750,34.73
2019-07-19 09:56:14.000,34.73
2019-07-19 09:56:14.250,34.73
2019-07-19 09:56:14.500,34.73
2019-07-19 09:56:14.750,34.73
2019-07-19 09:56:15.000,34.73
2019-07-19 09:56:15.250,34.73
2019-07-19 09:56:15.500,34.73
2019-07-19 09:56:15.750,34.73
2019-07-19 09:56:16.000,34.73
2019-07-19 09:56:16.250,34.73
2019-07-19 09:56:16.500,34.73
2019-07-19 09:56:16.750,34.73
2019-07-19 09:56:17.000,34.73
2019-07-19 09:56:17.250,34.73
2019-07-19 09:56:17.500,34.73
2019-07-19 09:56:17.750,34.73
2019-07-19 09:56:18.000,34.73
2019-07-19 09:56:18.250,34.73
2019-07-19 09:56:18.500,34.73
2019-07-19 09:56:18.750,34.73
2019-07-19 09:56:19.000,34.75
2019-07-19 09:56:19.250,34.75
2019-07-19 09:56:19.500,34.75
2019-07-19 09:56:19.750,34.75
2019-07-19 09:56:20.000,34.75
2019-07-19 09:56:20.250,34.75
2019-07-19 09:56:20.500,34.75
2019-07-19 09:56:20.750,34.75
2019-07-19 09:56:21.000,34.75
2019-07-19 09:56:21.250,34.75
2019-07-19 09:56:21.500,34.75
2019-07-19 09:56:21.750,34.75
2019-07-19 09:56:22.000,34.75
2019-07-19 09:56:22.250,34.75
2019-07-19 09:56:22.500,34.75
2019-07-19 09:56:22.750,34.75
2019-07-19 09:56:23.000,34.77
2019-07-19 09:56:23.250,34.77
2019-07-19 09:56:23.500,34.77
2019-07-19 09:56:23.750,34.77
2019-07-19 09:56:24.000,34.77
2019-07-19 09:56:24.250,34.77
2019-07-19 09:56:24.500,34.77
2019-07-19 09:56:24.750,34.77
2019-07-19 09:56:25.000,34.75
2019-07-19 09:56:25.250,34.75
2019-07-19 09:56:25.500,34.75
2019-07-19 09:56:25.750,34.75
2019-07-19 09:56:26.000,34.77
2019-07-19 09:56:26.250,34.77
2019-07-19 09:56:26.500,34.77
2019-07-19 09:56:26.750,34.77
2019-07-19 09:56:27.000,34.79
