2019-08-02 10:21:28.500,0.463619
2019-08-02 10:21:28.750,0.463619
2019-08-02 10:21:29.000,0.462338
2019-08-02 10:21:29.250,0.459776
2019-08-02 10:21:29.500,0.458496
2019-08-02 10:21:29.750,0.457215
2019-08-02 10:21:30.000,0.459776
2019-08-02 10:21:30.250,0.459776
2019-08-02 10:21:30.500,0.458496
2019-08-02 10:21:30.750,0.458496
2019-08-02 10:21:31.000,0.457215
2019-08-02 10:21:31.250,0.457215
2019-08-02 10:21:31.500,0.453373
2019-08-02 10:21:31.750,0.455934
2019-08-02 10:21:32.000,0.455934
2019-08-02 10:21:32.250,0.450811
2019-08-02 10:21:32.500,0.452092
2019-08-02 10:21:32.750,0.449531
2019-08-02 10:21:33.000,0.449531
2019-08-02 10:21:33.250,0.454654
2019-08-02 10:21:33.500,0.449531
2019-08-02 10:21:33.750,0.44825
2019-08-02 10:21:34.000,0.449531
2019-08-02 10:21:34.250,0.44825
2019-08-02 10:21:34.500,0.446969
2019-08-02 10:21:34.750,0.453373
2019-08-02 10:21:35.000,0.446969
2019-08-02 10:21:35.250,0.449531
2019-08-02 10:21:35.500,0.44825
2019-08-02 10:21:35.750,0.446969
2019-08-02 10:21:36.000,0.446969
2019-08-02 10:21:36.250,0.445689
2019-08-02 10:21:36.500,0.445689
2019-08-02 10:21:36.750,0.44825
2019-08-02 10:21:37.000,0.446969
2019-08-02 10:21:37.250,0.445689
2019-08-02 10:21:37.500,0.443127
2019-08-02 10:21:37.750,0.441846
2019-08-02 10:21:38.000,0.444408
2019-08-02 10:21:38.250,0.444408
2019-08-02 10:21:38.500,0.443127
2019-08-02 10:21:38.750,0.441846
2019-08-02 10:21:39.000,0.439285
2019-08-02 10:21:39.250,0.439285
2019-08-02 10:21:39.500,0.438004
2019-08-02 10:21:39.750,0.436724
2019-08-02 10:21:40.000,0.435443
2019-08-02 10:21:40.250,0.432881
2019-08-02 10:21:40.500,0.432881
2019-08-02 10:21:40.750,0.432881
2019-08-02 10:21:41.000,0.432881
2019-08-02 10:21:41.250,0.431601
2019-08-02 10:21:41.500,0.431601
2019-08-02 10:21:41.750,0.43032
2019-08-02 10:21:42.000,0.427759
2019-08-02 10:21:42.250,0.427759
2019-08-02 10:21:42.500,0.427759
2019-08-02 10:21:42.750,0.425197
2019-08-02 10:21:43.000,0.426478
2019-08-02 10:21:43.250,0.425197
2019-08-02 10:21:43.500,0.426478
2019-08-02 10:21:43.750,0.426478
2019-08-02 10:21:44.000,0.423916
2019-08-02 10:21:44.250,0.425197
2019-08-02 10:21:44.500,0.423916
2019-08-02 10:21:44.750,0.422636
2019-08-02 10:21:45.000,0.422636
2019-08-02 10:21:45.250,0.421355
2019-08-02 10:21:45.500,0.423916
2019-08-02 10:21:45.750,0.423916
2019-08-02 10:21:46.000,0.420074
2019-08-02 10:21:46.250,0.420074
2019-08-02 10:21:46.500,0.422636
2019-08-02 10:21:46.750,0.420074
2019-08-02 10:21:47.000,0.421355
2019-08-02 10:21:47.250,0.420074
2019-08-02 10:21:47.500,0.420074
2019-08-02 10:21:47.750,0.420074
2019-08-02 10:21:48.000,0.420074
2019-08-02 10:21:48.250,0.418794
2019-08-02 10:21:48.500,0.418794
2019-08-02 10:21:48.750,0.417513
2019-08-02 10:21:49.000,0.417513
2019-08-02 10:21:49.250,0.411109
2019-08-02 10:21:49.500,0.411109
2019-08-02 10:21:49.750,0.411109
2019-08-02 10:21:50.000,0.408548
2019-08-02 10:21:50.250,0.407267
2019-08-02 10:21:50.500,0.408548
2019-08-02 10:21:50.750,0.408548
2019-08-02 10:21:51.000,0.408548
2019-08-02 10:21:51.250,0.409829
2019-08-02 10:21:51.500,0.411109
2019-08-02 10:21:51.750,0.414951
2019-08-02 10:21:52.000,0.405986
2019-08-02 10:21:52.250,0.405986
2019-08-02 10:21:52.500,0.405986
2019-08-02 10:21:52.750,0.405986
2019-08-02 10:21:53.000,0.404706
2019-08-02 10:21:53.250,0.403425
2019-08-02 10:21:53.500,0.403425
2019-08-02 10:21:53.750,0.403425
2019-08-02 10:21:54.000,0.403425
2019-08-02 10:21:54.250,0.408548
2019-08-02 10:21:54.500,0.400864
2019-08-02 10:21:54.750,0.400864
2019-08-02 10:21:55.000,0.400864
2019-08-02 10:21:55.250,0.405986
2019-08-02 10:21:55.500,0.403425
2019-08-02 10:21:55.750,0.407267
2019-08-02 10:21:56.000,0.402144
2019-08-02 10:21:56.250,0.402144
2019-08-02 10:21:56.500,0.402144
2019-08-02 10:21:56.750,0.403425
2019-08-02 10:21:57.000,0.408548
2019-08-02 10:21:57.250,0.402144
2019-08-02 10:21:57.500,0.400864
2019-08-02 10:21:57.750,0.402144
2019-08-02 10:21:58.000,0.402144
2019-08-02 10:21:58.250,0.400864
2019-08-02 10:21:58.500,0.400864
2019-08-02 10:21:58.750,0.398302
2019-08-02 10:21:59.000,0.398302
2019-08-02 10:21:59.250,0.399583
2019-08-02 10:21:59.500,0.399583
2019-08-02 10:21:59.750,0.400864
2019-08-02 10:22:00.000,0.405986
2019-08-02 10:22:00.250,0.397021
2019-08-02 10:22:00.500,0.395741
2019-08-02 10:22:00.750,0.397021
2019-08-02 10:22:01.000,0.398302
2019-08-02 10:22:01.250,0.398302
2019-08-02 10:22:01.500,0.399583
2019-08-02 10:22:01.750,0.395741
2019-08-02 10:22:02.000,0.395741
2019-08-02 10:22:02.250,0.395741
2019-08-02 10:22:02.500,0.395741
2019-08-02 10:22:02.750,0.397021
2019-08-02 10:22:03.000,0.398302
2019-08-02 10:22:03.250,0.39446
2019-08-02 10:22:03.500,0.395741
2019-08-02 10:22:03.750,0.395741
2019-08-02 10:22:04.000,0.397021
2019-08-02 10:22:04.250,0.398302
2019-08-02 10:22:04.500,0.398302
2019-08-02 10:22:04.750,0.397021
2019-08-02 10:22:05.000,0.395741
2019-08-02 10:22:05.250,0.398302
2019-08-02 10:22:05.500,0.399583
2019-08-02 10:22:05.750,0.398302
2019-08-02 10:22:06.000,0.395741
2019-08-02 10:22:06.250,0.39446
2019-08-02 10:22:06.500,0.393179
2019-08-02 10:22:06.750,0.393179
2019-08-02 10:22:07.000,0.391899
2019-08-02 10:22:07.250,0.391899
2019-08-02 10:22:07.500,0.391899
2019-08-02 10:22:07.750,0.389337
2019-08-02 10:22:08.000,0.390618
2019-08-02 10:22:08.250,0.391899
2019-08-02 10:22:08.500,0.393179
2019-08-02 10:22:08.750,0.391899
2019-08-02 10:22:09.000,0.391899
2019-08-02 10:22:09.250,0.389337
2019-08-02 10:22:09.500,0.390618
2019-08-02 10:22:09.750,0.390618
2019-08-02 10:22:10.000,0.390618
2019-08-02 10:22:10.250,0.389337
2019-08-02 10:22:10.500,0.390618
2019-08-02 10:22:10.750,0.389337
2019-08-02 10:22:11.000,0.388056
2019-08-02 10:22:11.250,0.393179
2019-08-02 10:22:11.500,0.386776
2019-08-02 10:22:11.750,0.389337
2019-08-02 10:22:12.000,0.390618
2019-08-02 10:22:12.250,0.390618
2019-08-02 10:22:12.500,0.388056
2019-08-02 10:22:12.750,0.386776
2019-08-02 10:22:13.000,0.389337
2019-08-02 10:22:13.250,0.389337
2019-08-02 10:22:13.500,0.390618
2019-08-02 10:22:13.750,0.388056
2019-08-02 10:22:14.000,0.389337
2019-08-02 10:22:14.250,0.389337
2019-08-02 10:22:14.500,0.390618
2019-08-02 10:22:14.750,0.388056
2019-08-02 10:22:15.000,0.388056
2019-08-02 10:22:15.250,0.386776
2019-08-02 10:22:15.500,0.391899
2019-08-02 10:22:15.750,0.389337
2019-08-02 10:22:16.000,0.390618
2019-08-02 10:22:16.250,0.397021
2019-08-02 10:22:16.500,0.391899
2019-08-02 10:22:16.750,0.393179
2019-08-02 10:22:17.000,0.391899
2019-08-02 10:22:17.250,0.39446
2019-08-02 10:22:17.500,0.395741
2019-08-02 10:22:17.750,0.398302
2019-08-02 10:22:18.000,0.398302
2019-08-02 10:22:18.250,0.395741
2019-08-02 10:22:18.500,0.398302
2019-08-02 10:22:18.750,0.399583
2019-08-02 10:22:19.000,0.398302
2019-08-02 10:22:19.250,0.397021
2019-08-02 10:22:19.500,0.395741
2019-08-02 10:22:19.750,0.395741
2019-08-02 10:22:20.000,0.39446
2019-08-02 10:22:20.250,0.395741
2019-08-02 10:22:20.500,0.397021
2019-08-02 10:22:20.750,0.397021
2019-08-02 10:22:21.000,0.395741
2019-08-02 10:22:21.250,0.39446
2019-08-02 10:22:21.500,0.39446
2019-08-02 10:22:21.750,0.395741
2019-08-02 10:22:22.000,0.395741
2019-08-02 10:22:22.250,0.39446
2019-08-02 10:22:22.500,0.39446
2019-08-02 10:22:22.750,0.395741
2019-08-02 10:22:23.000,0.393179
2019-08-02 10:22:23.250,0.393179
2019-08-02 10:22:23.500,0.39446
2019-08-02 10:22:23.750,0.393179
2019-08-02 10:22:24.000,0.393179
2019-08-02 10:22:24.250,0.393179
2019-08-02 10:22:24.500,0.39446
2019-08-02 10:22:24.750,0.393179
2019-08-02 10:22:25.000,0.391899
2019-08-02 10:22:25.250,0.391899
2019-08-02 10:22:25.500,0.395741
2019-08-02 10:22:25.750,0.398302
2019-08-02 10:22:26.000,0.399583
2019-08-02 10:22:26.250,0.399583
2019-08-02 10:22:26.500,0.405986
2019-08-02 10:22:26.750,0.403425
2019-08-02 10:22:27.000,0.400864
2019-08-02 10:22:27.250,0.399583
2019-08-02 10:22:27.500,0.385495
2019-08-02 10:22:27.750,0.379091
2019-08-02 10:22:28.000,0.377811
2019-08-02 10:22:28.250,0.377811
2019-08-02 10:22:28.500,0.37653
2019-08-02 10:22:28.750,0.375249
2019-08-02 10:22:29.000,0.37653
2019-08-02 10:22:29.250,0.373969
2019-08-02 10:22:29.500,0.373969
2019-08-02 10:22:29.750,0.37653
2019-08-02 10:22:30.000,0.375249
2019-08-02 10:22:30.250,0.375249
2019-08-02 10:22:30.500,0.379091
2019-08-02 10:22:30.750,0.373969
2019-08-02 10:22:31.000,0.375249
2019-08-02 10:22:31.250,0.372688
2019-08-02 10:22:31.500,0.359881
2019-08-02 10:22:31.750,0.357319
2019-08-02 10:22:32.000,0.362442
2019-08-02 10:22:32.250,0.362442
2019-08-02 10:22:32.500,0.357319
2019-08-02 10:22:32.750,0.357319
2019-08-02 10:22:33.000,0.357319
2019-08-02 10:22:33.250,0.366284
2019-08-02 10:22:33.500,0.375249
2019-08-02 10:22:33.750,0.377811
2019-08-02 10:22:34.000,0.372688
2019-08-02 10:22:34.250,0.372688
2019-08-02 10:22:34.500,0.377811
2019-08-02 10:22:34.750,0.384214
2019-08-02 10:22:35.000,0.381653
2019-08-02 10:22:35.250,0.381653
2019-08-02 10:22:35.500,0.380372
2019-08-02 10:22:35.750,0.382934
2019-08-02 10:22:36.000,0.381653
2019-08-02 10:22:36.250,0.381653
2019-08-02 10:22:36.500,0.381653
2019-08-02 10:22:36.750,0.381653
2019-08-02 10:22:37.000,0.380372
2019-08-02 10:22:37.250,0.381653
2019-08-02 10:22:37.500,0.380372
2019-08-02 10:22:37.750,0.380372
2019-08-02 10:22:38.000,0.379091
2019-08-02 10:22:38.250,0.380372
2019-08-02 10:22:38.500,0.381653
2019-08-02 10:22:38.750,0.380372
2019-08-02 10:22:39.000,0.381653
2019-08-02 10:22:39.250,0.380372
2019-08-02 10:22:39.500,0.385495
2019-08-02 10:22:39.750,0.377811
2019-08-02 10:22:40.000,0.377811
2019-08-02 10:22:40.250,0.37653
2019-08-02 10:22:40.500,0.375249
2019-08-02 10:22:40.750,0.375249
2019-08-02 10:22:41.000,0.375249
2019-08-02 10:22:41.250,0.373969
2019-08-02 10:22:41.500,0.373969
2019-08-02 10:22:41.750,0.377811
2019-08-02 10:22:42.000,0.373969
2019-08-02 10:22:42.250,0.375249
2019-08-02 10:22:42.500,0.375249
2019-08-02 10:22:42.750,0.375249
2019-08-02 10:22:43.000,0.373969
2019-08-02 10:22:43.250,0.373969
2019-08-02 10:22:43.500,0.381653
2019-08-02 10:22:43.750,0.37653
2019-08-02 10:22:44.000,0.377811
2019-08-02 10:22:44.250,0.377811
2019-08-02 10:22:44.500,0.377811
2019-08-02 10:22:44.750,0.379091
2019-08-02 10:22:45.000,0.377811
2019-08-02 10:22:45.250,0.375249
2019-08-02 10:22:45.500,0.377811
2019-08-02 10:22:45.750,0.377811
2019-08-02 10:22:46.000,0.37653
2019-08-02 10:22:46.250,0.37653
2019-08-02 10:22:46.500,0.37653
2019-08-02 10:22:46.750,0.380372
2019-08-02 10:22:47.000,0.375249
2019-08-02 10:22:47.250,0.375249
2019-08-02 10:22:47.500,0.375249
2019-08-02 10:22:47.750,0.373969
2019-08-02 10:22:48.000,0.373969
2019-08-02 10:22:48.250,0.373969
2019-08-02 10:22:48.500,0.373969
2019-08-02 10:22:48.750,0.372688
2019-08-02 10:22:49.000,0.372688
2019-08-02 10:22:49.250,0.371407
2019-08-02 10:22:49.500,0.370126
2019-08-02 10:22:49.750,0.375249
2019-08-02 10:22:50.000,0.372688
2019-08-02 10:22:50.250,0.370126
2019-08-02 10:22:50.500,0.368846
2019-08-02 10:22:50.750,0.368846
2019-08-02 10:22:51.000,0.367565
2019-08-02 10:22:51.250,0.366284
2019-08-02 10:22:51.500,0.367565
2019-08-02 10:22:51.750,0.367565
2019-08-02 10:22:52.000,0.367565
2019-08-02 10:22:52.250,0.366284
2019-08-02 10:22:52.500,0.366284
2019-08-02 10:22:52.750,0.366284
2019-08-02 10:22:53.000,0.368846
2019-08-02 10:22:53.250,0.361161
2019-08-02 10:22:53.500,0.359881
2019-08-02 10:22:53.750,0.362442
2019-08-02 10:22:54.000,0.361161
2019-08-02 10:22:54.250,0.366284
2019-08-02 10:22:54.500,0.363723
2019-08-02 10:22:54.750,0.362442
2019-08-02 10:22:55.000,0.361161
2019-08-02 10:22:55.250,0.366284
2019-08-02 10:22:55.500,0.366284
2019-08-02 10:22:55.750,0.367565
2019-08-02 10:22:56.000,0.366284
2019-08-02 10:22:56.250,0.372688
2019-08-02 10:22:56.500,0.367565
2019-08-02 10:22:56.750,0.366284
2019-08-02 10:22:57.000,0.366284
2019-08-02 10:22:57.250,0.365004
2019-08-02 10:22:57.500,0.366284
2019-08-02 10:22:57.750,0.365004
2019-08-02 10:22:58.000,0.366284
2019-08-02 10:22:58.250,0.366284
2019-08-02 10:22:58.500,0.366284
2019-08-02 10:22:58.750,0.365004
2019-08-02 10:22:59.000,0.359881
2019-08-02 10:22:59.250,0.365004
2019-08-02 10:22:59.500,0.365004
2019-08-02 10:22:59.750,0.363723
2019-08-02 10:23:00.000,0.365004
2019-08-02 10:23:00.250,0.365004
2019-08-02 10:23:00.500,0.363723
2019-08-02 10:23:00.750,0.363723
2019-08-02 10:23:01.000,0.362442
2019-08-02 10:23:01.250,0.363723
2019-08-02 10:23:01.500,0.363723
2019-08-02 10:23:01.750,0.363723
2019-08-02 10:23:02.000,0.362442
2019-08-02 10:23:02.250,0.361161
2019-08-02 10:23:02.500,0.361161
2019-08-02 10:23:02.750,0.362442
2019-08-02 10:23:03.000,0.362442
2019-08-02 10:23:03.250,0.361161
2019-08-02 10:23:03.500,0.359881
2019-08-02 10:23:03.750,0.359881
2019-08-02 10:23:04.000,0.359881
2019-08-02 10:23:04.250,0.361161
2019-08-02 10:23:04.500,0.361161
2019-08-02 10:23:04.750,0.361161
2019-08-02 10:23:05.000,0.357319
2019-08-02 10:23:05.250,0.356039
2019-08-02 10:23:05.500,0.357319
2019-08-02 10:23:05.750,0.357319
2019-08-02 10:23:06.000,0.356039
2019-08-02 10:23:06.250,0.356039
2019-08-02 10:23:06.500,0.354758
2019-08-02 10:23:06.750,0.356039
2019-08-02 10:23:07.000,0.354758
2019-08-02 10:23:07.250,0.356039
2019-08-02 10:23:07.500,0.356039
2019-08-02 10:23:07.750,0.354758
2019-08-02 10:23:08.000,0.354758
2019-08-02 10:23:08.250,0.354758
2019-08-02 10:23:08.500,0.354758
2019-08-02 10:23:08.750,0.353477
2019-08-02 10:23:09.000,0.353477
2019-08-02 10:23:09.250,0.353477
2019-08-02 10:23:09.500,0.354758
2019-08-02 10:23:09.750,0.353477
2019-08-02 10:23:10.000,0.352196
2019-08-02 10:23:10.250,0.353477
2019-08-02 10:23:10.500,0.352196
2019-08-02 10:23:10.750,0.352196
2019-08-02 10:23:11.000,0.352196
2019-08-02 10:23:11.250,0.352196
2019-08-02 10:23:11.500,0.350916
2019-08-02 10:23:11.750,0.352196
2019-08-02 10:23:12.000,0.350916
2019-08-02 10:23:12.250,0.353477
2019-08-02 10:23:12.500,0.350916
2019-08-02 10:23:12.750,0.350916
2019-08-02 10:23:13.000,0.350916
2019-08-02 10:23:13.250,0.349635
2019-08-02 10:23:13.500,0.349635
2019-08-02 10:23:13.750,0.349635
2019-08-02 10:23:14.000,0.350916
2019-08-02 10:23:14.250,0.350916
2019-08-02 10:23:14.500,0.349635
2019-08-02 10:23:14.750,0.348354
2019-08-02 10:23:15.000,0.349635
2019-08-02 10:23:15.250,0.348354
2019-08-02 10:23:15.500,0.348354
2019-08-02 10:23:15.750,0.348354
2019-08-02 10:23:16.000,0.347074
2019-08-02 10:23:16.250,0.347074
2019-08-02 10:23:16.500,0.345793
2019-08-02 10:23:16.750,0.347074
2019-08-02 10:23:17.000,0.347074
2019-08-02 10:23:17.250,0.347074
2019-08-02 10:23:17.500,0.345793
2019-08-02 10:23:17.750,0.347074
2019-08-02 10:23:18.000,0.347074
2019-08-02 10:23:18.250,0.344512
2019-08-02 10:23:18.500,0.345793
2019-08-02 10:23:18.750,0.349635
2019-08-02 10:23:19.000,0.345793
2019-08-02 10:23:19.250,0.345793
2019-08-02 10:23:19.500,0.347074
2019-08-02 10:23:19.750,0.345793
2019-08-02 10:23:20.000,0.345793
2019-08-02 10:23:20.250,0.345793
2019-08-02 10:23:20.500,0.348354
2019-08-02 10:23:20.750,0.348354
2019-08-02 10:23:21.000,0.348354
2019-08-02 10:23:21.250,0.349635
2019-08-02 10:23:21.500,0.350916
2019-08-02 10:23:21.750,0.350916
2019-08-02 10:23:22.000,0.352196
2019-08-02 10:23:22.250,0.352196
2019-08-02 10:23:22.500,0.352196
2019-08-02 10:23:22.750,0.352196
2019-08-02 10:23:23.000,0.352196
2019-08-02 10:23:23.250,0.352196
2019-08-02 10:23:23.500,0.352196
2019-08-02 10:23:23.750,0.350916
2019-08-02 10:23:24.000,0.349635
2019-08-02 10:23:24.250,0.348354
2019-08-02 10:23:24.500,0.348354
2019-08-02 10:23:24.750,0.349635
2019-08-02 10:23:25.000,0.348354
2019-08-02 10:23:25.250,0.347074
2019-08-02 10:23:25.500,0.347074
2019-08-02 10:23:25.750,0.349635
2019-08-02 10:23:26.000,0.349635
2019-08-02 10:23:26.250,0.349635
2019-08-02 10:23:26.500,0.348354
2019-08-02 10:23:26.750,0.348354
2019-08-02 10:23:27.000,0.353477
2019-08-02 10:23:27.250,0.348354
2019-08-02 10:23:27.500,0.349635
2019-08-02 10:23:27.750,0.347074
2019-08-02 10:23:28.000,0.350916
2019-08-02 10:23:28.250,0.347074
2019-08-02 10:23:28.500,0.347074
2019-08-02 10:23:28.750,0.347074
2019-08-02 10:23:29.000,0.345793
2019-08-02 10:23:29.250,0.345793
2019-08-02 10:23:29.500,0.345793
2019-08-02 10:23:29.750,0.345793
2019-08-02 10:23:30.000,0.345793
2019-08-02 10:23:30.250,0.344512
2019-08-02 10:23:30.500,0.344512
2019-08-02 10:23:30.750,0.343231
2019-08-02 10:23:31.000,0.343231
2019-08-02 10:23:31.250,0.343231
2019-08-02 10:23:31.500,0.343231
2019-08-02 10:23:31.750,0.343231
2019-08-02 10:23:32.000,0.343231
2019-08-02 10:23:32.250,0.344512
2019-08-02 10:23:32.500,0.343231
2019-08-02 10:23:32.750,0.343231
2019-08-02 10:23:33.000,0.343231
2019-08-02 10:23:33.250,0.343231
2019-08-02 10:23:33.500,0.343231
2019-08-02 10:23:33.750,0.343231
2019-08-02 10:23:34.000,0.343231
2019-08-02 10:23:34.250,0.343231
2019-08-02 10:23:34.500,0.341951
2019-08-02 10:23:34.750,0.341951
2019-08-02 10:23:35.000,0.343231
2019-08-02 10:23:35.250,0.343231
2019-08-02 10:23:35.500,0.341951
2019-08-02 10:23:35.750,0.34067
2019-08-02 10:23:36.000,0.34067
2019-08-02 10:23:36.250,0.341951
2019-08-02 10:23:36.500,0.341951
2019-08-02 10:23:36.750,0.341951
2019-08-02 10:23:37.000,0.345793
2019-08-02 10:23:37.250,0.341951
2019-08-02 10:23:37.500,0.341951
2019-08-02 10:23:37.750,0.341951
2019-08-02 10:23:38.000,0.341951
2019-08-02 10:23:38.250,0.34067
2019-08-02 10:23:38.500,0.34067
2019-08-02 10:23:38.750,0.34067
2019-08-02 10:23:39.000,0.34067
2019-08-02 10:23:39.250,0.341951
2019-08-02 10:23:39.500,0.341951
2019-08-02 10:23:39.750,0.34067
2019-08-02 10:23:40.000,0.344512
2019-08-02 10:23:40.250,0.339389
2019-08-02 10:23:40.500,0.339389
2019-08-02 10:23:40.750,0.339389
2019-08-02 10:23:41.000,0.338109
2019-08-02 10:23:41.250,0.338109
2019-08-02 10:23:41.500,0.338109
2019-08-02 10:23:41.750,0.338109
2019-08-02 10:23:42.000,0.338109
2019-08-02 10:23:42.250,0.338109
2019-08-02 10:23:42.500,0.338109
2019-08-02 10:23:42.750,0.336828
2019-08-02 10:23:43.000,0.336828
2019-08-02 10:23:43.250,0.338109
2019-08-02 10:23:43.500,0.336828
2019-08-02 10:23:43.750,0.336828
2019-08-02 10:23:44.000,0.335547
2019-08-02 10:23:44.250,0.335547
2019-08-02 10:23:44.500,0.34067
2019-08-02 10:23:44.750,0.335547
2019-08-02 10:23:45.000,0.335547
2019-08-02 10:23:45.250,0.336828
2019-08-02 10:23:45.500,0.335547
2019-08-02 10:23:45.750,0.334266
2019-08-02 10:23:46.000,0.336828
2019-08-02 10:23:46.250,0.334266
2019-08-02 10:23:46.500,0.335547
2019-08-02 10:23:46.750,0.334266
2019-08-02 10:23:47.000,0.334266
2019-08-02 10:23:47.250,0.334266
2019-08-02 10:23:47.500,0.335547
2019-08-02 10:23:47.750,0.335547
2019-08-02 10:23:48.000,0.335547
2019-08-02 10:23:48.250,0.339389
2019-08-02 10:23:48.500,0.332986
2019-08-02 10:23:48.750,0.335547
2019-08-02 10:23:49.000,0.338109
2019-08-02 10:23:49.250,0.332986
2019-08-02 10:23:49.500,0.331705
2019-08-02 10:23:49.750,0.332986
2019-08-02 10:23:50.000,0.330424
2019-08-02 10:23:50.250,0.330424
2019-08-02 10:23:50.500,0.330424
2019-08-02 10:23:50.750,0.330424
2019-08-02 10:23:51.000,0.330424
2019-08-02 10:23:51.250,0.327863
2019-08-02 10:23:51.500,0.329144
2019-08-02 10:23:51.750,0.327863
2019-08-02 10:23:52.000,0.327863
2019-08-02 10:23:52.250,0.326582
2019-08-02 10:23:52.500,0.327863
2019-08-02 10:23:52.750,0.331705
2019-08-02 10:23:53.000,0.325301
2019-08-02 10:23:53.250,0.325301
2019-08-02 10:23:53.500,0.331705
2019-08-02 10:23:53.750,0.326582
2019-08-02 10:23:54.000,0.325301
2019-08-02 10:23:54.250,0.326582
2019-08-02 10:23:54.500,0.329144
2019-08-02 10:23:54.750,0.329144
2019-08-02 10:23:55.000,0.325301
2019-08-02 10:23:55.250,0.324021
2019-08-02 10:23:55.500,0.324021
2019-08-02 10:23:55.750,0.324021
2019-08-02 10:23:56.000,0.324021
2019-08-02 10:23:56.250,0.325301
2019-08-02 10:23:56.500,0.324021
2019-08-02 10:23:56.750,0.324021
2019-08-02 10:23:57.000,0.324021
2019-08-02 10:23:57.250,0.32274
2019-08-02 10:23:57.500,0.32274
2019-08-02 10:23:57.750,0.32274
2019-08-02 10:23:58.000,0.324021
2019-08-02 10:23:58.250,0.327863
2019-08-02 10:23:58.500,0.325301
2019-08-02 10:23:58.750,0.324021
2019-08-02 10:23:59.000,0.324021
2019-08-02 10:23:59.250,0.325301
2019-08-02 10:23:59.500,0.324021
2019-08-02 10:23:59.750,0.324021
2019-08-02 10:24:00.000,0.32274
2019-08-02 10:24:00.250,0.327863
2019-08-02 10:24:00.500,0.321459
2019-08-02 10:24:00.750,0.321459
2019-08-02 10:24:01.000,0.321459
2019-08-02 10:24:01.250,0.324021
2019-08-02 10:24:01.500,0.332986
2019-08-02 10:24:01.750,0.335547
2019-08-02 10:24:02.000,0.334266
2019-08-02 10:24:02.250,0.332986
2019-08-02 10:24:02.500,0.334266
2019-08-02 10:24:02.750,0.332986
2019-08-02 10:24:03.000,0.326582
2019-08-02 10:24:03.250,0.318898
2019-08-02 10:24:03.500,0.324021
2019-08-02 10:24:03.750,0.318898
2019-08-02 10:24:04.000,0.320179
2019-08-02 10:24:04.250,0.318898
2019-08-02 10:24:04.500,0.326582
2019-08-02 10:24:04.750,0.34067
2019-08-02 10:24:05.000,0.339389
2019-08-02 10:24:05.250,0.326582
2019-08-02 10:24:05.500,0.317617
2019-08-02 10:24:05.750,0.317617
2019-08-02 10:24:06.000,0.321459
2019-08-02 10:24:06.250,0.344512
2019-08-02 10:24:06.500,0.331705
2019-08-02 10:24:06.750,0.344512
2019-08-02 10:24:07.000,0.348354
2019-08-02 10:24:07.250,0.350916
2019-08-02 10:24:07.500,0.350916
2019-08-02 10:24:07.750,0.349635
2019-08-02 10:24:08.000,0.357319
2019-08-02 10:24:08.250,0.357319
2019-08-02 10:24:08.500,0.352196
2019-08-02 10:24:08.750,0.354758
2019-08-02 10:24:09.000,0.359881
2019-08-02 10:24:09.250,0.356039
2019-08-02 10:24:09.500,0.354758
2019-08-02 10:24:09.750,0.352196
2019-08-02 10:24:10.000,0.349635
2019-08-02 10:24:10.250,0.349635
2019-08-02 10:24:10.500,0.350916
2019-08-02 10:24:10.750,0.350916
2019-08-02 10:24:11.000,0.349635
2019-08-02 10:24:11.250,0.352196
2019-08-02 10:24:11.500,0.349635
2019-08-02 10:24:11.750,0.350916
2019-08-02 10:24:12.000,0.352196
2019-08-02 10:24:12.250,0.349635
2019-08-02 10:24:12.500,0.348354
2019-08-02 10:24:12.750,0.347074
2019-08-02 10:24:13.000,0.345793
2019-08-02 10:24:13.250,0.348354
2019-08-02 10:24:13.500,0.347074
2019-08-02 10:24:13.750,0.347074
2019-08-02 10:24:14.000,0.348354
2019-08-02 10:24:14.250,0.345793
2019-08-02 10:24:14.500,0.350916
2019-08-02 10:24:14.750,0.34067
2019-08-02 10:24:15.000,0.34067
2019-08-02 10:24:15.250,0.343231
2019-08-02 10:24:15.500,0.344512
2019-08-02 10:24:15.750,0.343231
2019-08-02 10:24:16.000,0.34067
2019-08-02 10:24:16.250,0.34067
2019-08-02 10:24:16.500,0.343231
2019-08-02 10:24:16.750,0.343231
2019-08-02 10:24:17.000,0.343231
2019-08-02 10:24:17.250,0.343231
2019-08-02 10:24:17.500,0.343231
2019-08-02 10:24:17.750,0.341951
2019-08-02 10:24:18.000,0.341951
2019-08-02 10:24:18.250,0.343231
2019-08-02 10:24:18.500,0.341951
2019-08-02 10:24:18.750,0.34067
2019-08-02 10:24:19.000,0.34067
2019-08-02 10:24:19.250,0.344512
2019-08-02 10:24:19.500,0.347074
2019-08-02 10:24:19.750,0.345793
2019-08-02 10:24:20.000,0.352196
2019-08-02 10:24:20.250,0.353477
2019-08-02 10:24:20.500,0.353477
2019-08-02 10:24:20.750,0.352196
2019-08-02 10:24:21.000,0.349635
2019-08-02 10:24:21.250,0.348354
2019-08-02 10:24:21.500,0.341951
2019-08-02 10:24:21.750,0.343231
2019-08-02 10:24:22.000,0.341951
2019-08-02 10:24:22.250,0.34067
2019-08-02 10:24:22.500,0.34067
2019-08-02 10:24:22.750,0.338109
2019-08-02 10:24:23.000,0.339389
2019-08-02 10:24:23.250,0.338109
