2019-07-30 13:22:27.250,35.47
2019-07-30 13:22:27.500,35.47
2019-07-30 13:22:27.750,35.47
2019-07-30 13:22:28.000,35.45
2019-07-30 13:22:28.250,35.45
2019-07-30 13:22:28.500,35.45
2019-07-30 13:22:28.750,35.45
2019-07-30 13:22:29.000,35.45
2019-07-30 13:22:29.250,35.45
2019-07-30 13:22:29.500,35.45
2019-07-30 13:22:29.750,35.45
2019-07-30 13:22:30.000,35.45
2019-07-30 13:22:30.250,35.45
2019-07-30 13:22:30.500,35.45
2019-07-30 13:22:30.750,35.45
2019-07-30 13:22:31.000,35.45
2019-07-30 13:22:31.250,35.45
2019-07-30 13:22:31.500,35.45
2019-07-30 13:22:31.750,35.45
2019-07-30 13:22:32.000,35.43
2019-07-30 13:22:32.250,35.43
2019-07-30 13:22:32.500,35.43
2019-07-30 13:22:32.750,35.43
2019-07-30 13:22:33.000,35.45
2019-07-30 13:22:33.250,35.45
2019-07-30 13:22:33.500,35.45
2019-07-30 13:22:33.750,35.45
2019-07-30 13:22:34.000,35.47
2019-07-30 13:22:34.250,35.47
2019-07-30 13:22:34.500,35.47
2019-07-30 13:22:34.750,35.47
2019-07-30 13:22:35.000,35.45
2019-07-30 13:22:35.250,35.45
2019-07-30 13:22:35.500,35.45
2019-07-30 13:22:35.750,35.45
2019-07-30 13:22:36.000,35.49
2019-07-30 13:22:36.250,35.49
2019-07-30 13:22:36.500,35.49
2019-07-30 13:22:36.750,35.49
2019-07-30 13:22:37.000,35.47
2019-07-30 13:22:37.250,35.47
2019-07-30 13:22:37.500,35.47
2019-07-30 13:22:37.750,35.47
2019-07-30 13:22:38.000,35.47
2019-07-30 13:22:38.250,35.47
2019-07-30 13:22:38.500,35.47
2019-07-30 13:22:38.750,35.47
2019-07-30 13:22:39.000,35.47
2019-07-30 13:22:39.250,35.47
2019-07-30 13:22:39.500,35.47
2019-07-30 13:22:39.750,35.47
2019-07-30 13:22:40.000,35.5
2019-07-30 13:22:40.250,35.5
2019-07-30 13:22:40.500,35.5
2019-07-30 13:22:40.750,35.5
2019-07-30 13:22:41.000,35.49
2019-07-30 13:22:41.250,35.49
2019-07-30 13:22:41.500,35.49
2019-07-30 13:22:41.750,35.49
2019-07-30 13:22:42.000,35.47
2019-07-30 13:22:42.250,35.47
2019-07-30 13:22:42.500,35.47
2019-07-30 13:22:42.750,35.47
2019-07-30 13:22:43.000,35.47
2019-07-30 13:22:43.250,35.47
2019-07-30 13:22:43.500,35.47
2019-07-30 13:22:43.750,35.47
2019-07-30 13:22:44.000,35.47
2019-07-30 13:22:44.250,35.47
2019-07-30 13:22:44.500,35.47
2019-07-30 13:22:44.750,35.47
2019-07-30 13:22:45.000,35.47
2019-07-30 13:22:45.250,35.47
2019-07-30 13:22:45.500,35.47
2019-07-30 13:22:45.750,35.47
2019-07-30 13:22:46.000,35.5
2019-07-30 13:22:46.250,35.5
2019-07-30 13:22:46.500,35.5
2019-07-30 13:22:46.750,35.5
2019-07-30 13:22:47.000,35.5
2019-07-30 13:22:47.250,35.5
2019-07-30 13:22:47.500,35.5
2019-07-30 13:22:47.750,35.5
2019-07-30 13:22:48.000,35.5
2019-07-30 13:22:48.250,35.5
2019-07-30 13:22:48.500,35.5
2019-07-30 13:22:48.750,35.5
2019-07-30 13:22:49.000,35.5
2019-07-30 13:22:49.250,35.5
2019-07-30 13:22:49.500,35.5
2019-07-30 13:22:49.750,35.5
2019-07-30 13:22:50.000,35.5
2019-07-30 13:22:50.250,35.5
2019-07-30 13:22:50.500,35.5
2019-07-30 13:22:50.750,35.5
2019-07-30 13:22:51.000,35.5
2019-07-30 13:22:51.250,35.5
2019-07-30 13:22:51.500,35.5
2019-07-30 13:22:51.750,35.5
2019-07-30 13:22:52.000,35.49
2019-07-30 13:22:52.250,35.49
2019-07-30 13:22:52.500,35.49
2019-07-30 13:22:52.750,35.49
2019-07-30 13:22:53.000,35.49
2019-07-30 13:22:53.250,35.49
2019-07-30 13:22:53.500,35.49
2019-07-30 13:22:53.750,35.49
2019-07-30 13:22:54.000,35.53
2019-07-30 13:22:54.250,35.53
2019-07-30 13:22:54.500,35.53
2019-07-30 13:22:54.750,35.53
2019-07-30 13:22:55.000,35.53
2019-07-30 13:22:55.250,35.53
2019-07-30 13:22:55.500,35.53
2019-07-30 13:22:55.750,35.53
2019-07-30 13:22:56.000,35.53
2019-07-30 13:22:56.250,35.53
2019-07-30 13:22:56.500,35.53
2019-07-30 13:22:56.750,35.53
2019-07-30 13:22:57.000,35.53
2019-07-30 13:22:57.250,35.53
2019-07-30 13:22:57.500,35.53
2019-07-30 13:22:57.750,35.53
2019-07-30 13:22:58.000,35.53
2019-07-30 13:22:58.250,35.53
2019-07-30 13:22:58.500,35.53
2019-07-30 13:22:58.750,35.53
2019-07-30 13:22:59.000,35.55
2019-07-30 13:22:59.250,35.55
2019-07-30 13:22:59.500,35.55
2019-07-30 13:22:59.750,35.55
2019-07-30 13:23:00.000,35.53
2019-07-30 13:23:00.250,35.53
2019-07-30 13:23:00.500,35.53
2019-07-30 13:23:00.750,35.53
2019-07-30 13:23:01.000,35.5
2019-07-30 13:23:01.250,35.5
2019-07-30 13:23:01.500,35.5
2019-07-30 13:23:01.750,35.5
2019-07-30 13:23:02.000,35.53
2019-07-30 13:23:02.250,35.53
2019-07-30 13:23:02.500,35.53
2019-07-30 13:23:02.750,35.53
2019-07-30 13:23:03.000,35.55
2019-07-30 13:23:03.250,35.55
2019-07-30 13:23:03.500,35.55
2019-07-30 13:23:03.750,35.55
2019-07-30 13:23:04.000,35.55
2019-07-30 13:23:04.250,35.55
2019-07-30 13:23:04.500,35.55
2019-07-30 13:23:04.750,35.55
2019-07-30 13:23:05.000,35.55
2019-07-30 13:23:05.250,35.55
2019-07-30 13:23:05.500,35.55
2019-07-30 13:23:05.750,35.55
2019-07-30 13:23:06.000,35.57
2019-07-30 13:23:06.250,35.57
2019-07-30 13:23:06.500,35.57
2019-07-30 13:23:06.750,35.57
2019-07-30 13:23:07.000,35.55
2019-07-30 13:23:07.250,35.55
2019-07-30 13:23:07.500,35.55
2019-07-30 13:23:07.750,35.55
2019-07-30 13:23:08.000,35.55
2019-07-30 13:23:08.250,35.55
2019-07-30 13:23:08.500,35.55
2019-07-30 13:23:08.750,35.55
2019-07-30 13:23:09.000,35.53
2019-07-30 13:23:09.250,35.53
2019-07-30 13:23:09.500,35.53
2019-07-30 13:23:09.750,35.53
2019-07-30 13:23:10.000,35.57
2019-07-30 13:23:10.250,35.57
2019-07-30 13:23:10.500,35.57
2019-07-30 13:23:10.750,35.57
2019-07-30 13:23:11.000,35.55
2019-07-30 13:23:11.250,35.55
2019-07-30 13:23:11.500,35.55
2019-07-30 13:23:11.750,35.55
2019-07-30 13:23:12.000,35.55
2019-07-30 13:23:12.250,35.55
2019-07-30 13:23:12.500,35.55
2019-07-30 13:23:12.750,35.55
2019-07-30 13:23:13.000,35.55
2019-07-30 13:23:13.250,35.55
2019-07-30 13:23:13.500,35.55
2019-07-30 13:23:13.750,35.55
2019-07-30 13:23:14.000,35.55
2019-07-30 13:23:14.250,35.55
2019-07-30 13:23:14.500,35.55
2019-07-30 13:23:14.750,35.55
2019-07-30 13:23:15.000,35.59
2019-07-30 13:23:15.250,35.59
2019-07-30 13:23:15.500,35.59
2019-07-30 13:23:15.750,35.59
2019-07-30 13:23:16.000,35.59
2019-07-30 13:23:16.250,35.59
2019-07-30 13:23:16.500,35.59
2019-07-30 13:23:16.750,35.59
2019-07-30 13:23:17.000,35.57
2019-07-30 13:23:17.250,35.57
2019-07-30 13:23:17.500,35.57
2019-07-30 13:23:17.750,35.57
2019-07-30 13:23:18.000,35.61
2019-07-30 13:23:18.250,35.61
2019-07-30 13:23:18.500,35.61
2019-07-30 13:23:18.750,35.61
2019-07-30 13:23:19.000,35.57
2019-07-30 13:23:19.250,35.57
2019-07-30 13:23:19.500,35.57
2019-07-30 13:23:19.750,35.57
2019-07-30 13:23:20.000,35.57
2019-07-30 13:23:20.250,35.57
2019-07-30 13:23:20.500,35.57
2019-07-30 13:23:20.750,35.57
2019-07-30 13:23:21.000,35.59
2019-07-30 13:23:21.250,35.59
2019-07-30 13:23:21.500,35.59
2019-07-30 13:23:21.750,35.59
2019-07-30 13:23:22.000,35.59
2019-07-30 13:23:22.250,35.59
2019-07-30 13:23:22.500,35.59
2019-07-30 13:23:22.750,35.59
2019-07-30 13:23:23.000,35.59
2019-07-30 13:23:23.250,35.59
2019-07-30 13:23:23.500,35.59
2019-07-30 13:23:23.750,35.59
2019-07-30 13:23:24.000,35.59
2019-07-30 13:23:24.250,35.59
2019-07-30 13:23:24.500,35.59
2019-07-30 13:23:24.750,35.59
2019-07-30 13:23:25.000,35.61
2019-07-30 13:23:25.250,35.61
2019-07-30 13:23:25.500,35.61
2019-07-30 13:23:25.750,35.61
2019-07-30 13:23:26.000,35.61
2019-07-30 13:23:26.250,35.61
2019-07-30 13:23:26.500,35.61
2019-07-30 13:23:26.750,35.61
2019-07-30 13:23:27.000,35.59
2019-07-30 13:23:27.250,35.59
2019-07-30 13:23:27.500,35.59
2019-07-30 13:23:27.750,35.59
2019-07-30 13:23:28.000,35.61
2019-07-30 13:23:28.250,35.61
2019-07-30 13:23:28.500,35.61
2019-07-30 13:23:28.750,35.61
2019-07-30 13:23:29.000,35.59
2019-07-30 13:23:29.250,35.59
2019-07-30 13:23:29.500,35.59
2019-07-30 13:23:29.750,35.59
2019-07-30 13:23:30.000,35.63
2019-07-30 13:23:30.250,35.63
2019-07-30 13:23:30.500,35.63
2019-07-30 13:23:30.750,35.63
2019-07-30 13:23:31.000,35.65
2019-07-30 13:23:31.250,35.65
2019-07-30 13:23:31.500,35.65
2019-07-30 13:23:31.750,35.65
2019-07-30 13:23:32.000,35.65
2019-07-30 13:23:32.250,35.65
2019-07-30 13:23:32.500,35.65
2019-07-30 13:23:32.750,35.65
2019-07-30 13:23:33.000,35.63
2019-07-30 13:23:33.250,35.63
2019-07-30 13:23:33.500,35.63
2019-07-30 13:23:33.750,35.63
2019-07-30 13:23:34.000,35.65
2019-07-30 13:23:34.250,35.65
2019-07-30 13:23:34.500,35.65
2019-07-30 13:23:34.750,35.65
2019-07-30 13:23:35.000,35.66
2019-07-30 13:23:35.250,35.66
2019-07-30 13:23:35.500,35.66
2019-07-30 13:23:35.750,35.66
2019-07-30 13:23:36.000,35.66
2019-07-30 13:23:36.250,35.66
2019-07-30 13:23:36.500,35.66
2019-07-30 13:23:36.750,35.66
2019-07-30 13:23:37.000,35.68
2019-07-30 13:23:37.250,35.68
2019-07-30 13:23:37.500,35.68
2019-07-30 13:23:37.750,35.68
2019-07-30 13:23:38.000,35.68
2019-07-30 13:23:38.250,35.68
2019-07-30 13:23:38.500,35.68
2019-07-30 13:23:38.750,35.68
2019-07-30 13:23:39.000,35.68
2019-07-30 13:23:39.250,35.68
2019-07-30 13:23:39.500,35.68
2019-07-30 13:23:39.750,35.68
2019-07-30 13:23:40.000,35.68
2019-07-30 13:23:40.250,35.68
2019-07-30 13:23:40.500,35.68
2019-07-30 13:23:40.750,35.68
2019-07-30 13:23:41.000,35.68
2019-07-30 13:23:41.250,35.68
2019-07-30 13:23:41.500,35.68
2019-07-30 13:23:41.750,35.68
2019-07-30 13:23:42.000,35.71
2019-07-30 13:23:42.250,35.71
2019-07-30 13:23:42.500,35.71
2019-07-30 13:23:42.750,35.71
2019-07-30 13:23:43.000,35.68
2019-07-30 13:23:43.250,35.68
2019-07-30 13:23:43.500,35.68
2019-07-30 13:23:43.750,35.68
2019-07-30 13:23:44.000,35.71
2019-07-30 13:23:44.250,35.71
2019-07-30 13:23:44.500,35.71
2019-07-30 13:23:44.750,35.71
2019-07-30 13:23:45.000,35.71
2019-07-30 13:23:45.250,35.71
2019-07-30 13:23:45.500,35.71
2019-07-30 13:23:45.750,35.71
2019-07-30 13:23:46.000,35.73
2019-07-30 13:23:46.250,35.73
2019-07-30 13:23:46.500,35.73
2019-07-30 13:23:46.750,35.73
2019-07-30 13:23:47.000,35.71
2019-07-30 13:23:47.250,35.71
2019-07-30 13:23:47.500,35.71
2019-07-30 13:23:47.750,35.71
2019-07-30 13:23:48.000,35.73
2019-07-30 13:23:48.250,35.73
2019-07-30 13:23:48.500,35.73
2019-07-30 13:23:48.750,35.73
2019-07-30 13:23:49.000,35.73
2019-07-30 13:23:49.250,35.73
2019-07-30 13:23:49.500,35.73
2019-07-30 13:23:49.750,35.73
2019-07-30 13:23:50.000,35.73
2019-07-30 13:23:50.250,35.73
2019-07-30 13:23:50.500,35.73
2019-07-30 13:23:50.750,35.73
2019-07-30 13:23:51.000,35.75
2019-07-30 13:23:51.250,35.75
2019-07-30 13:23:51.500,35.75
2019-07-30 13:23:51.750,35.75
2019-07-30 13:23:52.000,35.73
2019-07-30 13:23:52.250,35.73
2019-07-30 13:23:52.500,35.73
2019-07-30 13:23:52.750,35.73
2019-07-30 13:23:53.000,35.75
2019-07-30 13:23:53.250,35.75
2019-07-30 13:23:53.500,35.75
2019-07-30 13:23:53.750,35.75
2019-07-30 13:23:54.000,35.73
2019-07-30 13:23:54.250,35.73
2019-07-30 13:23:54.500,35.73
2019-07-30 13:23:54.750,35.73
2019-07-30 13:23:55.000,35.75
2019-07-30 13:23:55.250,35.75
2019-07-30 13:23:55.500,35.75
2019-07-30 13:23:55.750,35.75
2019-07-30 13:23:56.000,35.75
2019-07-30 13:23:56.250,35.75
2019-07-30 13:23:56.500,35.75
2019-07-30 13:23:56.750,35.75
2019-07-30 13:23:57.000,35.75
2019-07-30 13:23:57.250,35.75
2019-07-30 13:23:57.500,35.75
2019-07-30 13:23:57.750,35.75
2019-07-30 13:23:58.000,35.75
2019-07-30 13:23:58.250,35.75
2019-07-30 13:23:58.500,35.75
2019-07-30 13:23:58.750,35.75
2019-07-30 13:23:59.000,35.75
2019-07-30 13:23:59.250,35.75
2019-07-30 13:23:59.500,35.75
2019-07-30 13:23:59.750,35.75
2019-07-30 13:24:00.000,35.75
2019-07-30 13:24:00.250,35.75
2019-07-30 13:24:00.500,35.75
2019-07-30 13:24:00.750,35.75
2019-07-30 13:24:01.000,35.75
2019-07-30 13:24:01.250,35.75
2019-07-30 13:24:01.500,35.75
2019-07-30 13:24:01.750,35.75
2019-07-30 13:24:02.000,35.75
2019-07-30 13:24:02.250,35.75
2019-07-30 13:24:02.500,35.75
2019-07-30 13:24:02.750,35.75
2019-07-30 13:24:03.000,35.75
2019-07-30 13:24:03.250,35.75
2019-07-30 13:24:03.500,35.75
2019-07-30 13:24:03.750,35.75
2019-07-30 13:24:04.000,35.75
2019-07-30 13:24:04.250,35.75
2019-07-30 13:24:04.500,35.75
2019-07-30 13:24:04.750,35.75
2019-07-30 13:24:05.000,35.75
2019-07-30 13:24:05.250,35.75
2019-07-30 13:24:05.500,35.75
2019-07-30 13:24:05.750,35.75
2019-07-30 13:24:06.000,35.75
2019-07-30 13:24:06.250,35.75
2019-07-30 13:24:06.500,35.75
2019-07-30 13:24:06.750,35.75
2019-07-30 13:24:07.000,35.75
2019-07-30 13:24:07.250,35.75
2019-07-30 13:24:07.500,35.75
2019-07-30 13:24:07.750,35.75
2019-07-30 13:24:08.000,35.75
2019-07-30 13:24:08.250,35.75
2019-07-30 13:24:08.500,35.75
2019-07-30 13:24:08.750,35.75
2019-07-30 13:24:09.000,35.75
2019-07-30 13:24:09.250,35.75
2019-07-30 13:24:09.500,35.75
2019-07-30 13:24:09.750,35.75
2019-07-30 13:24:10.000,35.77
2019-07-30 13:24:10.250,35.77
2019-07-30 13:24:10.500,35.77
2019-07-30 13:24:10.750,35.77
2019-07-30 13:24:11.000,35.77
2019-07-30 13:24:11.250,35.77
2019-07-30 13:24:11.500,35.77
2019-07-30 13:24:11.750,35.77
2019-07-30 13:24:12.000,35.77
2019-07-30 13:24:12.250,35.77
2019-07-30 13:24:12.500,35.77
2019-07-30 13:24:12.750,35.77
2019-07-30 13:24:13.000,35.77
2019-07-30 13:24:13.250,35.77
2019-07-30 13:24:13.500,35.77
2019-07-30 13:24:13.750,35.77
2019-07-30 13:24:14.000,35.77
2019-07-30 13:24:14.250,35.77
2019-07-30 13:24:14.500,35.77
2019-07-30 13:24:14.750,35.77
2019-07-30 13:24:15.000,35.77
2019-07-30 13:24:15.250,35.77
2019-07-30 13:24:15.500,35.77
2019-07-30 13:24:15.750,35.77
2019-07-30 13:24:16.000,35.77
2019-07-30 13:24:16.250,35.77
2019-07-30 13:24:16.500,35.77
2019-07-30 13:24:16.750,35.77
2019-07-30 13:24:17.000,35.73
2019-07-30 13:24:17.250,35.73
2019-07-30 13:24:17.500,35.73
2019-07-30 13:24:17.750,35.73
2019-07-30 13:24:18.000,35.75
2019-07-30 13:24:18.250,35.75
2019-07-30 13:24:18.500,35.75
2019-07-30 13:24:18.750,35.75
2019-07-30 13:24:19.000,35.71
2019-07-30 13:24:19.250,35.71
2019-07-30 13:24:19.500,35.71
2019-07-30 13:24:19.750,35.71
2019-07-30 13:24:20.000,35.73
2019-07-30 13:24:20.250,35.73
2019-07-30 13:24:20.500,35.73
2019-07-30 13:24:20.750,35.73
2019-07-30 13:24:21.000,35.71
2019-07-30 13:24:21.250,35.71
2019-07-30 13:24:21.500,35.71
2019-07-30 13:24:21.750,35.71
2019-07-30 13:24:22.000,35.73
2019-07-30 13:24:22.250,35.73
2019-07-30 13:24:22.500,35.73
2019-07-30 13:24:22.750,35.73
2019-07-30 13:24:23.000,35.73
2019-07-30 13:24:23.250,35.73
2019-07-30 13:24:23.500,35.73
2019-07-30 13:24:23.750,35.73
2019-07-30 13:24:24.000,35.71
2019-07-30 13:24:24.250,35.71
2019-07-30 13:24:24.500,35.71
2019-07-30 13:24:24.750,35.71
2019-07-30 13:24:25.000,35.73
2019-07-30 13:24:25.250,35.73
2019-07-30 13:24:25.500,35.73
2019-07-30 13:24:25.750,35.73
2019-07-30 13:24:26.000,35.71
2019-07-30 13:24:26.250,35.71
2019-07-30 13:24:26.500,35.71
2019-07-30 13:24:26.750,35.71
2019-07-30 13:24:27.000,35.73
2019-07-30 13:24:27.250,35.73
2019-07-30 13:24:27.500,35.73
2019-07-30 13:24:27.750,35.73
2019-07-30 13:24:28.000,35.73
2019-07-30 13:24:28.250,35.73
2019-07-30 13:24:28.500,35.73
2019-07-30 13:24:28.750,35.73
2019-07-30 13:24:29.000,35.73
2019-07-30 13:24:29.250,35.73
2019-07-30 13:24:29.500,35.73
2019-07-30 13:24:29.750,35.73
2019-07-30 13:24:30.000,35.73
2019-07-30 13:24:30.250,35.73
2019-07-30 13:24:30.500,35.73
2019-07-30 13:24:30.750,35.73
2019-07-30 13:24:31.000,35.73
2019-07-30 13:24:31.250,35.73
2019-07-30 13:24:31.500,35.73
2019-07-30 13:24:31.750,35.73
2019-07-30 13:24:32.000,35.71
2019-07-30 13:24:32.250,35.71
2019-07-30 13:24:32.500,35.71
2019-07-30 13:24:32.750,35.71
2019-07-30 13:24:33.000,35.71
2019-07-30 13:24:33.250,35.71
2019-07-30 13:24:33.500,35.71
2019-07-30 13:24:33.750,35.71
2019-07-30 13:24:34.000,35.71
2019-07-30 13:24:34.250,35.71
2019-07-30 13:24:34.500,35.71
2019-07-30 13:24:34.750,35.71
2019-07-30 13:24:35.000,35.66
2019-07-30 13:24:35.250,35.66
2019-07-30 13:24:35.500,35.66
2019-07-30 13:24:35.750,35.66
2019-07-30 13:24:36.000,35.71
2019-07-30 13:24:36.250,35.71
2019-07-30 13:24:36.500,35.71
2019-07-30 13:24:36.750,35.71
2019-07-30 13:24:37.000,35.68
2019-07-30 13:24:37.250,35.68
2019-07-30 13:24:37.500,35.68
2019-07-30 13:24:37.750,35.68
2019-07-30 13:24:38.000,35.68
2019-07-30 13:24:38.250,35.68
2019-07-30 13:24:38.500,35.68
2019-07-30 13:24:38.750,35.68
2019-07-30 13:24:39.000,35.68
2019-07-30 13:24:39.250,35.68
2019-07-30 13:24:39.500,35.68
2019-07-30 13:24:39.750,35.68
2019-07-30 13:24:40.000,35.71
2019-07-30 13:24:40.250,35.71
2019-07-30 13:24:40.500,35.71
2019-07-30 13:24:40.750,35.71
2019-07-30 13:24:41.000,35.71
2019-07-30 13:24:41.250,35.71
2019-07-30 13:24:41.500,35.71
2019-07-30 13:24:41.750,35.71
2019-07-30 13:24:42.000,35.68
2019-07-30 13:24:42.250,35.68
2019-07-30 13:24:42.500,35.68
2019-07-30 13:24:42.750,35.68
2019-07-30 13:24:43.000,35.68
2019-07-30 13:24:43.250,35.68
2019-07-30 13:24:43.500,35.68
2019-07-30 13:24:43.750,35.68
2019-07-30 13:24:44.000,35.68
2019-07-30 13:24:44.250,35.68
2019-07-30 13:24:44.500,35.68
2019-07-30 13:24:44.750,35.68
2019-07-30 13:24:45.000,35.71
2019-07-30 13:24:45.250,35.71
2019-07-30 13:24:45.500,35.71
2019-07-30 13:24:45.750,35.71
2019-07-30 13:24:46.000,35.66
2019-07-30 13:24:46.250,35.66
2019-07-30 13:24:46.500,35.66
2019-07-30 13:24:46.750,35.66
2019-07-30 13:24:47.000,35.68
2019-07-30 13:24:47.250,35.68
2019-07-30 13:24:47.500,35.68
2019-07-30 13:24:47.750,35.68
2019-07-30 13:24:48.000,35.68
2019-07-30 13:24:48.250,35.68
2019-07-30 13:24:48.500,35.68
2019-07-30 13:24:48.750,35.68
2019-07-30 13:24:49.000,35.68
2019-07-30 13:24:49.250,35.68
2019-07-30 13:24:49.500,35.68
2019-07-30 13:24:49.750,35.68
2019-07-30 13:24:50.000,35.68
2019-07-30 13:24:50.250,35.68
2019-07-30 13:24:50.500,35.68
2019-07-30 13:24:50.750,35.68
2019-07-30 13:24:51.000,35.68
2019-07-30 13:24:51.250,35.68
2019-07-30 13:24:51.500,35.68
2019-07-30 13:24:51.750,35.68
2019-07-30 13:24:52.000,35.66
2019-07-30 13:24:52.250,35.66
2019-07-30 13:24:52.500,35.66
2019-07-30 13:24:52.750,35.66
2019-07-30 13:24:53.000,35.68
2019-07-30 13:24:53.250,35.68
2019-07-30 13:24:53.500,35.68
2019-07-30 13:24:53.750,35.68
2019-07-30 13:24:54.000,35.71
2019-07-30 13:24:54.250,35.71
2019-07-30 13:24:54.500,35.71
2019-07-30 13:24:54.750,35.71
2019-07-30 13:24:55.000,35.66
2019-07-30 13:24:55.250,35.66
2019-07-30 13:24:55.500,35.66
2019-07-30 13:24:55.750,35.66
2019-07-30 13:24:56.000,35.68
2019-07-30 13:24:56.250,35.68
2019-07-30 13:24:56.500,35.68
2019-07-30 13:24:56.750,35.68
2019-07-30 13:24:57.000,35.66
2019-07-30 13:24:57.250,35.66
2019-07-30 13:24:57.500,35.66
2019-07-30 13:24:57.750,35.66
2019-07-30 13:24:58.000,35.68
2019-07-30 13:24:58.250,35.68
2019-07-30 13:24:58.500,35.68
2019-07-30 13:24:58.750,35.68
2019-07-30 13:24:59.000,35.66
2019-07-30 13:24:59.250,35.66
2019-07-30 13:24:59.500,35.66
2019-07-30 13:24:59.750,35.66
2019-07-30 13:25:00.000,35.68
2019-07-30 13:25:00.250,35.68
2019-07-30 13:25:00.500,35.68
2019-07-30 13:25:00.750,35.68
2019-07-30 13:25:01.000,35.66
2019-07-30 13:25:01.250,35.66
2019-07-30 13:25:01.500,35.66
2019-07-30 13:25:01.750,35.66
2019-07-30 13:25:02.000,35.68
2019-07-30 13:25:02.250,35.68
2019-07-30 13:25:02.500,35.68
2019-07-30 13:25:02.750,35.68
2019-07-30 13:25:03.000,35.66
2019-07-30 13:25:03.250,35.66
2019-07-30 13:25:03.500,35.66
2019-07-30 13:25:03.750,35.66
2019-07-30 13:25:04.000,35.66
2019-07-30 13:25:04.250,35.66
2019-07-30 13:25:04.500,35.66
2019-07-30 13:25:04.750,35.66
2019-07-30 13:25:05.000,35.66
2019-07-30 13:25:05.250,35.66
2019-07-30 13:25:05.500,35.66
2019-07-30 13:25:05.750,35.66
2019-07-30 13:25:06.000,35.65
2019-07-30 13:25:06.250,35.65
2019-07-30 13:25:06.500,35.65
2019-07-30 13:25:06.750,35.65
2019-07-30 13:25:07.000,35.66
2019-07-30 13:25:07.250,35.66
2019-07-30 13:25:07.500,35.66
2019-07-30 13:25:07.750,35.66
2019-07-30 13:25:08.000,35.65
2019-07-30 13:25:08.250,35.65
2019-07-30 13:25:08.500,35.65
2019-07-30 13:25:08.750,35.65
2019-07-30 13:25:09.000,35.65
2019-07-30 13:25:09.250,35.65
2019-07-30 13:25:09.500,35.65
2019-07-30 13:25:09.750,35.65
2019-07-30 13:25:10.000,35.63
2019-07-30 13:25:10.250,35.63
2019-07-30 13:25:10.500,35.63
2019-07-30 13:25:10.750,35.63
2019-07-30 13:25:11.000,35.61
2019-07-30 13:25:11.250,35.61
2019-07-30 13:25:11.500,35.61
2019-07-30 13:25:11.750,35.61
2019-07-30 13:25:12.000,35.61
2019-07-30 13:25:12.250,35.61
2019-07-30 13:25:12.500,35.61
2019-07-30 13:25:12.750,35.61
2019-07-30 13:25:13.000,35.59
2019-07-30 13:25:13.250,35.59
2019-07-30 13:25:13.500,35.59
2019-07-30 13:25:13.750,35.59
2019-07-30 13:25:14.000,35.59
2019-07-30 13:25:14.250,35.59
2019-07-30 13:25:14.500,35.59
2019-07-30 13:25:14.750,35.59
2019-07-30 13:25:15.000,35.57
2019-07-30 13:25:15.250,35.57
2019-07-30 13:25:15.500,35.57
2019-07-30 13:25:15.750,35.57
2019-07-30 13:25:16.000,35.57
2019-07-30 13:25:16.250,35.57
2019-07-30 13:25:16.500,35.57
2019-07-30 13:25:16.750,35.57
2019-07-30 13:25:17.000,35.55
2019-07-30 13:25:17.250,35.55
2019-07-30 13:25:17.500,35.55
2019-07-30 13:25:17.750,35.55
2019-07-30 13:25:18.000,35.53
2019-07-30 13:25:18.250,35.53
2019-07-30 13:25:18.500,35.53
2019-07-30 13:25:18.750,35.53
2019-07-30 13:25:19.000,35.55
2019-07-30 13:25:19.250,35.55
2019-07-30 13:25:19.500,35.55
2019-07-30 13:25:19.750,35.55
2019-07-30 13:25:20.000,35.55
2019-07-30 13:25:20.250,35.55
2019-07-30 13:25:20.500,35.55
2019-07-30 13:25:20.750,35.55
2019-07-30 13:25:21.000,35.55
2019-07-30 13:25:21.250,35.55
2019-07-30 13:25:21.500,35.55
2019-07-30 13:25:21.750,35.55
2019-07-30 13:25:22.000,35.55
2019-07-30 13:25:22.250,35.55
2019-07-30 13:25:22.500,35.55
2019-07-30 13:25:22.750,35.55
2019-07-30 13:25:23.000,35.57
2019-07-30 13:25:23.250,35.57
2019-07-30 13:25:23.500,35.57
2019-07-30 13:25:23.750,35.57
2019-07-30 13:25:24.000,35.55
2019-07-30 13:25:24.250,35.55
2019-07-30 13:25:24.500,35.55
2019-07-30 13:25:24.750,35.55
2019-07-30 13:25:25.000,35.61
2019-07-30 13:25:25.250,35.61
2019-07-30 13:25:25.500,35.61
2019-07-30 13:25:25.750,35.61
2019-07-30 13:25:26.000,35.63
2019-07-30 13:25:26.250,35.63
2019-07-30 13:25:26.500,35.63
2019-07-30 13:25:26.750,35.63
2019-07-30 13:25:27.000,35.66
2019-07-30 13:25:27.250,35.66
2019-07-30 13:25:27.500,35.66
2019-07-30 13:25:27.750,35.66
2019-07-30 13:25:28.000,35.65
2019-07-30 13:25:28.250,35.65
2019-07-30 13:25:28.500,35.65
2019-07-30 13:25:28.750,35.65
2019-07-30 13:25:29.000,35.65
2019-07-30 13:25:29.250,35.65
2019-07-30 13:25:29.500,35.65
2019-07-30 13:25:29.750,35.65
2019-07-30 13:25:30.000,35.68
2019-07-30 13:25:30.250,35.68
2019-07-30 13:25:30.500,35.68
2019-07-30 13:25:30.750,35.68
2019-07-30 13:25:31.000,35.65
