2019-07-30 13:12:22.750,0.501026
2019-07-30 13:12:23.000,0.504868
2019-07-30 13:12:23.250,0.498465
2019-07-30 13:12:23.500,0.493342
2019-07-30 13:12:23.750,0.50871
2019-07-30 13:12:24.000,0.539447
2019-07-30 13:12:24.250,0.585553
2019-07-30 13:12:24.500,0.644466
2019-07-30 13:12:24.750,0.6688
2019-07-30 13:12:25.000,0.694414
2019-07-30 13:12:25.250,0.712344
2019-07-30 13:12:25.500,0.721309
2019-07-30 13:12:25.750,0.707221
2019-07-30 13:12:26.000,0.694414
2019-07-30 13:12:26.250,0.676484
2019-07-30 13:12:26.500,0.662396
2019-07-30 13:12:26.750,0.65215
2019-07-30 13:12:27.000,0.641905
2019-07-30 13:12:27.250,0.635501
2019-07-30 13:12:27.500,0.630378
2019-07-30 13:12:27.750,0.623975
2019-07-30 13:12:28.000,0.621413
2019-07-30 13:12:28.250,0.617571
2019-07-30 13:12:28.500,0.61629
2019-07-30 13:12:28.750,0.618852
2019-07-30 13:12:29.000,0.61501
2019-07-30 13:12:29.250,0.611167
2019-07-30 13:12:29.500,0.608606
2019-07-30 13:12:29.750,0.607325
2019-07-30 13:12:30.000,0.607325
2019-07-30 13:12:30.250,0.604764
2019-07-30 13:12:30.500,0.595799
2019-07-30 13:12:30.750,0.581711
2019-07-30 13:12:31.000,0.576588
2019-07-30 13:12:31.250,0.576588
2019-07-30 13:12:31.500,0.575307
2019-07-30 13:12:31.750,0.571465
2019-07-30 13:12:32.000,0.568904
2019-07-30 13:12:32.250,0.567623
2019-07-30 13:12:32.500,0.565062
2019-07-30 13:12:32.750,0.5625
2019-07-30 13:12:33.000,0.559939
2019-07-30 13:12:33.250,0.557377
2019-07-30 13:12:33.500,0.552255
2019-07-30 13:12:33.750,0.550974
2019-07-30 13:12:34.000,0.554816
2019-07-30 13:12:34.250,0.552255
2019-07-30 13:12:34.500,0.552255
2019-07-30 13:12:34.750,0.5625
2019-07-30 13:12:35.000,0.577869
2019-07-30 13:12:35.250,0.599641
2019-07-30 13:12:35.500,0.626536
2019-07-30 13:12:35.750,0.639343
2019-07-30 13:12:36.000,0.649589
2019-07-30 13:12:36.250,0.644466
2019-07-30 13:12:36.500,0.638062
2019-07-30 13:12:36.750,0.630378
2019-07-30 13:12:37.000,0.627817
2019-07-30 13:12:37.250,0.631659
2019-07-30 13:12:37.500,0.622694
2019-07-30 13:12:37.750,0.612448
2019-07-30 13:12:38.000,0.613729
2019-07-30 13:12:38.250,0.61629
2019-07-30 13:12:38.500,0.611167
2019-07-30 13:12:38.750,0.611167
2019-07-30 13:12:39.000,0.609887
2019-07-30 13:12:39.250,0.620132
2019-07-30 13:12:39.500,0.63422
2019-07-30 13:12:39.750,0.641905
2019-07-30 13:12:40.000,0.636782
2019-07-30 13:12:40.250,0.636782
2019-07-30 13:12:40.500,0.63422
2019-07-30 13:12:40.750,0.623975
2019-07-30 13:12:41.000,0.617571
2019-07-30 13:12:41.250,0.61629
2019-07-30 13:12:41.500,0.607325
2019-07-30 13:12:41.750,0.607325
2019-07-30 13:12:42.000,0.606045
2019-07-30 13:12:42.250,0.599641
2019-07-30 13:12:42.500,0.59836
2019-07-30 13:12:42.750,0.594518
2019-07-30 13:12:43.000,0.591957
2019-07-30 13:12:43.250,0.589395
2019-07-30 13:12:43.500,0.584272
2019-07-30 13:12:43.750,0.589395
2019-07-30 13:12:44.000,0.58043
2019-07-30 13:12:44.250,0.58043
2019-07-30 13:12:44.500,0.574027
2019-07-30 13:12:44.750,0.574027
2019-07-30 13:12:45.000,0.571465
2019-07-30 13:12:45.250,0.568904
2019-07-30 13:12:45.500,0.567623
2019-07-30 13:12:45.750,0.56122
2019-07-30 13:12:46.000,0.558658
2019-07-30 13:12:46.250,0.558658
2019-07-30 13:12:46.500,0.557377
2019-07-30 13:12:46.750,0.552255
2019-07-30 13:12:47.000,0.548412
2019-07-30 13:12:47.250,0.54457
2019-07-30 13:12:47.500,0.54329
2019-07-30 13:12:47.750,0.542009
2019-07-30 13:12:48.000,0.538167
2019-07-30 13:12:48.250,0.536886
2019-07-30 13:12:48.500,0.534325
2019-07-30 13:12:48.750,0.534325
2019-07-30 13:12:49.000,0.531763
2019-07-30 13:12:49.250,0.527921
2019-07-30 13:12:49.500,0.52536
2019-07-30 13:12:49.750,0.524079
2019-07-30 13:12:50.000,0.518956
2019-07-30 13:12:50.250,0.521517
2019-07-30 13:12:50.500,0.516395
2019-07-30 13:12:50.750,0.515114
2019-07-30 13:12:51.000,0.513833
2019-07-30 13:12:51.250,0.512552
2019-07-30 13:12:51.500,0.509991
2019-07-30 13:12:51.750,0.50743
2019-07-30 13:12:52.000,0.498465
2019-07-30 13:12:52.250,0.497184
2019-07-30 13:12:52.500,0.497184
2019-07-30 13:12:52.750,0.495903
2019-07-30 13:12:53.000,0.493342
2019-07-30 13:12:53.250,0.492061
2019-07-30 13:12:53.500,0.493342
2019-07-30 13:12:53.750,0.499745
2019-07-30 13:12:54.000,0.50871
2019-07-30 13:12:54.250,0.513833
2019-07-30 13:12:54.500,0.516395
2019-07-30 13:12:54.750,0.516395
2019-07-30 13:12:55.000,0.520237
2019-07-30 13:12:55.250,0.527921
2019-07-30 13:12:55.500,0.549693
2019-07-30 13:12:55.750,0.584272
2019-07-30 13:12:56.000,0.613729
2019-07-30 13:12:56.250,0.649589
2019-07-30 13:12:56.500,0.653431
2019-07-30 13:12:56.750,0.654712
2019-07-30 13:12:57.000,0.653431
2019-07-30 13:12:57.250,0.630378
2019-07-30 13:12:57.500,0.631659
2019-07-30 13:12:57.750,0.627817
2019-07-30 13:12:58.000,0.63294
2019-07-30 13:12:58.250,0.635501
2019-07-30 13:12:58.500,0.640624
2019-07-30 13:12:58.750,0.635501
2019-07-30 13:12:59.000,0.627817
2019-07-30 13:12:59.250,0.617571
2019-07-30 13:12:59.500,0.611167
2019-07-30 13:12:59.750,0.604764
2019-07-30 13:13:00.000,0.595799
2019-07-30 13:13:00.250,0.591957
2019-07-30 13:13:00.500,0.586834
2019-07-30 13:13:00.750,0.582992
2019-07-30 13:13:01.000,0.58043
2019-07-30 13:13:01.250,0.577869
2019-07-30 13:13:01.500,0.574027
2019-07-30 13:13:01.750,0.571465
2019-07-30 13:13:02.000,0.566342
2019-07-30 13:13:02.250,0.576588
2019-07-30 13:13:02.500,0.627817
2019-07-30 13:13:02.750,0.732835
2019-07-30 13:13:03.000,0.850661
2019-07-30 13:13:03.250,0.923662
2019-07-30 13:13:03.500,0.968487
2019-07-30 13:13:03.750,1.020996
2019-07-30 13:13:04.000,1.047891
2019-07-30 13:13:04.250,1.017223
2019-07-30 13:13:04.500,0.987766
2019-07-30 13:13:04.750,0.955749
2019-07-30 13:13:05.000,0.916046
2019-07-30 13:13:05.250,0.878906
2019-07-30 13:13:05.500,0.857134
2019-07-30 13:13:05.750,0.85073
2019-07-30 13:13:06.000,0.8328
2019-07-30 13:13:06.250,0.816151
2019-07-30 13:13:06.500,0.812309
2019-07-30 13:13:06.750,0.804624
2019-07-30 13:13:07.000,0.802063
2019-07-30 13:13:07.250,0.798221
2019-07-30 13:13:07.500,0.794379
2019-07-30 13:13:07.750,0.826396
2019-07-30 13:13:08.000,0.962152
2019-07-30 13:13:08.250,1.138891
2019-07-30 13:13:08.500,1.223418
2019-07-30 13:13:08.750,1.314349
2019-07-30 13:13:09.000,1.332278
2019-07-30 13:13:09.250,1.31691
2019-07-30 13:13:09.500,1.300261
2019-07-30 13:13:09.750,1.279769
2019-07-30 13:13:10.000,1.232383
2019-07-30 13:13:10.250,1.151698
2019-07-30 13:13:10.500,1.129926
2019-07-30 13:13:10.750,1.108154
2019-07-30 13:13:11.000,1.058206
2019-07-30 13:13:11.250,1.046679
2019-07-30 13:13:11.500,1.04796
2019-07-30 13:13:11.750,1.040276
2019-07-30 13:13:12.000,1.031311
2019-07-30 13:13:12.250,1.018504
2019-07-30 13:13:12.500,1.014661
2019-07-30 13:13:12.750,1.013381
2019-07-30 13:13:13.000,1.008258
2019-07-30 13:13:13.250,0.996731
2019-07-30 13:13:13.500,0.987766
2019-07-30 13:13:13.750,0.985205
2019-07-30 13:13:14.000,0.99417
2019-07-30 13:13:14.250,0.992889
2019-07-30 13:13:14.500,0.989047
2019-07-30 13:13:14.750,0.983924
2019-07-30 13:13:15.000,0.985205
2019-07-30 13:13:15.250,0.980082
2019-07-30 13:13:15.500,0.980082
2019-07-30 13:13:15.750,0.971117
2019-07-30 13:13:16.000,0.968556
2019-07-30 13:13:16.250,0.962152
2019-07-30 13:13:16.500,0.95831
2019-07-30 13:13:16.750,0.955749
2019-07-30 13:13:17.000,0.954468
2019-07-30 13:13:17.250,0.978801
2019-07-30 13:13:17.500,1.068451
2019-07-30 13:13:17.750,1.205488
2019-07-30 13:13:18.000,1.31691
2019-07-30 13:13:18.250,1.393753
2019-07-30 13:13:18.500,1.410402
2019-07-30 13:13:18.750,1.416806
2019-07-30 13:13:19.000,1.377104
2019-07-30 13:13:19.250,1.337401
2019-07-30 13:13:19.500,1.292576
2019-07-30 13:13:19.750,1.261839
2019-07-30 13:13:20.000,1.229821
2019-07-30 13:13:20.250,1.217014
2019-07-30 13:13:20.500,1.200365
2019-07-30 13:13:20.750,1.190119
2019-07-30 13:13:21.000,1.186277
2019-07-30 13:13:21.250,1.195242
2019-07-30 13:13:21.500,1.208049
2019-07-30 13:13:21.750,1.214453
2019-07-30 13:13:22.000,1.219576
2019-07-30 13:13:22.250,1.214453
2019-07-30 13:13:22.500,1.208049
2019-07-30 13:13:22.750,1.214453
2019-07-30 13:13:23.000,1.215734
2019-07-30 13:13:23.250,1.217014
2019-07-30 13:13:23.500,1.208049
2019-07-30 13:13:23.750,1.208049
2019-07-30 13:13:24.000,1.208049
2019-07-30 13:13:24.250,1.211891
2019-07-30 13:13:24.500,1.215734
2019-07-30 13:13:24.750,1.213172
2019-07-30 13:13:25.000,1.214453
2019-07-30 13:13:25.250,1.211891
2019-07-30 13:13:25.500,1.210611
2019-07-30 13:13:25.750,1.200365
2019-07-30 13:13:26.000,1.196523
2019-07-30 13:13:26.250,1.1914
2019-07-30 13:13:26.500,1.186277
2019-07-30 13:13:26.750,1.179874
2019-07-30 13:13:27.000,1.177312
2019-07-30 13:13:27.250,1.172189
2019-07-30 13:13:27.500,1.170909
2019-07-30 13:13:27.750,1.165786
2019-07-30 13:13:28.000,1.158101
2019-07-30 13:13:28.250,1.156821
2019-07-30 13:13:28.500,1.135049
2019-07-30 13:13:28.750,1.109434
2019-07-30 13:13:29.000,1.111996
2019-07-30 13:13:29.250,1.110715
2019-07-30 13:13:29.500,1.105592
2019-07-30 13:13:29.750,1.103031
2019-07-30 13:13:30.000,1.099189
2019-07-30 13:13:30.250,1.096627
2019-07-30 13:13:30.500,1.095346
2019-07-30 13:13:30.750,1.08382
2019-07-30 13:13:31.000,1.078697
2019-07-30 13:13:31.250,1.077416
2019-07-30 13:13:31.500,1.072294
2019-07-30 13:13:31.750,1.069732
2019-07-30 13:13:32.000,1.0121
2019-07-30 13:13:32.250,0.996731
2019-07-30 13:13:32.500,0.987766
2019-07-30 13:13:32.750,0.987766
2019-07-30 13:13:33.000,0.982644
2019-07-30 13:13:33.250,0.97624
2019-07-30 13:13:33.500,0.969836
2019-07-30 13:13:33.750,0.959591
2019-07-30 13:13:34.000,0.951906
2019-07-30 13:13:34.250,0.94038
2019-07-30 13:13:34.500,0.933976
2019-07-30 13:13:34.750,0.930134
2019-07-30 13:13:35.000,0.925011
2019-07-30 13:13:35.250,0.918608
2019-07-30 13:13:35.500,0.914766
2019-07-30 13:13:35.750,0.907081
2019-07-30 13:13:36.000,0.901959
2019-07-30 13:13:36.250,0.900678
2019-07-30 13:13:36.500,0.895555
2019-07-30 13:13:36.750,0.894274
2019-07-30 13:13:37.000,0.889151
2019-07-30 13:13:37.250,0.881467
2019-07-30 13:13:37.500,0.877625
2019-07-30 13:13:37.750,0.86866
2019-07-30 13:13:38.000,0.862256
2019-07-30 13:13:38.250,0.857134
2019-07-30 13:13:38.500,0.85073
2019-07-30 13:13:38.750,0.844326
2019-07-30 13:13:39.000,0.844326
2019-07-30 13:13:39.250,0.834081
2019-07-30 13:13:39.500,0.826396
2019-07-30 13:13:39.750,0.826396
2019-07-30 13:13:40.000,0.818712
2019-07-30 13:13:40.250,0.813589
2019-07-30 13:13:40.500,0.808466
2019-07-30 13:13:40.750,0.803344
2019-07-30 13:13:41.000,0.798221
2019-07-30 13:13:41.250,0.793098
2019-07-30 13:13:41.500,0.786694
2019-07-30 13:13:41.750,0.782852
2019-07-30 13:13:42.000,0.776449
2019-07-30 13:13:42.250,0.770045
2019-07-30 13:13:42.500,0.767484
2019-07-30 13:13:42.750,0.764922
2019-07-30 13:13:43.000,0.758519
2019-07-30 13:13:43.250,0.752115
2019-07-30 13:13:43.500,0.745711
2019-07-30 13:13:43.750,0.745711
2019-07-30 13:13:44.000,0.735466
2019-07-30 13:13:44.250,0.736746
2019-07-30 13:13:44.500,0.726501
2019-07-30 13:13:44.750,0.722659
2019-07-30 13:13:45.000,0.721378
2019-07-30 13:13:45.250,0.713694
2019-07-30 13:13:45.500,0.711132
2019-07-30 13:13:45.750,0.70729
2019-07-30 13:13:46.000,0.700886
2019-07-30 13:13:46.250,0.695764
2019-07-30 13:13:46.500,0.691921
2019-07-30 13:13:46.750,0.68936
2019-07-30 13:13:47.000,0.682956
2019-07-30 13:13:47.250,0.680395
2019-07-30 13:13:47.500,0.673992
2019-07-30 13:13:47.750,0.668869
2019-07-30 13:13:48.000,0.663746
2019-07-30 13:13:48.250,0.658623
2019-07-30 13:13:48.500,0.656061
2019-07-30 13:13:48.750,0.650939
2019-07-30 13:13:49.000,0.644535
2019-07-30 13:13:49.250,0.640693
2019-07-30 13:13:49.500,0.636851
2019-07-30 13:13:49.750,0.631728
2019-07-30 13:13:50.000,0.625324
2019-07-30 13:13:50.250,0.625324
2019-07-30 13:13:50.500,0.618921
2019-07-30 13:13:50.750,0.613798
2019-07-30 13:13:51.000,0.608675
2019-07-30 13:13:51.250,0.606114
2019-07-30 13:13:51.500,0.598429
2019-07-30 13:13:51.750,0.598429
2019-07-30 13:13:52.000,0.594587
2019-07-30 13:13:52.250,0.588184
2019-07-30 13:13:52.500,0.585622
2019-07-30 13:13:52.750,0.58178
2019-07-30 13:13:53.000,0.576657
2019-07-30 13:13:53.250,0.571534
2019-07-30 13:13:53.500,0.571534
2019-07-30 13:13:53.750,0.566411
2019-07-30 13:13:54.000,0.561289
2019-07-30 13:13:54.250,0.561289
2019-07-30 13:13:54.500,0.551043
2019-07-30 13:13:54.750,0.548482
2019-07-30 13:13:55.000,0.54592
2019-07-30 13:13:55.250,0.542078
2019-07-30 13:13:55.500,0.538236
2019-07-30 13:13:55.750,0.535674
2019-07-30 13:13:56.000,0.533113
2019-07-30 13:13:56.250,0.525429
2019-07-30 13:13:56.500,0.521586
2019-07-30 13:13:56.750,0.519025
2019-07-30 13:13:57.000,0.512622
2019-07-30 13:13:57.250,0.51006
2019-07-30 13:13:57.500,0.511341
2019-07-30 13:13:57.750,0.503657
2019-07-30 13:13:58.000,0.499814
2019-07-30 13:13:58.250,0.495972
2019-07-30 13:13:58.500,0.49213
2019-07-30 13:13:58.750,0.488288
2019-07-30 13:13:59.000,0.483165
2019-07-30 13:13:59.250,0.481884
2019-07-30 13:13:59.500,0.478042
2019-07-30 13:13:59.750,0.4742
2019-07-30 13:14:00.000,0.534325
2019-07-30 13:14:00.250,0.535605
2019-07-30 13:14:00.500,0.533044
2019-07-30 13:14:00.750,0.529202
2019-07-30 13:14:01.000,0.529202
2019-07-30 13:14:01.250,0.522798
2019-07-30 13:14:01.500,0.518956
2019-07-30 13:14:01.750,0.521517
2019-07-30 13:14:02.000,0.513833
2019-07-30 13:14:02.250,0.511272
2019-07-30 13:14:02.500,0.506149
2019-07-30 13:14:02.750,0.503587
2019-07-30 13:14:03.000,0.501026
2019-07-30 13:14:03.250,0.498465
2019-07-30 13:14:03.500,0.497184
2019-07-30 13:14:03.750,0.492061
2019-07-30 13:14:04.000,0.49078
2019-07-30 13:14:04.250,0.486938
2019-07-30 13:14:04.500,0.485657
2019-07-30 13:14:04.750,0.481815
2019-07-30 13:14:05.000,0.479254
2019-07-30 13:14:05.250,0.476692
2019-07-30 13:14:05.500,0.47157
2019-07-30 13:14:05.750,0.470289
2019-07-30 13:14:06.000,0.465166
2019-07-30 13:14:06.250,0.462605
2019-07-30 13:14:06.500,0.461324
2019-07-30 13:14:06.750,0.457482
2019-07-30 13:14:07.000,0.457482
2019-07-30 13:14:07.250,0.451078
2019-07-30 13:14:07.500,0.448517
2019-07-30 13:14:07.750,0.445955
2019-07-30 13:14:08.000,0.443394
2019-07-30 13:14:08.250,0.440832
2019-07-30 13:14:08.500,0.439552
2019-07-30 13:14:08.750,0.43699
2019-07-30 13:14:09.000,0.433148
2019-07-30 13:14:09.250,0.429306
2019-07-30 13:14:09.500,0.426745
2019-07-30 13:14:09.750,0.424183
2019-07-30 13:14:10.000,0.426745
2019-07-30 13:14:10.250,0.422902
2019-07-30 13:14:10.500,0.420341
2019-07-30 13:14:10.750,0.41778
2019-07-30 13:14:11.000,0.413937
2019-07-30 13:14:11.250,0.411376
2019-07-30 13:14:11.500,0.410095
2019-07-30 13:14:11.750,0.406253
2019-07-30 13:14:12.000,0.404972
2019-07-30 13:14:12.250,0.403692
2019-07-30 13:14:12.500,0.398569
2019-07-30 13:14:12.750,0.398569
2019-07-30 13:14:13.000,0.394727
2019-07-30 13:14:13.250,0.394727
2019-07-30 13:14:13.500,0.389604
2019-07-30 13:14:13.750,0.387042
2019-07-30 13:14:14.000,0.384481
2019-07-30 13:14:14.250,0.380639
2019-07-30 13:14:14.500,0.379358
2019-07-30 13:14:14.750,0.380639
2019-07-30 13:14:15.000,0.376797
2019-07-30 13:14:15.250,0.372955
2019-07-30 13:14:15.500,0.371674
2019-07-30 13:14:15.750,0.370393
2019-07-30 13:14:16.000,0.36527
2019-07-30 13:14:16.250,0.36399
2019-07-30 13:14:16.500,0.362709
2019-07-30 13:14:16.750,0.360147
2019-07-30 13:14:17.000,0.357586
2019-07-30 13:14:17.250,0.355025
2019-07-30 13:14:17.500,0.351182
2019-07-30 13:14:17.750,0.355025
2019-07-30 13:14:18.000,0.349902
2019-07-30 13:14:18.250,0.34734
2019-07-30 13:14:18.500,0.343498
2019-07-30 13:14:18.750,0.343498
2019-07-30 13:14:19.000,0.340937
2019-07-30 13:14:19.250,0.342217
2019-07-30 13:14:19.500,0.338375
2019-07-30 13:14:19.750,0.335814
2019-07-30 13:14:20.000,0.335814
2019-07-30 13:14:20.250,0.333252
2019-07-30 13:14:20.500,0.333252
2019-07-30 13:14:20.750,0.334533
2019-07-30 13:14:21.000,0.330691
2019-07-30 13:14:21.250,0.325568
2019-07-30 13:14:21.500,0.326849
2019-07-30 13:14:21.750,0.323007
2019-07-30 13:14:22.000,0.321726
2019-07-30 13:14:22.250,0.320445
2019-07-30 13:14:22.500,0.315322
2019-07-30 13:14:22.750,0.316603
2019-07-30 13:14:23.000,0.314042
2019-07-30 13:14:23.250,0.312761
2019-07-30 13:14:23.500,0.31148
2019-07-30 13:14:23.750,0.308919
2019-07-30 13:14:24.000,0.306357
2019-07-30 13:14:24.250,0.312761
2019-07-30 13:14:24.500,0.306357
2019-07-30 13:14:24.750,0.303796
2019-07-30 13:14:25.000,0.302515
2019-07-30 13:14:25.250,0.299954
2019-07-30 13:14:25.500,0.299954
2019-07-30 13:14:25.750,0.297392
2019-07-30 13:14:26.000,0.294831
2019-07-30 13:14:26.250,0.29227
2019-07-30 13:14:26.500,0.290989
2019-07-30 13:14:26.750,0.290989
2019-07-30 13:14:27.000,0.289708
2019-07-30 13:14:27.250,0.288427
2019-07-30 13:14:27.500,0.288427
2019-07-30 13:14:27.750,0.287147
2019-07-30 13:14:28.000,0.285866
2019-07-30 13:14:28.250,0.283305
2019-07-30 13:14:28.500,0.282024
2019-07-30 13:14:28.750,0.280743
2019-07-30 13:14:29.000,0.279462
2019-07-30 13:14:29.250,0.279462
2019-07-30 13:14:29.500,0.278182
2019-07-30 13:14:29.750,0.278182
2019-07-30 13:14:30.000,0.27562
2019-07-30 13:14:30.250,0.27434
2019-07-30 13:14:30.500,0.270497
2019-07-30 13:14:30.750,0.270497
2019-07-30 13:14:31.000,0.273059
2019-07-30 13:14:31.250,0.269217
2019-07-30 13:14:31.500,0.269217
2019-07-30 13:14:31.750,0.266655
2019-07-30 13:14:32.000,0.262813
2019-07-30 13:14:32.250,0.261532
2019-07-30 13:14:32.500,0.261532
2019-07-30 13:14:32.750,0.258971
2019-07-30 13:14:33.000,0.25641
2019-07-30 13:14:33.250,0.25769
2019-07-30 13:14:33.500,0.253848
2019-07-30 13:14:33.750,0.248725
2019-07-30 13:14:34.000,0.246164
2019-07-30 13:14:34.250,0.251287
2019-07-30 13:14:34.500,0.252567
2019-07-30 13:14:34.750,0.252567
2019-07-30 13:14:35.000,0.253848
2019-07-30 13:14:35.250,0.255129
2019-07-30 13:14:35.500,0.250006
2019-07-30 13:14:35.750,0.252567
2019-07-30 13:14:36.000,0.248725
2019-07-30 13:14:36.250,0.250006
2019-07-30 13:14:36.500,0.247445
2019-07-30 13:14:36.750,0.243602
2019-07-30 13:14:37.000,0.246164
2019-07-30 13:14:37.250,0.243602
2019-07-30 13:14:37.500,0.243602
2019-07-30 13:14:37.750,0.23976
2019-07-30 13:14:38.000,0.242322
2019-07-30 13:14:38.250,0.242322
2019-07-30 13:14:38.500,0.241041
2019-07-30 13:14:38.750,0.23848
2019-07-30 13:14:39.000,0.235918
2019-07-30 13:14:39.250,0.235918
2019-07-30 13:14:39.500,0.235918
2019-07-30 13:14:39.750,0.232076
2019-07-30 13:14:40.000,0.229515
2019-07-30 13:14:40.250,0.232076
2019-07-30 13:14:40.500,0.229515
2019-07-30 13:14:40.750,0.228234
2019-07-30 13:14:41.000,0.228234
2019-07-30 13:14:41.250,0.228234
2019-07-30 13:14:41.500,0.229515
2019-07-30 13:14:41.750,0.224392
2019-07-30 13:14:42.000,0.224392
2019-07-30 13:14:42.250,0.223111
2019-07-30 13:14:42.500,0.22183
2019-07-30 13:14:42.750,0.219269
2019-07-30 13:14:43.000,0.22183
2019-07-30 13:14:43.250,0.216707
2019-07-30 13:14:43.500,0.215427
2019-07-30 13:14:43.750,0.212865
2019-07-30 13:14:44.000,0.211585
2019-07-30 13:14:44.250,0.216707
2019-07-30 13:14:44.500,0.22183
2019-07-30 13:14:44.750,0.225672
2019-07-30 13:14:45.000,0.224392
2019-07-30 13:14:45.250,0.226953
2019-07-30 13:14:45.500,0.226953
2019-07-30 13:14:45.750,0.225672
2019-07-30 13:14:46.000,0.226953
2019-07-30 13:14:46.250,0.230795
2019-07-30 13:14:46.500,0.233357
2019-07-30 13:14:46.750,0.23848
2019-07-30 13:14:47.000,0.241041
2019-07-30 13:14:47.250,0.23848
2019-07-30 13:14:47.500,0.237199
2019-07-30 13:14:47.750,0.235918
2019-07-30 13:14:48.000,0.237199
2019-07-30 13:14:48.250,0.23848
2019-07-30 13:14:48.500,0.235918
2019-07-30 13:14:48.750,0.23976
2019-07-30 13:14:49.000,0.237199
2019-07-30 13:14:49.250,0.237199
2019-07-30 13:14:49.500,0.237199
2019-07-30 13:14:49.750,0.23848
2019-07-30 13:14:50.000,0.235918
2019-07-30 13:14:50.250,0.235918
2019-07-30 13:14:50.500,0.235918
2019-07-30 13:14:50.750,0.232076
2019-07-30 13:14:51.000,0.230795
2019-07-30 13:14:51.250,0.229515
2019-07-30 13:14:51.500,0.226953
2019-07-30 13:14:51.750,0.230795
2019-07-30 13:14:52.000,0.226953
2019-07-30 13:14:52.250,0.224392
2019-07-30 13:14:52.500,0.223111
2019-07-30 13:14:52.750,0.225672
2019-07-30 13:14:53.000,0.22055
2019-07-30 13:14:53.250,0.217988
2019-07-30 13:14:53.500,0.214146
2019-07-30 13:14:53.750,0.214146
2019-07-30 13:14:54.000,0.212865
2019-07-30 13:14:54.250,0.212865
2019-07-30 13:14:54.500,0.210304
2019-07-30 13:14:54.750,0.210304
2019-07-30 13:14:55.000,0.211585
2019-07-30 13:14:55.250,0.211585
2019-07-30 13:14:55.500,0.210304
2019-07-30 13:14:55.750,0.207742
2019-07-30 13:14:56.000,0.209023
2019-07-30 13:14:56.250,0.206462
2019-07-30 13:14:56.500,0.210304
2019-07-30 13:14:56.750,0.205181
2019-07-30 13:14:57.000,0.205181
2019-07-30 13:14:57.250,0.206462
2019-07-30 13:14:57.500,0.205181
2019-07-30 13:14:57.750,0.2039
2019-07-30 13:14:58.000,0.2039
2019-07-30 13:14:58.250,0.201339
2019-07-30 13:14:58.500,0.200058
2019-07-30 13:14:58.750,0.207742
2019-07-30 13:14:59.000,0.207742
2019-07-30 13:14:59.250,0.211585
2019-07-30 13:14:59.500,0.212865
2019-07-30 13:14:59.750,0.214146
2019-07-30 13:15:00.000,0.210304
2019-07-30 13:15:00.250,0.209023
2019-07-30 13:15:00.500,0.209023
2019-07-30 13:15:00.750,0.214146
2019-07-30 13:15:01.000,0.207742
2019-07-30 13:15:01.250,0.2039
2019-07-30 13:15:01.500,0.20262
2019-07-30 13:15:01.750,0.201339
2019-07-30 13:15:02.000,0.200058
2019-07-30 13:15:02.250,0.200058
2019-07-30 13:15:02.500,0.197497
2019-07-30 13:15:02.750,0.197497
2019-07-30 13:15:03.000,0.196216
2019-07-30 13:15:03.250,0.194935
2019-07-30 13:15:03.500,0.194935
2019-07-30 13:15:03.750,0.194935
2019-07-30 13:15:04.000,0.192374
2019-07-30 13:15:04.250,0.192374
2019-07-30 13:15:04.500,0.192374
2019-07-30 13:15:04.750,0.189812
2019-07-30 13:15:05.000,0.189812
2019-07-30 13:15:05.250,0.189812
2019-07-30 13:15:05.500,0.191093
2019-07-30 13:15:05.750,0.191093
2019-07-30 13:15:06.000,0.189812
2019-07-30 13:15:06.250,0.191093
2019-07-30 13:15:06.500,0.189812
2019-07-30 13:15:06.750,0.191093
2019-07-30 13:15:07.000,0.188532
2019-07-30 13:15:07.250,0.188532
2019-07-30 13:15:07.500,0.187251
2019-07-30 13:15:07.750,0.18597
2019-07-30 13:15:08.000,0.18469
2019-07-30 13:15:08.250,0.18469
2019-07-30 13:15:08.500,0.182128
2019-07-30 13:15:08.750,0.183409
2019-07-30 13:15:09.000,0.183409
2019-07-30 13:15:09.250,0.180847
2019-07-30 13:15:09.500,0.179567
2019-07-30 13:15:09.750,0.178286
2019-07-30 13:15:10.000,0.179567
2019-07-30 13:15:10.250,0.182128
2019-07-30 13:15:10.500,0.180847
2019-07-30 13:15:10.750,0.178286
2019-07-30 13:15:11.000,0.179567
2019-07-30 13:15:11.250,0.175725
2019-07-30 13:15:11.500,0.173163
2019-07-30 13:15:11.750,0.173163
2019-07-30 13:15:12.000,0.175725
2019-07-30 13:15:12.250,0.175725
2019-07-30 13:15:12.500,0.175725
2019-07-30 13:15:12.750,0.173163
2019-07-30 13:15:13.000,0.165479
2019-07-30 13:15:13.250,0.160356
2019-07-30 13:15:13.500,0.161637
2019-07-30 13:15:13.750,0.165479
2019-07-30 13:15:14.000,0.164198
2019-07-30 13:15:14.250,0.16804
2019-07-30 13:15:14.500,0.171882
2019-07-30 13:15:14.750,0.174444
2019-07-30 13:15:15.000,0.175725
2019-07-30 13:15:15.250,0.177005
2019-07-30 13:15:15.500,0.178286
2019-07-30 13:15:15.750,0.179567
2019-07-30 13:15:16.000,0.178286
2019-07-30 13:15:16.250,0.177005
2019-07-30 13:15:16.500,0.178286
2019-07-30 13:15:16.750,0.178286
2019-07-30 13:15:17.000,0.177005
2019-07-30 13:15:17.250,0.178286
2019-07-30 13:15:17.500,0.177005
