2019-07-23 10:11:45.250,0.636515
2019-07-23 10:11:45.500,0.628831
2019-07-23 10:11:45.750,0.630111
2019-07-23 10:11:46.000,0.630111
2019-07-23 10:11:46.250,0.631392
2019-07-23 10:11:46.500,0.630111
2019-07-23 10:11:46.750,0.62755
2019-07-23 10:11:47.000,0.628831
2019-07-23 10:11:47.250,0.62755
2019-07-23 10:11:47.500,0.628831
2019-07-23 10:11:47.750,0.62755
2019-07-23 10:11:48.000,0.62755
2019-07-23 10:11:48.250,0.623708
2019-07-23 10:11:48.500,0.633954
2019-07-23 10:11:48.750,0.62755
2019-07-23 10:11:49.000,0.630111
2019-07-23 10:11:49.250,0.626269
2019-07-23 10:11:49.500,0.624988
2019-07-23 10:11:49.750,0.623708
2019-07-23 10:11:50.000,0.626269
2019-07-23 10:11:50.250,0.626269
2019-07-23 10:11:50.500,0.626269
2019-07-23 10:11:50.750,0.626269
2019-07-23 10:11:51.000,0.624988
2019-07-23 10:11:51.250,0.626269
2019-07-23 10:11:51.500,0.624988
2019-07-23 10:11:51.750,0.62755
2019-07-23 10:11:52.000,0.626269
2019-07-23 10:11:52.250,0.626269
2019-07-23 10:11:52.500,0.62755
2019-07-23 10:11:52.750,0.626269
2019-07-23 10:11:53.000,0.632673
2019-07-23 10:11:53.250,0.626269
2019-07-23 10:11:53.500,0.62755
2019-07-23 10:11:53.750,0.632673
2019-07-23 10:11:54.000,0.624988
2019-07-23 10:11:54.250,0.632673
2019-07-23 10:11:54.500,0.62755
2019-07-23 10:11:54.750,0.62755
2019-07-23 10:11:55.000,0.62755
2019-07-23 10:11:55.250,0.603216
2019-07-23 10:11:55.500,0.592971
2019-07-23 10:11:55.750,0.582725
2019-07-23 10:11:56.000,0.582725
2019-07-23 10:11:56.250,0.585286
2019-07-23 10:11:56.500,0.543023
2019-07-23 10:11:56.750,0.540461
2019-07-23 10:11:57.000,0.544304
2019-07-23 10:11:57.250,0.541742
2019-07-23 10:11:57.500,0.5379
2019-07-23 10:11:57.750,0.536619
2019-07-23 10:11:58.000,0.5379
2019-07-23 10:11:58.250,0.5379
2019-07-23 10:11:58.500,0.5379
2019-07-23 10:11:58.750,0.536619
2019-07-23 10:11:59.000,0.536619
2019-07-23 10:11:59.250,0.5379
2019-07-23 10:11:59.500,0.539181
2019-07-23 10:11:59.750,0.551988
2019-07-23 10:12:00.000,0.558391
2019-07-23 10:12:00.250,0.559672
2019-07-23 10:12:00.500,0.562234
2019-07-23 10:12:00.750,0.562234
2019-07-23 10:12:01.000,0.560953
2019-07-23 10:12:01.250,0.559672
2019-07-23 10:12:01.500,0.559672
2019-07-23 10:12:01.750,0.559672
2019-07-23 10:12:02.000,0.562234
2019-07-23 10:12:02.250,0.571199
2019-07-23 10:12:02.500,0.581444
2019-07-23 10:12:02.750,0.589128
2019-07-23 10:12:03.000,0.59169
2019-07-23 10:12:03.250,0.590409
2019-07-23 10:12:03.500,0.595532
2019-07-23 10:12:03.750,0.594251
2019-07-23 10:12:04.000,0.601936
2019-07-23 10:12:04.250,0.595532
2019-07-23 10:12:04.500,0.59169
2019-07-23 10:12:04.750,0.589128
2019-07-23 10:12:05.000,0.589128
2019-07-23 10:12:05.250,0.589128
2019-07-23 10:12:05.500,0.59169
2019-07-23 10:12:05.750,0.590409
2019-07-23 10:12:06.000,0.599374
2019-07-23 10:12:06.250,0.590409
2019-07-23 10:12:06.500,0.599374
2019-07-23 10:12:06.750,0.590409
2019-07-23 10:12:07.000,0.59169
2019-07-23 10:12:07.250,0.587848
2019-07-23 10:12:07.500,0.587848
2019-07-23 10:12:07.750,0.584006
2019-07-23 10:12:08.000,0.504601
2019-07-23 10:12:08.250,0.481549
2019-07-23 10:12:08.500,0.485391
2019-07-23 10:12:08.750,0.461057
2019-07-23 10:12:09.000,0.463619
2019-07-23 10:12:09.250,0.505882
2019-07-23 10:12:09.500,0.51997
2019-07-23 10:12:09.750,0.513566
2019-07-23 10:12:10.000,0.503321
2019-07-23 10:12:10.250,0.480268
2019-07-23 10:12:10.500,0.320179
2019-07-23 10:12:10.750,0.285599
2019-07-23 10:12:11.000,0.395741
2019-07-23 10:12:11.250,0.332986
2019-07-23 10:12:11.500,0.183142
2019-07-23 10:12:11.750,0.313775
2019-07-23 10:12:12.000,0.422636
2019-07-23 10:12:12.250,0.438004
2019-07-23 10:12:12.500,0.449531
2019-07-23 10:12:12.750,0.461057
2019-07-23 10:12:13.000,0.478987
2019-07-23 10:12:13.250,0.435443
2019-07-23 10:12:13.500,0.44825
2019-07-23 10:12:13.750,0.462338
2019-07-23 10:12:14.000,0.471303
2019-07-23 10:12:14.250,0.489233
2019-07-23 10:12:14.500,0.495636
2019-07-23 10:12:14.750,0.499479
2019-07-23 10:12:15.000,0.50204
2019-07-23 10:12:15.250,0.504601
2019-07-23 10:12:15.500,0.508444
2019-07-23 10:12:15.750,0.511005
2019-07-23 10:12:16.000,0.512286
2019-07-23 10:12:16.250,0.512286
2019-07-23 10:12:16.500,0.516128
2019-07-23 10:12:16.750,0.516128
2019-07-23 10:12:17.000,0.516128
2019-07-23 10:12:17.250,0.517409
2019-07-23 10:12:17.500,0.518689
2019-07-23 10:12:17.750,0.518689
2019-07-23 10:12:18.000,0.51997
2019-07-23 10:12:18.250,0.526374
2019-07-23 10:12:18.500,0.522531
2019-07-23 10:12:18.750,0.523812
2019-07-23 10:12:19.000,0.522531
2019-07-23 10:12:19.250,0.525093
2019-07-23 10:12:19.500,0.523812
2019-07-23 10:12:19.750,0.526374
2019-07-23 10:12:20.000,0.527654
2019-07-23 10:12:20.250,0.523812
2019-07-23 10:12:20.500,0.526374
2019-07-23 10:12:20.750,0.527654
2019-07-23 10:12:21.000,0.527654
2019-07-23 10:12:21.250,0.530216
2019-07-23 10:12:21.500,0.530216
2019-07-23 10:12:21.750,0.531496
2019-07-23 10:12:22.000,0.534058
2019-07-23 10:12:22.250,0.532777
2019-07-23 10:12:22.500,0.534058
2019-07-23 10:12:22.750,0.536619
2019-07-23 10:12:23.000,0.540461
2019-07-23 10:12:23.250,0.534058
2019-07-23 10:12:23.500,0.534058
2019-07-23 10:12:23.750,0.535339
2019-07-23 10:12:24.000,0.536619
2019-07-23 10:12:24.250,0.535339
2019-07-23 10:12:24.500,0.535339
2019-07-23 10:12:24.750,0.5379
2019-07-23 10:12:25.000,0.536619
2019-07-23 10:12:25.250,0.536619
2019-07-23 10:12:25.500,0.536619
2019-07-23 10:12:25.750,0.539181
2019-07-23 10:12:26.000,0.539181
2019-07-23 10:12:26.250,0.540461
2019-07-23 10:12:26.500,0.541742
2019-07-23 10:12:26.750,0.540461
2019-07-23 10:12:27.000,0.540461
2019-07-23 10:12:27.250,0.541742
2019-07-23 10:12:27.500,0.543023
2019-07-23 10:12:27.750,0.541742
2019-07-23 10:12:28.000,0.544304
2019-07-23 10:12:28.250,0.544304
2019-07-23 10:12:28.500,0.548146
2019-07-23 10:12:28.750,0.549426
2019-07-23 10:12:29.000,0.548146
2019-07-23 10:12:29.250,0.549426
2019-07-23 10:12:29.500,0.549426
2019-07-23 10:12:29.750,0.550707
2019-07-23 10:12:30.000,0.551988
2019-07-23 10:12:30.250,0.553268
2019-07-23 10:12:30.500,0.553268
2019-07-23 10:12:30.750,0.560953
2019-07-23 10:12:31.000,0.55583
2019-07-23 10:12:31.250,0.557111
2019-07-23 10:12:31.500,0.558391
2019-07-23 10:12:31.750,0.559672
2019-07-23 10:12:32.000,0.560953
2019-07-23 10:12:32.250,0.559672
2019-07-23 10:12:32.500,0.562234
2019-07-23 10:12:32.750,0.559672
2019-07-23 10:12:33.000,0.562234
2019-07-23 10:12:33.250,0.560953
2019-07-23 10:12:33.500,0.559672
2019-07-23 10:12:33.750,0.559672
2019-07-23 10:12:34.000,0.562234
2019-07-23 10:12:34.250,0.560953
2019-07-23 10:12:34.500,0.560953
2019-07-23 10:12:34.750,0.560953
2019-07-23 10:12:35.000,0.562234
2019-07-23 10:12:35.250,0.562234
2019-07-23 10:12:35.500,0.562234
2019-07-23 10:12:35.750,0.563514
2019-07-23 10:12:36.000,0.562234
2019-07-23 10:12:36.250,0.563514
2019-07-23 10:12:36.500,0.564795
2019-07-23 10:12:36.750,0.566076
2019-07-23 10:12:37.000,0.566076
2019-07-23 10:12:37.250,0.566076
2019-07-23 10:12:37.500,0.564795
2019-07-23 10:12:37.750,0.567356
2019-07-23 10:12:38.000,0.567356
2019-07-23 10:12:38.250,0.566076
2019-07-23 10:12:38.500,0.576321
2019-07-23 10:12:38.750,0.568637
2019-07-23 10:12:39.000,0.568637
2019-07-23 10:12:39.250,0.569918
2019-07-23 10:12:39.500,0.567356
2019-07-23 10:12:39.750,0.568637
2019-07-23 10:12:40.000,0.571199
2019-07-23 10:12:40.250,0.571199
2019-07-23 10:12:40.500,0.571199
2019-07-23 10:12:40.750,0.572479
2019-07-23 10:12:41.000,0.575041
2019-07-23 10:12:41.250,0.57376
2019-07-23 10:12:41.500,0.572479
2019-07-23 10:12:41.750,0.57376
2019-07-23 10:12:42.000,0.57376
2019-07-23 10:12:42.250,0.572479
2019-07-23 10:12:42.500,0.572479
2019-07-23 10:12:42.750,0.572479
2019-07-23 10:12:43.000,0.572479
2019-07-23 10:12:43.250,0.575041
2019-07-23 10:12:43.500,0.575041
2019-07-23 10:12:43.750,0.575041
2019-07-23 10:12:44.000,0.575041
2019-07-23 10:12:44.250,0.576321
2019-07-23 10:12:44.500,0.575041
2019-07-23 10:12:44.750,0.576321
2019-07-23 10:12:45.000,0.577602
2019-07-23 10:12:45.250,0.577602
2019-07-23 10:12:45.500,0.581444
2019-07-23 10:12:45.750,0.582725
2019-07-23 10:12:46.000,0.581444
2019-07-23 10:12:46.250,0.582725
2019-07-23 10:12:46.500,0.582725
2019-07-23 10:12:46.750,0.585286
2019-07-23 10:12:47.000,0.582725
2019-07-23 10:12:47.250,0.582725
2019-07-23 10:12:47.500,0.584006
2019-07-23 10:12:47.750,0.584006
2019-07-23 10:12:48.000,0.584006
2019-07-23 10:12:48.250,0.586567
2019-07-23 10:12:48.500,0.590409
2019-07-23 10:12:48.750,0.585286
2019-07-23 10:12:49.000,0.584006
2019-07-23 10:12:49.250,0.586567
2019-07-23 10:12:49.500,0.586567
2019-07-23 10:12:49.750,0.587848
2019-07-23 10:12:50.000,0.586567
2019-07-23 10:12:50.250,0.586567
2019-07-23 10:12:50.500,0.59169
2019-07-23 10:12:50.750,0.585286
2019-07-23 10:12:51.000,0.592971
2019-07-23 10:12:51.250,0.586567
2019-07-23 10:12:51.500,0.586567
2019-07-23 10:12:51.750,0.586567
2019-07-23 10:12:52.000,0.585286
2019-07-23 10:12:52.250,0.586567
2019-07-23 10:12:52.500,0.586567
2019-07-23 10:12:52.750,0.585286
2019-07-23 10:12:53.000,0.585286
2019-07-23 10:12:53.250,0.585286
2019-07-23 10:12:53.500,0.585286
2019-07-23 10:12:53.750,0.586567
2019-07-23 10:12:54.000,0.585286
2019-07-23 10:12:54.250,0.585286
2019-07-23 10:12:54.500,0.585286
2019-07-23 10:12:54.750,0.587848
2019-07-23 10:12:55.000,0.587848
2019-07-23 10:12:55.250,0.585286
2019-07-23 10:12:55.500,0.589128
2019-07-23 10:12:55.750,0.587848
2019-07-23 10:12:56.000,0.587848
2019-07-23 10:12:56.250,0.589128
2019-07-23 10:12:56.500,0.590409
2019-07-23 10:12:56.750,0.589128
2019-07-23 10:12:57.000,0.589128
2019-07-23 10:12:57.250,0.589128
2019-07-23 10:12:57.500,0.59169
2019-07-23 10:12:57.750,0.59169
2019-07-23 10:12:58.000,0.590409
2019-07-23 10:12:58.250,0.590409
2019-07-23 10:12:58.500,0.59169
2019-07-23 10:12:58.750,0.59169
2019-07-23 10:12:59.000,0.589128
2019-07-23 10:12:59.250,0.590409
2019-07-23 10:12:59.500,0.592971
2019-07-23 10:12:59.750,0.594251
2019-07-23 10:13:00.000,0.600655
2019-07-23 10:13:00.250,0.594251
2019-07-23 10:13:00.500,0.595532
2019-07-23 10:13:00.750,0.594251
2019-07-23 10:13:01.000,0.594251
2019-07-23 10:13:01.250,0.592971
2019-07-23 10:13:01.500,0.594251
2019-07-23 10:13:01.750,0.594251
2019-07-23 10:13:02.000,0.601936
2019-07-23 10:13:02.250,0.594251
2019-07-23 10:13:02.500,0.594251
2019-07-23 10:13:02.750,0.594251
2019-07-23 10:13:03.000,0.594251
2019-07-23 10:13:03.250,0.596813
2019-07-23 10:13:03.500,0.596813
2019-07-23 10:13:03.750,0.595532
2019-07-23 10:13:04.000,0.599374
2019-07-23 10:13:04.250,0.596813
2019-07-23 10:13:04.500,0.598094
2019-07-23 10:13:04.750,0.598094
2019-07-23 10:13:05.000,0.599374
2019-07-23 10:13:05.250,0.599374
2019-07-23 10:13:05.500,0.599374
2019-07-23 10:13:05.750,0.600655
2019-07-23 10:13:06.000,0.601936
2019-07-23 10:13:06.250,0.600655
2019-07-23 10:13:06.500,0.600655
2019-07-23 10:13:06.750,0.600655
2019-07-23 10:13:07.000,0.603216
2019-07-23 10:13:07.250,0.600655
2019-07-23 10:13:07.500,0.603216
2019-07-23 10:13:07.750,0.604497
2019-07-23 10:13:08.000,0.603216
2019-07-23 10:13:08.250,0.610901
2019-07-23 10:13:08.500,0.610901
2019-07-23 10:13:08.750,0.607059
2019-07-23 10:13:09.000,0.607059
2019-07-23 10:13:09.250,0.604497
2019-07-23 10:13:09.500,0.607059
2019-07-23 10:13:09.750,0.614743
2019-07-23 10:13:10.000,0.607059
2019-07-23 10:13:10.250,0.613462
2019-07-23 10:13:10.500,0.607059
2019-07-23 10:13:10.750,0.608339
2019-07-23 10:13:11.000,0.60962
2019-07-23 10:13:11.250,0.608339
2019-07-23 10:13:11.500,0.610901
2019-07-23 10:13:11.750,0.60962
2019-07-23 10:13:12.000,0.60962
2019-07-23 10:13:12.250,0.610901
2019-07-23 10:13:12.500,0.612181
2019-07-23 10:13:12.750,0.612181
2019-07-23 10:13:13.000,0.613462
2019-07-23 10:13:13.250,0.616024
2019-07-23 10:13:13.500,0.624988
2019-07-23 10:13:13.750,0.62755
2019-07-23 10:13:14.000,0.630111
2019-07-23 10:13:14.250,0.631392
2019-07-23 10:13:14.500,0.607059
2019-07-23 10:13:14.750,0.577602
2019-07-23 10:13:15.000,0.57376
2019-07-23 10:13:15.250,0.567356
2019-07-23 10:13:15.500,0.575041
2019-07-23 10:13:15.750,0.584006
2019-07-23 10:13:16.000,0.592971
2019-07-23 10:13:16.250,0.592971
2019-07-23 10:13:16.500,0.59169
2019-07-23 10:13:16.750,0.599374
2019-07-23 10:13:17.000,0.577602
2019-07-23 10:13:17.250,0.571199
2019-07-23 10:13:17.500,0.567356
2019-07-23 10:13:17.750,0.57376
2019-07-23 10:13:18.000,0.577602
2019-07-23 10:13:18.250,0.572479
2019-07-23 10:13:18.500,0.486671
2019-07-23 10:13:18.750,0.548146
2019-07-23 10:13:19.000,0.582725
2019-07-23 10:13:19.250,0.622427
2019-07-23 10:13:19.500,0.664691
2019-07-23 10:13:19.750,0.66341
2019-07-23 10:13:20.000,0.649322
2019-07-23 10:13:20.250,0.632673
2019-07-23 10:13:20.500,0.631392
2019-07-23 10:13:20.750,0.633954
2019-07-23 10:13:21.000,0.630111
2019-07-23 10:13:21.250,0.626269
2019-07-23 10:13:21.500,0.635234
2019-07-23 10:13:21.750,0.639076
2019-07-23 10:13:22.000,0.628831
2019-07-23 10:13:22.250,0.612181
2019-07-23 10:13:22.500,0.435443
2019-07-23 10:13:22.750,0.440566
2019-07-23 10:13:23.000,0.572479
2019-07-23 10:13:23.250,0.580164
2019-07-23 10:13:23.500,0.582725
2019-07-23 10:13:23.750,0.582725
2019-07-23 10:13:24.000,0.582725
2019-07-23 10:13:24.250,0.584006
2019-07-23 10:13:24.500,0.589128
2019-07-23 10:13:24.750,0.601936
2019-07-23 10:13:25.000,0.630111
2019-07-23 10:13:25.250,0.635234
2019-07-23 10:13:25.500,0.610901
2019-07-23 10:13:25.750,0.608339
2019-07-23 10:13:26.000,0.60962
2019-07-23 10:13:26.250,0.610901
2019-07-23 10:13:26.500,0.614743
2019-07-23 10:13:26.750,0.613462
2019-07-23 10:13:27.000,0.614743
2019-07-23 10:13:27.250,0.616024
2019-07-23 10:13:27.500,0.614743
2019-07-23 10:13:27.750,0.614743
2019-07-23 10:13:28.000,0.624988
2019-07-23 10:13:28.250,0.616024
2019-07-23 10:13:28.500,0.622427
2019-07-23 10:13:28.750,0.618585
2019-07-23 10:13:29.000,0.631392
2019-07-23 10:13:29.250,0.628831
2019-07-23 10:13:29.500,0.631392
2019-07-23 10:13:29.750,0.642919
2019-07-23 10:13:30.000,0.631392
2019-07-23 10:13:30.250,0.623708
2019-07-23 10:13:30.500,0.622427
2019-07-23 10:13:30.750,0.623708
2019-07-23 10:13:31.000,0.623708
2019-07-23 10:13:31.250,0.618585
2019-07-23 10:13:31.500,0.621146
2019-07-23 10:13:31.750,0.622427
2019-07-23 10:13:32.000,0.621146
2019-07-23 10:13:32.250,0.618585
2019-07-23 10:13:32.500,0.617304
2019-07-23 10:13:32.750,0.618585
2019-07-23 10:13:33.000,0.603216
2019-07-23 10:13:33.250,0.599374
2019-07-23 10:13:33.500,0.595532
2019-07-23 10:13:33.750,0.592971
2019-07-23 10:13:34.000,0.603216
2019-07-23 10:13:34.250,0.603216
2019-07-23 10:13:34.500,0.604497
2019-07-23 10:13:34.750,0.613462
2019-07-23 10:13:35.000,0.553268
2019-07-23 10:13:35.250,0.500759
2019-07-23 10:13:35.500,0.499479
2019-07-23 10:13:35.750,0.580164
2019-07-23 10:13:36.000,0.550707
2019-07-23 10:13:36.250,0.531496
2019-07-23 10:13:36.500,0.523812
2019-07-23 10:13:36.750,0.580164
2019-07-23 10:13:37.000,0.572479
2019-07-23 10:13:37.250,0.517409
2019-07-23 10:13:37.500,0.517409
2019-07-23 10:13:37.750,0.51997
2019-07-23 10:13:38.000,0.572479
2019-07-23 10:13:38.250,0.532777
2019-07-23 10:13:38.500,0.528935
2019-07-23 10:13:38.750,0.536619
2019-07-23 10:13:39.000,0.504601
2019-07-23 10:13:39.250,0.517409
2019-07-23 10:13:39.500,0.584006
2019-07-23 10:13:39.750,0.585286
2019-07-23 10:13:40.000,0.585286
2019-07-23 10:13:40.250,0.582725
2019-07-23 10:13:40.500,0.582725
2019-07-23 10:13:40.750,0.59169
2019-07-23 10:13:41.000,0.594251
2019-07-23 10:13:41.250,0.626269
2019-07-23 10:13:41.500,0.608339
2019-07-23 10:13:41.750,0.603216
2019-07-23 10:13:42.000,0.610901
2019-07-23 10:13:42.250,0.610901
2019-07-23 10:13:42.500,0.450811
2019-07-23 10:13:42.750,0.486671
2019-07-23 10:13:43.000,0.5379
2019-07-23 10:13:43.250,0.566076
2019-07-23 10:13:43.500,0.582725
2019-07-23 10:13:43.750,0.51997
2019-07-23 10:13:44.000,0.5379
2019-07-23 10:13:44.250,0.543023
2019-07-23 10:13:44.500,0.550707
2019-07-23 10:13:44.750,0.557111
2019-07-23 10:13:45.000,0.541742
2019-07-23 10:13:45.250,0.548146
2019-07-23 10:13:45.500,0.551988
2019-07-23 10:13:45.750,0.543023
2019-07-23 10:13:46.000,0.534058
2019-07-23 10:13:46.250,0.531496
2019-07-23 10:13:46.500,0.532777
2019-07-23 10:13:46.750,0.535339
2019-07-23 10:13:47.000,0.535339
2019-07-23 10:13:47.250,0.554549
2019-07-23 10:13:47.500,0.558391
2019-07-23 10:13:47.750,0.536619
2019-07-23 10:13:48.000,0.512286
2019-07-23 10:13:48.250,0.541742
2019-07-23 10:13:48.500,0.566076
2019-07-23 10:13:48.750,0.571199
2019-07-23 10:13:49.000,0.57376
2019-07-23 10:13:49.250,0.548146
2019-07-23 10:13:49.500,0.525093
2019-07-23 10:13:49.750,0.531496
2019-07-23 10:13:50.000,0.536619
2019-07-23 10:13:50.250,0.540461
2019-07-23 10:13:50.500,0.545584
2019-07-23 10:13:50.750,0.545584
2019-07-23 10:13:51.000,0.545584
2019-07-23 10:13:51.250,0.548146
2019-07-23 10:13:51.500,0.549426
2019-07-23 10:13:51.750,0.55583
2019-07-23 10:13:52.000,0.560953
2019-07-23 10:13:52.250,0.560953
2019-07-23 10:13:52.500,0.568637
2019-07-23 10:13:52.750,0.577602
2019-07-23 10:13:53.000,0.581444
2019-07-23 10:13:53.250,0.590409
2019-07-23 10:13:53.500,0.589128
2019-07-23 10:13:53.750,0.564795
2019-07-23 10:13:54.000,0.444408
2019-07-23 10:13:54.250,0.531496
2019-07-23 10:13:54.500,0.571199
2019-07-23 10:13:54.750,0.535339
2019-07-23 10:13:55.000,0.545584
2019-07-23 10:13:55.250,0.548146
2019-07-23 10:13:55.500,0.551988
2019-07-23 10:13:55.750,0.550707
2019-07-23 10:13:56.000,0.551988
2019-07-23 10:13:56.250,0.553268
2019-07-23 10:13:56.500,0.55583
2019-07-23 10:13:56.750,0.55583
2019-07-23 10:13:57.000,0.55583
2019-07-23 10:13:57.250,0.558391
2019-07-23 10:13:57.500,0.559672
2019-07-23 10:13:57.750,0.562234
2019-07-23 10:13:58.000,0.562234
2019-07-23 10:13:58.250,0.562234
2019-07-23 10:13:58.500,0.563514
2019-07-23 10:13:58.750,0.564795
2019-07-23 10:13:59.000,0.566076
2019-07-23 10:13:59.250,0.566076
2019-07-23 10:13:59.500,0.566076
2019-07-23 10:13:59.750,0.564795
2019-07-23 10:14:00.000,0.567356
2019-07-23 10:14:00.250,0.57376
2019-07-23 10:14:00.500,0.564795
2019-07-23 10:14:00.750,0.568637
2019-07-23 10:14:01.000,0.571199
2019-07-23 10:14:01.250,0.571199
2019-07-23 10:14:01.500,0.569918
2019-07-23 10:14:01.750,0.571199
2019-07-23 10:14:02.000,0.571199
2019-07-23 10:14:02.250,0.531496
2019-07-23 10:14:02.500,0.408548
2019-07-23 10:14:02.750,0.408548
2019-07-23 10:14:03.000,0.495636
2019-07-23 10:14:03.250,0.522531
2019-07-23 10:14:03.500,0.531496
2019-07-23 10:14:03.750,0.531496
2019-07-23 10:14:04.000,0.544304
2019-07-23 10:14:04.250,0.584006
2019-07-23 10:14:04.500,0.581444
2019-07-23 10:14:04.750,0.577602
2019-07-23 10:14:05.000,0.571199
2019-07-23 10:14:05.250,0.503321
2019-07-23 10:14:05.500,0.475145
2019-07-23 10:14:05.750,0.470022
2019-07-23 10:14:06.000,0.481549
2019-07-23 10:14:06.250,0.514847
2019-07-23 10:14:06.500,0.523812
2019-07-23 10:14:06.750,0.527654
2019-07-23 10:14:07.000,0.532777
2019-07-23 10:14:07.250,0.535339
2019-07-23 10:14:07.500,0.541742
2019-07-23 10:14:07.750,0.546865
2019-07-23 10:14:08.000,0.550707
2019-07-23 10:14:08.250,0.546865
2019-07-23 10:14:08.500,0.564795
2019-07-23 10:14:08.750,0.55583
2019-07-23 10:14:09.000,0.557111
2019-07-23 10:14:09.250,0.558391
2019-07-23 10:14:09.500,0.55583
2019-07-23 10:14:09.750,0.559672
2019-07-23 10:14:10.000,0.563514
2019-07-23 10:14:10.250,0.569918
2019-07-23 10:14:10.500,0.564795
2019-07-23 10:14:10.750,0.567356
2019-07-23 10:14:11.000,0.567356
2019-07-23 10:14:11.250,0.566076
2019-07-23 10:14:11.500,0.568637
2019-07-23 10:14:11.750,0.569918
2019-07-23 10:14:12.000,0.578883
2019-07-23 10:14:12.250,0.571199
2019-07-23 10:14:12.500,0.568637
2019-07-23 10:14:12.750,0.57376
2019-07-23 10:14:13.000,0.57376
2019-07-23 10:14:13.250,0.567356
2019-07-23 10:14:13.500,0.571199
2019-07-23 10:14:13.750,0.582725
2019-07-23 10:14:14.000,0.575041
2019-07-23 10:14:14.250,0.575041
2019-07-23 10:14:14.500,0.57376
2019-07-23 10:14:14.750,0.553268
2019-07-23 10:14:15.000,0.559672
2019-07-23 10:14:15.250,0.560953
2019-07-23 10:14:15.500,0.564795
2019-07-23 10:14:15.750,0.564795
2019-07-23 10:14:16.000,0.572479
2019-07-23 10:14:16.250,0.564795
2019-07-23 10:14:16.500,0.564795
2019-07-23 10:14:16.750,0.566076
2019-07-23 10:14:17.000,0.567356
2019-07-23 10:14:17.250,0.566076
2019-07-23 10:14:17.500,0.568637
2019-07-23 10:14:17.750,0.567356
2019-07-23 10:14:18.000,0.568637
2019-07-23 10:14:18.250,0.569918
2019-07-23 10:14:18.500,0.568637
2019-07-23 10:14:18.750,0.569918
2019-07-23 10:14:19.000,0.571199
2019-07-23 10:14:19.250,0.571199
2019-07-23 10:14:19.500,0.572479
2019-07-23 10:14:19.750,0.572479
2019-07-23 10:14:20.000,0.572479
2019-07-23 10:14:20.250,0.576321
2019-07-23 10:14:20.500,0.576321
2019-07-23 10:14:20.750,0.575041
2019-07-23 10:14:21.000,0.575041
2019-07-23 10:14:21.250,0.587848
2019-07-23 10:14:21.500,0.582725
2019-07-23 10:14:21.750,0.584006
2019-07-23 10:14:22.000,0.590409
2019-07-23 10:14:22.250,0.575041
2019-07-23 10:14:22.500,0.577602
2019-07-23 10:14:22.750,0.581444
2019-07-23 10:14:23.000,0.577602
2019-07-23 10:14:23.250,0.586567
2019-07-23 10:14:23.500,0.586567
2019-07-23 10:14:23.750,0.587848
2019-07-23 10:14:24.000,0.587848
2019-07-23 10:14:24.250,0.589128
2019-07-23 10:14:24.500,0.587848
2019-07-23 10:14:24.750,0.589128
2019-07-23 10:14:25.000,0.59169
2019-07-23 10:14:25.250,0.590409
2019-07-23 10:14:25.500,0.590409
2019-07-23 10:14:25.750,0.505882
2019-07-23 10:14:26.000,0.399583
2019-07-23 10:14:26.250,0.498198
2019-07-23 10:14:26.500,0.514847
2019-07-23 10:14:26.750,0.536619
2019-07-23 10:14:27.000,0.550707
2019-07-23 10:14:27.250,0.557111
2019-07-23 10:14:27.500,0.563514
2019-07-23 10:14:27.750,0.563514
2019-07-23 10:14:28.000,0.572479
2019-07-23 10:14:28.250,0.569918
2019-07-23 10:14:28.500,0.578883
2019-07-23 10:14:28.750,0.575041
2019-07-23 10:14:29.000,0.576321
2019-07-23 10:14:29.250,0.575041
2019-07-23 10:14:29.500,0.580164
2019-07-23 10:14:29.750,0.586567
2019-07-23 10:14:30.000,0.578883
2019-07-23 10:14:30.250,0.580164
2019-07-23 10:14:30.500,0.581444
2019-07-23 10:14:30.750,0.584006
2019-07-23 10:14:31.000,0.585286
2019-07-23 10:14:31.250,0.582725
2019-07-23 10:14:31.500,0.587848
2019-07-23 10:14:31.750,0.594251
2019-07-23 10:14:32.000,0.603216
2019-07-23 10:14:32.250,0.596813
2019-07-23 10:14:32.500,0.595532
2019-07-23 10:14:32.750,0.599374
2019-07-23 10:14:33.000,0.599374
2019-07-23 10:14:33.250,0.598094
2019-07-23 10:14:33.500,0.599374
2019-07-23 10:14:33.750,0.601936
2019-07-23 10:14:34.000,0.603216
2019-07-23 10:14:34.250,0.600655
2019-07-23 10:14:34.500,0.595532
2019-07-23 10:14:34.750,0.598094
2019-07-23 10:14:35.000,0.601936
2019-07-23 10:14:35.250,0.599374
2019-07-23 10:14:35.500,0.603216
2019-07-23 10:14:35.750,0.601936
2019-07-23 10:14:36.000,0.601936
2019-07-23 10:14:36.250,0.601936
2019-07-23 10:14:36.500,0.600655
2019-07-23 10:14:36.750,0.603216
2019-07-23 10:14:37.000,0.603216
2019-07-23 10:14:37.250,0.601936
2019-07-23 10:14:37.500,0.603216
2019-07-23 10:14:37.750,0.607059
2019-07-23 10:14:38.000,0.605778
2019-07-23 10:14:38.250,0.607059
2019-07-23 10:14:38.500,0.608339
2019-07-23 10:14:38.750,0.608339
2019-07-23 10:14:39.000,0.60962
2019-07-23 10:14:39.250,0.60962
2019-07-23 10:14:39.500,0.610901
2019-07-23 10:14:39.750,0.610901
2019-07-23 10:14:40.000,0.618585
