2019-07-19 10:02:48,80.13
2019-07-19 10:02:49,80.12
2019-07-19 10:02:50,80.1
2019-07-19 10:02:51,80.07
2019-07-19 10:02:52,80.05
2019-07-19 10:02:53,80.18
2019-07-19 10:02:54,80.27
2019-07-19 10:02:55,80.38
2019-07-19 10:02:56,80.53
2019-07-19 10:02:57,80.68
2019-07-19 10:02:58,80.88
2019-07-19 10:02:59,81.07
2019-07-19 10:03:00,81.22
2019-07-19 10:03:01,81.47
2019-07-19 10:03:02,81.7
2019-07-19 10:03:03,81.9
2019-07-19 10:03:04,82.1
2019-07-19 10:03:05,82.32
2019-07-19 10:03:06,82.53
2019-07-19 10:03:07,82.77
2019-07-19 10:03:08,83.02
2019-07-19 10:03:09,83.3
2019-07-19 10:03:10,83.57
2019-07-19 10:03:11,83.83
2019-07-19 10:03:12,84.15
2019-07-19 10:03:13,84.45
2019-07-19 10:03:14,84.72
2019-07-19 10:03:15,85.0
2019-07-19 10:03:16,85.3
2019-07-19 10:03:17,85.62
2019-07-19 10:03:18,85.9
2019-07-19 10:03:19,86.18
2019-07-19 10:03:20,86.5
2019-07-19 10:03:21,86.8
2019-07-19 10:03:22,87.08
2019-07-19 10:03:23,87.4
2019-07-19 10:03:24,87.73
2019-07-19 10:03:25,88.07
2019-07-19 10:03:26,88.42
2019-07-19 10:03:27,88.77
2019-07-19 10:03:28,89.12
2019-07-19 10:03:29,89.47
2019-07-19 10:03:30,89.82
2019-07-19 10:03:31,90.13
2019-07-19 10:03:32,90.4
2019-07-19 10:03:33,90.67
2019-07-19 10:03:34,90.9
2019-07-19 10:03:35,91.15
2019-07-19 10:03:36,91.4
2019-07-19 10:03:37,91.63
2019-07-19 10:03:38,91.82
2019-07-19 10:03:39,92.0
2019-07-19 10:03:40,92.17
2019-07-19 10:03:41,92.33
2019-07-19 10:03:42,92.58
2019-07-19 10:03:43,92.83
2019-07-19 10:03:44,93.1
2019-07-19 10:03:45,93.37
2019-07-19 10:03:46,93.58
2019-07-19 10:03:47,93.82
2019-07-19 10:03:48,94.0
2019-07-19 10:03:49,94.18
2019-07-19 10:03:50,94.37
2019-07-19 10:03:51,94.58
2019-07-19 10:03:52,94.82
2019-07-19 10:03:53,94.98
2019-07-19 10:03:54,95.25
2019-07-19 10:03:55,95.52
2019-07-19 10:03:56,95.73
2019-07-19 10:03:57,95.93
2019-07-19 10:03:58,96.08
2019-07-19 10:03:59,96.22
2019-07-19 10:04:00,96.35
2019-07-19 10:04:01,96.4
2019-07-19 10:04:02,96.47
2019-07-19 10:04:03,96.53
2019-07-19 10:04:04,96.6
2019-07-19 10:04:05,96.67
2019-07-19 10:04:06,96.73
2019-07-19 10:04:07,96.8
2019-07-19 10:04:08,96.83
2019-07-19 10:04:09,96.88
2019-07-19 10:04:10,96.92
2019-07-19 10:04:11,96.95
2019-07-19 10:04:12,96.98
2019-07-19 10:04:13,97.0
2019-07-19 10:04:14,97.05
2019-07-19 10:04:15,97.08
2019-07-19 10:04:16,97.12
2019-07-19 10:04:17,97.17
2019-07-19 10:04:18,97.2
2019-07-19 10:04:19,97.27
2019-07-19 10:04:20,97.3
2019-07-19 10:04:21,97.32
2019-07-19 10:04:22,97.33
2019-07-19 10:04:23,97.33
2019-07-19 10:04:24,97.33
2019-07-19 10:04:25,97.33
2019-07-19 10:04:26,97.32
2019-07-19 10:04:27,97.33
2019-07-19 10:04:28,97.35
2019-07-19 10:04:29,97.37
2019-07-19 10:04:30,97.38
2019-07-19 10:04:31,97.38
2019-07-19 10:04:32,97.37
2019-07-19 10:04:33,97.37
2019-07-19 10:04:34,97.33
2019-07-19 10:04:35,97.32
2019-07-19 10:04:36,97.3
2019-07-19 10:04:37,97.28
2019-07-19 10:04:38,97.27
2019-07-19 10:04:39,97.25
2019-07-19 10:04:40,97.23
2019-07-19 10:04:41,97.18
2019-07-19 10:04:42,97.12
2019-07-19 10:04:43,97.05
2019-07-19 10:04:44,96.97
2019-07-19 10:04:45,96.9
2019-07-19 10:04:46,96.87
2019-07-19 10:04:47,96.87
2019-07-19 10:04:48,96.88
2019-07-19 10:04:49,96.92
2019-07-19 10:04:50,96.95
2019-07-19 10:04:51,96.95
2019-07-19 10:04:52,96.92
2019-07-19 10:04:53,96.87
2019-07-19 10:04:54,96.8
2019-07-19 10:04:55,96.7
2019-07-19 10:04:56,96.65
2019-07-19 10:04:57,96.62
2019-07-19 10:04:58,96.6
2019-07-19 10:04:59,96.62
2019-07-19 10:05:00,96.65
2019-07-19 10:05:01,96.65
2019-07-19 10:05:02,96.65
2019-07-19 10:05:03,96.65
2019-07-19 10:05:04,96.63
2019-07-19 10:05:05,96.6
2019-07-19 10:05:06,96.58
2019-07-19 10:05:07,96.57
2019-07-19 10:05:08,96.55
2019-07-19 10:05:09,96.52
2019-07-19 10:05:10,96.52
2019-07-19 10:05:11,96.48
2019-07-19 10:05:12,96.47
2019-07-19 10:05:13,96.45
2019-07-19 10:05:14,96.38
2019-07-19 10:05:15,96.33
2019-07-19 10:05:16,96.27
2019-07-19 10:05:17,96.18
2019-07-19 10:05:18,96.13
2019-07-19 10:05:19,96.05
2019-07-19 10:05:20,96.02
2019-07-19 10:05:21,95.98
2019-07-19 10:05:22,95.97
2019-07-19 10:05:23,95.95
2019-07-19 10:05:24,95.93
2019-07-19 10:05:25,95.92
2019-07-19 10:05:26,95.9
2019-07-19 10:05:27,95.87
2019-07-19 10:05:28,95.83
2019-07-19 10:05:29,95.8
2019-07-19 10:05:30,95.77
2019-07-19 10:05:31,95.75
2019-07-19 10:05:32,95.77
2019-07-19 10:05:33,95.77
2019-07-19 10:05:34,95.78
2019-07-19 10:05:35,95.8
2019-07-19 10:05:36,95.8
2019-07-19 10:05:37,95.83
2019-07-19 10:05:38,95.87
2019-07-19 10:05:39,95.88
2019-07-19 10:05:40,95.92
2019-07-19 10:05:41,95.95
2019-07-19 10:05:42,96.0
2019-07-19 10:05:43,96.03
2019-07-19 10:05:44,96.07
2019-07-19 10:05:45,96.12
2019-07-19 10:05:46,96.13
2019-07-19 10:05:47,96.15
2019-07-19 10:05:48,96.17
2019-07-19 10:05:49,96.17
2019-07-19 10:05:50,96.15
2019-07-19 10:05:51,96.15
2019-07-19 10:05:52,96.17
2019-07-19 10:05:53,96.18
2019-07-19 10:05:54,96.18
2019-07-19 10:05:55,96.17
2019-07-19 10:05:56,96.12
2019-07-19 10:05:57,96.05
2019-07-19 10:05:58,95.97
2019-07-19 10:05:59,95.9
2019-07-19 10:06:00,95.85
2019-07-19 10:06:01,95.85
2019-07-19 10:06:02,95.87
2019-07-19 10:06:03,95.93
2019-07-19 10:06:04,96.03
2019-07-19 10:06:05,96.2
2019-07-19 10:06:06,96.37
2019-07-19 10:06:07,96.52
2019-07-19 10:06:08,96.68
2019-07-19 10:06:09,96.88
2019-07-19 10:06:10,97.08
2019-07-19 10:06:11,97.3
2019-07-19 10:06:12,97.47
2019-07-19 10:06:13,97.43
2019-07-19 10:06:14,97.43
2019-07-19 10:06:15,97.38
2019-07-19 10:06:16,97.35
2019-07-19 10:06:17,97.37
2019-07-19 10:06:18,97.23
2019-07-19 10:06:19,97.13
2019-07-19 10:06:20,97.0
2019-07-19 10:06:21,96.87
2019-07-19 10:06:22,96.67
2019-07-19 10:06:23,96.48
2019-07-19 10:06:24,96.27
2019-07-19 10:06:25,96.05
2019-07-19 10:06:26,95.85
2019-07-19 10:06:27,95.55
2019-07-19 10:06:28,95.27
2019-07-19 10:06:29,94.97
2019-07-19 10:06:30,94.67
2019-07-19 10:06:31,94.35
2019-07-19 10:06:32,94.03
2019-07-19 10:06:33,93.65
2019-07-19 10:06:34,93.28
2019-07-19 10:06:35,92.87
2019-07-19 10:06:36,92.43
2019-07-19 10:06:37,91.97
2019-07-19 10:06:38,91.55
2019-07-19 10:06:39,91.13
2019-07-19 10:06:40,90.72
2019-07-19 10:06:41,90.35
2019-07-19 10:06:42,89.92
2019-07-19 10:06:43,89.63
2019-07-19 10:06:44,89.4
2019-07-19 10:06:45,89.22
2019-07-19 10:06:46,88.98
2019-07-19 10:06:47,88.73
2019-07-19 10:06:48,88.45
2019-07-19 10:06:49,88.15
2019-07-19 10:06:50,87.87
2019-07-19 10:06:51,87.58
2019-07-19 10:06:52,87.25
2019-07-19 10:06:53,86.97
2019-07-19 10:06:54,86.75
2019-07-19 10:06:55,86.53
2019-07-19 10:06:56,86.35
2019-07-19 10:06:57,86.18
2019-07-19 10:06:58,86.03
2019-07-19 10:06:59,85.87
2019-07-19 10:07:00,85.63
2019-07-19 10:07:01,85.35
2019-07-19 10:07:02,85.03
2019-07-19 10:07:03,84.52
2019-07-19 10:07:04,83.97
2019-07-19 10:07:05,83.35
2019-07-19 10:07:06,82.72
2019-07-19 10:07:07,82.07
2019-07-19 10:07:08,81.43
2019-07-19 10:07:09,80.82
2019-07-19 10:07:10,80.27
2019-07-19 10:07:11,79.65
2019-07-19 10:07:12,79.1
2019-07-19 10:07:13,78.75
2019-07-19 10:07:14,78.4
2019-07-19 10:07:15,78.1
2019-07-19 10:07:16,77.78
2019-07-19 10:07:17,77.42
2019-07-19 10:07:18,77.17
2019-07-19 10:07:19,76.92
2019-07-19 10:07:20,76.72
2019-07-19 10:07:21,76.52
2019-07-19 10:07:22,76.35
2019-07-19 10:07:23,76.17
2019-07-19 10:07:24,76.07
2019-07-19 10:07:25,75.95
2019-07-19 10:07:26,76.07
2019-07-19 10:07:27,76.25
2019-07-19 10:07:28,76.38
2019-07-19 10:07:29,76.53
2019-07-19 10:07:30,76.7
2019-07-19 10:07:31,76.88
2019-07-19 10:07:32,77.05
2019-07-19 10:07:33,77.27
2019-07-19 10:07:34,77.45
2019-07-19 10:07:35,77.67
2019-07-19 10:07:36,78.03
2019-07-19 10:07:37,78.45
2019-07-19 10:07:38,78.82
2019-07-19 10:07:39,79.2
2019-07-19 10:07:40,79.68
2019-07-19 10:07:41,80.15
2019-07-19 10:07:42,80.62
2019-07-19 10:07:43,80.92
2019-07-19 10:07:44,81.13
2019-07-19 10:07:45,81.23
2019-07-19 10:07:46,81.37
2019-07-19 10:07:47,81.5
2019-07-19 10:07:48,81.67
2019-07-19 10:07:49,81.88
2019-07-19 10:07:50,82.12
2019-07-19 10:07:51,82.37
2019-07-19 10:07:52,82.53
2019-07-19 10:07:53,82.7
2019-07-19 10:07:54,82.85
2019-07-19 10:07:55,83.07
2019-07-19 10:07:56,83.27
2019-07-19 10:07:57,83.42
2019-07-19 10:07:58,83.55
2019-07-19 10:07:59,83.7
2019-07-19 10:08:00,83.92
2019-07-19 10:08:01,84.23
2019-07-19 10:08:02,84.57
2019-07-19 10:08:03,85.03
2019-07-19 10:08:04,85.38
2019-07-19 10:08:05,85.75
2019-07-19 10:08:06,86.05
2019-07-19 10:08:07,86.37
2019-07-19 10:08:08,86.65
2019-07-19 10:08:09,86.88
2019-07-19 10:08:10,87.0
2019-07-19 10:08:11,87.12
2019-07-19 10:08:12,87.18
2019-07-19 10:08:13,87.22
2019-07-19 10:08:14,87.23
2019-07-19 10:08:15,87.22
2019-07-19 10:08:16,87.18
2019-07-19 10:08:17,87.12
2019-07-19 10:08:18,87.05
2019-07-19 10:08:19,86.97
2019-07-19 10:08:20,86.87
2019-07-19 10:08:21,86.78
2019-07-19 10:08:22,86.77
2019-07-19 10:08:23,86.8
2019-07-19 10:08:24,86.82
2019-07-19 10:08:25,86.83
2019-07-19 10:08:26,86.62
2019-07-19 10:08:27,86.43
2019-07-19 10:08:28,86.3
2019-07-19 10:08:29,86.2
2019-07-19 10:08:30,86.12
2019-07-19 10:08:31,86.05
2019-07-19 10:08:32,85.98
2019-07-19 10:08:33,85.95
2019-07-19 10:08:34,85.92
2019-07-19 10:08:35,85.87
2019-07-19 10:08:36,85.67
2019-07-19 10:08:37,85.38
2019-07-19 10:08:38,85.12
2019-07-19 10:08:39,84.85
2019-07-19 10:08:40,84.48
2019-07-19 10:08:41,84.1
2019-07-19 10:08:42,83.78
2019-07-19 10:08:43,83.5
2019-07-19 10:08:44,83.25
2019-07-19 10:08:45,83.03
2019-07-19 10:08:46,82.83
2019-07-19 10:08:47,82.62
2019-07-19 10:08:48,82.38
2019-07-19 10:08:49,82.12
2019-07-19 10:08:50,81.83
2019-07-19 10:08:51,81.5
2019-07-19 10:08:52,81.28
2019-07-19 10:08:53,81.03
2019-07-19 10:08:54,80.75
2019-07-19 10:08:55,80.43
2019-07-19 10:08:56,80.12
2019-07-19 10:08:57,79.83
2019-07-19 10:08:58,79.6
2019-07-19 10:08:59,79.38
2019-07-19 10:09:00,79.17
2019-07-19 10:09:01,78.87
2019-07-19 10:09:02,78.58
2019-07-19 10:09:03,78.32
2019-07-19 10:09:04,78.17
2019-07-19 10:09:05,78.0
2019-07-19 10:09:06,77.88
2019-07-19 10:09:07,77.73
2019-07-19 10:09:08,77.62
2019-07-19 10:09:09,77.52
2019-07-19 10:09:10,77.45
2019-07-19 10:09:11,77.47
2019-07-19 10:09:12,77.5
2019-07-19 10:09:13,77.58
2019-07-19 10:09:14,77.67
2019-07-19 10:09:15,77.75
2019-07-19 10:09:16,77.87
2019-07-19 10:09:17,77.98
2019-07-19 10:09:18,78.13
2019-07-19 10:09:19,78.27
2019-07-19 10:09:20,78.38
2019-07-19 10:09:21,78.48
2019-07-19 10:09:22,78.55
2019-07-19 10:09:23,78.58
2019-07-19 10:09:24,78.6
2019-07-19 10:09:25,78.62
2019-07-19 10:09:26,78.63
2019-07-19 10:09:27,78.65
2019-07-19 10:09:28,78.65
2019-07-19 10:09:29,78.6
2019-07-19 10:09:30,78.52
2019-07-19 10:09:31,78.42
2019-07-19 10:09:32,78.32
2019-07-19 10:09:33,78.2
2019-07-19 10:09:34,78.1
2019-07-19 10:09:35,78.03
2019-07-19 10:09:36,78.0
2019-07-19 10:09:37,78.02
2019-07-19 10:09:38,78.02
2019-07-19 10:09:39,78.0
2019-07-19 10:09:40,77.95
2019-07-19 10:09:41,77.88
2019-07-19 10:09:42,77.82
2019-07-19 10:09:43,77.7
2019-07-19 10:09:44,77.6
2019-07-19 10:09:45,77.52
2019-07-19 10:09:46,77.45
2019-07-19 10:09:47,77.42
2019-07-19 10:09:48,77.38
2019-07-19 10:09:49,77.38
2019-07-19 10:09:50,77.4
2019-07-19 10:09:51,77.47
2019-07-19 10:09:52,77.57
2019-07-19 10:09:53,77.65
2019-07-19 10:09:54,77.7
2019-07-19 10:09:55,77.73
2019-07-19 10:09:56,77.73
2019-07-19 10:09:57,77.72
2019-07-19 10:09:58,77.67
2019-07-19 10:09:59,77.57
2019-07-19 10:10:00,77.47
2019-07-19 10:10:01,77.37
2019-07-19 10:10:02,77.27
2019-07-19 10:10:03,77.18
2019-07-19 10:10:04,77.1
2019-07-19 10:10:05,77.02
2019-07-19 10:10:06,76.93
2019-07-19 10:10:07,76.88
2019-07-19 10:10:08,76.8
2019-07-19 10:10:09,76.7
2019-07-19 10:10:10,76.6
2019-07-19 10:10:11,76.5
2019-07-19 10:10:12,76.42
2019-07-19 10:10:13,76.35
2019-07-19 10:10:14,76.3
2019-07-19 10:10:15,76.25
2019-07-19 10:10:16,76.18
2019-07-19 10:10:17,76.18
2019-07-19 10:10:18,76.23
2019-07-19 10:10:19,76.3
2019-07-19 10:10:20,76.35
2019-07-19 10:10:21,76.38
2019-07-19 10:10:22,76.47
2019-07-19 10:10:23,76.57
2019-07-19 10:10:24,76.58
2019-07-19 10:10:25,76.63
2019-07-19 10:10:26,76.7
2019-07-19 10:10:27,76.77
