2019-08-15 14:23:44.750,6.615715
2019-08-15 14:23:45.000,6.602908
2019-08-15 14:23:45.250,6.591382
2019-08-15 14:23:45.500,6.565767
2019-08-15 14:23:45.750,6.563206
2019-08-15 14:23:46.000,6.57089
2019-08-15 14:23:46.250,6.558083
2019-08-15 14:23:46.500,6.546556
2019-08-15 14:23:46.750,6.537591
2019-08-15 14:23:47.000,6.537591
2019-08-15 14:23:47.250,6.536311
2019-08-15 14:23:47.500,6.522223
2019-08-15 14:23:47.750,6.518381
2019-08-15 14:23:48.000,6.528626
2019-08-15 14:23:48.250,6.518381
2019-08-15 14:23:48.500,6.505573
2019-08-15 14:23:48.750,6.506854
2019-08-15 14:23:49.000,6.496608
2019-08-15 14:23:49.250,6.520942
2019-08-15 14:23:49.500,6.593943
2019-08-15 14:23:49.750,6.729699
2019-08-15 14:23:50.000,6.882103
2019-08-15 14:23:50.250,7.039631
2019-08-15 14:23:50.500,7.149773
2019-08-15 14:23:50.750,7.202282
2019-08-15 14:23:51.000,7.21637
2019-08-15 14:23:51.250,7.21765
2019-08-15 14:23:51.500,7.220212
2019-08-15 14:23:51.750,7.19844
2019-08-15 14:23:52.000,7.18179
2019-08-15 14:23:52.250,7.189475
2019-08-15 14:23:52.500,7.206124
2019-08-15 14:23:52.750,7.211247
2019-08-15 14:23:53.000,7.213809
2019-08-15 14:23:53.250,7.19972
2019-08-15 14:23:53.500,7.192036
2019-08-15 14:23:53.750,7.177948
2019-08-15 14:23:54.000,7.154896
2019-08-15 14:23:54.250,7.119036
2019-08-15 14:23:54.500,7.084456
2019-08-15 14:23:54.750,7.040912
2019-08-15 14:23:55.000,7.015298
2019-08-15 14:23:55.250,6.994806
2019-08-15 14:23:55.500,6.974315
2019-08-15 14:23:55.750,6.971754
2019-08-15 14:23:56.000,6.974315
2019-08-15 14:23:56.250,6.993526
2019-08-15 14:23:56.500,6.981999
2019-08-15 14:23:56.750,6.976876
2019-08-15 14:23:57.000,6.98456
2019-08-15 14:23:57.250,6.976876
2019-08-15 14:23:57.500,6.971754
2019-08-15 14:23:57.750,6.967911
2019-08-15 14:23:58.000,6.98456
2019-08-15 14:23:58.250,6.997368
2019-08-15 14:23:58.500,6.992245
2019-08-15 14:23:58.750,6.979438
2019-08-15 14:23:59.000,6.969192
2019-08-15 14:23:59.250,6.952543
2019-08-15 14:23:59.500,6.926929
2019-08-15 14:23:59.750,6.901314
2019-08-15 14:24:00.000,6.871858
2019-08-15 14:24:00.250,6.861612
2019-08-15 14:24:00.500,6.851367
2019-08-15 14:24:00.750,6.834717
2019-08-15 14:24:01.000,6.814226
2019-08-15 14:24:01.250,6.807822
2019-08-15 14:24:01.500,6.797576
2019-08-15 14:24:01.750,6.819348
2019-08-15 14:24:02.000,6.832156
2019-08-15 14:24:02.250,6.846243
2019-08-15 14:24:02.500,6.850086
2019-08-15 14:24:02.750,6.838559
2019-08-15 14:24:03.000,6.807822
2019-08-15 14:24:03.250,6.791173
2019-08-15 14:24:03.500,6.775804
2019-08-15 14:24:03.750,6.764278
2019-08-15 14:24:04.000,6.754032
2019-08-15 14:24:04.250,6.76812
2019-08-15 14:24:04.500,6.76812
2019-08-15 14:24:04.750,6.756593
2019-08-15 14:24:05.000,6.773243
2019-08-15 14:24:05.250,6.766839
2019-08-15 14:24:05.500,6.748909
2019-08-15 14:24:05.750,6.729699
2019-08-15 14:24:06.000,6.71433
2019-08-15 14:24:06.250,6.689996
2019-08-15 14:24:06.500,6.672066
2019-08-15 14:24:06.750,6.66182
2019-08-15 14:24:07.000,6.656698
2019-08-15 14:24:07.250,6.652855
2019-08-15 14:24:07.500,6.646452
2019-08-15 14:24:07.750,6.625961
2019-08-15 14:24:08.000,6.622118
2019-08-15 14:24:08.250,6.60675
2019-08-15 14:24:08.500,6.601627
2019-08-15 14:24:08.750,6.591382
2019-08-15 14:24:09.000,6.583697
2019-08-15 14:24:09.250,6.573452
2019-08-15 14:24:09.500,6.572171
2019-08-15 14:24:09.750,6.563206
2019-08-15 14:24:10.000,6.564487
2019-08-15 14:24:10.250,6.555521
2019-08-15 14:24:10.500,6.55296
2019-08-15 14:24:10.750,6.564487
2019-08-15 14:24:11.000,6.567048
2019-08-15 14:24:11.250,6.551679
2019-08-15 14:24:11.500,6.547837
2019-08-15 14:24:11.750,6.542714
2019-08-15 14:24:12.000,6.509416
2019-08-15 14:24:12.250,6.49917
2019-08-15 14:24:12.500,6.476117
2019-08-15 14:24:12.750,6.474836
2019-08-15 14:24:13.000,6.454345
2019-08-15 14:24:13.250,6.447941
2019-08-15 14:24:13.500,6.440257
2019-08-15 14:24:13.750,6.438976
2019-08-15 14:24:14.000,6.424889
2019-08-15 14:24:14.250,6.426736
2019-08-15 14:24:14.500,6.420332
2019-08-15 14:24:14.750,6.442104
2019-08-15 14:24:15.000,6.460034
2019-08-15 14:24:15.250,6.47028
2019-08-15 14:24:15.500,6.483088
2019-08-15 14:24:15.750,6.481807
2019-08-15 14:24:16.000,6.507421
2019-08-15 14:24:16.250,6.486929
2019-08-15 14:24:16.500,6.485649
2019-08-15 14:24:16.750,6.489491
2019-08-15 14:24:17.000,6.477964
2019-08-15 14:24:17.250,6.476684
2019-08-15 14:24:17.500,6.475403
2019-08-15 14:24:17.750,6.475403
2019-08-15 14:24:18.000,6.475403
2019-08-15 14:24:18.250,6.483088
2019-08-15 14:24:18.500,6.457473
2019-08-15 14:24:18.750,6.447227
2019-08-15 14:24:19.000,6.439543
2019-08-15 14:24:19.250,6.440824
2019-08-15 14:24:19.500,6.425455
2019-08-15 14:24:19.750,6.408806
2019-08-15 14:24:20.000,6.39856
2019-08-15 14:24:20.250,6.390876
2019-08-15 14:24:20.500,6.389595
2019-08-15 14:24:20.750,6.383192
2019-08-15 14:24:21.000,6.374227
2019-08-15 14:24:21.250,6.366542
2019-08-15 14:24:21.500,6.366542
2019-08-15 14:24:21.750,6.357577
2019-08-15 14:24:22.000,6.34477
2019-08-15 14:24:22.250,6.340928
2019-08-15 14:24:22.500,6.342209
2019-08-15 14:24:22.750,6.342209
2019-08-15 14:24:23.000,6.329401
2019-08-15 14:24:23.250,6.330682
2019-08-15 14:24:23.500,6.320436
2019-08-15 14:24:23.750,6.320436
2019-08-15 14:24:24.000,6.312752
2019-08-15 14:24:24.250,6.299945
2019-08-15 14:24:24.500,6.293541
2019-08-15 14:24:24.750,6.288419
2019-08-15 14:24:25.000,6.280735
2019-08-15 14:24:25.250,6.292261
2019-08-15 14:24:25.500,6.30891
2019-08-15 14:24:25.750,6.317875
2019-08-15 14:24:26.000,6.312752
2019-08-15 14:24:26.250,6.301226
2019-08-15 14:24:26.500,6.294822
2019-08-15 14:24:26.750,6.287138
2019-08-15 14:24:27.000,6.288419
2019-08-15 14:24:27.250,6.279454
2019-08-15 14:24:27.500,6.274331
2019-08-15 14:24:27.750,6.267927
2019-08-15 14:24:28.000,6.262805
2019-08-15 14:24:28.250,6.270489
2019-08-15 14:24:28.500,6.251278
2019-08-15 14:24:28.750,6.252559
2019-08-15 14:24:29.000,6.244874
2019-08-15 14:24:29.250,6.239752
2019-08-15 14:24:29.500,6.241033
2019-08-15 14:24:29.750,6.226944
2019-08-15 14:24:30.000,6.226944
2019-08-15 14:24:30.250,6.216699
2019-08-15 14:24:30.500,6.215418
2019-08-15 14:24:30.750,6.196208
2019-08-15 14:24:31.000,6.176997
2019-08-15 14:24:31.250,6.193646
2019-08-15 14:24:31.500,6.192365
2019-08-15 14:24:31.750,6.184681
2019-08-15 14:24:32.000,6.178277
2019-08-15 14:24:32.250,6.170593
2019-08-15 14:24:32.500,6.173154
2019-08-15 14:24:32.750,6.173154
2019-08-15 14:24:33.000,6.170593
2019-08-15 14:24:33.250,6.157786
2019-08-15 14:24:33.500,6.155224
2019-08-15 14:24:33.750,6.160347
2019-08-15 14:24:34.000,6.157786
2019-08-15 14:24:34.250,6.150102
2019-08-15 14:24:34.500,6.144979
2019-08-15 14:24:34.750,6.160347
2019-08-15 14:24:35.000,6.150102
2019-08-15 14:24:35.250,6.166751
2019-08-15 14:24:35.500,6.184681
2019-08-15 14:24:35.750,6.116803
2019-08-15 14:24:36.000,6.115522
2019-08-15 14:24:36.250,6.125768
2019-08-15 14:24:36.500,6.095031
2019-08-15 14:24:36.750,6.071978
2019-08-15 14:24:37.000,6.03996
2019-08-15 14:24:37.250,6.006662
2019-08-15 14:24:37.500,6.009223
2019-08-15 14:24:37.750,6.030995
2019-08-15 14:24:38.000,6.045083
2019-08-15 14:24:38.250,6.066855
2019-08-15 14:24:38.500,6.060452
2019-08-15 14:24:38.750,6.091189
2019-08-15 14:24:39.000,6.11168
2019-08-15 14:24:39.250,6.1104
2019-08-15 14:24:39.500,6.107838
2019-08-15 14:24:39.750,6.07582
2019-08-15 14:24:40.000,6.086066
2019-08-15 14:24:40.250,6.045083
2019-08-15 14:24:40.500,6.023311
2019-08-15 14:24:40.750,6.027153
2019-08-15 14:24:41.000,6.050206
2019-08-15 14:24:41.250,6.050206
2019-08-15 14:24:41.500,6.046364
2019-08-15 14:24:41.750,6.033556
2019-08-15 14:24:42.000,6.023311
2019-08-15 14:24:42.250,6.011785
2019-08-15 14:24:42.500,6.000258
2019-08-15 14:24:42.750,5.990012
2019-08-15 14:24:43.000,5.991293
2019-08-15 14:24:43.250,5.993855
2019-08-15 14:24:43.500,5.979767
2019-08-15 14:24:43.750,5.978486
2019-08-15 14:24:44.000,5.978486
2019-08-15 14:24:44.250,5.978486
2019-08-15 14:24:44.500,5.978486
2019-08-15 14:24:44.750,5.981048
2019-08-15 14:24:45.000,5.973363
2019-08-15 14:24:45.250,5.969521
2019-08-15 14:24:45.500,5.960556
2019-08-15 14:24:45.750,5.972083
2019-08-15 14:24:46.000,5.975924
2019-08-15 14:24:46.250,5.972083
2019-08-15 14:24:46.500,5.973363
2019-08-15 14:24:46.750,5.978486
2019-08-15 14:24:47.000,5.98489
2019-08-15 14:24:47.250,5.981048
2019-08-15 14:24:47.500,5.961837
2019-08-15 14:24:47.750,5.963118
2019-08-15 14:24:48.000,5.974644
2019-08-15 14:24:48.250,5.978486
2019-08-15 14:24:48.500,5.975924
2019-08-15 14:24:48.750,5.96824
2019-08-15 14:24:49.000,5.966959
2019-08-15 14:24:49.250,5.972083
2019-08-15 14:24:49.500,5.964398
2019-08-15 14:24:49.750,5.96824
2019-08-15 14:24:50.000,5.975924
2019-08-15 14:24:50.250,5.996416
2019-08-15 14:24:50.500,6.023311
2019-08-15 14:24:50.750,6.05661
2019-08-15 14:24:51.000,6.080943
2019-08-15 14:24:51.250,6.107838
2019-08-15 14:24:51.500,6.107838
2019-08-15 14:24:51.750,6.107838
2019-08-15 14:24:52.000,6.109119
2019-08-15 14:24:52.250,6.105277
2019-08-15 14:24:52.500,6.101435
2019-08-15 14:24:52.750,6.120645
2019-08-15 14:24:53.000,6.084785
2019-08-15 14:24:53.250,6.046364
2019-08-15 14:24:53.500,6.161628
2019-08-15 14:24:53.750,6.109119
2019-08-15 14:24:54.000,6.068136
2019-08-15 14:24:54.250,6.061732
2019-08-15 14:24:54.500,6.02203
2019-08-15 14:24:54.750,6.046364
2019-08-15 14:24:55.000,6.052767
2019-08-15 14:24:55.250,6.079662
2019-08-15 14:24:55.500,6.065575
2019-08-15 14:24:55.750,6.077101
2019-08-15 14:24:56.000,6.124487
2019-08-15 14:24:56.250,6.205173
2019-08-15 14:24:56.500,6.32684
2019-08-15 14:24:56.750,6.449789
2019-08-15 14:24:57.000,6.544561
2019-08-15 14:24:57.250,6.599632
2019-08-15 14:24:57.500,6.632931
2019-08-15 14:24:57.750,6.64958
2019-08-15 14:24:58.000,6.629089
2019-08-15 14:24:58.250,6.593229
2019-08-15 14:24:58.500,6.557369
2019-08-15 14:24:58.750,6.513824
2019-08-15 14:24:59.000,6.483088
2019-08-15 14:24:59.250,6.449789
2019-08-15 14:24:59.500,6.440824
2019-08-15 14:24:59.750,6.406244
2019-08-15 14:25:00.000,6.389595
2019-08-15 14:25:00.250,6.360139
2019-08-15 14:25:00.500,6.351174
2019-08-15 14:25:00.750,6.338367
2019-08-15 14:25:01.000,6.319156
2019-08-15 14:25:01.250,6.305068
2019-08-15 14:25:01.500,6.299945
2019-08-15 14:25:01.750,6.293541
2019-08-15 14:25:02.000,6.278173
2019-08-15 14:25:02.250,6.284577
2019-08-15 14:25:02.500,6.314033
2019-08-15 14:25:02.750,6.378069
2019-08-15 14:25:03.000,6.45235
2019-08-15 14:25:03.250,6.512544
2019-08-15 14:25:03.500,6.547123
2019-08-15 14:25:03.750,6.574018
2019-08-15 14:25:04.000,6.585545
2019-08-15 14:25:04.250,6.597071
2019-08-15 14:25:04.500,6.600913
2019-08-15 14:25:04.750,6.604755
2019-08-15 14:25:05.000,6.57786
2019-08-15 14:25:05.250,6.521509
2019-08-15 14:25:05.500,6.499737
2019-08-15 14:25:05.750,6.468999
2019-08-15 14:25:06.000,6.493333
2019-08-15 14:25:06.250,6.417771
2019-08-15 14:25:06.500,6.403683
2019-08-15 14:25:06.750,6.419052
2019-08-15 14:25:07.000,6.474123
2019-08-15 14:25:07.250,6.439543
2019-08-15 14:25:07.500,6.448508
2019-08-15 14:25:07.750,6.413929
2019-08-15 14:25:08.000,6.526632
2019-08-15 14:25:08.250,6.598351
2019-08-15 14:25:08.500,6.647019
2019-08-15 14:25:08.750,6.748195
2019-08-15 14:25:09.000,6.75716
2019-08-15 14:25:09.250,6.832722
2019-08-15 14:25:09.500,6.844249
2019-08-15 14:25:09.750,6.822476
2019-08-15 14:25:10.000,6.853214
2019-08-15 14:25:10.250,6.822476
2019-08-15 14:25:10.500,6.816073
2019-08-15 14:25:10.750,6.773809
2019-08-15 14:25:11.000,6.743073
2019-08-15 14:25:11.250,6.702089
2019-08-15 14:25:11.500,6.679037
2019-08-15 14:25:11.750,6.634212
2019-08-15 14:25:12.000,6.622685
2019-08-15 14:25:12.250,6.615001
2019-08-15 14:25:12.500,6.615001
2019-08-15 14:25:12.750,6.64958
2019-08-15 14:25:13.000,6.676475
2019-08-15 14:25:13.250,6.712335
2019-08-15 14:25:13.500,6.734107
2019-08-15 14:25:13.750,6.730265
2019-08-15 14:25:14.000,6.716177
2019-08-15 14:25:14.250,6.702089
2019-08-15 14:25:14.500,6.684159
2019-08-15 14:25:14.750,6.659826
2019-08-15 14:25:15.000,6.639335
2019-08-15 14:25:15.250,6.606036
2019-08-15 14:25:15.500,6.591948
2019-08-15 14:25:15.750,6.636773
2019-08-15 14:25:16.000,6.744353
2019-08-15 14:25:16.250,6.868582
2019-08-15 14:25:16.500,7.02611
2019-08-15 14:25:16.750,7.21637
2019-08-15 14:25:17.000,7.291932
2019-08-15 14:25:17.250,7.313704
2019-08-15 14:25:17.500,7.311142
2019-08-15 14:25:17.750,7.248388
2019-08-15 14:25:18.000,7.111351
2019-08-15 14:25:18.250,7.015298
2019-08-15 14:25:18.500,7.040912
2019-08-15 14:25:18.750,7.005052
2019-08-15 14:25:19.000,6.990964
2019-08-15 14:25:19.250,6.957665
2019-08-15 14:25:19.500,6.91156
2019-08-15 14:25:19.750,6.888507
2019-08-15 14:25:20.000,6.914121
2019-08-15 14:25:20.250,7.039631
2019-08-15 14:25:20.500,7.257353
2019-08-15 14:25:20.750,7.475074
2019-08-15 14:25:21.000,7.658078
2019-08-15 14:25:21.250,7.770781
2019-08-15 14:25:21.500,7.819448
2019-08-15 14:25:21.750,7.791272
2019-08-15 14:25:22.000,7.750289
2019-08-15 14:25:22.250,7.783587
2019-08-15 14:25:22.500,7.752851
2019-08-15 14:25:22.750,7.766938
2019-08-15 14:25:23.000,7.765657
2019-08-15 14:25:23.250,7.708025
2019-08-15 14:25:23.500,7.517199
2019-08-15 14:25:23.750,7.515918
2019-08-15 14:25:24.000,7.538971
2019-08-15 14:25:24.250,7.578673
2019-08-15 14:25:24.500,7.629902
2019-08-15 14:25:24.750,7.684972
2019-08-15 14:25:25.000,7.723394
2019-08-15 14:25:25.250,7.755412
2019-08-15 14:25:25.500,7.757973
2019-08-15 14:25:25.750,7.737482
2019-08-15 14:25:26.000,7.713148
2019-08-15 14:25:26.250,7.670885
2019-08-15 14:25:26.500,7.647832
2019-08-15 14:25:26.750,7.603007
2019-08-15 14:25:27.000,7.567147
2019-08-15 14:25:27.250,7.514637
2019-08-15 14:25:27.500,7.486462
2019-08-15 14:25:27.750,7.44676
2019-08-15 14:25:28.000,7.481339
2019-08-15 14:25:28.250,7.649113
2019-08-15 14:25:28.500,7.870676
2019-08-15 14:25:28.750,8.024362
2019-08-15 14:25:29.000,8.214699
2019-08-15 14:25:29.250,8.294104
2019-08-15 14:25:29.500,8.338928
2019-08-15 14:25:29.750,8.392718
2019-08-15 14:25:30.000,8.383754
2019-08-15 14:25:30.250,8.350455
2019-08-15 14:25:30.500,8.294104
2019-08-15 14:25:30.750,8.230068
2019-08-15 14:25:31.000,8.154506
2019-08-15 14:25:31.250,8.082786
2019-08-15 14:25:31.500,8.01875
2019-08-15 14:25:31.750,7.950872
2019-08-15 14:25:32.000,7.923977
2019-08-15 14:25:32.250,7.874029
2019-08-15 14:25:32.500,7.850976
2019-08-15 14:25:32.750,7.792064
2019-08-15 14:25:33.000,7.671676
2019-08-15 14:25:33.250,7.757484
2019-08-15 14:25:33.500,7.809994
2019-08-15 14:25:33.750,7.703694
2019-08-15 14:25:34.000,7.517991
2019-08-15 14:25:34.250,7.510306
2019-08-15 14:25:34.500,7.666553
2019-08-15 14:25:34.750,7.683203
2019-08-15 14:25:35.000,7.708817
2019-08-15 14:25:35.250,7.661431
2019-08-15 14:25:35.500,7.679361
2019-08-15 14:25:35.750,7.657588
2019-08-15 14:25:36.000,7.649904
2019-08-15 14:25:36.250,7.633255
2019-08-15 14:25:36.500,7.621728
2019-08-15 14:25:36.750,7.575623
2019-08-15 14:25:37.000,7.584588
2019-08-15 14:25:37.250,7.623009
2019-08-15 14:25:37.500,7.625571
2019-08-15 14:25:37.750,7.593553
2019-08-15 14:25:38.000,7.573061
2019-08-15 14:25:38.250,7.560254
2019-08-15 14:25:38.500,7.555131
2019-08-15 14:25:38.750,7.537201
2019-08-15 14:25:39.000,7.514149
2019-08-15 14:25:39.250,7.506464
2019-08-15 14:25:39.500,7.502622
2019-08-15 14:25:39.750,7.49878
2019-08-15 14:25:40.000,7.485973
2019-08-15 14:25:40.250,7.479569
2019-08-15 14:25:40.500,7.487254
2019-08-15 14:25:40.750,7.493657
2019-08-15 14:25:41.000,7.471885
2019-08-15 14:25:41.250,7.473166
2019-08-15 14:25:41.500,7.466762
2019-08-15 14:25:41.750,7.479569
2019-08-15 14:25:42.000,7.470604
2019-08-15 14:25:42.250,7.438586
2019-08-15 14:25:42.500,7.434744
2019-08-15 14:25:42.750,7.436025
2019-08-15 14:25:43.000,7.451394
2019-08-15 14:25:43.250,7.441148
2019-08-15 14:25:43.500,7.456516
2019-08-15 14:25:43.750,7.466762
2019-08-15 14:25:44.000,7.465481
2019-08-15 14:25:44.250,7.448832
2019-08-15 14:25:44.500,7.452674
2019-08-15 14:25:44.750,7.446271
2019-08-15 14:25:45.000,7.442429
2019-08-15 14:25:45.250,7.432183
2019-08-15 14:25:45.500,7.451394
2019-08-15 14:25:45.750,7.574342
2019-08-15 14:25:46.000,7.757484
2019-08-15 14:25:46.250,7.920135
2019-08-15 14:25:46.500,8.022592
2019-08-15 14:25:46.750,8.112242
2019-08-15 14:25:47.000,8.151944
2019-08-15 14:25:47.250,8.146821
2019-08-15 14:25:47.500,8.116084
2019-08-15 14:25:47.750,8.078943
2019-08-15 14:25:48.000,8.037961
2019-08-15 14:25:48.250,8.004663
2019-08-15 14:25:48.500,7.945749
2019-08-15 14:25:48.750,7.909889
2019-08-15 14:25:49.000,7.871468
2019-08-15 14:25:49.250,7.830485
2019-08-15 14:25:49.500,7.799748
2019-08-15 14:25:49.750,7.774134
2019-08-15 14:25:50.000,7.753642
2019-08-15 14:25:50.250,7.751081
2019-08-15 14:25:50.500,7.729309
2019-08-15 14:25:50.750,7.712659
2019-08-15 14:25:51.000,7.751081
2019-08-15 14:25:51.250,7.752361
2019-08-15 14:25:51.500,7.780537
2019-08-15 14:25:51.750,7.804871
2019-08-15 14:25:52.000,7.779256
2019-08-15 14:25:52.250,7.753642
2019-08-15 14:25:52.500,7.73315
2019-08-15 14:25:52.750,7.724185
2019-08-15 14:25:53.000,7.711379
2019-08-15 14:25:53.250,7.707536
2019-08-15 14:25:53.500,7.721624
2019-08-15 14:25:53.750,7.692168
2019-08-15 14:25:54.000,7.550009
2019-08-15 14:25:54.250,7.789502
2019-08-15 14:25:54.500,7.96624
2019-08-15 14:25:54.750,7.816397
2019-08-15 14:25:55.000,7.809994
2019-08-15 14:25:55.250,7.912451
2019-08-15 14:25:55.500,8.05461
2019-08-15 14:25:55.750,8.052049
2019-08-15 14:25:56.000,7.950872
2019-08-15 14:25:56.250,7.795906
2019-08-15 14:25:56.500,7.701133
2019-08-15 14:25:56.750,7.708817
2019-08-15 14:25:57.000,7.728028
2019-08-15 14:25:57.250,7.67808
2019-08-15 14:25:57.500,7.658869
2019-08-15 14:25:57.750,7.751081
2019-08-15 14:25:58.000,7.762607
2019-08-15 14:25:58.250,7.748519
2019-08-15 14:25:58.500,7.786941
2019-08-15 14:25:58.750,7.807432
2019-08-15 14:25:59.000,7.811274
2019-08-15 14:25:59.250,7.580746
2019-08-15 14:25:59.500,7.742115
2019-08-15 14:25:59.750,7.818958
2019-08-15 14:26:00.000,7.917573
2019-08-15 14:26:00.250,7.941907
2019-08-15 14:26:00.500,7.94703
2019-08-15 14:26:00.750,7.932942
2019-08-15 14:26:01.000,7.906047
2019-08-15 14:26:01.250,7.874029
2019-08-15 14:26:01.500,7.840731
2019-08-15 14:26:01.750,7.817678
2019-08-15 14:26:02.000,7.789502
2019-08-15 14:26:02.250,7.770291
2019-08-15 14:26:02.500,7.744677
2019-08-15 14:26:02.750,7.742115
2019-08-15 14:26:03.000,7.730589
2019-08-15 14:26:03.250,7.71522
2019-08-15 14:26:03.500,7.638378
2019-08-15 14:26:03.750,7.710098
2019-08-15 14:26:04.000,7.592272
2019-08-15 14:26:04.250,7.667834
2019-08-15 14:26:04.500,7.710098
2019-08-15 14:26:04.750,7.740835
2019-08-15 14:26:05.000,7.770291
2019-08-15 14:26:05.250,7.698571
2019-08-15 14:26:05.500,7.734431
2019-08-15 14:26:05.750,7.783099
2019-08-15 14:26:06.000,7.680641
2019-08-15 14:26:06.250,7.439867
2019-08-15 14:26:06.500,7.585868
2019-08-15 14:26:06.750,7.619167
2019-08-15 14:26:07.000,7.647343
2019-08-15 14:26:07.250,7.69601
2019-08-15 14:26:07.500,7.702414
2019-08-15 14:26:07.750,7.719063
2019-08-15 14:26:08.000,7.698571
2019-08-15 14:26:08.250,7.702414
2019-08-15 14:26:08.500,7.701133
2019-08-15 14:26:08.750,7.693449
2019-08-15 14:26:09.000,7.670396
2019-08-15 14:26:09.250,7.670396
2019-08-15 14:26:09.500,7.679361
2019-08-15 14:26:09.750,7.655027
2019-08-15 14:26:10.000,7.652466
2019-08-15 14:26:10.250,7.653747
2019-08-15 14:26:10.500,7.649904
2019-08-15 14:26:10.750,7.634536
2019-08-15 14:26:11.000,7.633255
2019-08-15 14:26:11.250,7.617887
2019-08-15 14:26:11.500,7.612763
2019-08-15 14:26:11.750,7.597395
2019-08-15 14:26:12.000,7.610202
2019-08-15 14:26:12.250,7.662712
2019-08-15 14:26:12.500,7.87531
2019-08-15 14:26:12.750,8.16091
2019-08-15 14:26:13.000,8.437544
2019-08-15 14:26:13.250,8.635947
2019-08-15 14:26:13.500,8.717914
2019-08-15 14:26:13.750,8.758896
2019-08-15 14:26:14.000,8.778107
2019-08-15 14:26:14.250,8.758896
2019-08-15 14:26:14.500,8.705106
2019-08-15 14:26:14.750,8.633387
2019-08-15 14:26:15.000,8.55142
2019-08-15 14:26:15.250,8.454086
2019-08-15 14:26:15.500,8.364436
2019-08-15 14:26:15.750,8.293997
2019-08-15 14:26:16.000,8.238926
2019-08-15 14:26:16.250,8.167206
2019-08-15 14:26:16.500,8.114697
2019-08-15 14:26:16.750,8.08524
2019-08-15 14:26:17.000,8.050661
2019-08-15 14:26:17.250,8.023767
2019-08-15 14:26:17.500,8.026328
2019-08-15 14:26:17.750,7.993029
2019-08-15 14:26:18.000,7.977661
2019-08-15 14:26:18.250,7.959731
2019-08-15 14:26:18.500,7.937958
2019-08-15 14:26:18.750,7.920028
2019-08-15 14:26:19.000,7.908608
2019-08-15 14:26:19.250,7.891959
2019-08-15 14:26:19.500,7.877872
2019-08-15 14:26:19.750,7.867626
2019-08-15 14:26:20.000,7.856099
2019-08-15 14:26:20.250,7.83945
2019-08-15 14:26:20.500,7.838169
2019-08-15 14:26:20.750,7.826643
2019-08-15 14:26:21.000,7.808713
2019-08-15 14:26:21.250,7.813836
2019-08-15 14:26:21.500,7.793344
2019-08-15 14:26:21.750,7.789502
2019-08-15 14:26:22.000,7.780537
2019-08-15 14:26:22.250,7.76773
2019-08-15 14:26:22.500,7.760046
2019-08-15 14:26:22.750,7.747239
2019-08-15 14:26:23.000,7.734431
2019-08-15 14:26:23.250,7.728028
2019-08-15 14:26:23.500,7.735712
2019-08-15 14:26:23.750,7.743396
2019-08-15 14:26:24.000,7.804871
2019-08-15 14:26:24.250,7.889398
2019-08-15 14:26:24.500,7.993135
2019-08-15 14:26:24.750,8.07254
2019-08-15 14:26:25.000,8.114803
2019-08-15 14:26:25.250,8.137856
2019-08-15 14:26:25.500,8.123769
2019-08-15 14:26:25.750,8.112242
2019-08-15 14:26:26.000,8.067417
2019-08-15 14:26:26.250,8.032838
2019-08-15 14:26:26.500,7.980329
2019-08-15 14:26:26.750,7.949591
2019-08-15 14:26:27.000,7.920135
2019-08-15 14:26:27.250,7.900924
2019-08-15 14:26:27.500,7.87531
2019-08-15 14:26:27.750,7.849696
2019-08-15 14:26:28.000,7.835608
2019-08-15 14:26:28.250,7.822801
2019-08-15 14:26:28.500,7.792064
2019-08-15 14:26:28.750,7.783099
2019-08-15 14:26:29.000,7.786941
2019-08-15 14:26:29.250,7.765169
2019-08-15 14:26:29.500,7.756204
2019-08-15 14:26:29.750,7.7498
2019-08-15 14:26:30.000,7.751081
2019-08-15 14:26:30.250,7.724185
2019-08-15 14:26:30.500,7.730589
2019-08-15 14:26:30.750,7.722905
2019-08-15 14:26:31.000,7.716501
2019-08-15 14:26:31.250,7.711379
2019-08-15 14:26:31.500,7.698571
2019-08-15 14:26:31.750,7.652466
2019-08-15 14:26:32.000,7.662712
2019-08-15 14:26:32.250,7.757484
2019-08-15 14:26:32.500,7.76773
2019-08-15 14:26:32.750,7.824081
2019-08-15 14:26:33.000,7.91117
2019-08-15 14:26:33.250,8.017469
2019-08-15 14:26:33.500,8.130172
2019-08-15 14:26:33.750,8.222383
2019-08-15 14:26:34.000,8.25184
2019-08-15 14:26:34.250,8.276174
2019-08-15 14:26:34.500,8.260805
2019-08-15 14:26:34.750,8.242875
2019-08-15 14:26:35.000,8.200611
2019-08-15 14:26:35.250,8.172436
2019-08-15 14:26:35.500,8.157067
2019-08-15 14:26:35.750,8.12761
2019-08-15 14:26:36.000,8.110961
2019-08-15 14:26:36.250,8.110961
2019-08-15 14:26:36.500,8.136576
2019-08-15 14:26:36.750,8.151944
2019-08-15 14:26:37.000,8.172436
2019-08-15 14:26:37.250,8.167313
2019-08-15 14:26:37.500,8.178839
2019-08-15 14:26:37.750,8.169874
2019-08-15 14:26:38.000,8.157067
2019-08-15 14:26:38.250,8.116084
2019-08-15 14:26:38.500,8.130172
2019-08-15 14:26:38.750,8.237752
2019-08-15 14:26:39.000,8.419614
2019-08-15 14:26:39.250,8.588561
2019-08-15 14:26:39.500,8.746089
