2019-07-17 12:03:58,122.92
2019-07-17 12:03:59,123.65
2019-07-17 12:04:00,124.4
2019-07-17 12:04:01,125.17
2019-07-17 12:04:02,125.93
2019-07-17 12:04:03,126.65
2019-07-17 12:04:04,126.52
2019-07-17 12:04:05,126.35
2019-07-17 12:04:06,125.78
2019-07-17 12:04:07,125.17
2019-07-17 12:04:08,124.58
2019-07-17 12:04:09,124.02
2019-07-17 12:04:10,123.43
2019-07-17 12:04:11,122.88
2019-07-17 12:04:12,122.33
2019-07-17 12:04:13,121.75
2019-07-17 12:04:14,121.15
2019-07-17 12:04:15,120.6
2019-07-17 12:04:16,120.05
2019-07-17 12:04:17,119.42
2019-07-17 12:04:18,118.82
2019-07-17 12:04:19,118.23
2019-07-17 12:04:20,117.65
2019-07-17 12:04:21,116.77
2019-07-17 12:04:22,115.87
2019-07-17 12:04:23,114.98
2019-07-17 12:04:24,114.0
2019-07-17 12:04:25,113.1
2019-07-17 12:04:26,112.25
2019-07-17 12:04:27,111.45
2019-07-17 12:04:28,110.77
2019-07-17 12:04:29,110.03
2019-07-17 12:04:30,109.3
2019-07-17 12:04:31,108.53
2019-07-17 12:04:32,107.73
2019-07-17 12:04:33,107.0
2019-07-17 12:04:34,106.28
2019-07-17 12:04:35,105.55
2019-07-17 12:04:36,104.7
2019-07-17 12:04:37,103.83
2019-07-17 12:04:38,102.98
2019-07-17 12:04:39,102.13
2019-07-17 12:04:40,101.3
2019-07-17 12:04:41,100.43
2019-07-17 12:04:42,99.48
2019-07-17 12:04:43,98.68
2019-07-17 12:04:44,97.7
2019-07-17 12:04:45,96.55
2019-07-17 12:04:46,95.07
2019-07-17 12:04:47,93.62
2019-07-17 12:04:48,92.08
2019-07-17 12:04:49,90.6
2019-07-17 12:04:50,89.12
2019-07-17 12:04:51,87.68
2019-07-17 12:04:52,86.32
2019-07-17 12:04:53,85.15
2019-07-17 12:04:54,83.97
2019-07-17 12:04:55,82.77
2019-07-17 12:04:56,81.55
2019-07-17 12:04:57,80.3
2019-07-17 12:04:58,79.03
2019-07-17 12:04:59,77.7
2019-07-17 12:05:00,76.38
2019-07-17 12:05:01,75.03
2019-07-17 12:05:02,73.65
2019-07-17 12:05:03,72.33
2019-07-17 12:05:04,71.83
2019-07-17 12:05:05,71.32
2019-07-17 12:05:06,71.17
2019-07-17 12:05:07,71.02
2019-07-17 12:05:08,70.82
2019-07-17 12:05:09,70.58
2019-07-17 12:05:10,70.37
2019-07-17 12:05:11,70.12
2019-07-17 12:05:12,69.87
2019-07-17 12:05:13,69.67
2019-07-17 12:05:14,69.52
2019-07-17 12:05:15,69.32
2019-07-17 12:05:16,69.15
2019-07-17 12:05:17,68.98
2019-07-17 12:05:18,68.85
2019-07-17 12:05:19,68.73
2019-07-17 12:05:20,68.62
2019-07-17 12:05:21,68.65
2019-07-17 12:05:22,68.68
2019-07-17 12:05:23,68.7
2019-07-17 12:05:24,68.72
2019-07-17 12:05:25,68.72
2019-07-17 12:05:26,68.65
2019-07-17 12:05:27,68.58
2019-07-17 12:05:28,68.5
2019-07-17 12:05:29,68.4
2019-07-17 12:05:30,68.5
2019-07-17 12:05:31,68.63
2019-07-17 12:05:32,68.8
2019-07-17 12:05:33,68.95
2019-07-17 12:05:34,69.1
2019-07-17 12:05:35,69.28
2019-07-17 12:05:36,69.53
2019-07-17 12:05:37,69.85
2019-07-17 12:05:38,70.12
2019-07-17 12:05:39,70.33
2019-07-17 12:05:40,70.52
2019-07-17 12:05:41,70.68
2019-07-17 12:05:42,70.85
2019-07-17 12:05:43,71.07
2019-07-17 12:05:44,71.2
2019-07-17 12:05:45,71.42
2019-07-17 12:05:46,71.65
2019-07-17 12:05:47,71.92
2019-07-17 12:05:48,72.15
2019-07-17 12:05:49,72.37
2019-07-17 12:05:50,72.62
2019-07-17 12:05:51,72.83
2019-07-17 12:05:52,73.08
2019-07-17 12:05:53,73.35
2019-07-17 12:05:54,73.6
2019-07-17 12:05:55,73.85
2019-07-17 12:05:56,74.1
2019-07-17 12:05:57,74.35
2019-07-17 12:05:58,74.48
2019-07-17 12:05:59,74.67
2019-07-17 12:06:00,74.78
2019-07-17 12:06:01,74.85
2019-07-17 12:06:02,74.95
2019-07-17 12:06:03,75.0
2019-07-17 12:06:04,75.07
2019-07-17 12:06:05,75.18
2019-07-17 12:06:06,75.28
2019-07-17 12:06:07,75.42
2019-07-17 12:06:08,75.55
2019-07-17 12:06:09,75.67
2019-07-17 12:06:10,75.77
2019-07-17 12:06:11,75.87
2019-07-17 12:06:12,76.15
2019-07-17 12:06:13,76.35
2019-07-17 12:06:14,76.45
2019-07-17 12:06:15,76.55
2019-07-17 12:06:16,76.62
2019-07-17 12:06:17,76.68
2019-07-17 12:06:18,76.75
2019-07-17 12:06:19,77.02
2019-07-17 12:06:20,77.33
2019-07-17 12:06:21,77.52
2019-07-17 12:06:22,77.77
2019-07-17 12:06:23,77.97
2019-07-17 12:06:24,78.15
2019-07-17 12:06:25,78.37
2019-07-17 12:06:26,78.6
2019-07-17 12:06:27,78.83
2019-07-17 12:06:28,79.07
2019-07-17 12:06:29,79.35
2019-07-17 12:06:30,79.35
2019-07-17 12:06:31,79.37
2019-07-17 12:06:32,79.43
2019-07-17 12:06:33,79.48
2019-07-17 12:06:34,79.53
2019-07-17 12:06:35,79.57
2019-07-17 12:06:36,79.58
2019-07-17 12:06:37,79.52
2019-07-17 12:06:38,79.48
2019-07-17 12:06:39,79.5
2019-07-17 12:06:40,79.52
2019-07-17 12:06:41,79.53
2019-07-17 12:06:42,79.55
2019-07-17 12:06:43,79.45
2019-07-17 12:06:44,79.45
2019-07-17 12:06:45,79.33
2019-07-17 12:06:46,79.15
2019-07-17 12:06:47,78.9
2019-07-17 12:06:48,78.68
2019-07-17 12:06:49,78.47
2019-07-17 12:06:50,78.22
2019-07-17 12:06:51,77.95
2019-07-17 12:06:52,77.62
2019-07-17 12:06:53,77.25
2019-07-17 12:06:54,76.87
2019-07-17 12:06:55,76.58
2019-07-17 12:06:56,76.28
2019-07-17 12:06:57,76.13
2019-07-17 12:06:58,76.15
2019-07-17 12:06:59,76.13
2019-07-17 12:07:00,76.18
2019-07-17 12:07:01,76.28
2019-07-17 12:07:02,76.37
2019-07-17 12:07:03,76.43
2019-07-17 12:07:04,76.47
2019-07-17 12:07:05,76.5
2019-07-17 12:07:06,76.58
2019-07-17 12:07:07,76.63
2019-07-17 12:07:08,76.65
2019-07-17 12:07:09,76.65
2019-07-17 12:07:10,76.63
2019-07-17 12:07:11,76.77
2019-07-17 12:07:12,76.72
2019-07-17 12:07:13,76.68
2019-07-17 12:07:14,76.73
2019-07-17 12:07:15,76.9
2019-07-17 12:07:16,77.0
2019-07-17 12:07:17,77.08
2019-07-17 12:07:18,77.17
2019-07-17 12:07:19,77.15
2019-07-17 12:07:20,77.12
2019-07-17 12:07:21,77.2
2019-07-17 12:07:22,77.38
2019-07-17 12:07:23,77.62
2019-07-17 12:07:24,77.85
2019-07-17 12:07:25,78.0
2019-07-17 12:07:26,78.13
2019-07-17 12:07:27,78.28
2019-07-17 12:07:28,78.47
2019-07-17 12:07:29,78.58
2019-07-17 12:07:30,78.78
2019-07-17 12:07:31,78.95
2019-07-17 12:07:32,79.07
2019-07-17 12:07:33,79.32
2019-07-17 12:07:34,79.57
2019-07-17 12:07:35,79.85
2019-07-17 12:07:36,80.07
2019-07-17 12:07:37,80.32
2019-07-17 12:07:38,80.6
2019-07-17 12:07:39,80.87
2019-07-17 12:07:40,81.1
2019-07-17 12:07:41,81.43
2019-07-17 12:07:42,81.78
2019-07-17 12:07:43,82.22
2019-07-17 12:07:44,82.63
2019-07-17 12:07:45,83.12
2019-07-17 12:07:46,83.62
2019-07-17 12:07:47,84.12
2019-07-17 12:07:48,84.68
2019-07-17 12:07:49,85.15
2019-07-17 12:07:50,85.72
2019-07-17 12:07:51,86.28
2019-07-17 12:07:52,86.87
2019-07-17 12:07:53,86.77
2019-07-17 12:07:54,86.72
2019-07-17 12:07:55,86.58
2019-07-17 12:07:56,86.47
2019-07-17 12:07:57,86.22
2019-07-17 12:07:58,85.88
2019-07-17 12:07:59,85.52
2019-07-17 12:08:00,85.13
2019-07-17 12:08:01,84.98
2019-07-17 12:08:02,84.88
2019-07-17 12:08:03,84.8
2019-07-17 12:08:04,84.75
2019-07-17 12:08:05,84.7
2019-07-17 12:08:06,84.62
2019-07-17 12:08:07,84.55
2019-07-17 12:08:08,84.5
2019-07-17 12:08:09,84.47
2019-07-17 12:08:10,84.45
2019-07-17 12:08:11,84.33
2019-07-17 12:08:12,84.17
2019-07-17 12:08:13,83.98
2019-07-17 12:08:14,83.75
2019-07-17 12:08:15,83.42
2019-07-17 12:08:16,83.13
2019-07-17 12:08:17,82.85
2019-07-17 12:08:18,82.57
2019-07-17 12:08:19,82.18
2019-07-17 12:08:20,81.78
2019-07-17 12:08:21,81.4
2019-07-17 12:08:22,80.85
2019-07-17 12:08:23,80.32
2019-07-17 12:08:24,79.8
2019-07-17 12:08:25,79.37
2019-07-17 12:08:26,78.93
2019-07-17 12:08:27,78.47
2019-07-17 12:08:28,77.97
2019-07-17 12:08:29,77.47
2019-07-17 12:08:30,76.97
2019-07-17 12:08:31,76.47
2019-07-17 12:08:32,75.97
2019-07-17 12:08:33,75.37
2019-07-17 12:08:34,74.78
2019-07-17 12:08:35,74.17
2019-07-17 12:08:36,73.62
2019-07-17 12:08:37,72.98
2019-07-17 12:08:38,72.3
2019-07-17 12:08:39,71.58
2019-07-17 12:08:40,70.88
2019-07-17 12:08:41,70.1
2019-07-17 12:08:42,69.25
2019-07-17 12:08:43,68.38
2019-07-17 12:08:44,67.53
2019-07-17 12:08:45,66.98
2019-07-17 12:08:46,66.5
2019-07-17 12:08:47,65.95
2019-07-17 12:08:48,65.3
2019-07-17 12:08:49,64.75
2019-07-17 12:08:50,64.07
2019-07-17 12:08:51,63.48
2019-07-17 12:08:52,62.9
2019-07-17 12:08:53,62.92
2019-07-17 12:08:54,62.93
2019-07-17 12:08:55,62.92
2019-07-17 12:08:56,62.9
2019-07-17 12:08:57,62.87
2019-07-17 12:08:58,62.87
2019-07-17 12:08:59,62.9
2019-07-17 12:09:00,62.95
2019-07-17 12:09:01,62.7
2019-07-17 12:09:02,62.42
2019-07-17 12:09:03,62.17
2019-07-17 12:09:04,61.9
2019-07-17 12:09:05,61.63
2019-07-17 12:09:06,61.4
2019-07-17 12:09:07,61.15
2019-07-17 12:09:08,60.92
2019-07-17 12:09:09,60.72
2019-07-17 12:09:10,60.52
2019-07-17 12:09:11,60.28
2019-07-17 12:09:12,60.13
2019-07-17 12:09:13,60.03
2019-07-17 12:09:14,59.97
2019-07-17 12:09:15,59.92
2019-07-17 12:09:16,59.9
2019-07-17 12:09:17,59.88
2019-07-17 12:09:18,59.85
2019-07-17 12:09:19,59.8
2019-07-17 12:09:20,59.7
2019-07-17 12:09:21,59.57
2019-07-17 12:09:22,59.43
2019-07-17 12:09:23,59.28
2019-07-17 12:09:24,59.15
2019-07-17 12:09:25,59.0
2019-07-17 12:09:26,58.9
2019-07-17 12:09:27,58.83
2019-07-17 12:09:28,58.78
2019-07-17 12:09:29,58.77
2019-07-17 12:09:30,58.75
2019-07-17 12:09:31,58.72
2019-07-17 12:09:32,58.7
2019-07-17 12:09:33,58.65
2019-07-17 12:09:34,58.58
2019-07-17 12:09:35,58.5
2019-07-17 12:09:36,58.33
2019-07-17 12:09:37,58.22
2019-07-17 12:09:38,58.13
2019-07-17 12:09:39,58.08
2019-07-17 12:09:40,58.08
2019-07-17 12:09:41,58.07
2019-07-17 12:09:42,58.1
2019-07-17 12:09:43,58.17
2019-07-17 12:09:44,58.23
2019-07-17 12:09:45,57.98
2019-07-17 12:09:46,57.68
2019-07-17 12:09:47,57.5
2019-07-17 12:09:48,57.35
2019-07-17 12:09:49,57.22
2019-07-17 12:09:50,57.13
2019-07-17 12:09:51,56.98
2019-07-17 12:09:52,56.82
2019-07-17 12:09:53,56.73
2019-07-17 12:09:54,56.65
2019-07-17 12:09:55,56.57
2019-07-17 12:09:56,56.48
2019-07-17 12:09:57,56.42
2019-07-17 12:09:58,56.35
2019-07-17 12:09:59,56.27
2019-07-17 12:10:00,56.18
2019-07-17 12:10:01,56.18
2019-07-17 12:10:02,56.17
2019-07-17 12:10:03,56.12
2019-07-17 12:10:04,56.07
2019-07-17 12:10:05,56.02
2019-07-17 12:10:06,55.97
2019-07-17 12:10:07,55.93
2019-07-17 12:10:08,55.87
2019-07-17 12:10:09,55.78
2019-07-17 12:10:10,55.7
2019-07-17 12:10:11,55.62
2019-07-17 12:10:12,55.52
2019-07-17 12:10:13,55.42
2019-07-17 12:10:14,55.32
2019-07-17 12:10:15,55.23
2019-07-17 12:10:16,55.18
2019-07-17 12:10:17,55.2
2019-07-17 12:10:18,55.23
2019-07-17 12:10:19,55.32
2019-07-17 12:10:20,55.43
2019-07-17 12:10:21,55.57
2019-07-17 12:10:22,55.73
2019-07-17 12:10:23,55.88
2019-07-17 12:10:24,55.98
2019-07-17 12:10:25,56.07
2019-07-17 12:10:26,56.13
2019-07-17 12:10:27,56.17
2019-07-17 12:10:28,56.2
2019-07-17 12:10:29,56.2
2019-07-17 12:10:30,56.18
2019-07-17 12:10:31,56.18
2019-07-17 12:10:32,56.15
2019-07-17 12:10:33,56.15
2019-07-17 12:10:34,56.18
2019-07-17 12:10:35,56.22
2019-07-17 12:10:36,56.28
2019-07-17 12:10:37,56.37
2019-07-17 12:10:38,56.47
2019-07-17 12:10:39,56.57
2019-07-17 12:10:40,56.67
2019-07-17 12:10:41,56.78
2019-07-17 12:10:42,56.88
2019-07-17 12:10:43,56.97
2019-07-17 12:10:44,57.05
2019-07-17 12:10:45,57.1
2019-07-17 12:10:46,57.15
2019-07-17 12:10:47,57.17
2019-07-17 12:10:48,57.15
2019-07-17 12:10:49,57.13
2019-07-17 12:10:50,57.1
2019-07-17 12:10:51,57.05
2019-07-17 12:10:52,56.98
2019-07-17 12:10:53,56.88
2019-07-17 12:10:54,56.78
2019-07-17 12:10:55,56.7
2019-07-17 12:10:56,56.63
2019-07-17 12:10:57,56.55
2019-07-17 12:10:58,56.45
2019-07-17 12:10:59,56.35
2019-07-17 12:11:00,56.25
2019-07-17 12:11:01,56.13
2019-07-17 12:11:02,56.02
2019-07-17 12:11:03,56.05
2019-07-17 12:11:04,56.1
2019-07-17 12:11:05,56.15
2019-07-17 12:11:06,56.2
2019-07-17 12:11:07,56.25
2019-07-17 12:11:08,56.33
2019-07-17 12:11:09,56.58
2019-07-17 12:11:10,56.83
2019-07-17 12:11:11,57.1
2019-07-17 12:11:12,57.33
2019-07-17 12:11:13,57.82
2019-07-17 12:11:14,58.32
2019-07-17 12:11:15,58.8
2019-07-17 12:11:16,59.22
2019-07-17 12:11:17,59.62
2019-07-17 12:11:18,60.02
2019-07-17 12:11:19,60.37
2019-07-17 12:11:20,60.65
2019-07-17 12:11:21,60.98
2019-07-17 12:11:22,61.25
2019-07-17 12:11:23,61.5
2019-07-17 12:11:24,61.75
2019-07-17 12:11:25,62.0
2019-07-17 12:11:26,62.3
2019-07-17 12:11:27,62.47
2019-07-17 12:11:28,62.62
2019-07-17 12:11:29,62.63
2019-07-17 12:11:30,62.68
2019-07-17 12:11:31,62.72
2019-07-17 12:11:32,62.77
2019-07-17 12:11:33,62.8
2019-07-17 12:11:34,62.82
2019-07-17 12:11:35,62.83
2019-07-17 12:11:36,62.85
2019-07-17 12:11:37,62.83
2019-07-17 12:11:38,62.82
2019-07-17 12:11:39,62.8
2019-07-17 12:11:40,62.8
2019-07-17 12:11:41,62.8
2019-07-17 12:11:42,62.8
2019-07-17 12:11:43,62.78
2019-07-17 12:11:44,62.77
2019-07-17 12:11:45,62.77
2019-07-17 12:11:46,62.75
2019-07-17 12:11:47,62.75
2019-07-17 12:11:48,62.8
2019-07-17 12:11:49,62.87
2019-07-17 12:11:50,62.97
2019-07-17 12:11:51,63.08
2019-07-17 12:11:52,63.2
2019-07-17 12:11:53,63.33
2019-07-17 12:11:54,63.47
2019-07-17 12:11:55,63.6
2019-07-17 12:11:56,63.72
2019-07-17 12:11:57,63.82
2019-07-17 12:11:58,63.93
2019-07-17 12:11:59,64.03
2019-07-17 12:12:00,64.13
2019-07-17 12:12:01,64.25
2019-07-17 12:12:02,64.42
2019-07-17 12:12:03,64.48
2019-07-17 12:12:04,64.57
2019-07-17 12:12:05,64.72
2019-07-17 12:12:06,64.85
2019-07-17 12:12:07,65.0
2019-07-17 12:12:08,65.17
2019-07-17 12:12:09,65.18
2019-07-17 12:12:10,65.08
2019-07-17 12:12:11,64.98
2019-07-17 12:12:12,64.92
2019-07-17 12:12:13,64.55
2019-07-17 12:12:14,64.15
2019-07-17 12:12:15,63.75
2019-07-17 12:12:16,63.38
2019-07-17 12:12:17,62.98
2019-07-17 12:12:18,62.58
2019-07-17 12:12:19,62.2
2019-07-17 12:12:20,61.9
2019-07-17 12:12:21,61.57
2019-07-17 12:12:22,61.32
2019-07-17 12:12:23,61.08
2019-07-17 12:12:24,60.77
2019-07-17 12:12:25,60.48
2019-07-17 12:12:26,60.15
2019-07-17 12:12:27,59.97
2019-07-17 12:12:28,59.78
2019-07-17 12:12:29,59.77
2019-07-17 12:12:30,59.73
2019-07-17 12:12:31,59.72
2019-07-17 12:12:32,59.7
2019-07-17 12:12:33,59.73
2019-07-17 12:12:34,59.78
2019-07-17 12:12:35,59.93
2019-07-17 12:12:36,59.97
2019-07-17 12:12:37,60.03
2019-07-17 12:12:38,60.08
2019-07-17 12:12:39,60.1
2019-07-17 12:12:40,60.1
2019-07-17 12:12:41,60.08
2019-07-17 12:12:42,60.07
2019-07-17 12:12:43,60.07
2019-07-17 12:12:44,60.07
2019-07-17 12:12:45,60.05
2019-07-17 12:12:46,60.03
2019-07-17 12:12:47,60.02
2019-07-17 12:12:48,59.97
2019-07-17 12:12:49,59.88
2019-07-17 12:12:50,59.78
2019-07-17 12:12:51,59.68
2019-07-17 12:12:52,59.6
2019-07-17 12:12:53,59.53
2019-07-17 12:12:54,59.48
2019-07-17 12:12:55,59.43
2019-07-17 12:12:56,59.37
2019-07-17 12:12:57,59.32
2019-07-17 12:12:58,59.28
2019-07-17 12:12:59,59.25
2019-07-17 12:13:00,59.23
2019-07-17 12:13:01,59.23
2019-07-17 12:13:02,59.22
2019-07-17 12:13:03,59.12
2019-07-17 12:13:04,59.0
2019-07-17 12:13:05,58.82
2019-07-17 12:13:06,58.62
2019-07-17 12:13:07,58.42
2019-07-17 12:13:08,58.22
2019-07-17 12:13:09,57.87
2019-07-17 12:13:10,57.65
2019-07-17 12:13:11,57.42
2019-07-17 12:13:12,57.18
2019-07-17 12:13:13,57.0
2019-07-17 12:13:14,56.85
2019-07-17 12:13:15,56.75
2019-07-17 12:13:16,56.92
2019-07-17 12:13:17,57.03
2019-07-17 12:13:18,57.15
2019-07-17 12:13:19,57.28
2019-07-17 12:13:20,57.45
2019-07-17 12:13:21,57.65
2019-07-17 12:13:22,57.83
2019-07-17 12:13:23,58.02
2019-07-17 12:13:24,58.27
2019-07-17 12:13:25,58.52
2019-07-17 12:13:26,58.75
2019-07-17 12:13:27,58.93
2019-07-17 12:13:28,59.47
2019-07-17 12:13:29,59.98
2019-07-17 12:13:30,60.5
2019-07-17 12:13:31,61.02
2019-07-17 12:13:32,61.52
2019-07-17 12:13:33,61.97
2019-07-17 12:13:34,62.38
2019-07-17 12:13:35,62.72
2019-07-17 12:13:36,63.18
2019-07-17 12:13:37,63.65
2019-07-17 12:13:38,64.15
2019-07-17 12:13:39,64.68
2019-07-17 12:13:40,65.18
2019-07-17 12:13:41,65.68
2019-07-17 12:13:42,66.17
2019-07-17 12:13:43,66.63
2019-07-17 12:13:44,67.08
2019-07-17 12:13:45,67.57
2019-07-17 12:13:46,68.07
2019-07-17 12:13:47,68.62
2019-07-17 12:13:48,69.2
2019-07-17 12:13:49,69.78
2019-07-17 12:13:50,70.38
2019-07-17 12:13:51,70.98
2019-07-17 12:13:52,71.6
2019-07-17 12:13:53,72.23
2019-07-17 12:13:54,72.85
2019-07-17 12:13:55,73.48
2019-07-17 12:13:56,74.13
2019-07-17 12:13:57,74.8
2019-07-17 12:13:58,75.47
2019-07-17 12:13:59,76.1
2019-07-17 12:14:00,76.73
2019-07-17 12:14:01,77.35
2019-07-17 12:14:02,77.95
2019-07-17 12:14:03,78.6
2019-07-17 12:14:04,79.23
2019-07-17 12:14:05,79.87
2019-07-17 12:14:06,80.53
2019-07-17 12:14:07,81.22
2019-07-17 12:14:08,81.9
2019-07-17 12:14:09,82.68
2019-07-17 12:14:10,83.45
2019-07-17 12:14:11,84.25
2019-07-17 12:14:12,85.05
2019-07-17 12:14:13,85.85
2019-07-17 12:14:14,86.63
2019-07-17 12:14:15,87.37
2019-07-17 12:14:16,87.82
2019-07-17 12:14:17,88.27
2019-07-17 12:14:18,88.72
2019-07-17 12:14:19,89.18
2019-07-17 12:14:20,89.58
2019-07-17 12:14:21,89.93
2019-07-17 12:14:22,90.27
2019-07-17 12:14:23,90.67
2019-07-17 12:14:24,91.1
2019-07-17 12:14:25,91.5
2019-07-17 12:14:26,91.95
2019-07-17 12:14:27,92.43
2019-07-17 12:14:28,92.58
2019-07-17 12:14:29,92.75
2019-07-17 12:14:30,92.93
2019-07-17 12:14:31,93.07
2019-07-17 12:14:32,93.2
2019-07-17 12:14:33,93.3
2019-07-17 12:14:34,93.47
2019-07-17 12:14:35,93.63
2019-07-17 12:14:36,93.77
2019-07-17 12:14:37,93.9
2019-07-17 12:14:38,94.07
2019-07-17 12:14:39,94.25
2019-07-17 12:14:40,94.45
2019-07-17 12:14:41,94.67
2019-07-17 12:14:42,94.93
2019-07-17 12:14:43,95.23
2019-07-17 12:14:44,95.57
2019-07-17 12:14:45,95.92
2019-07-17 12:14:46,96.23
2019-07-17 12:14:47,96.5
2019-07-17 12:14:48,96.77
2019-07-17 12:14:49,97.07
2019-07-17 12:14:50,97.37
2019-07-17 12:14:51,97.65
2019-07-17 12:14:52,97.92
2019-07-17 12:14:53,98.18
2019-07-17 12:14:54,98.45
2019-07-17 12:14:55,98.75
2019-07-17 12:14:56,99.07
2019-07-17 12:14:57,99.37
2019-07-17 12:14:58,99.67
2019-07-17 12:14:59,100.03
2019-07-17 12:15:00,100.38
2019-07-17 12:15:01,100.73
2019-07-17 12:15:02,101.1
2019-07-17 12:15:03,101.42
2019-07-17 12:15:04,101.75
2019-07-17 12:15:05,102.07
2019-07-17 12:15:06,102.35
2019-07-17 12:15:07,102.57
2019-07-17 12:15:08,102.75
2019-07-17 12:15:09,102.9
2019-07-17 12:15:10,103.08
2019-07-17 12:15:11,103.25
2019-07-17 12:15:12,103.38
2019-07-17 12:15:13,103.48
2019-07-17 12:15:14,103.55
2019-07-17 12:15:15,103.62
2019-07-17 12:15:16,103.67
2019-07-17 12:15:17,103.85
2019-07-17 12:15:18,104.0
2019-07-17 12:15:19,104.15
2019-07-17 12:15:20,104.28
2019-07-17 12:15:21,104.37
2019-07-17 12:15:22,104.28
2019-07-17 12:15:23,104.18
2019-07-17 12:15:24,104.12
2019-07-17 12:15:25,104.08
2019-07-17 12:15:26,104.02
2019-07-17 12:15:27,103.98
2019-07-17 12:15:28,103.93
2019-07-17 12:15:29,103.87
2019-07-17 12:15:30,103.8
2019-07-17 12:15:31,103.77
2019-07-17 12:15:32,103.75
2019-07-17 12:15:33,103.77
2019-07-17 12:15:34,103.73
2019-07-17 12:15:35,103.68
2019-07-17 12:15:36,103.65
2019-07-17 12:15:37,103.63
2019-07-17 12:15:38,103.58
2019-07-17 12:15:39,103.52
2019-07-17 12:15:40,103.48
2019-07-17 12:15:41,103.48
2019-07-17 12:15:42,103.47
2019-07-17 12:15:43,103.43
2019-07-17 12:15:44,103.37
2019-07-17 12:15:45,103.27
2019-07-17 12:15:46,103.18
2019-07-17 12:15:47,103.12
2019-07-17 12:15:48,103.03
2019-07-17 12:15:49,102.9
2019-07-17 12:15:50,102.7
2019-07-17 12:15:51,102.52
2019-07-17 12:15:52,102.3
2019-07-17 12:15:53,102.07
2019-07-17 12:15:54,101.85
2019-07-17 12:15:55,101.6
2019-07-17 12:15:56,101.37
2019-07-17 12:15:57,101.1
2019-07-17 12:15:58,100.82
2019-07-17 12:15:59,100.53
2019-07-17 12:16:00,100.33
2019-07-17 12:16:01,100.12
2019-07-17 12:16:02,99.83
2019-07-17 12:16:03,99.57
2019-07-17 12:16:04,99.38
2019-07-17 12:16:05,99.23
2019-07-17 12:16:06,99.1
2019-07-17 12:16:07,98.97
2019-07-17 12:16:08,98.83
2019-07-17 12:16:09,98.8
2019-07-17 12:16:10,98.67
2019-07-17 12:16:11,98.52
2019-07-17 12:16:12,98.43
2019-07-17 12:16:13,98.38
2019-07-17 12:16:14,98.38
2019-07-17 12:16:15,98.42
2019-07-17 12:16:16,98.48
2019-07-17 12:16:17,98.47
2019-07-17 12:16:18,98.48
2019-07-17 12:16:19,98.42
2019-07-17 12:16:20,98.37
2019-07-17 12:16:21,98.37
2019-07-17 12:16:22,98.52
2019-07-17 12:16:23,98.65
2019-07-17 12:16:24,98.77
2019-07-17 12:16:25,98.88
2019-07-17 12:16:26,99.0
2019-07-17 12:16:27,99.07
2019-07-17 12:16:28,99.17
2019-07-17 12:16:29,99.22
2019-07-17 12:16:30,99.25
2019-07-17 12:16:31,99.3
2019-07-17 12:16:32,99.35
2019-07-17 12:16:33,99.4
2019-07-17 12:16:34,99.43
2019-07-17 12:16:35,99.5
2019-07-17 12:16:36,99.53
2019-07-17 12:16:37,99.6
2019-07-17 12:16:38,99.63
2019-07-17 12:16:39,99.67
2019-07-17 12:16:40,99.68
2019-07-17 12:16:41,99.67
2019-07-17 12:16:42,99.65
2019-07-17 12:16:43,99.65
2019-07-17 12:16:44,99.65
2019-07-17 12:16:45,99.65
2019-07-17 12:16:46,99.67
2019-07-17 12:16:47,99.7
2019-07-17 12:16:48,99.75
2019-07-17 12:16:49,99.83
2019-07-17 12:16:50,99.95
2019-07-17 12:16:51,100.07
2019-07-17 12:16:52,100.2
2019-07-17 12:16:53,100.33
2019-07-17 12:16:54,100.45
2019-07-17 12:16:55,100.55
2019-07-17 12:16:56,100.63
2019-07-17 12:16:57,100.72
2019-07-17 12:16:58,100.78
2019-07-17 12:16:59,100.83
2019-07-17 12:17:00,100.8
2019-07-17 12:17:01,100.78
2019-07-17 12:17:02,100.8
2019-07-17 12:17:03,100.83
2019-07-17 12:17:04,100.8
2019-07-17 12:17:05,100.77
2019-07-17 12:17:06,100.75
2019-07-17 12:17:07,100.77
2019-07-17 12:17:08,100.77
2019-07-17 12:17:09,100.72
2019-07-17 12:17:10,100.78
2019-07-17 12:17:11,100.82
2019-07-17 12:17:12,100.83
2019-07-17 12:17:13,100.82
2019-07-17 12:17:14,100.77
2019-07-17 12:17:15,100.53
2019-07-17 12:17:16,100.32
2019-07-17 12:17:17,100.12
2019-07-17 12:17:18,99.97
2019-07-17 12:17:19,99.88
2019-07-17 12:17:20,99.83
2019-07-17 12:17:21,99.78
2019-07-17 12:17:22,99.77
2019-07-17 12:17:23,99.75
2019-07-17 12:17:24,99.7
2019-07-17 12:17:25,99.62
2019-07-17 12:17:26,99.55
2019-07-17 12:17:27,99.5
2019-07-17 12:17:28,99.43
2019-07-17 12:17:29,99.45
2019-07-17 12:17:30,99.48
2019-07-17 12:17:31,99.58
2019-07-17 12:17:32,99.62
2019-07-17 12:17:33,99.67
2019-07-17 12:17:34,99.73
2019-07-17 12:17:35,99.78
2019-07-17 12:17:36,99.85
2019-07-17 12:17:37,99.88
2019-07-17 12:17:38,99.9
2019-07-17 12:17:39,99.93
2019-07-17 12:17:40,100.0
