2019-07-24 12:42:27,97.23
2019-07-24 12:42:28,97.3
2019-07-24 12:42:29,97.32
2019-07-24 12:42:30,97.4
2019-07-24 12:42:31,97.5
2019-07-24 12:42:32,97.65
2019-07-24 12:42:33,97.8
2019-07-24 12:42:34,97.92
2019-07-24 12:42:35,98.05
2019-07-24 12:42:36,98.23
2019-07-24 12:42:37,98.38
2019-07-24 12:42:38,98.53
2019-07-24 12:42:39,98.63
2019-07-24 12:42:40,98.78
2019-07-24 12:42:41,98.97
2019-07-24 12:42:42,99.08
2019-07-24 12:42:43,99.17
2019-07-24 12:42:44,99.27
2019-07-24 12:42:45,99.37
2019-07-24 12:42:46,99.48
2019-07-24 12:42:47,99.55
2019-07-24 12:42:48,99.58
2019-07-24 12:42:49,99.72
2019-07-24 12:42:50,99.98
2019-07-24 12:42:51,100.25
2019-07-24 12:42:52,100.53
2019-07-24 12:42:53,100.85
2019-07-24 12:42:54,101.2
2019-07-24 12:42:55,101.5
2019-07-24 12:42:56,101.73
2019-07-24 12:42:57,102.03
2019-07-24 12:42:58,102.33
2019-07-24 12:42:59,102.63
2019-07-24 12:43:00,102.95
2019-07-24 12:43:01,103.27
2019-07-24 12:43:02,103.55
2019-07-24 12:43:03,103.77
2019-07-24 12:43:04,104.0
2019-07-24 12:43:05,104.25
2019-07-24 12:43:06,104.5
2019-07-24 12:43:07,104.77
2019-07-24 12:43:08,105.02
2019-07-24 12:43:09,105.33
2019-07-24 12:43:10,105.65
2019-07-24 12:43:11,105.95
2019-07-24 12:43:12,106.25
2019-07-24 12:43:13,106.55
2019-07-24 12:43:14,106.72
2019-07-24 12:43:15,106.83
2019-07-24 12:43:16,106.97
2019-07-24 12:43:17,107.05
2019-07-24 12:43:18,107.13
2019-07-24 12:43:19,107.17
2019-07-24 12:43:20,107.08
2019-07-24 12:43:21,106.77
2019-07-24 12:43:22,106.38
2019-07-24 12:43:23,105.98
2019-07-24 12:43:24,105.55
2019-07-24 12:43:25,105.08
2019-07-24 12:43:26,104.57
2019-07-24 12:43:27,104.0
2019-07-24 12:43:28,103.38
2019-07-24 12:43:29,102.8
2019-07-24 12:43:30,102.2
2019-07-24 12:43:31,101.62
2019-07-24 12:43:32,101.0
2019-07-24 12:43:33,100.4
2019-07-24 12:43:34,99.83
2019-07-24 12:43:35,99.23
2019-07-24 12:43:36,98.58
2019-07-24 12:43:37,97.93
2019-07-24 12:43:38,97.27
2019-07-24 12:43:39,96.6
2019-07-24 12:43:40,95.85
2019-07-24 12:43:41,95.02
2019-07-24 12:43:42,94.22
2019-07-24 12:43:43,93.45
2019-07-24 12:43:44,92.67
2019-07-24 12:43:45,91.88
2019-07-24 12:43:46,91.1
2019-07-24 12:43:47,90.38
2019-07-24 12:43:48,89.7
2019-07-24 12:43:49,88.92
2019-07-24 12:43:50,88.03
2019-07-24 12:43:51,87.17
2019-07-24 12:43:52,86.28
2019-07-24 12:43:53,85.4
2019-07-24 12:43:54,84.5
2019-07-24 12:43:55,83.6
2019-07-24 12:43:56,82.73
2019-07-24 12:43:57,81.85
2019-07-24 12:43:58,80.95
2019-07-24 12:43:59,80.08
2019-07-24 12:44:00,79.2
2019-07-24 12:44:01,78.33
2019-07-24 12:44:02,77.5
2019-07-24 12:44:03,76.67
2019-07-24 12:44:04,75.83
2019-07-24 12:44:05,75.0
2019-07-24 12:44:06,74.17
2019-07-24 12:44:07,73.3
2019-07-24 12:44:08,72.45
2019-07-24 12:44:09,71.53
2019-07-24 12:44:10,70.62
2019-07-24 12:44:11,69.65
2019-07-24 12:44:12,68.68
2019-07-24 12:44:13,67.7
2019-07-24 12:44:14,66.87
2019-07-24 12:44:15,66.1
2019-07-24 12:44:16,65.3
2019-07-24 12:44:17,64.55
2019-07-24 12:44:18,63.82
2019-07-24 12:44:19,63.15
2019-07-24 12:44:20,62.6
2019-07-24 12:44:21,62.28
2019-07-24 12:44:22,62.03
2019-07-24 12:44:23,61.78
2019-07-24 12:44:24,61.58
2019-07-24 12:44:25,61.4
2019-07-24 12:44:26,61.25
2019-07-24 12:44:27,61.15
2019-07-24 12:44:28,61.07
2019-07-24 12:44:29,60.98
2019-07-24 12:44:30,60.92
2019-07-24 12:44:31,60.85
2019-07-24 12:44:32,60.8
2019-07-24 12:44:33,60.73
2019-07-24 12:44:34,60.67
2019-07-24 12:44:35,60.63
2019-07-24 12:44:36,60.62
2019-07-24 12:44:37,60.62
2019-07-24 12:44:38,60.63
2019-07-24 12:44:39,60.68
2019-07-24 12:44:40,60.75
2019-07-24 12:44:41,60.83
2019-07-24 12:44:42,60.97
2019-07-24 12:44:43,61.13
2019-07-24 12:44:44,61.3
2019-07-24 12:44:45,61.45
2019-07-24 12:44:46,61.6
2019-07-24 12:44:47,61.72
2019-07-24 12:44:48,61.83
2019-07-24 12:44:49,61.93
2019-07-24 12:44:50,62.05
2019-07-24 12:44:51,62.15
2019-07-24 12:44:52,62.28
2019-07-24 12:44:53,62.38
2019-07-24 12:44:54,62.48
2019-07-24 12:44:55,62.6
2019-07-24 12:44:56,62.7
2019-07-24 12:44:57,62.75
2019-07-24 12:44:58,62.82
2019-07-24 12:44:59,62.83
2019-07-24 12:45:00,62.83
2019-07-24 12:45:01,62.82
2019-07-24 12:45:02,62.78
2019-07-24 12:45:03,62.72
2019-07-24 12:45:04,62.65
2019-07-24 12:45:05,62.58
2019-07-24 12:45:06,62.52
2019-07-24 12:45:07,62.48
2019-07-24 12:45:08,62.43
2019-07-24 12:45:09,62.4
2019-07-24 12:45:10,62.37
2019-07-24 12:45:11,62.38
2019-07-24 12:45:12,62.4
2019-07-24 12:45:13,62.43
2019-07-24 12:45:14,62.43
2019-07-24 12:45:15,62.42
2019-07-24 12:45:16,62.42
2019-07-24 12:45:17,62.4
2019-07-24 12:45:18,62.33
2019-07-24 12:45:19,62.52
2019-07-24 12:45:20,62.87
2019-07-24 12:45:21,63.2
2019-07-24 12:45:22,63.55
2019-07-24 12:45:23,63.93
2019-07-24 12:45:24,64.27
2019-07-24 12:45:25,64.62
2019-07-24 12:45:26,64.98
2019-07-24 12:45:27,65.35
2019-07-24 12:45:28,65.72
2019-07-24 12:45:29,66.07
2019-07-24 12:45:30,66.4
2019-07-24 12:45:31,66.73
2019-07-24 12:45:32,67.08
2019-07-24 12:45:33,67.47
2019-07-24 12:45:34,67.82
2019-07-24 12:45:35,68.13
2019-07-24 12:45:36,68.43
2019-07-24 12:45:37,68.72
2019-07-24 12:45:38,69.0
2019-07-24 12:45:39,69.28
2019-07-24 12:45:40,69.53
2019-07-24 12:45:41,69.78
2019-07-24 12:45:42,69.98
2019-07-24 12:45:43,70.15
2019-07-24 12:45:44,70.28
2019-07-24 12:45:45,70.43
2019-07-24 12:45:46,70.6
2019-07-24 12:45:47,70.78
2019-07-24 12:45:48,70.87
2019-07-24 12:45:49,70.95
2019-07-24 12:45:50,71.02
2019-07-24 12:45:51,71.12
2019-07-24 12:45:52,71.2
2019-07-24 12:45:53,71.42
2019-07-24 12:45:54,71.62
2019-07-24 12:45:55,71.82
2019-07-24 12:45:56,72.03
2019-07-24 12:45:57,72.3
2019-07-24 12:45:58,72.58
2019-07-24 12:45:59,72.87
2019-07-24 12:46:00,73.18
2019-07-24 12:46:01,73.48
2019-07-24 12:46:02,73.77
2019-07-24 12:46:03,73.95
2019-07-24 12:46:04,74.15
2019-07-24 12:46:05,74.35
2019-07-24 12:46:06,74.6
2019-07-24 12:46:07,74.9
2019-07-24 12:46:08,75.13
2019-07-24 12:46:09,75.38
2019-07-24 12:46:10,75.67
2019-07-24 12:46:11,75.97
2019-07-24 12:46:12,76.3
2019-07-24 12:46:13,76.57
2019-07-24 12:46:14,76.85
2019-07-24 12:46:15,77.08
2019-07-24 12:46:16,77.27
2019-07-24 12:46:17,77.42
2019-07-24 12:46:18,77.65
2019-07-24 12:46:19,77.62
2019-07-24 12:46:20,77.77
2019-07-24 12:46:21,77.92
2019-07-24 12:46:22,78.02
2019-07-24 12:46:23,78.07
2019-07-24 12:46:24,78.13
2019-07-24 12:46:25,78.13
2019-07-24 12:46:26,78.17
2019-07-24 12:46:27,78.22
2019-07-24 12:46:28,78.28
2019-07-24 12:46:29,78.35
2019-07-24 12:46:30,78.42
2019-07-24 12:46:31,78.48
2019-07-24 12:46:32,78.55
2019-07-24 12:46:33,78.58
2019-07-24 12:46:34,78.65
2019-07-24 12:46:35,78.73
2019-07-24 12:46:36,78.82
2019-07-24 12:46:37,78.87
2019-07-24 12:46:38,79.0
2019-07-24 12:46:39,79.1
2019-07-24 12:46:40,79.23
2019-07-24 12:46:41,79.35
2019-07-24 12:46:42,79.47
2019-07-24 12:46:43,79.62
2019-07-24 12:46:44,79.98
2019-07-24 12:46:45,80.6
2019-07-24 12:46:46,81.17
2019-07-24 12:46:47,81.7
2019-07-24 12:46:48,82.38
2019-07-24 12:46:49,83.05
2019-07-24 12:46:50,83.73
2019-07-24 12:46:51,84.38
2019-07-24 12:46:52,85.58
2019-07-24 12:46:53,86.75
