2019-08-12 15:46:49.750,3.63463
2019-08-12 15:46:50.000,3.591086
2019-08-12 15:46:50.250,3.573156
2019-08-12 15:46:50.500,3.557787
2019-08-12 15:46:50.750,3.539857
2019-08-12 15:46:51.000,3.518085
2019-08-12 15:46:51.250,3.497594
2019-08-12 15:46:51.500,3.469418
2019-08-12 15:46:51.750,3.47198
2019-08-12 15:46:52.000,3.487348
2019-08-12 15:46:52.250,3.486067
2019-08-12 15:46:52.500,3.47198
2019-08-12 15:46:52.750,3.465576
2019-08-12 15:46:53.000,3.474541
2019-08-12 15:46:53.250,3.487348
2019-08-12 15:46:53.500,3.48991
2019-08-12 15:46:53.750,3.500155
2019-08-12 15:46:54.000,3.501436
2019-08-12 15:46:54.250,3.483506
2019-08-12 15:46:54.500,3.460453
2019-08-12 15:46:54.750,3.445085
2019-08-12 15:46:55.000,3.400259
2019-08-12 15:46:55.250,3.433558
2019-08-12 15:46:55.500,3.445085
2019-08-12 15:46:55.750,3.424593
2019-08-12 15:46:56.000,3.423312
2019-08-12 15:46:56.250,3.415628
2019-08-12 15:46:56.500,3.40154
2019-08-12 15:46:56.750,3.375926
2019-08-12 15:46:57.000,3.366961
2019-08-12 15:46:57.250,3.374645
2019-08-12 15:46:57.500,3.386172
2019-08-12 15:46:57.750,3.372084
2019-08-12 15:46:58.000,3.382329
2019-08-12 15:46:58.250,3.409225
2019-08-12 15:46:58.500,3.465576
2019-08-12 15:46:58.750,3.505278
2019-08-12 15:46:59.000,3.525769
2019-08-12 15:46:59.250,3.524489
2019-08-12 15:46:59.500,3.505278
2019-08-12 15:46:59.750,3.466857
2019-08-12 15:47:00.000,3.425874
2019-08-12 15:47:00.250,3.359277
2019-08-12 15:47:00.500,3.342628
2019-08-12 15:47:00.750,3.295241
2019-08-12 15:47:01.000,3.31189
2019-08-12 15:47:01.250,3.32854
2019-08-12 15:47:01.500,3.306767
2019-08-12 15:47:01.750,3.297802
2019-08-12 15:47:02.000,3.277311
2019-08-12 15:47:02.250,3.265785
2019-08-12 15:47:02.500,3.284995
2019-08-12 15:47:02.750,3.296522
2019-08-12 15:47:03.000,3.295241
2019-08-12 15:47:03.250,3.245293
2019-08-12 15:47:03.500,2.848272
2019-08-12 15:47:03.750,2.749184
2019-08-12 15:47:04.000,2.915677
2019-08-12 15:47:04.250,2.929765
2019-08-12 15:47:04.500,3.06424
2019-08-12 15:47:04.750,3.107784
2019-08-12 15:47:05.000,3.103942
2019-08-12 15:47:05.250,3.087292
2019-08-12 15:47:05.500,3.039906
2019-08-12 15:47:05.750,3.103942
2019-08-12 15:47:06.000,3.098819
2019-08-12 15:47:06.250,3.014292
2019-08-12 15:47:06.500,2.973309
2019-08-12 15:47:06.750,2.959221
2019-08-12 15:47:07.000,2.947695
2019-08-12 15:47:07.250,2.933607
2019-08-12 15:47:07.500,2.931045
2019-08-12 15:47:07.750,2.936168
2019-08-12 15:47:08.000,2.933607
2019-08-12 15:47:08.250,2.937449
2019-08-12 15:47:08.500,2.93873
2019-08-12 15:47:08.750,2.942572
2019-08-12 15:47:09.000,2.936168
2019-08-12 15:47:09.250,2.94001
2019-08-12 15:47:09.500,2.93873
2019-08-12 15:47:09.750,2.936168
2019-08-12 15:47:10.000,2.932326
2019-08-12 15:47:10.250,2.937449
2019-08-12 15:47:10.500,2.942572
2019-08-12 15:47:10.750,2.946414
2019-08-12 15:47:11.000,2.948975
2019-08-12 15:47:11.250,2.900308
2019-08-12 15:47:11.500,2.900308
2019-08-12 15:47:11.750,2.919519
2019-08-12 15:47:12.000,2.918238
2019-08-12 15:47:12.250,2.916957
2019-08-12 15:47:12.500,2.90415
2019-08-12 15:47:12.750,2.896466
2019-08-12 15:47:13.000,2.887501
2019-08-12 15:47:13.250,2.878536
2019-08-12 15:47:13.500,2.874694
2019-08-12 15:47:13.750,2.879817
2019-08-12 15:47:14.000,2.882378
2019-08-12 15:47:14.250,2.877255
2019-08-12 15:47:14.500,2.873413
2019-08-12 15:47:14.750,2.86829
2019-08-12 15:47:15.000,2.86701
2019-08-12 15:47:15.250,2.864448
2019-08-12 15:47:15.500,2.859325
2019-08-12 15:47:15.750,2.858045
2019-08-12 15:47:16.000,2.85036
2019-08-12 15:47:16.250,2.85036
2019-08-12 15:47:16.500,2.851641
2019-08-12 15:47:16.750,2.847799
2019-08-12 15:47:17.000,2.851641
2019-08-12 15:47:17.250,2.841395
2019-08-12 15:47:17.500,2.842676
2019-08-12 15:47:17.750,2.837553
2019-08-12 15:47:18.000,2.840115
2019-08-12 15:47:18.250,2.834992
2019-08-12 15:47:18.500,2.83115
2019-08-12 15:47:18.750,2.83243
2019-08-12 15:47:19.000,2.827307
2019-08-12 15:47:19.250,2.819623
2019-08-12 15:47:19.500,2.817062
2019-08-12 15:47:19.750,2.8145
2019-08-12 15:47:20.000,2.8145
2019-08-12 15:47:20.250,2.818342
2019-08-12 15:47:20.500,2.81322
2019-08-12 15:47:20.750,2.809377
2019-08-12 15:47:21.000,2.811939
2019-08-12 15:47:21.250,2.808097
2019-08-12 15:47:21.500,2.805535
2019-08-12 15:47:21.750,2.802974
2019-08-12 15:47:22.000,2.797851
2019-08-12 15:47:22.250,2.79657
2019-08-12 15:47:22.500,2.79657
2019-08-12 15:47:22.750,2.79529
2019-08-12 15:47:23.000,2.800412
2019-08-12 15:47:23.250,2.800412
2019-08-12 15:47:23.500,2.799132
2019-08-12 15:47:23.750,2.79657
2019-08-12 15:47:24.000,2.79529
2019-08-12 15:47:24.250,2.794009
2019-08-12 15:47:24.500,2.790167
2019-08-12 15:47:24.750,2.794009
2019-08-12 15:47:25.000,2.788886
2019-08-12 15:47:25.250,2.788886
2019-08-12 15:47:25.500,2.782483
2019-08-12 15:47:25.750,2.782483
2019-08-12 15:47:26.000,2.77736
2019-08-12 15:47:26.250,2.776079
2019-08-12 15:47:26.500,2.770956
2019-08-12 15:47:26.750,2.768395
2019-08-12 15:47:27.000,2.75943
2019-08-12 15:47:27.250,2.749184
2019-08-12 15:47:27.500,2.749184
2019-08-12 15:47:27.750,2.754307
2019-08-12 15:47:28.000,2.76071
2019-08-12 15:47:28.250,2.772237
2019-08-12 15:47:28.500,2.758149
2019-08-12 15:47:28.750,2.754307
2019-08-12 15:47:29.000,2.753026
2019-08-12 15:47:29.250,2.758149
2019-08-12 15:47:29.500,2.754307
2019-08-12 15:47:29.750,2.740219
2019-08-12 15:47:30.000,2.729973
2019-08-12 15:47:30.250,2.726131
2019-08-12 15:47:30.500,2.708201
2019-08-12 15:47:30.750,2.692832
2019-08-12 15:47:31.000,2.680025
2019-08-12 15:47:31.250,2.673622
2019-08-12 15:47:31.500,2.663376
2019-08-12 15:47:31.750,2.662095
2019-08-12 15:47:32.000,2.65313
2019-08-12 15:47:32.250,2.645446
2019-08-12 15:47:32.500,2.637762
2019-08-12 15:47:32.750,2.63392
2019-08-12 15:47:33.000,2.637762
2019-08-12 15:47:33.250,2.639043
2019-08-12 15:47:33.500,2.626235
2019-08-12 15:47:33.750,2.623674
2019-08-12 15:47:34.000,2.61599
2019-08-12 15:47:34.250,2.609586
2019-08-12 15:47:34.500,2.604463
2019-08-12 15:47:34.750,2.601902
2019-08-12 15:47:35.000,2.614709
2019-08-12 15:47:35.250,2.639043
2019-08-12 15:47:35.500,2.658253
2019-08-12 15:47:35.750,2.658253
2019-08-12 15:47:36.000,2.654411
2019-08-12 15:47:36.250,2.642885
2019-08-12 15:47:36.500,2.632639
2019-08-12 15:47:36.750,2.61599
2019-08-12 15:47:37.000,2.605744
2019-08-12 15:47:37.250,2.596779
2019-08-12 15:47:37.500,2.585253
2019-08-12 15:47:37.750,2.576288
2019-08-12 15:47:38.000,2.569884
2019-08-12 15:47:38.250,2.5622
2019-08-12 15:47:38.500,2.558357
2019-08-12 15:47:38.750,2.553235
2019-08-12 15:47:39.000,2.546831
2019-08-12 15:47:39.250,2.540427
2019-08-12 15:47:39.500,2.539147
2019-08-12 15:47:39.750,2.535305
2019-08-12 15:47:40.000,2.530182
2019-08-12 15:47:40.250,2.52634
2019-08-12 15:47:40.500,2.525059
2019-08-12 15:47:40.750,2.522498
2019-08-12 15:47:41.000,2.518655
2019-08-12 15:47:41.250,2.512252
2019-08-12 15:47:41.500,2.510971
2019-08-12 15:47:41.750,2.50841
2019-08-12 15:47:42.000,2.507129
2019-08-12 15:47:42.250,2.504568
2019-08-12 15:47:42.500,2.499445
2019-08-12 15:47:42.750,2.499445
2019-08-12 15:47:43.000,2.493041
2019-08-12 15:47:43.250,2.49176
2019-08-12 15:47:43.500,2.487918
2019-08-12 15:47:43.750,2.480234
2019-08-12 15:47:44.000,2.476392
2019-08-12 15:47:44.250,2.47255
2019-08-12 15:47:44.500,2.475111
2019-08-12 15:47:44.750,2.467427
2019-08-12 15:47:45.000,2.463585
2019-08-12 15:47:45.250,2.463585
2019-08-12 15:47:45.500,2.464865
2019-08-12 15:47:45.750,2.466146
2019-08-12 15:47:46.000,2.468708
2019-08-12 15:47:46.250,2.47255
2019-08-12 15:47:46.500,2.47383
2019-08-12 15:47:46.750,2.475111
2019-08-12 15:47:47.000,2.476392
2019-08-12 15:47:47.250,2.477673
2019-08-12 15:47:47.500,2.475111
2019-08-12 15:47:47.750,2.47383
2019-08-12 15:47:48.000,2.468708
2019-08-12 15:47:48.250,2.463585
2019-08-12 15:47:48.500,2.464865
2019-08-12 15:47:48.750,2.459743
2019-08-12 15:47:49.000,2.458462
2019-08-12 15:47:49.250,2.45462
2019-08-12 15:47:49.500,2.453339
2019-08-12 15:47:49.750,2.450778
2019-08-12 15:47:50.000,2.441813
2019-08-12 15:47:50.250,2.446935
2019-08-12 15:47:50.500,2.43797
2019-08-12 15:47:50.750,2.440532
2019-08-12 15:47:51.000,2.43669
2019-08-12 15:47:51.250,2.434128
2019-08-12 15:47:51.500,2.443963
2019-08-12 15:47:51.750,2.443963
2019-08-12 15:47:52.000,2.440121
2019-08-12 15:47:52.250,2.437559
2019-08-12 15:47:52.500,2.431156
2019-08-12 15:47:52.750,2.432436
2019-08-12 15:47:53.000,2.432436
2019-08-12 15:47:53.250,2.426033
2019-08-12 15:47:53.500,2.428594
2019-08-12 15:47:53.750,2.428594
2019-08-12 15:47:54.000,2.429875
2019-08-12 15:47:54.250,2.428594
2019-08-12 15:47:54.500,2.428594
2019-08-12 15:47:54.750,2.426033
2019-08-12 15:47:55.000,2.426033
2019-08-12 15:47:55.250,2.426033
2019-08-12 15:47:55.500,2.426033
2019-08-12 15:47:55.750,2.423471
2019-08-12 15:47:56.000,2.42091
2019-08-12 15:47:56.250,2.419629
2019-08-12 15:47:56.500,2.418349
2019-08-12 15:47:56.750,2.417068
2019-08-12 15:47:57.000,2.417068
2019-08-12 15:47:57.250,2.415787
2019-08-12 15:47:57.500,2.414506
2019-08-12 15:47:57.750,2.415787
2019-08-12 15:47:58.000,2.411945
2019-08-12 15:47:58.250,2.411945
2019-08-12 15:47:58.500,2.411945
2019-08-12 15:47:58.750,2.408103
2019-08-12 15:47:59.000,2.405541
2019-08-12 15:47:59.250,2.405541
2019-08-12 15:47:59.500,2.401699
2019-08-12 15:47:59.750,2.400419
2019-08-12 15:48:00.000,2.399138
2019-08-12 15:48:00.250,2.397857
2019-08-12 15:48:00.500,2.395296
2019-08-12 15:48:00.750,2.396576
2019-08-12 15:48:01.000,2.395296
2019-08-12 15:48:01.250,2.400419
2019-08-12 15:48:01.500,2.394015
2019-08-12 15:48:01.750,2.392734
2019-08-12 15:48:02.000,2.394015
2019-08-12 15:48:02.250,2.38505
2019-08-12 15:48:02.500,2.38505
2019-08-12 15:48:02.750,2.38505
2019-08-12 15:48:03.000,2.38505
2019-08-12 15:48:03.250,2.387611
2019-08-12 15:48:03.500,2.381208
2019-08-12 15:48:03.750,2.379927
2019-08-12 15:48:04.000,2.379927
2019-08-12 15:48:04.250,2.378647
2019-08-12 15:48:04.500,2.378647
2019-08-12 15:48:04.750,2.378647
2019-08-12 15:48:05.000,2.373524
2019-08-12 15:48:05.250,2.370962
2019-08-12 15:48:05.500,2.370962
2019-08-12 15:48:05.750,2.365839
2019-08-12 15:48:06.000,2.36712
2019-08-12 15:48:06.250,2.364559
2019-08-12 15:48:06.500,2.363278
2019-08-12 15:48:06.750,2.360717
2019-08-12 15:48:07.000,2.360717
2019-08-12 15:48:07.250,2.361997
2019-08-12 15:48:07.500,2.363278
2019-08-12 15:48:07.750,2.356874
2019-08-12 15:48:08.000,2.355594
2019-08-12 15:48:08.250,2.356874
2019-08-12 15:48:08.500,2.358155
2019-08-12 15:48:08.750,2.361997
2019-08-12 15:48:09.000,2.355594
2019-08-12 15:48:09.250,2.354313
2019-08-12 15:48:09.500,2.354313
2019-08-12 15:48:09.750,2.347909
2019-08-12 15:48:10.000,2.249294
2019-08-12 15:48:10.250,2.030292
2019-08-12 15:48:10.500,1.993152
2019-08-12 15:48:10.750,1.973941
2019-08-12 15:48:11.000,2.122504
2019-08-12 15:48:11.250,2.233926
2019-08-12 15:48:11.500,2.294119
2019-08-12 15:48:11.750,2.332541
2019-08-12 15:48:12.000,2.338944
2019-08-12 15:48:12.250,2.312049
2019-08-12 15:48:12.500,2.254417
2019-08-12 15:48:12.750,2.264663
2019-08-12 15:48:13.000,2.350471
2019-08-12 15:48:13.250,2.364559
2019-08-12 15:48:13.500,2.342787
2019-08-12 15:48:13.750,2.336383
2019-08-12 15:48:14.000,2.340225
2019-08-12 15:48:14.250,2.327418
2019-08-12 15:48:14.500,2.287716
2019-08-12 15:48:14.750,2.285154
2019-08-12 15:48:15.000,2.253136
2019-08-12 15:48:15.250,2.204469
2019-08-12 15:48:15.500,2.145556
2019-08-12 15:48:15.750,2.215996
2019-08-12 15:48:16.000,2.201908
2019-08-12 15:48:16.250,2.087924
2019-08-12 15:48:16.500,2.189101
2019-08-12 15:48:16.750,1.945765
2019-08-12 15:48:17.000,2.163486
2019-08-12 15:48:17.250,2.246733
2019-08-12 15:48:17.500,2.067433
2019-08-12 15:48:17.750,1.980344
2019-08-12 15:48:18.000,1.986748
2019-08-12 15:48:18.250,1.906063
2019-08-12 15:48:18.500,2.05618
2019-08-12 15:48:18.750,2.098444
2019-08-12 15:48:19.000,2.099725
2019-08-12 15:48:19.250,2.09204
2019-08-12 15:48:19.500,2.083075
2019-08-12 15:48:19.750,2.077952
2019-08-12 15:48:20.000,2.077952
2019-08-12 15:48:20.250,2.062584
2019-08-12 15:48:20.500,2.05618
2019-08-12 15:48:20.750,2.061303
2019-08-12 15:48:21.000,2.062584
2019-08-12 15:48:21.250,2.072829
2019-08-12 15:48:21.500,2.071549
2019-08-12 15:48:21.750,2.068987
2019-08-12 15:48:22.000,2.066426
2019-08-12 15:48:22.250,2.060022
2019-08-12 15:48:22.500,2.066426
2019-08-12 15:48:22.750,2.084356
2019-08-12 15:48:23.000,2.117655
2019-08-12 15:48:23.250,2.149673
2019-08-12 15:48:23.500,2.171445
2019-08-12 15:48:23.750,2.177848
2019-08-12 15:48:24.000,2.167602
2019-08-12 15:48:24.250,2.161199
2019-08-12 15:48:24.500,2.147111
2019-08-12 15:48:24.750,2.120216
2019-08-12 15:48:25.000,2.103567
2019-08-12 15:48:25.250,2.103567
2019-08-12 15:48:25.500,2.103567
2019-08-12 15:48:25.750,2.103567
2019-08-12 15:48:26.000,2.106128
2019-08-12 15:48:26.250,2.103567
2019-08-12 15:48:26.500,2.107409
2019-08-12 15:48:26.750,2.116374
2019-08-12 15:48:27.000,2.112532
2019-08-12 15:48:27.250,2.116374
2019-08-12 15:48:27.500,2.113812
2019-08-12 15:48:27.750,2.081795
2019-08-12 15:48:28.000,2.095882
2019-08-12 15:48:28.250,2.122777
2019-08-12 15:48:28.500,2.157357
2019-08-12 15:48:28.750,2.157357
2019-08-12 15:48:29.000,2.147111
2019-08-12 15:48:29.250,2.147111
2019-08-12 15:48:29.500,2.177848
2019-08-12 15:48:29.750,2.195778
2019-08-12 15:48:30.000,2.206024
2019-08-12 15:48:30.250,2.200901
2019-08-12 15:48:30.500,2.198339
2019-08-12 15:48:30.750,2.19962
2019-08-12 15:48:31.000,2.193217
2019-08-12 15:48:31.250,2.185532
2019-08-12 15:48:31.500,2.184252
2019-08-12 15:48:31.750,2.184252
2019-08-12 15:48:32.000,2.177848
2019-08-12 15:48:32.250,2.174006
2019-08-12 15:48:32.500,2.171445
2019-08-12 15:48:32.750,2.167602
2019-08-12 15:48:33.000,2.166322
2019-08-12 15:48:33.250,2.140707
2019-08-12 15:48:33.500,2.10869
2019-08-12 15:48:33.750,2.09204
2019-08-12 15:48:34.000,2.083075
2019-08-12 15:48:34.250,2.079233
2019-08-12 15:48:34.500,2.077952
2019-08-12 15:48:34.750,2.080514
2019-08-12 15:48:35.000,2.076672
2019-08-12 15:48:35.250,2.07411
2019-08-12 15:48:35.500,2.071549
2019-08-12 15:48:35.750,2.071549
2019-08-12 15:48:36.000,2.072829
2019-08-12 15:48:36.250,2.071549
2019-08-12 15:48:36.500,2.070268
2019-08-12 15:48:36.750,2.071549
2019-08-12 15:48:37.000,2.076672
2019-08-12 15:48:37.250,2.080514
2019-08-12 15:48:37.500,2.084356
2019-08-12 15:48:37.750,2.085637
2019-08-12 15:48:38.000,2.083075
2019-08-12 15:48:38.250,2.079233
2019-08-12 15:48:38.500,2.072829
2019-08-12 15:48:38.750,2.066426
2019-08-12 15:48:39.000,2.071549
2019-08-12 15:48:39.250,2.065145
2019-08-12 15:48:39.500,2.066426
2019-08-12 15:48:39.750,2.086917
2019-08-12 15:48:40.000,2.089479
2019-08-12 15:48:40.250,2.085637
2019-08-12 15:48:40.500,2.080514
2019-08-12 15:48:40.750,2.080514
2019-08-12 15:48:41.000,2.077952
2019-08-12 15:48:41.250,2.068987
2019-08-12 15:48:41.500,2.044654
2019-08-12 15:48:41.750,2.035689
2019-08-12 15:48:42.000,2.039531
2019-08-12 15:48:42.250,2.039531
2019-08-12 15:48:42.500,2.026724
2019-08-12 15:48:42.750,2.02032
2019-08-12 15:48:43.000,2.016478
2019-08-12 15:48:43.250,2.016478
2019-08-12 15:48:43.500,2.012636
2019-08-12 15:48:43.750,2.013917
2019-08-12 15:48:44.000,2.012636
2019-08-12 15:48:44.250,2.024163
2019-08-12 15:48:44.500,2.080514
2019-08-12 15:48:44.750,2.120216
2019-08-12 15:48:45.000,2.153515
2019-08-12 15:48:45.250,2.167602
2019-08-12 15:48:45.500,2.168883
2019-08-12 15:48:45.750,2.174006
2019-08-12 15:48:46.000,2.175287
2019-08-12 15:48:46.250,2.136865
2019-08-12 15:48:46.500,2.111251
2019-08-12 15:48:46.750,2.141988
2019-08-12 15:48:47.000,2.186813
2019-08-12 15:48:47.250,2.243165
2019-08-12 15:48:47.500,2.279025
2019-08-12 15:48:47.750,2.28927
2019-08-12 15:48:48.000,2.255972
2019-08-12 15:48:48.250,2.220112
2019-08-12 15:48:48.500,2.216269
2019-08-12 15:48:48.750,2.204743
2019-08-12 15:48:49.000,2.208585
2019-08-12 15:48:49.250,2.211147
2019-08-12 15:48:49.500,2.209866
2019-08-12 15:48:49.750,2.203462
2019-08-12 15:48:50.000,2.19962
2019-08-12 15:48:50.250,2.182971
2019-08-12 15:48:50.500,2.157357
2019-08-12 15:48:50.750,2.147111
2019-08-12 15:48:51.000,2.14583
2019-08-12 15:48:51.250,2.176567
2019-08-12 15:48:51.500,2.208585
2019-08-12 15:48:51.750,2.211147
2019-08-12 15:48:52.000,2.211147
2019-08-12 15:48:52.250,2.216269
2019-08-12 15:48:52.500,2.236761
2019-08-12 15:48:52.750,2.266217
2019-08-12 15:48:53.000,2.284148
2019-08-12 15:48:53.250,2.3072
2019-08-12 15:48:53.500,2.14455
2019-08-12 15:48:53.750,2.175287
2019-08-12 15:48:54.000,2.188094
2019-08-12 15:48:54.250,2.220112
2019-08-12 15:48:54.500,2.30592
2019-08-12 15:48:54.750,2.380201
2019-08-12 15:48:55.000,2.426307
2019-08-12 15:48:55.250,2.455763
2019-08-12 15:48:55.500,2.469577
2019-08-12 15:48:55.750,2.461893
2019-08-12 15:48:56.000,2.437559
2019-08-12 15:48:56.250,2.408103
2019-08-12 15:48:56.500,2.381208
2019-08-12 15:48:56.750,2.374804
2019-08-12 15:48:57.000,2.377366
2019-08-12 15:48:57.250,2.387611
2019-08-12 15:48:57.500,2.379927
2019-08-12 15:48:57.750,2.374804
2019-08-12 15:48:58.000,2.361997
2019-08-12 15:48:58.250,2.340225
2019-08-12 15:48:58.500,2.323576
2019-08-12 15:48:58.750,2.308207
2019-08-12 15:48:59.000,2.31333
2019-08-12 15:48:59.250,2.335102
2019-08-12 15:48:59.500,2.395296
2019-08-12 15:48:59.750,2.472139
2019-08-12 15:49:00.000,2.569473
2019-08-12 15:49:00.250,2.623263
2019-08-12 15:49:00.500,2.647596
2019-08-12 15:49:00.750,2.634789
2019-08-12 15:49:01.000,2.616859
2019-08-12 15:49:01.250,2.588684
2019-08-12 15:49:01.500,2.556666
2019-08-12 15:49:01.750,2.533613
2019-08-12 15:49:02.000,2.505437
2019-08-12 15:49:02.250,2.481104
2019-08-12 15:49:02.500,2.443963
2019-08-12 15:49:02.750,2.419629
2019-08-12 15:49:03.000,2.392734
2019-08-12 15:49:03.250,2.364559
2019-08-12 15:49:03.500,2.342787
2019-08-12 15:49:03.750,2.326137
2019-08-12 15:49:04.000,2.317172
2019-08-12 15:49:04.250,2.301804
2019-08-12 15:49:04.500,2.2954
2019-08-12 15:49:04.750,2.280031
2019-08-12 15:49:05.000,2.27747
2019-08-12 15:49:05.250,2.269786
2019-08-12 15:49:05.500,2.256979
2019-08-12 15:49:05.750,2.250575
2019-08-12 15:49:06.000,2.250575
2019-08-12 15:49:06.250,2.251856
2019-08-12 15:49:06.500,2.250575
2019-08-12 15:49:06.750,2.237768
2019-08-12 15:49:07.000,2.228803
2019-08-12 15:49:07.250,2.233926
2019-08-12 15:49:07.500,2.231364
2019-08-12 15:49:07.750,2.22368
2019-08-12 15:49:08.000,2.20575
2019-08-12 15:49:08.250,2.200627
2019-08-12 15:49:08.500,2.207031
2019-08-12 15:49:08.750,2.20575
2019-08-12 15:49:09.000,2.199347
2019-08-12 15:49:09.250,2.189101
2019-08-12 15:49:09.500,2.191662
2019-08-12 15:49:09.750,2.200627
2019-08-12 15:49:10.000,2.18782
2019-08-12 15:49:10.250,2.185259
2019-08-12 15:49:10.500,2.186539
2019-08-12 15:49:10.750,2.199347
2019-08-12 15:49:11.000,2.198066
2019-08-12 15:49:11.250,2.189101
2019-08-12 15:49:11.500,2.186539
2019-08-12 15:49:11.750,2.189101
2019-08-12 15:49:12.000,2.192943
2019-08-12 15:49:12.250,2.181417
2019-08-12 15:49:12.500,2.181417
2019-08-12 15:49:12.750,2.177574
2019-08-12 15:49:13.000,2.183978
2019-08-12 15:49:13.250,2.18782
2019-08-12 15:49:13.500,2.178855
2019-08-12 15:49:13.750,2.16989
2019-08-12 15:49:14.000,2.178855
2019-08-12 15:49:14.250,2.195504
2019-08-12 15:49:14.500,2.207031
2019-08-12 15:49:14.750,2.244172
2019-08-12 15:49:15.000,2.305646
2019-08-12 15:49:15.250,2.387611
2019-08-12 15:49:15.500,2.445244
2019-08-12 15:49:15.750,2.464454
2019-08-12 15:49:16.000,2.467016
2019-08-12 15:49:16.250,2.463174
2019-08-12 15:49:16.500,2.443963
2019-08-12 15:49:16.750,2.405541
2019-08-12 15:49:17.000,2.395296
2019-08-12 15:49:17.250,2.372243
2019-08-12 15:49:17.500,2.363278
2019-08-12 15:49:17.750,2.346629
2019-08-12 15:49:18.000,2.336383
2019-08-12 15:49:18.250,2.333822
2019-08-12 15:49:18.500,2.335102
2019-08-12 15:49:18.750,2.391454
2019-08-12 15:49:19.000,2.493911
2019-08-12 15:49:19.250,2.629667
2019-08-12 15:49:19.500,2.714194
2019-08-12 15:49:19.750,2.762861
2019-08-12 15:49:20.000,2.76158
2019-08-12 15:49:20.250,2.737247
2019-08-12 15:49:20.500,2.68986
2019-08-12 15:49:20.750,2.630947
2019-08-12 15:49:21.000,2.579719
2019-08-12 15:49:21.250,2.523367
2019-08-12 15:49:21.500,2.484946
2019-08-12 15:49:21.750,2.455489
2019-08-12 15:49:22.000,2.441401
2019-08-12 15:49:22.250,2.426033
2019-08-12 15:49:22.500,2.408103
2019-08-12 15:49:22.750,2.414506
2019-08-12 15:49:23.000,2.436279
2019-08-12 15:49:23.250,2.461893
2019-08-12 15:49:23.500,2.472139
2019-08-12 15:49:23.750,2.472139
2019-08-12 15:49:24.000,2.461893
2019-08-12 15:49:24.250,2.455489
2019-08-12 15:49:24.500,2.445244
2019-08-12 15:49:24.750,2.422191
2019-08-12 15:49:25.000,2.404261
2019-08-12 15:49:25.250,2.395296
2019-08-12 15:49:25.500,2.390173
2019-08-12 15:49:25.750,2.379927
2019-08-12 15:49:26.000,2.370962
2019-08-12 15:49:26.250,2.361997
2019-08-12 15:49:26.500,2.381208
2019-08-12 15:49:26.750,2.388892
2019-08-12 15:49:27.000,2.400419
2019-08-12 15:49:27.250,2.397857
2019-08-12 15:49:27.500,2.396576
2019-08-12 15:49:27.750,2.396576
2019-08-12 15:49:28.000,2.391454
2019-08-12 15:49:28.250,2.38505
2019-08-12 15:49:28.500,2.381208
2019-08-12 15:49:28.750,2.378647
2019-08-12 15:49:29.000,2.376085
2019-08-12 15:49:29.250,2.36712
2019-08-12 15:49:29.500,2.369682
2019-08-12 15:49:29.750,2.368401
2019-08-12 15:49:30.000,2.370962
2019-08-12 15:49:30.250,2.364559
2019-08-12 15:49:30.500,2.364559
2019-08-12 15:49:30.750,2.363278
2019-08-12 15:49:31.000,2.364559
2019-08-12 15:49:31.250,2.365839
2019-08-12 15:49:31.500,2.361997
2019-08-12 15:49:31.750,2.376085
2019-08-12 15:49:32.000,2.392734
2019-08-12 15:49:32.250,2.431156
2019-08-12 15:49:32.500,2.443963
2019-08-12 15:49:32.750,2.459332
2019-08-12 15:49:33.000,2.459332
2019-08-12 15:49:33.250,2.459332
2019-08-12 15:49:33.500,2.45677
2019-08-12 15:49:33.750,2.442682
2019-08-12 15:49:34.000,2.442682
2019-08-12 15:49:34.250,2.432436
2019-08-12 15:49:34.500,2.413226
2019-08-12 15:49:34.750,2.417068
2019-08-12 15:49:35.000,2.436279
2019-08-12 15:49:35.250,2.455489
2019-08-12 15:49:35.500,2.464454
2019-08-12 15:49:35.750,2.490069
2019-08-12 15:49:36.000,2.463174
2019-08-12 15:49:36.250,2.454209
2019-08-12 15:49:36.500,2.445244
2019-08-12 15:49:36.750,2.445244
2019-08-12 15:49:37.000,2.449086
2019-08-12 15:49:37.250,2.434998
2019-08-12 15:49:37.500,2.43884
2019-08-12 15:49:37.750,2.410664
2019-08-12 15:49:38.000,2.408103
2019-08-12 15:49:38.250,2.40298
2019-08-12 15:49:38.500,2.405541
2019-08-12 15:49:38.750,2.401699
2019-08-12 15:49:39.000,2.397857
2019-08-12 15:49:39.250,2.408103
2019-08-12 15:49:39.500,2.415787
2019-08-12 15:49:39.750,2.423471
2019-08-12 15:49:40.000,2.394015
2019-08-12 15:49:40.250,2.368401
2019-08-12 15:49:40.500,2.368401
2019-08-12 15:49:40.750,2.38505
2019-08-12 15:49:41.000,2.397857
2019-08-12 15:49:41.250,2.431156
2019-08-12 15:49:41.500,2.531051
2019-08-12 15:49:41.750,2.665526
2019-08-12 15:49:42.000,2.819212
2019-08-12 15:49:42.250,2.889652
2019-08-12 15:49:42.500,2.924231
2019-08-12 15:49:42.750,2.898616
2019-08-12 15:49:43.000,2.866599
2019-08-12 15:49:43.250,2.81537
2019-08-12 15:49:43.500,2.76158
2019-08-12 15:49:43.750,2.714194
2019-08-12 15:49:44.000,2.675772
2019-08-12 15:49:44.250,2.662965
2019-08-12 15:49:44.500,2.655281
