2019-08-05 20:17:37.000,0.185704
2019-08-05 20:17:37.250,0.184423
2019-08-05 20:17:37.500,0.184423
2019-08-05 20:17:37.750,0.185704
2019-08-05 20:17:38.000,0.184423
2019-08-05 20:17:38.250,0.185704
2019-08-05 20:17:38.500,0.183142
2019-08-05 20:17:38.750,0.188265
2019-08-05 20:17:39.000,0.186984
2019-08-05 20:17:39.250,0.188265
2019-08-05 20:17:39.500,0.183142
2019-08-05 20:17:39.750,0.183142
2019-08-05 20:17:40.000,0.184423
2019-08-05 20:17:40.250,0.184423
2019-08-05 20:17:40.500,0.183142
2019-08-05 20:17:40.750,0.183142
2019-08-05 20:17:41.000,0.184423
2019-08-05 20:17:41.250,0.186984
2019-08-05 20:17:41.500,0.181861
2019-08-05 20:17:41.750,0.181861
2019-08-05 20:17:42.000,0.181861
2019-08-05 20:17:42.250,0.181861
2019-08-05 20:17:42.500,0.181861
2019-08-05 20:17:42.750,0.181861
2019-08-05 20:17:43.000,0.183142
2019-08-05 20:17:43.250,0.180581
2019-08-05 20:17:43.500,0.180581
2019-08-05 20:17:43.750,0.181861
2019-08-05 20:17:44.000,0.184423
2019-08-05 20:17:44.250,0.180581
2019-08-05 20:17:44.500,0.1793
2019-08-05 20:17:44.750,0.1793
2019-08-05 20:17:45.000,0.1793
2019-08-05 20:17:45.250,0.1793
2019-08-05 20:17:45.500,0.184423
2019-08-05 20:17:45.750,0.1793
2019-08-05 20:17:46.000,0.178019
2019-08-05 20:17:46.250,0.176739
2019-08-05 20:17:46.500,0.152405
2019-08-05 20:17:46.750,0.149844
2019-08-05 20:17:47.000,0.129352
2019-08-05 20:17:47.250,0.074281
2019-08-05 20:17:47.500,0.078124
2019-08-05 20:17:47.750,0.069159
2019-08-05 20:17:48.000,0.088369
2019-08-05 20:17:48.250,0.079404
2019-08-05 20:17:48.500,0.084527
2019-08-05 20:17:48.750,0.028176
2019-08-05 20:17:49.000,0.097334
2019-08-05 20:17:49.250,0.023053
2019-08-05 20:17:49.500,0.010246
2019-08-05 20:17:49.750,0.070439
2019-08-05 20:17:50.000,0.058913
2019-08-05 20:17:50.250,0.015369
2019-08-05 20:17:50.500,0.134475
2019-08-05 20:17:50.750,0.012807
2019-08-05 20:17:51.000,0.011526
2019-08-05 20:17:51.250,0.012807
2019-08-05 20:17:51.500,0.010246
2019-08-05 20:17:51.750,0.010246
2019-08-05 20:17:52.000,0.010246
2019-08-05 20:17:52.250,0.010246
2019-08-05 20:17:52.500,0.012807
2019-08-05 20:17:52.750,0.010246
2019-08-05 20:17:53.000,0.012807
2019-08-05 20:17:53.250,0.015369
2019-08-05 20:17:53.500,0.012807
2019-08-05 20:17:53.750,0.011526
2019-08-05 20:17:54.000,0.011526
2019-08-05 20:17:54.250,0.012807
2019-08-05 20:17:54.500,0.010246
2019-08-05 20:17:54.750,0.011526
2019-08-05 20:17:55.000,0.010246
2019-08-05 20:17:55.250,0.011526
2019-08-05 20:17:55.500,0.010246
2019-08-05 20:17:55.750,0.011526
2019-08-05 20:17:56.000,0.010246
2019-08-05 20:17:56.250,0.011526
2019-08-05 20:17:56.500,0.011526
2019-08-05 20:17:56.750,0.011526
2019-08-05 20:17:57.000,0.011526
2019-08-05 20:17:57.250,0.012807
2019-08-05 20:17:57.500,0.010246
2019-08-05 20:17:57.750,0.010246
2019-08-05 20:17:58.000,0.010246
2019-08-05 20:17:58.250,0.010246
2019-08-05 20:17:58.500,0.012807
2019-08-05 20:17:58.750,0.011526
2019-08-05 20:17:59.000,0.011526
2019-08-05 20:17:59.250,0.012807
2019-08-05 20:17:59.500,0.011526
2019-08-05 20:17:59.750,0.010246
2019-08-05 20:18:00.000,0.010246
2019-08-05 20:18:00.250,0.011526
2019-08-05 20:18:00.500,0.011526
2019-08-05 20:18:00.750,0.010246
2019-08-05 20:18:01.000,0.014088
2019-08-05 20:18:01.250,0.011526
2019-08-05 20:18:01.500,0.012807
2019-08-05 20:18:01.750,0.012807
2019-08-05 20:18:02.000,0.012807
2019-08-05 20:18:02.250,0.011526
2019-08-05 20:18:02.500,0.011526
2019-08-05 20:18:02.750,0.011526
2019-08-05 20:18:03.000,0.011526
2019-08-05 20:18:03.250,0.012807
2019-08-05 20:18:03.500,0.011526
2019-08-05 20:18:03.750,0.011526
2019-08-05 20:18:04.000,0.012807
2019-08-05 20:18:04.250,0.012807
2019-08-05 20:18:04.500,0.012807
2019-08-05 20:18:04.750,0.010246
2019-08-05 20:18:05.000,0.010246
2019-08-05 20:18:05.250,0.014088
2019-08-05 20:18:05.500,0.012807
2019-08-05 20:18:05.750,0.011526
2019-08-05 20:18:06.000,0.011526
2019-08-05 20:18:06.250,0.011526
2019-08-05 20:18:06.500,0.011526
2019-08-05 20:18:06.750,0.015369
2019-08-05 20:18:07.000,0.012807
2019-08-05 20:18:07.250,0.012807
2019-08-05 20:18:07.500,0.007684
2019-08-05 20:18:07.750,0.016649
2019-08-05 20:18:08.000,0.038421
2019-08-05 20:18:08.250,0.044825
2019-08-05 20:18:08.500,0.047386
2019-08-05 20:18:08.750,0.046106
2019-08-05 20:18:09.000,0.034579
2019-08-05 20:18:09.250,0.03586
2019-08-05 20:18:09.500,0.028176
2019-08-05 20:18:09.750,0.028176
2019-08-05 20:18:10.000,0.028176
2019-08-05 20:18:10.250,0.015369
2019-08-05 20:18:10.500,0.012807
2019-08-05 20:18:10.750,0.010246
2019-08-05 20:18:11.000,0.01793
2019-08-05 20:18:11.250,0.024334
2019-08-05 20:18:11.500,0.030737
2019-08-05 20:18:11.750,0.032018
2019-08-05 20:18:12.000,0.032018
2019-08-05 20:18:12.250,0.030737
2019-08-05 20:18:12.500,0.032018
2019-08-05 20:18:12.750,0.023053
2019-08-05 20:18:13.000,0.014088
2019-08-05 20:18:13.250,0.01793
2019-08-05 20:18:13.500,0.011526
2019-08-05 20:18:13.750,0.015369
2019-08-05 20:18:14.000,0.012807
2019-08-05 20:18:14.250,0.011526
2019-08-05 20:18:14.500,0.010246
2019-08-05 20:18:14.750,0.039702
2019-08-05 20:18:15.000,0.051229
2019-08-05 20:18:15.250,0.049948
2019-08-05 20:18:15.500,0.012807
2019-08-05 20:18:15.750,0.014088
2019-08-05 20:18:16.000,0.011526
2019-08-05 20:18:16.250,0.011526
2019-08-05 20:18:16.500,0.011526
2019-08-05 20:18:16.750,0.012807
2019-08-05 20:18:17.000,0.012807
2019-08-05 20:18:17.250,0.010246
2019-08-05 20:18:17.500,0.010246
2019-08-05 20:18:17.750,0.010246
2019-08-05 20:18:18.000,0.011526
2019-08-05 20:18:18.250,0.012807
2019-08-05 20:18:18.500,0.011526
2019-08-05 20:18:18.750,0.011526
2019-08-05 20:18:19.000,0.016649
2019-08-05 20:18:19.250,0.012807
2019-08-05 20:18:19.500,0.011526
2019-08-05 20:18:19.750,0.011526
2019-08-05 20:18:20.000,0.012807
2019-08-05 20:18:20.250,0.028176
2019-08-05 20:18:20.500,0.044825
2019-08-05 20:18:20.750,0.015369
2019-08-05 20:18:21.000,0.012807
2019-08-05 20:18:21.250,0.015369
2019-08-05 20:18:21.500,0.016649
2019-08-05 20:18:21.750,0.01793
2019-08-05 20:18:22.000,0.015369
2019-08-05 20:18:22.250,0.038421
2019-08-05 20:18:22.500,0.044825
2019-08-05 20:18:22.750,0.016649
2019-08-05 20:18:23.000,0.011526
2019-08-05 20:18:23.250,0.016649
2019-08-05 20:18:23.500,0.016649
2019-08-05 20:18:23.750,0.01793
2019-08-05 20:18:24.000,0.014088
2019-08-05 20:18:24.250,0.014088
2019-08-05 20:18:24.500,0.011526
2019-08-05 20:18:24.750,0.016649
2019-08-05 20:18:25.000,0.029456
2019-08-05 20:18:25.250,0.044825
2019-08-05 20:18:25.500,0.024334
2019-08-05 20:18:25.750,0.015369
2019-08-05 20:18:26.000,0.011526
2019-08-05 20:18:26.250,0.011526
2019-08-05 20:18:26.500,0.011526
2019-08-05 20:18:26.750,0.011526
2019-08-05 20:18:27.000,0.010246
2019-08-05 20:18:27.250,0.010246
2019-08-05 20:18:27.500,0.010246
2019-08-05 20:18:27.750,0.011526
2019-08-05 20:18:28.000,0.014088
2019-08-05 20:18:28.250,0.014088
2019-08-05 20:18:28.500,0.012807
2019-08-05 20:18:28.750,0.011526
2019-08-05 20:18:29.000,0.011526
2019-08-05 20:18:29.250,0.012807
2019-08-05 20:18:29.500,0.03586
2019-08-05 20:18:29.750,0.01793
2019-08-05 20:18:30.000,0.010246
2019-08-05 20:18:30.250,0.015369
2019-08-05 20:18:30.500,0.012807
2019-08-05 20:18:30.750,0.012807
2019-08-05 20:18:31.000,0.011526
2019-08-05 20:18:31.250,0.026895
2019-08-05 20:18:31.500,0.015369
2019-08-05 20:18:31.750,0.012807
2019-08-05 20:18:32.000,0.016649
2019-08-05 20:18:32.250,0.012807
2019-08-05 20:18:32.500,0.066597
2019-08-05 20:18:32.750,0.084527
2019-08-05 20:18:33.000,0.061474
2019-08-05 20:18:33.250,0.062755
2019-08-05 20:18:33.500,0.014088
2019-08-05 20:18:33.750,0.011526
2019-08-05 20:18:34.000,0.010246
2019-08-05 20:18:34.250,0.010246
2019-08-05 20:18:34.500,0.010246
2019-08-05 20:18:34.750,0.012807
2019-08-05 20:18:35.000,0.011526
2019-08-05 20:18:35.250,0.012807
2019-08-05 20:18:35.500,0.011526
2019-08-05 20:18:35.750,0.010246
2019-08-05 20:18:36.000,0.011526
2019-08-05 20:18:36.250,0.010246
2019-08-05 20:18:36.500,0.011526
2019-08-05 20:18:36.750,0.010246
2019-08-05 20:18:37.000,0.012807
2019-08-05 20:18:37.250,0.015369
2019-08-05 20:18:37.500,0.011526
2019-08-05 20:18:37.750,0.032018
2019-08-05 20:18:38.000,0.040983
2019-08-05 20:18:38.250,0.067878
2019-08-05 20:18:38.500,0.023053
2019-08-05 20:18:38.750,0.043544
2019-08-05 20:18:39.000,0.010246
2019-08-05 20:18:39.250,0.011526
2019-08-05 20:18:39.500,0.012807
2019-08-05 20:18:39.750,0.012807
2019-08-05 20:18:40.000,0.012807
2019-08-05 20:18:40.250,0.012807
2019-08-05 20:18:40.500,0.010246
2019-08-05 20:18:40.750,0.010246
2019-08-05 20:18:41.000,0.010246
2019-08-05 20:18:41.250,0.010246
2019-08-05 20:18:41.500,0.011526
2019-08-05 20:18:41.750,0.011526
2019-08-05 20:18:42.000,0.011526
2019-08-05 20:18:42.250,0.012807
2019-08-05 20:18:42.500,0.012807
2019-08-05 20:18:42.750,0.010246
2019-08-05 20:18:43.000,0.012807
2019-08-05 20:18:43.250,0.012807
2019-08-05 20:18:43.500,0.012807
2019-08-05 20:18:43.750,0.011526
2019-08-05 20:18:44.000,0.011526
2019-08-05 20:18:44.250,0.011526
2019-08-05 20:18:44.500,0.010246
2019-08-05 20:18:44.750,0.012807
2019-08-05 20:18:45.000,0.011526
2019-08-05 20:18:45.250,0.019211
2019-08-05 20:18:45.500,0.011526
2019-08-05 20:18:45.750,0.011526
2019-08-05 20:18:46.000,0.010246
2019-08-05 20:18:46.250,0.015369
2019-08-05 20:18:46.500,0.016649
2019-08-05 20:18:46.750,0.010246
2019-08-05 20:18:47.000,0.012807
2019-08-05 20:18:47.250,0.011526
2019-08-05 20:18:47.500,0.023053
2019-08-05 20:18:47.750,0.012807
2019-08-05 20:18:48.000,0.010246
2019-08-05 20:18:48.250,0.010246
2019-08-05 20:18:48.500,0.021772
2019-08-05 20:18:48.750,0.023053
2019-08-05 20:18:49.000,0.012807
2019-08-05 20:18:49.250,0.011526
2019-08-05 20:18:49.500,0.010246
2019-08-05 20:18:49.750,0.037141
2019-08-05 20:18:50.000,0.011526
2019-08-05 20:18:50.250,0.011526
2019-08-05 20:18:50.500,0.012807
2019-08-05 20:18:50.750,0.012807
2019-08-05 20:18:51.000,0.024334
2019-08-05 20:18:51.250,0.012807
2019-08-05 20:18:51.500,0.010246
2019-08-05 20:18:51.750,0.014088
2019-08-05 20:18:52.000,0.026895
2019-08-05 20:18:52.250,0.014088
2019-08-05 20:18:52.500,0.012807
2019-08-05 20:18:52.750,0.010246
2019-08-05 20:18:53.000,0.015369
2019-08-05 20:18:53.250,0.043544
2019-08-05 20:18:53.500,0.010246
2019-08-05 20:18:53.750,0.021772
2019-08-05 20:18:54.000,0.015369
2019-08-05 20:18:54.250,0.012807
2019-08-05 20:18:54.500,0.023053
2019-08-05 20:18:54.750,0.010246
2019-08-05 20:18:55.000,0.010246
2019-08-05 20:18:55.250,0.014088
2019-08-05 20:18:55.500,0.048667
2019-08-05 20:18:55.750,0.019211
2019-08-05 20:18:56.000,0.051229
2019-08-05 20:18:56.250,0.05379
2019-08-05 20:18:56.500,0.076843
2019-08-05 20:18:56.750,0.075562
2019-08-05 20:18:57.000,0.019211
2019-08-05 20:18:57.250,0.014088
2019-08-05 20:18:57.500,0.065316
2019-08-05 20:18:57.750,0.034579
2019-08-05 20:18:58.000,0.025614
2019-08-05 20:18:58.250,0.010246
2019-08-05 20:18:58.500,0.010246
2019-08-05 20:18:58.750,0.015369
2019-08-05 20:18:59.000,0.011526
2019-08-05 20:18:59.250,0.012807
2019-08-05 20:18:59.500,0.011526
2019-08-05 20:18:59.750,0.011526
2019-08-05 20:19:00.000,0.042264
2019-08-05 20:19:00.250,0.026895
2019-08-05 20:19:00.500,0.016649
2019-08-05 20:19:00.750,0.011526
2019-08-05 20:19:01.000,0.012807
2019-08-05 20:19:01.250,0.062755
2019-08-05 20:19:01.500,0.015369
2019-08-05 20:19:01.750,0.010246
2019-08-05 20:19:02.000,0.011526
2019-08-05 20:19:02.250,0.016649
2019-08-05 20:19:02.500,0.047386
2019-08-05 20:19:02.750,0.012807
2019-08-05 20:19:03.000,0.012807
2019-08-05 20:19:03.250,0.011526
2019-08-05 20:19:03.500,0.05379
2019-08-05 20:19:03.750,0.030737
2019-08-05 20:19:04.000,0.012807
2019-08-05 20:19:04.250,0.012807
2019-08-05 20:19:04.500,0.014088
2019-08-05 20:19:04.750,0.065316
2019-08-05 20:19:05.000,0.016649
2019-08-05 20:19:05.250,0.014088
2019-08-05 20:19:05.500,0.011526
2019-08-05 20:19:05.750,0.011526
2019-08-05 20:19:06.000,0.012807
2019-08-05 20:19:06.250,0.012807
2019-08-05 20:19:06.500,0.015369
2019-08-05 20:19:06.750,0.012807
2019-08-05 20:19:07.000,0.057632
2019-08-05 20:19:07.250,0.011526
2019-08-05 20:19:07.500,0.008965
2019-08-05 20:19:07.750,0.012807
2019-08-05 20:19:08.000,0.014088
2019-08-05 20:19:08.250,0.042264
2019-08-05 20:19:08.500,0.014088
2019-08-05 20:19:08.750,0.011526
2019-08-05 20:19:09.000,0.03586
2019-08-05 20:19:09.250,0.079404
2019-08-05 20:19:09.500,0.023053
2019-08-05 20:19:09.750,0.010246
2019-08-05 20:19:10.000,0.014088
2019-08-05 20:19:10.250,0.066597
2019-08-05 20:19:10.500,0.087089
2019-08-05 20:19:10.750,0.012807
2019-08-05 20:19:11.000,0.012807
2019-08-05 20:19:11.250,0.046106
2019-08-05 20:19:11.500,0.081966
2019-08-05 20:19:11.750,0.020491
2019-08-05 20:19:12.000,0.010246
2019-08-05 20:19:12.250,0.012807
2019-08-05 20:19:12.500,0.015369
2019-08-05 20:19:12.750,0.052509
2019-08-05 20:19:13.000,0.016649
2019-08-05 20:19:13.250,0.010246
2019-08-05 20:19:13.500,0.015369
2019-08-05 20:19:13.750,0.069159
2019-08-05 20:19:14.000,0.044825
2019-08-05 20:19:14.250,0.011526
2019-08-05 20:19:14.500,0.012807
2019-08-05 20:19:14.750,0.014088
2019-08-05 20:19:15.000,0.069159
2019-08-05 20:19:15.250,0.011526
2019-08-05 20:19:15.500,0.016649
2019-08-05 20:19:15.750,0.014088
2019-08-05 20:19:16.000,0.05379
2019-08-05 20:19:16.250,0.033299
2019-08-05 20:19:16.500,0.011526
2019-08-05 20:19:16.750,0.014088
2019-08-05 20:19:17.000,0.012807
2019-08-05 20:19:17.250,0.060194
2019-08-05 20:19:17.500,0.014088
2019-08-05 20:19:17.750,0.014088
2019-08-05 20:19:18.000,0.029456
2019-08-05 20:19:18.250,0.026895
2019-08-05 20:19:18.500,0.074281
2019-08-05 20:19:18.750,0.011526
2019-08-05 20:19:19.000,0.014088
2019-08-05 20:19:19.250,0.014088
2019-08-05 20:19:19.500,0.074281
2019-08-05 20:19:19.750,0.030737
2019-08-05 20:19:20.000,0.011526
2019-08-05 20:19:20.250,0.011526
2019-08-05 20:19:20.500,0.014088
2019-08-05 20:19:20.750,0.090931
2019-08-05 20:19:21.000,0.011526
2019-08-05 20:19:21.250,0.012807
2019-08-05 20:19:21.500,0.010246
2019-08-05 20:19:21.750,0.056351
2019-08-05 20:19:22.000,0.029456
2019-08-05 20:19:22.250,0.012807
2019-08-05 20:19:22.500,0.011526
2019-08-05 20:19:22.750,0.016649
2019-08-05 20:19:23.000,0.073001
2019-08-05 20:19:23.250,0.016649
2019-08-05 20:19:23.500,0.010246
2019-08-05 20:19:23.750,0.010246
2019-08-05 20:19:24.000,0.046106
2019-08-05 20:19:24.250,0.074281
2019-08-05 20:19:24.500,0.012807
2019-08-05 20:19:24.750,0.012807
2019-08-05 20:19:25.000,0.052509
2019-08-05 20:19:25.250,0.05379
2019-08-05 20:19:25.500,0.025614
2019-08-05 20:19:25.750,0.011526
2019-08-05 20:19:26.000,0.011526
2019-08-05 20:19:26.250,0.014088
2019-08-05 20:19:26.500,0.084527
2019-08-05 20:19:26.750,0.011526
2019-08-05 20:19:27.000,0.010246
2019-08-05 20:19:27.250,0.012807
2019-08-05 20:19:27.500,0.014088
2019-08-05 20:19:27.750,0.033299
2019-08-05 20:19:28.000,0.011526
2019-08-05 20:19:28.250,0.010246
2019-08-05 20:19:28.500,0.012807
2019-08-05 20:19:28.750,0.090931
2019-08-05 20:19:29.000,0.021772
2019-08-05 20:19:29.250,0.014088
2019-08-05 20:19:29.500,0.052509
2019-08-05 20:19:29.750,0.073001
2019-08-05 20:19:30.000,0.096054
2019-08-05 20:19:30.250,0.064036
2019-08-05 20:19:30.500,0.016649
2019-08-05 20:19:30.750,0.015369
2019-08-05 20:19:31.000,0.021772
2019-08-05 20:19:31.250,0.029456
2019-08-05 20:19:31.500,0.011526
2019-08-05 20:19:31.750,0.010246
2019-08-05 20:19:32.000,0.012807
2019-08-05 20:19:32.250,0.038421
2019-08-05 20:19:32.500,0.052509
2019-08-05 20:19:32.750,0.096054
2019-08-05 20:19:33.000,0.093492
2019-08-05 20:19:33.250,0.075562
2019-08-05 20:19:33.500,0.078124
2019-08-05 20:19:33.750,0.015369
2019-08-05 20:19:34.000,0.023053
2019-08-05 20:19:34.250,0.024334
2019-08-05 20:19:34.500,0.067878
2019-08-05 20:19:34.750,0.026895
2019-08-05 20:19:35.000,0.010246
2019-08-05 20:19:35.250,0.012807
2019-08-05 20:19:35.500,0.069159
2019-08-05 20:19:35.750,0.079404
2019-08-05 20:19:36.000,0.020491
2019-08-05 20:19:36.250,0.014088
2019-08-05 20:19:36.500,0.032018
2019-08-05 20:19:36.750,0.033299
2019-08-05 20:19:37.000,0.030737
2019-08-05 20:19:37.250,0.012807
2019-08-05 20:19:37.500,0.012807
2019-08-05 20:19:37.750,0.032018
2019-08-05 20:19:38.000,0.069159
2019-08-05 20:19:38.250,0.028176
2019-08-05 20:19:38.500,0.011526
2019-08-05 20:19:38.750,0.012807
2019-08-05 20:19:39.000,0.043544
2019-08-05 20:19:39.250,0.075562
2019-08-05 20:19:39.500,0.015369
2019-08-05 20:19:39.750,0.012807
2019-08-05 20:19:40.000,0.010246
2019-08-05 20:19:40.250,0.062755
2019-08-05 20:19:40.500,0.033299
2019-08-05 20:19:40.750,0.011526
2019-08-05 20:19:41.000,0.011526
2019-08-05 20:19:41.250,0.03586
2019-08-05 20:19:41.500,0.070439
2019-08-05 20:19:41.750,0.025614
2019-08-05 20:19:42.000,0.011526
2019-08-05 20:19:42.250,0.030737
2019-08-05 20:19:42.500,0.066597
2019-08-05 20:19:42.750,0.034579
2019-08-05 20:19:43.000,0.014088
2019-08-05 20:19:43.250,0.010246
2019-08-05 20:19:43.500,0.019211
2019-08-05 20:19:43.750,0.074281
2019-08-05 20:19:44.000,0.024334
2019-08-05 20:19:44.250,0.012807
2019-08-05 20:19:44.500,0.011526
2019-08-05 20:19:44.750,0.03586
2019-08-05 20:19:45.000,0.083246
2019-08-05 20:19:45.250,0.012807
2019-08-05 20:19:45.500,0.011526
2019-08-05 20:19:45.750,0.012807
2019-08-05 20:19:46.000,0.075562
2019-08-05 20:19:46.250,0.051229
2019-08-05 20:19:46.500,0.011526
2019-08-05 20:19:46.750,0.010246
2019-08-05 20:19:47.000,0.051229
2019-08-05 20:19:47.250,0.087089
2019-08-05 20:19:47.500,0.048667
2019-08-05 20:19:47.750,0.008965
2019-08-05 20:19:48.000,0.010246
2019-08-05 20:19:48.250,0.083246
2019-08-05 20:19:48.500,0.090931
2019-08-05 20:19:48.750,0.012807
2019-08-05 20:19:49.000,0.010246
2019-08-05 20:19:49.250,0.008965
2019-08-05 20:19:49.500,0.075562
2019-08-05 20:19:49.750,0.032018
2019-08-05 20:19:50.000,0.029456
2019-08-05 20:19:50.250,0.011526
2019-08-05 20:19:50.500,0.021772
2019-08-05 20:19:50.750,0.084527
2019-08-05 20:19:51.000,0.019211
2019-08-05 20:19:51.250,0.012807
2019-08-05 20:19:51.500,0.016649
2019-08-05 20:19:51.750,0.060194
2019-08-05 20:19:52.000,0.078124
2019-08-05 20:19:52.250,0.010246
2019-08-05 20:19:52.500,0.011526
2019-08-05 20:19:52.750,0.047386
2019-08-05 20:19:53.000,0.037141
2019-08-05 20:19:53.250,0.011526
2019-08-05 20:19:53.500,0.015369
2019-08-05 20:19:53.750,0.044825
2019-08-05 20:19:54.000,0.011526
2019-08-05 20:19:54.250,0.014088
2019-08-05 20:19:54.500,0.020491
2019-08-05 20:19:54.750,0.011526
2019-08-05 20:19:55.000,0.011526
2019-08-05 20:19:55.250,0.047386
2019-08-05 20:19:55.500,0.094773
2019-08-05 20:19:55.750,0.012807
2019-08-05 20:19:56.000,0.011526
2019-08-05 20:19:56.250,0.012807
2019-08-05 20:19:56.500,0.044825
2019-08-05 20:19:56.750,0.033299
2019-08-05 20:19:57.000,0.021772
2019-08-05 20:19:57.250,0.012807
2019-08-05 20:19:57.500,0.012807
2019-08-05 20:19:57.750,0.012807
2019-08-05 20:19:58.000,0.011526
2019-08-05 20:19:58.250,0.014088
2019-08-05 20:19:58.500,0.014088
2019-08-05 20:19:58.750,0.015369
2019-08-05 20:19:59.000,0.030737
2019-08-05 20:19:59.250,0.016649
2019-08-05 20:19:59.500,0.011526
2019-08-05 20:19:59.750,0.011526
2019-08-05 20:20:00.000,0.067878
2019-08-05 20:20:00.250,0.037141
2019-08-05 20:20:00.500,0.023053
2019-08-05 20:20:00.750,0.075562
2019-08-05 20:20:01.000,0.112703
2019-08-05 20:20:01.250,0.102457
2019-08-05 20:20:01.500,0.049948
2019-08-05 20:20:01.750,0.016649
2019-08-05 20:20:02.000,0.038421
2019-08-05 20:20:02.250,0.07172
2019-08-05 20:20:02.500,0.060194
2019-08-05 20:20:02.750,0.025614
2019-08-05 20:20:03.000,0.038421
2019-08-05 20:20:03.250,0.064036
2019-08-05 20:20:03.500,0.021772
2019-08-05 20:20:03.750,0.032018
2019-08-05 20:20:04.000,0.011526
2019-08-05 20:20:04.250,0.011526
2019-08-05 20:20:04.500,0.011526
2019-08-05 20:20:04.750,0.066597
2019-08-05 20:20:05.000,0.026895
2019-08-05 20:20:05.250,0.011526
2019-08-05 20:20:05.500,0.01793
2019-08-05 20:20:05.750,0.057632
2019-08-05 20:20:06.000,0.092211
2019-08-05 20:20:06.250,0.080685
2019-08-05 20:20:06.500,0.014088
2019-08-05 20:20:06.750,0.055071
2019-08-05 20:20:07.000,0.110141
2019-08-05 20:20:07.250,0.056351
2019-08-05 20:20:07.500,0.040983
2019-08-05 20:20:07.750,0.037141
2019-08-05 20:20:08.000,0.014088
2019-08-05 20:20:08.250,0.121668
2019-08-05 20:20:08.500,0.052509
2019-08-05 20:20:08.750,0.058913
2019-08-05 20:20:09.000,0.012807
2019-08-05 20:20:09.250,0.012807
2019-08-05 20:20:09.500,0.046106
2019-08-05 20:20:09.750,0.021772
2019-08-05 20:20:10.000,0.023053
2019-08-05 20:20:10.250,0.023053
2019-08-05 20:20:10.500,0.073001
2019-08-05 20:20:10.750,0.039702
2019-08-05 20:20:11.000,0.011526
2019-08-05 20:20:11.250,0.012807
2019-08-05 20:20:11.500,0.011526
2019-08-05 20:20:11.750,0.014088
2019-08-05 20:20:12.000,0.020491
2019-08-05 20:20:12.250,0.019211
2019-08-05 20:20:12.500,0.015369
2019-08-05 20:20:12.750,0.023053
2019-08-05 20:20:13.000,0.084527
2019-08-05 20:20:13.250,0.07172
2019-08-05 20:20:13.500,0.039702
2019-08-05 20:20:13.750,0.069159
2019-08-05 20:20:14.000,0.038421
2019-08-05 20:20:14.250,0.134475
2019-08-05 20:20:14.500,0.151124
2019-08-05 20:20:14.750,0.213879
2019-08-05 20:20:15.000,0.015369
2019-08-05 20:20:15.250,0.097334
2019-08-05 20:20:15.500,0.064036
2019-08-05 20:20:15.750,0.012807
2019-08-05 20:20:16.000,0.011526
2019-08-05 20:20:16.250,0.10758
2019-08-05 20:20:16.500,0.117826
2019-08-05 20:20:16.750,0.014088
2019-08-05 20:20:17.000,0.012807
2019-08-05 20:20:17.250,0.039702
2019-08-05 20:20:17.500,0.144721
2019-08-05 20:20:17.750,0.064036
2019-08-05 20:20:18.000,0.011526
2019-08-05 20:20:18.250,0.075562
2019-08-05 20:20:18.500,0.138317
2019-08-05 20:20:18.750,0.154966
2019-08-05 20:20:19.000,0.073001
2019-08-05 20:20:19.250,0.011526
2019-08-05 20:20:19.500,0.080685
2019-08-05 20:20:19.750,0.146001
2019-08-05 20:20:20.000,0.154966
2019-08-05 20:20:20.250,0.039702
2019-08-05 20:20:20.500,0.015369
2019-08-05 20:20:20.750,0.106299
2019-08-05 20:20:21.000,0.718481
2019-08-05 20:20:21.250,0.334533
2019-08-05 20:20:21.500,0.61629
2019-08-05 20:20:21.750,0.804555
2019-08-05 20:20:22.000,0.754607
2019-08-05 20:20:22.250,0.43699
2019-08-05 20:20:22.500,0.201339
2019-08-05 20:20:22.750,0.0
2019-08-05 20:20:23.000,0.0
2019-08-05 20:20:23.250,0.0
2019-08-05 20:20:23.500,0.0
2019-08-05 20:20:23.750,0.003842
2019-08-05 20:20:24.000,0.008965
2019-08-05 20:20:24.250,0.007684
2019-08-05 20:20:24.500,0.010246
2019-08-05 20:20:24.750,0.010246
2019-08-05 20:20:25.000,0.010246
2019-08-05 20:20:25.250,0.012807
2019-08-05 20:20:25.500,0.010246
2019-08-05 20:20:25.750,0.010246
2019-08-05 20:20:26.000,0.010246
2019-08-05 20:20:26.250,0.011526
2019-08-05 20:20:26.500,0.010246
2019-08-05 20:20:26.750,0.011526
2019-08-05 20:20:27.000,0.010246
2019-08-05 20:20:27.250,0.010246
2019-08-05 20:20:27.500,0.007684
2019-08-05 20:20:27.750,0.010246
2019-08-05 20:20:28.000,0.011526
2019-08-05 20:20:28.250,0.011526
2019-08-05 20:20:28.500,0.014088
2019-08-05 20:20:28.750,0.010246
2019-08-05 20:20:29.000,0.010246
2019-08-05 20:20:29.250,0.011526
2019-08-05 20:20:29.500,0.011526
2019-08-05 20:20:29.750,0.011526
2019-08-05 20:20:30.000,0.011526
2019-08-05 20:20:30.250,0.014088
2019-08-05 20:20:30.500,0.010246
2019-08-05 20:20:30.750,0.011526
2019-08-05 20:20:31.000,0.011526
2019-08-05 20:20:31.250,0.011526
2019-08-05 20:20:31.500,0.012807
2019-08-05 20:20:31.750,0.010246
