2019-08-05 14:37:55,93.58
2019-08-05 14:37:56,93.02
2019-08-05 14:37:57,92.42
2019-08-05 14:37:58,91.7
2019-08-05 14:37:59,90.93
2019-08-05 14:38:00,90.18
2019-08-05 14:38:01,89.42
2019-08-05 14:38:02,88.6
2019-08-05 14:38:03,87.72
2019-08-05 14:38:04,86.85
2019-08-05 14:38:05,86.38
2019-08-05 14:38:06,85.75
2019-08-05 14:38:07,85.22
2019-08-05 14:38:08,84.62
2019-08-05 14:38:09,84.0
2019-08-05 14:38:10,83.42
2019-08-05 14:38:11,82.93
2019-08-05 14:38:12,82.73
2019-08-05 14:38:13,82.48
2019-08-05 14:38:14,82.2
2019-08-05 14:38:15,81.92
2019-08-05 14:38:16,81.63
2019-08-05 14:38:17,81.37
2019-08-05 14:38:18,81.07
2019-08-05 14:38:19,80.75
2019-08-05 14:38:20,80.28
2019-08-05 14:38:21,79.85
2019-08-05 14:38:22,79.42
2019-08-05 14:38:23,78.92
2019-08-05 14:38:24,78.43
2019-08-05 14:38:25,78.02
2019-08-05 14:38:26,77.77
2019-08-05 14:38:27,77.7
2019-08-05 14:38:28,77.77
2019-08-05 14:38:29,77.93
2019-08-05 14:38:30,78.03
2019-08-05 14:38:31,78.02
2019-08-05 14:38:32,78.03
2019-08-05 14:38:33,78.05
2019-08-05 14:38:34,78.08
2019-08-05 14:38:35,78.12
2019-08-05 14:38:36,78.1
2019-08-05 14:38:37,78.08
2019-08-05 14:38:38,78.03
2019-08-05 14:38:39,77.9
2019-08-05 14:38:40,77.78
2019-08-05 14:38:41,77.63
2019-08-05 14:38:42,77.47
2019-08-05 14:38:43,77.58
2019-08-05 14:38:44,77.65
2019-08-05 14:38:45,77.68
2019-08-05 14:38:46,77.75
2019-08-05 14:38:47,77.77
2019-08-05 14:38:48,77.82
2019-08-05 14:38:49,77.9
2019-08-05 14:38:50,77.97
2019-08-05 14:38:51,78.0
2019-08-05 14:38:52,78.03
2019-08-05 14:38:53,78.1
2019-08-05 14:38:54,78.13
2019-08-05 14:38:55,78.23
2019-08-05 14:38:56,78.35
2019-08-05 14:38:57,78.4
2019-08-05 14:38:58,78.45
2019-08-05 14:38:59,78.65
2019-08-05 14:39:00,78.75
2019-08-05 14:39:01,78.87
2019-08-05 14:39:02,79.0
2019-08-05 14:39:03,79.17
2019-08-05 14:39:04,79.18
2019-08-05 14:39:05,79.17
2019-08-05 14:39:06,79.15
2019-08-05 14:39:07,79.15
2019-08-05 14:39:08,79.18
2019-08-05 14:39:09,79.25
2019-08-05 14:39:10,79.2
2019-08-05 14:39:11,79.05
2019-08-05 14:39:12,78.6
2019-08-05 14:39:13,78.33
2019-08-05 14:39:14,78.03
2019-08-05 14:39:15,77.73
2019-08-05 14:39:16,77.45
2019-08-05 14:39:17,77.12
2019-08-05 14:39:18,76.87
2019-08-05 14:39:19,76.62
2019-08-05 14:39:20,76.47
2019-08-05 14:39:21,76.35
2019-08-05 14:39:22,76.17
2019-08-05 14:39:23,76.05
2019-08-05 14:39:24,75.88
2019-08-05 14:39:25,75.65
2019-08-05 14:39:26,75.37
2019-08-05 14:39:27,75.37
2019-08-05 14:39:28,75.38
2019-08-05 14:39:29,75.38
2019-08-05 14:39:30,75.45
2019-08-05 14:39:31,75.57
2019-08-05 14:39:32,75.73
2019-08-05 14:39:33,75.83
2019-08-05 14:39:34,75.88
2019-08-05 14:39:35,75.95
2019-08-05 14:39:36,76.02
2019-08-05 14:39:37,76.07
2019-08-05 14:39:38,76.15
2019-08-05 14:39:39,76.37
2019-08-05 14:39:40,76.62
2019-08-05 14:39:41,76.9
2019-08-05 14:39:42,77.17
2019-08-05 14:39:43,77.18
2019-08-05 14:39:44,77.18
2019-08-05 14:39:45,77.23
2019-08-05 14:39:46,77.23
2019-08-05 14:39:47,77.22
2019-08-05 14:39:48,77.17
2019-08-05 14:39:49,77.12
2019-08-05 14:39:50,77.05
2019-08-05 14:39:51,76.95
2019-08-05 14:39:52,76.82
2019-08-05 14:39:53,76.78
2019-08-05 14:39:54,76.72
2019-08-05 14:39:55,76.62
2019-08-05 14:39:56,76.4
2019-08-05 14:39:57,76.27
2019-08-05 14:39:58,76.18
2019-08-05 14:39:59,76.03
2019-08-05 14:40:00,76.02
2019-08-05 14:40:01,75.88
2019-08-05 14:40:02,75.87
2019-08-05 14:40:03,75.78
2019-08-05 14:40:04,75.8
2019-08-05 14:40:05,75.8
2019-08-05 14:40:06,75.83
2019-08-05 14:40:07,75.88
2019-08-05 14:40:08,75.9
2019-08-05 14:40:09,75.97
2019-08-05 14:40:10,76.25
2019-08-05 14:40:11,76.55
2019-08-05 14:40:12,76.87
2019-08-05 14:40:13,77.08
2019-08-05 14:40:14,77.35
2019-08-05 14:40:15,77.62
2019-08-05 14:40:16,77.85
2019-08-05 14:40:17,78.1
2019-08-05 14:40:18,78.28
2019-08-05 14:40:19,78.42
2019-08-05 14:40:20,78.62
2019-08-05 14:40:21,78.85
2019-08-05 14:40:22,79.1
2019-08-05 14:40:23,79.37
2019-08-05 14:40:24,79.65
2019-08-05 14:40:25,79.97
2019-08-05 14:40:26,80.32
2019-08-05 14:40:27,80.4
2019-08-05 14:40:28,80.48
2019-08-05 14:40:29,80.53
2019-08-05 14:40:30,80.58
2019-08-05 14:40:31,80.7
2019-08-05 14:40:32,80.77
2019-08-05 14:40:33,80.93
2019-08-05 14:40:34,81.2
2019-08-05 14:40:35,81.52
2019-08-05 14:40:36,81.87
2019-08-05 14:40:37,82.25
2019-08-05 14:40:38,82.67
2019-08-05 14:40:39,83.03
2019-08-05 14:40:40,83.4
2019-08-05 14:40:41,83.75
2019-08-05 14:40:42,84.17
2019-08-05 14:40:43,84.58
2019-08-05 14:40:44,85.05
2019-08-05 14:40:45,85.37
2019-08-05 14:40:46,85.72
2019-08-05 14:40:47,86.1
2019-08-05 14:40:48,86.5
2019-08-05 14:40:49,86.88
2019-08-05 14:40:50,87.3
2019-08-05 14:40:51,87.75
2019-08-05 14:40:52,88.2
2019-08-05 14:40:53,88.57
2019-08-05 14:40:54,88.97
2019-08-05 14:40:55,89.38
2019-08-05 14:40:56,89.88
2019-08-05 14:40:57,90.38
2019-08-05 14:40:58,90.82
2019-08-05 14:40:59,91.2
2019-08-05 14:41:00,91.52
2019-08-05 14:41:01,92.0
2019-08-05 14:41:02,92.33
2019-08-05 14:41:03,92.73
2019-08-05 14:41:04,93.23
2019-08-05 14:41:05,93.75
2019-08-05 14:41:06,94.25
2019-08-05 14:41:07,94.73
2019-08-05 14:41:08,95.22
2019-08-05 14:41:09,95.58
2019-08-05 14:41:10,95.75
2019-08-05 14:41:11,95.9
2019-08-05 14:41:12,96.08
2019-08-05 14:41:13,96.25
2019-08-05 14:41:14,96.38
2019-08-05 14:41:15,96.5
2019-08-05 14:41:16,96.63
2019-08-05 14:41:17,96.78
2019-08-05 14:41:18,96.95
2019-08-05 14:41:19,97.13
2019-08-05 14:41:20,97.32
2019-08-05 14:41:21,97.45
2019-08-05 14:41:22,97.6
2019-08-05 14:41:23,97.72
2019-08-05 14:41:24,97.82
2019-08-05 14:41:25,97.87
2019-08-05 14:41:26,97.88
2019-08-05 14:41:27,97.88
2019-08-05 14:41:28,97.85
2019-08-05 14:41:29,97.82
2019-08-05 14:41:30,97.75
2019-08-05 14:41:31,97.68
2019-08-05 14:41:32,97.57
2019-08-05 14:41:33,97.38
2019-08-05 14:41:34,97.1
2019-08-05 14:41:35,96.77
2019-08-05 14:41:36,96.42
2019-08-05 14:41:37,96.08
2019-08-05 14:41:38,95.73
2019-08-05 14:41:39,95.33
2019-08-05 14:41:40,94.88
2019-08-05 14:41:41,94.4
2019-08-05 14:41:42,93.9
2019-08-05 14:41:43,93.4
2019-08-05 14:41:44,92.87
2019-08-05 14:41:45,92.52
2019-08-05 14:41:46,92.17
2019-08-05 14:41:47,91.82
2019-08-05 14:41:48,91.42
2019-08-05 14:41:49,91.03
