2019-07-24 14:29:35.500,0.115264
2019-07-24 14:29:35.750,0.115264
2019-07-24 14:29:36.000,0.115264
2019-07-24 14:29:36.250,0.117826
2019-07-24 14:29:36.500,0.115264
2019-07-24 14:29:36.750,0.113984
2019-07-24 14:29:37.000,0.113984
2019-07-24 14:29:37.250,0.119106
2019-07-24 14:29:37.500,0.115264
2019-07-24 14:29:37.750,0.115264
2019-07-24 14:29:38.000,0.115264
2019-07-24 14:29:38.250,0.115264
2019-07-24 14:29:38.500,0.115264
2019-07-24 14:29:38.750,0.115264
2019-07-24 14:29:39.000,0.115264
2019-07-24 14:29:39.250,0.116545
2019-07-24 14:29:39.500,0.116545
2019-07-24 14:29:39.750,0.117826
2019-07-24 14:29:40.000,0.116545
2019-07-24 14:29:40.250,0.115264
2019-07-24 14:29:40.500,0.115264
2019-07-24 14:29:40.750,0.115264
2019-07-24 14:29:41.000,0.116545
2019-07-24 14:29:41.250,0.115264
2019-07-24 14:29:41.500,0.116545
2019-07-24 14:29:41.750,0.117826
2019-07-24 14:29:42.000,0.117826
2019-07-24 14:29:42.250,0.117826
2019-07-24 14:29:42.500,0.116545
2019-07-24 14:29:42.750,0.116545
2019-07-24 14:29:43.000,0.117826
2019-07-24 14:29:43.250,0.117826
2019-07-24 14:29:43.500,0.117826
2019-07-24 14:29:43.750,0.117826
2019-07-24 14:29:44.000,0.117826
2019-07-24 14:29:44.250,0.116545
2019-07-24 14:29:44.500,0.116545
2019-07-24 14:29:44.750,0.116545
2019-07-24 14:29:45.000,0.116545
2019-07-24 14:29:45.250,0.119106
2019-07-24 14:29:45.500,0.117826
2019-07-24 14:29:45.750,0.117826
2019-07-24 14:29:46.000,0.116545
2019-07-24 14:29:46.250,0.116545
2019-07-24 14:29:46.500,0.116545
2019-07-24 14:29:46.750,0.117826
2019-07-24 14:29:47.000,0.117826
2019-07-24 14:29:47.250,0.120387
2019-07-24 14:29:47.500,0.117826
2019-07-24 14:29:47.750,0.117826
2019-07-24 14:29:48.000,0.117826
2019-07-24 14:29:48.250,0.117826
2019-07-24 14:29:48.500,0.121668
2019-07-24 14:29:48.750,0.119106
2019-07-24 14:29:49.000,0.119106
2019-07-24 14:29:49.250,0.119106
2019-07-24 14:29:49.500,0.117826
2019-07-24 14:29:49.750,0.119106
2019-07-24 14:29:50.000,0.117826
2019-07-24 14:29:50.250,0.117826
2019-07-24 14:29:50.500,0.117826
2019-07-24 14:29:50.750,0.117826
2019-07-24 14:29:51.000,0.119106
2019-07-24 14:29:51.250,0.119106
2019-07-24 14:29:51.500,0.119106
2019-07-24 14:29:51.750,0.120387
2019-07-24 14:29:52.000,0.121668
2019-07-24 14:29:52.250,0.121668
2019-07-24 14:29:52.500,0.122949
2019-07-24 14:29:52.750,0.121668
2019-07-24 14:29:53.000,0.122949
2019-07-24 14:29:53.250,0.126791
2019-07-24 14:29:53.500,0.138317
2019-07-24 14:29:53.750,0.130633
2019-07-24 14:29:54.000,0.12551
2019-07-24 14:29:54.250,0.124229
2019-07-24 14:29:54.500,0.126791
2019-07-24 14:29:54.750,0.124229
2019-07-24 14:29:55.000,0.122949
2019-07-24 14:29:55.250,0.124229
2019-07-24 14:29:55.500,0.121668
2019-07-24 14:29:55.750,0.121668
2019-07-24 14:29:56.000,0.122949
2019-07-24 14:29:56.250,0.121668
2019-07-24 14:29:56.500,0.122949
2019-07-24 14:29:56.750,0.121668
2019-07-24 14:29:57.000,0.121668
2019-07-24 14:29:57.250,0.122949
2019-07-24 14:29:57.500,0.124229
2019-07-24 14:29:57.750,0.122949
2019-07-24 14:29:58.000,0.126791
2019-07-24 14:29:58.250,0.126791
2019-07-24 14:29:58.500,0.12551
2019-07-24 14:29:58.750,0.129352
2019-07-24 14:29:59.000,0.130633
2019-07-24 14:29:59.250,0.129352
2019-07-24 14:29:59.500,0.131914
2019-07-24 14:29:59.750,0.131914
2019-07-24 14:30:00.000,0.133194
2019-07-24 14:30:00.250,0.134475
2019-07-24 14:30:00.500,0.135756
2019-07-24 14:30:00.750,0.134475
2019-07-24 14:30:01.000,0.135756
2019-07-24 14:30:01.250,0.135756
2019-07-24 14:30:01.500,0.134475
2019-07-24 14:30:01.750,0.135756
2019-07-24 14:30:02.000,0.135756
2019-07-24 14:30:02.250,0.137036
2019-07-24 14:30:02.500,0.137036
2019-07-24 14:30:02.750,0.137036
2019-07-24 14:30:03.000,0.137036
2019-07-24 14:30:03.250,0.137036
2019-07-24 14:30:03.500,0.137036
2019-07-24 14:30:03.750,0.135756
2019-07-24 14:30:04.000,0.135756
2019-07-24 14:30:04.250,0.142159
2019-07-24 14:30:04.500,0.138317
2019-07-24 14:30:04.750,0.137036
2019-07-24 14:30:05.000,0.135756
2019-07-24 14:30:05.250,0.134475
2019-07-24 14:30:05.500,0.134475
2019-07-24 14:30:05.750,0.134475
2019-07-24 14:30:06.000,0.133194
2019-07-24 14:30:06.250,0.138317
2019-07-24 14:30:06.500,0.137036
2019-07-24 14:30:06.750,0.134475
2019-07-24 14:30:07.000,0.137036
2019-07-24 14:30:07.250,0.134475
2019-07-24 14:30:07.500,0.133194
2019-07-24 14:30:07.750,0.135756
2019-07-24 14:30:08.000,0.135756
2019-07-24 14:30:08.250,0.133194
2019-07-24 14:30:08.500,0.134475
2019-07-24 14:30:08.750,0.134475
2019-07-24 14:30:09.000,0.135756
2019-07-24 14:30:09.250,0.135756
2019-07-24 14:30:09.500,0.135756
2019-07-24 14:30:09.750,0.134475
2019-07-24 14:30:10.000,0.135756
2019-07-24 14:30:10.250,0.134475
2019-07-24 14:30:10.500,0.135756
2019-07-24 14:30:10.750,0.135756
2019-07-24 14:30:11.000,0.133194
2019-07-24 14:30:11.250,0.134475
2019-07-24 14:30:11.500,0.134475
2019-07-24 14:30:11.750,0.134475
2019-07-24 14:30:12.000,0.134475
2019-07-24 14:30:12.250,0.135756
2019-07-24 14:30:12.500,0.134475
2019-07-24 14:30:12.750,0.135756
2019-07-24 14:30:13.000,0.134475
2019-07-24 14:30:13.250,0.134475
2019-07-24 14:30:13.500,0.134475
2019-07-24 14:30:13.750,0.134475
2019-07-24 14:30:14.000,0.134475
2019-07-24 14:30:14.250,0.135756
2019-07-24 14:30:14.500,0.133194
2019-07-24 14:30:14.750,0.135756
2019-07-24 14:30:15.000,0.137036
2019-07-24 14:30:15.250,0.133194
2019-07-24 14:30:15.500,0.131914
2019-07-24 14:30:15.750,0.131914
2019-07-24 14:30:16.000,0.131914
2019-07-24 14:30:16.250,0.133194
2019-07-24 14:30:16.500,0.134475
2019-07-24 14:30:16.750,0.133194
2019-07-24 14:30:17.000,0.134475
2019-07-24 14:30:17.250,0.133194
2019-07-24 14:30:17.500,0.135756
2019-07-24 14:30:17.750,0.140879
2019-07-24 14:30:18.000,0.135756
2019-07-24 14:30:18.250,0.137036
2019-07-24 14:30:18.500,0.137036
2019-07-24 14:30:18.750,0.135756
2019-07-24 14:30:19.000,0.134475
2019-07-24 14:30:19.250,0.139598
2019-07-24 14:30:19.500,0.135756
2019-07-24 14:30:19.750,0.135756
2019-07-24 14:30:20.000,0.137036
2019-07-24 14:30:20.250,0.137036
2019-07-24 14:30:20.500,0.135756
2019-07-24 14:30:20.750,0.135756
2019-07-24 14:30:21.000,0.135756
2019-07-24 14:30:21.250,0.134475
2019-07-24 14:30:21.500,0.133194
2019-07-24 14:30:21.750,0.134475
2019-07-24 14:30:22.000,0.134475
2019-07-24 14:30:22.250,0.135756
2019-07-24 14:30:22.500,0.134475
2019-07-24 14:30:22.750,0.134475
2019-07-24 14:30:23.000,0.134475
2019-07-24 14:30:23.250,0.133194
2019-07-24 14:30:23.500,0.134475
2019-07-24 14:30:23.750,0.133194
2019-07-24 14:30:24.000,0.133194
2019-07-24 14:30:24.250,0.133194
2019-07-24 14:30:24.500,0.134475
2019-07-24 14:30:24.750,0.133194
2019-07-24 14:30:25.000,0.137036
2019-07-24 14:30:25.250,0.134475
2019-07-24 14:30:25.500,0.138317
2019-07-24 14:30:25.750,0.135756
2019-07-24 14:30:26.000,0.134475
2019-07-24 14:30:26.250,0.133194
2019-07-24 14:30:26.500,0.135756
2019-07-24 14:30:26.750,0.134475
2019-07-24 14:30:27.000,0.138317
2019-07-24 14:30:27.250,0.134475
2019-07-24 14:30:27.500,0.138317
2019-07-24 14:30:27.750,0.134475
2019-07-24 14:30:28.000,0.135756
2019-07-24 14:30:28.250,0.135756
2019-07-24 14:30:28.500,0.134475
2019-07-24 14:30:28.750,0.133194
2019-07-24 14:30:29.000,0.133194
2019-07-24 14:30:29.250,0.134475
2019-07-24 14:30:29.500,0.134475
2019-07-24 14:30:29.750,0.133194
2019-07-24 14:30:30.000,0.133194
2019-07-24 14:30:30.250,0.134475
2019-07-24 14:30:30.500,0.133194
2019-07-24 14:30:30.750,0.133194
2019-07-24 14:30:31.000,0.131914
2019-07-24 14:30:31.250,0.134475
2019-07-24 14:30:31.500,0.130633
2019-07-24 14:30:31.750,0.129352
2019-07-24 14:30:32.000,0.131914
2019-07-24 14:30:32.250,0.134475
2019-07-24 14:30:32.500,0.142159
2019-07-24 14:30:32.750,0.138317
2019-07-24 14:30:33.000,0.140879
2019-07-24 14:30:33.250,0.142159
2019-07-24 14:30:33.500,0.14344
2019-07-24 14:30:33.750,0.14344
2019-07-24 14:30:34.000,0.14344
2019-07-24 14:30:34.250,0.142159
2019-07-24 14:30:34.500,0.140879
2019-07-24 14:30:34.750,0.140879
2019-07-24 14:30:35.000,0.142159
2019-07-24 14:30:35.250,0.139598
2019-07-24 14:30:35.500,0.144721
2019-07-24 14:30:35.750,0.138317
2019-07-24 14:30:36.000,0.135756
2019-07-24 14:30:36.250,0.134475
2019-07-24 14:30:36.500,0.134475
2019-07-24 14:30:36.750,0.133194
2019-07-24 14:30:37.000,0.133194
2019-07-24 14:30:37.250,0.131914
2019-07-24 14:30:37.500,0.131914
2019-07-24 14:30:37.750,0.131914
2019-07-24 14:30:38.000,0.131914
2019-07-24 14:30:38.250,0.134475
2019-07-24 14:30:38.500,0.137036
2019-07-24 14:30:38.750,0.138317
2019-07-24 14:30:39.000,0.138317
2019-07-24 14:30:39.250,0.138317
2019-07-24 14:30:39.500,0.137036
2019-07-24 14:30:39.750,0.137036
2019-07-24 14:30:40.000,0.137036
2019-07-24 14:30:40.250,0.135756
2019-07-24 14:30:40.500,0.135756
2019-07-24 14:30:40.750,0.133194
2019-07-24 14:30:41.000,0.131914
2019-07-24 14:30:41.250,0.131914
2019-07-24 14:30:41.500,0.130633
2019-07-24 14:30:41.750,0.130633
2019-07-24 14:30:42.000,0.128071
2019-07-24 14:30:42.250,0.131914
2019-07-24 14:30:42.500,0.129352
2019-07-24 14:30:42.750,0.129352
2019-07-24 14:30:43.000,0.130633
2019-07-24 14:30:43.250,0.131914
2019-07-24 14:30:43.500,0.134475
2019-07-24 14:30:43.750,0.134475
2019-07-24 14:30:44.000,0.138317
2019-07-24 14:30:44.250,0.131914
2019-07-24 14:30:44.500,0.135756
2019-07-24 14:30:44.750,0.130633
2019-07-24 14:30:45.000,0.129352
2019-07-24 14:30:45.250,0.128071
2019-07-24 14:30:45.500,0.131914
2019-07-24 14:30:45.750,0.133194
2019-07-24 14:30:46.000,0.131914
2019-07-24 14:30:46.250,0.133194
2019-07-24 14:30:46.500,0.131914
2019-07-24 14:30:46.750,0.133194
2019-07-24 14:30:47.000,0.131914
2019-07-24 14:30:47.250,0.131914
2019-07-24 14:30:47.500,0.130633
2019-07-24 14:30:47.750,0.126791
2019-07-24 14:30:48.000,0.122949
2019-07-24 14:30:48.250,0.120387
2019-07-24 14:30:48.500,0.133194
2019-07-24 14:30:48.750,0.130633
2019-07-24 14:30:49.000,0.129352
2019-07-24 14:30:49.250,0.129352
2019-07-24 14:30:49.500,0.130633
2019-07-24 14:30:49.750,0.128071
2019-07-24 14:30:50.000,0.130633
2019-07-24 14:30:50.250,0.126791
2019-07-24 14:30:50.500,0.12551
2019-07-24 14:30:50.750,0.12551
2019-07-24 14:30:51.000,0.12551
2019-07-24 14:30:51.250,0.126791
2019-07-24 14:30:51.500,0.124229
2019-07-24 14:30:51.750,0.122949
2019-07-24 14:30:52.000,0.134475
2019-07-24 14:30:52.250,0.131914
2019-07-24 14:30:52.500,0.128071
2019-07-24 14:30:52.750,0.126791
2019-07-24 14:30:53.000,0.133194
2019-07-24 14:30:53.250,0.139598
2019-07-24 14:30:53.500,0.138317
2019-07-24 14:30:53.750,0.140879
2019-07-24 14:30:54.000,0.133194
2019-07-24 14:30:54.250,0.137036
2019-07-24 14:30:54.500,0.137036
2019-07-24 14:30:54.750,0.135756
2019-07-24 14:30:55.000,0.137036
2019-07-24 14:30:55.250,0.135756
2019-07-24 14:30:55.500,0.128071
2019-07-24 14:30:55.750,0.129352
2019-07-24 14:30:56.000,0.135756
2019-07-24 14:30:56.250,0.142159
2019-07-24 14:30:56.500,0.137036
2019-07-24 14:30:56.750,0.135756
2019-07-24 14:30:57.000,0.138317
2019-07-24 14:30:57.250,0.139598
2019-07-24 14:30:57.500,0.137036
2019-07-24 14:30:57.750,0.130633
2019-07-24 14:30:58.000,0.133194
2019-07-24 14:30:58.250,0.133194
2019-07-24 14:30:58.500,0.133194
2019-07-24 14:30:58.750,0.130633
2019-07-24 14:30:59.000,0.129352
2019-07-24 14:30:59.250,0.131914
2019-07-24 14:30:59.500,0.130633
2019-07-24 14:30:59.750,0.129352
2019-07-24 14:31:00.000,0.131914
2019-07-24 14:31:00.250,0.131914
2019-07-24 14:31:00.500,0.137036
2019-07-24 14:31:00.750,0.130633
2019-07-24 14:31:01.000,0.131914
2019-07-24 14:31:01.250,0.130633
2019-07-24 14:31:01.500,0.129352
2019-07-24 14:31:01.750,0.129352
2019-07-24 14:31:02.000,0.130633
2019-07-24 14:31:02.250,0.131914
2019-07-24 14:31:02.500,0.129352
2019-07-24 14:31:02.750,0.129352
2019-07-24 14:31:03.000,0.128071
2019-07-24 14:31:03.250,0.129352
2019-07-24 14:31:03.500,0.129352
2019-07-24 14:31:03.750,0.129352
2019-07-24 14:31:04.000,0.129352
2019-07-24 14:31:04.250,0.130633
2019-07-24 14:31:04.500,0.128071
2019-07-24 14:31:04.750,0.131914
2019-07-24 14:31:05.000,0.128071
2019-07-24 14:31:05.250,0.128071
2019-07-24 14:31:05.500,0.128071
2019-07-24 14:31:05.750,0.129352
2019-07-24 14:31:06.000,0.144721
2019-07-24 14:31:06.250,0.138317
2019-07-24 14:31:06.500,0.135756
2019-07-24 14:31:06.750,0.138317
2019-07-24 14:31:07.000,0.135756
2019-07-24 14:31:07.250,0.135756
2019-07-24 14:31:07.500,0.134475
2019-07-24 14:31:07.750,0.133194
2019-07-24 14:31:08.000,0.133194
2019-07-24 14:31:08.250,0.137036
2019-07-24 14:31:08.500,0.139598
2019-07-24 14:31:08.750,0.133194
2019-07-24 14:31:09.000,0.129352
2019-07-24 14:31:09.250,0.128071
2019-07-24 14:31:09.500,0.12551
2019-07-24 14:31:09.750,0.126791
2019-07-24 14:31:10.000,0.126791
2019-07-24 14:31:10.250,0.133194
2019-07-24 14:31:10.500,0.133194
2019-07-24 14:31:10.750,0.133194
2019-07-24 14:31:11.000,0.131914
2019-07-24 14:31:11.250,0.130633
2019-07-24 14:31:11.500,0.131914
2019-07-24 14:31:11.750,0.131914
2019-07-24 14:31:12.000,0.133194
2019-07-24 14:31:12.250,0.133194
2019-07-24 14:31:12.500,0.131914
2019-07-24 14:31:12.750,0.131914
2019-07-24 14:31:13.000,0.131914
2019-07-24 14:31:13.250,0.131914
2019-07-24 14:31:13.500,0.131914
2019-07-24 14:31:13.750,0.133194
2019-07-24 14:31:14.000,0.134475
2019-07-24 14:31:14.250,0.133194
2019-07-24 14:31:14.500,0.138317
2019-07-24 14:31:14.750,0.133194
2019-07-24 14:31:15.000,0.134475
2019-07-24 14:31:15.250,0.135756
2019-07-24 14:31:15.500,0.134475
2019-07-24 14:31:15.750,0.138317
2019-07-24 14:31:16.000,0.137036
2019-07-24 14:31:16.250,0.139598
2019-07-24 14:31:16.500,0.137036
2019-07-24 14:31:16.750,0.137036
2019-07-24 14:31:17.000,0.137036
2019-07-24 14:31:17.250,0.137036
2019-07-24 14:31:17.500,0.138317
2019-07-24 14:31:17.750,0.137036
2019-07-24 14:31:18.000,0.137036
2019-07-24 14:31:18.250,0.138317
2019-07-24 14:31:18.500,0.138317
2019-07-24 14:31:18.750,0.138317
2019-07-24 14:31:19.000,0.137036
2019-07-24 14:31:19.250,0.138317
2019-07-24 14:31:19.500,0.137036
2019-07-24 14:31:19.750,0.138317
2019-07-24 14:31:20.000,0.138317
2019-07-24 14:31:20.250,0.138317
2019-07-24 14:31:20.500,0.138317
2019-07-24 14:31:20.750,0.139598
2019-07-24 14:31:21.000,0.138317
2019-07-24 14:31:21.250,0.137036
2019-07-24 14:31:21.500,0.138317
2019-07-24 14:31:21.750,0.140879
2019-07-24 14:31:22.000,0.139598
2019-07-24 14:31:22.250,0.139598
2019-07-24 14:31:22.500,0.140879
2019-07-24 14:31:22.750,0.139598
2019-07-24 14:31:23.000,0.139598
2019-07-24 14:31:23.250,0.142159
2019-07-24 14:31:23.500,0.139598
2019-07-24 14:31:23.750,0.138317
2019-07-24 14:31:24.000,0.139598
2019-07-24 14:31:24.250,0.140879
2019-07-24 14:31:24.500,0.138317
2019-07-24 14:31:24.750,0.139598
2019-07-24 14:31:25.000,0.140879
2019-07-24 14:31:25.250,0.142159
2019-07-24 14:31:25.500,0.142159
2019-07-24 14:31:25.750,0.142159
2019-07-24 14:31:26.000,0.142159
2019-07-24 14:31:26.250,0.14344
2019-07-24 14:31:26.500,0.144721
2019-07-24 14:31:26.750,0.14344
2019-07-24 14:31:27.000,0.144721
2019-07-24 14:31:27.250,0.151124
2019-07-24 14:31:27.500,0.146001
2019-07-24 14:31:27.750,0.147282
2019-07-24 14:31:28.000,0.144721
2019-07-24 14:31:28.250,0.146001
2019-07-24 14:31:28.500,0.144721
2019-07-24 14:31:28.750,0.146001
2019-07-24 14:31:29.000,0.146001
2019-07-24 14:31:29.250,0.149844
2019-07-24 14:31:29.500,0.144721
2019-07-24 14:31:29.750,0.144721
2019-07-24 14:31:30.000,0.144721
2019-07-24 14:31:30.250,0.152405
2019-07-24 14:31:30.500,0.146001
2019-07-24 14:31:30.750,0.144721
2019-07-24 14:31:31.000,0.146001
2019-07-24 14:31:31.250,0.147282
2019-07-24 14:31:31.500,0.147282
2019-07-24 14:31:31.750,0.153686
2019-07-24 14:31:32.000,0.149844
2019-07-24 14:31:32.250,0.153686
2019-07-24 14:31:32.500,0.162651
2019-07-24 14:31:32.750,0.162651
2019-07-24 14:31:33.000,0.156247
2019-07-24 14:31:33.250,0.152405
2019-07-24 14:31:33.500,0.154966
2019-07-24 14:31:33.750,0.151124
2019-07-24 14:31:34.000,0.149844
2019-07-24 14:31:34.250,0.152405
2019-07-24 14:31:34.500,0.153686
2019-07-24 14:31:34.750,0.151124
2019-07-24 14:31:35.000,0.152405
2019-07-24 14:31:35.250,0.156247
2019-07-24 14:31:35.500,0.156247
2019-07-24 14:31:35.750,0.157528
2019-07-24 14:31:36.000,0.160089
2019-07-24 14:31:36.250,0.162651
2019-07-24 14:31:36.500,0.16137
2019-07-24 14:31:36.750,0.162651
2019-07-24 14:31:37.000,0.162651
2019-07-24 14:31:37.250,0.163931
2019-07-24 14:31:37.500,0.162651
2019-07-24 14:31:37.750,0.169054
2019-07-24 14:31:38.000,0.166493
2019-07-24 14:31:38.250,0.167774
2019-07-24 14:31:38.500,0.169054
2019-07-24 14:31:38.750,0.174177
2019-07-24 14:31:39.000,0.193388
2019-07-24 14:31:39.250,0.195949
2019-07-24 14:31:39.500,0.189546
2019-07-24 14:31:39.750,0.19723
2019-07-24 14:31:40.000,0.19723
2019-07-24 14:31:40.250,0.199791
2019-07-24 14:31:40.500,0.199791
2019-07-24 14:31:40.750,0.198511
2019-07-24 14:31:41.000,0.19723
2019-07-24 14:31:41.250,0.202353
2019-07-24 14:31:41.500,0.192107
2019-07-24 14:31:41.750,0.175458
2019-07-24 14:31:42.000,0.175458
2019-07-24 14:31:42.250,0.174177
2019-07-24 14:31:42.500,0.176739
2019-07-24 14:31:42.750,0.175458
2019-07-24 14:31:43.000,0.175458
2019-07-24 14:31:43.250,0.195949
2019-07-24 14:31:43.500,0.210037
2019-07-24 14:31:43.750,0.198511
2019-07-24 14:31:44.000,0.188265
2019-07-24 14:31:44.250,0.1793
2019-07-24 14:31:44.500,0.181861
2019-07-24 14:31:44.750,0.1793
2019-07-24 14:31:45.000,0.1793
2019-07-24 14:31:45.250,0.180581
2019-07-24 14:31:45.500,0.1793
2019-07-24 14:31:45.750,0.188265
2019-07-24 14:31:46.000,0.188265
2019-07-24 14:31:46.250,0.188265
2019-07-24 14:31:46.500,0.188265
2019-07-24 14:31:46.750,0.185704
2019-07-24 14:31:47.000,0.203634
2019-07-24 14:31:47.250,0.202353
2019-07-24 14:31:47.500,0.198511
2019-07-24 14:31:47.750,0.195949
2019-07-24 14:31:48.000,0.195949
2019-07-24 14:31:48.250,0.207476
2019-07-24 14:31:48.500,0.199791
2019-07-24 14:31:48.750,0.204914
2019-07-24 14:31:49.000,0.198511
2019-07-24 14:31:49.250,0.192107
2019-07-24 14:31:49.500,0.19723
2019-07-24 14:31:49.750,0.193388
2019-07-24 14:31:50.000,0.190826
2019-07-24 14:31:50.250,0.192107
2019-07-24 14:31:50.500,0.188265
2019-07-24 14:31:50.750,0.186984
2019-07-24 14:31:51.000,0.193388
2019-07-24 14:31:51.250,0.189546
2019-07-24 14:31:51.500,0.190826
2019-07-24 14:31:51.750,0.186984
2019-07-24 14:31:52.000,0.185704
2019-07-24 14:31:52.250,0.186984
2019-07-24 14:31:52.500,0.185704
2019-07-24 14:31:52.750,0.189546
2019-07-24 14:31:53.000,0.183142
2019-07-24 14:31:53.250,0.189546
2019-07-24 14:31:53.500,0.185704
2019-07-24 14:31:53.750,0.185704
2019-07-24 14:31:54.000,0.184423
2019-07-24 14:31:54.250,0.185704
2019-07-24 14:31:54.500,0.188265
2019-07-24 14:31:54.750,0.188265
2019-07-24 14:31:55.000,0.192107
2019-07-24 14:31:55.250,0.195949
2019-07-24 14:31:55.500,0.195949
2019-07-24 14:31:55.750,0.19723
2019-07-24 14:31:56.000,0.19723
2019-07-24 14:31:56.250,0.194669
2019-07-24 14:31:56.500,0.194669
2019-07-24 14:31:56.750,0.193388
2019-07-24 14:31:57.000,0.198511
2019-07-24 14:31:57.250,0.193388
2019-07-24 14:31:57.500,0.190826
2019-07-24 14:31:57.750,0.190826
2019-07-24 14:31:58.000,0.189546
2019-07-24 14:31:58.250,0.194669
2019-07-24 14:31:58.500,0.192107
2019-07-24 14:31:58.750,0.198511
2019-07-24 14:31:59.000,0.194669
2019-07-24 14:31:59.250,0.195949
2019-07-24 14:31:59.500,0.19723
2019-07-24 14:31:59.750,0.195949
2019-07-24 14:32:00.000,0.194669
2019-07-24 14:32:00.250,0.192107
2019-07-24 14:32:00.500,0.192107
2019-07-24 14:32:00.750,0.192107
2019-07-24 14:32:01.000,0.192107
2019-07-24 14:32:01.250,0.193388
2019-07-24 14:32:01.500,0.193388
2019-07-24 14:32:01.750,0.198511
2019-07-24 14:32:02.000,0.199791
2019-07-24 14:32:02.250,0.201072
2019-07-24 14:32:02.500,0.193388
2019-07-24 14:32:02.750,0.19723
2019-07-24 14:32:03.000,0.19723
2019-07-24 14:32:03.250,0.199791
2019-07-24 14:32:03.500,0.198511
2019-07-24 14:32:03.750,0.193388
2019-07-24 14:32:04.000,0.195949
2019-07-24 14:32:04.250,0.193388
2019-07-24 14:32:04.500,0.192107
2019-07-24 14:32:04.750,0.189546
2019-07-24 14:32:05.000,0.189546
2019-07-24 14:32:05.250,0.186984
2019-07-24 14:32:05.500,0.189546
2019-07-24 14:32:05.750,0.189546
2019-07-24 14:32:06.000,0.192107
2019-07-24 14:32:06.250,0.198511
2019-07-24 14:32:06.500,0.203634
2019-07-24 14:32:06.750,0.204914
2019-07-24 14:32:07.000,0.208756
2019-07-24 14:32:07.250,0.204914
2019-07-24 14:32:07.500,0.202353
2019-07-24 14:32:07.750,0.201072
2019-07-24 14:32:08.000,0.203634
2019-07-24 14:32:08.250,0.19723
2019-07-24 14:32:08.500,0.229248
2019-07-24 14:32:08.750,0.224125
2019-07-24 14:32:09.000,0.199791
2019-07-24 14:32:09.250,0.202353
2019-07-24 14:32:09.500,0.19723
2019-07-24 14:32:09.750,0.19723
2019-07-24 14:32:10.000,0.19723
2019-07-24 14:32:10.250,0.19723
2019-07-24 14:32:10.500,0.195949
2019-07-24 14:32:10.750,0.192107
2019-07-24 14:32:11.000,0.192107
2019-07-24 14:32:11.250,0.193388
2019-07-24 14:32:11.500,0.192107
2019-07-24 14:32:11.750,0.190826
2019-07-24 14:32:12.000,0.193388
2019-07-24 14:32:12.250,0.192107
2019-07-24 14:32:12.500,0.193388
2019-07-24 14:32:12.750,0.193388
2019-07-24 14:32:13.000,0.195949
2019-07-24 14:32:13.250,0.195949
2019-07-24 14:32:13.500,0.19723
2019-07-24 14:32:13.750,0.198511
2019-07-24 14:32:14.000,0.194669
2019-07-24 14:32:14.250,0.199791
2019-07-24 14:32:14.500,0.198511
2019-07-24 14:32:14.750,0.201072
2019-07-24 14:32:15.000,0.201072
2019-07-24 14:32:15.250,0.201072
2019-07-24 14:32:15.500,0.192107
2019-07-24 14:32:15.750,0.188265
2019-07-24 14:32:16.000,0.188265
2019-07-24 14:32:16.250,0.186984
2019-07-24 14:32:16.500,0.188265
2019-07-24 14:32:16.750,0.193388
2019-07-24 14:32:17.000,0.193388
2019-07-24 14:32:17.250,0.19723
2019-07-24 14:32:17.500,0.201072
2019-07-24 14:32:17.750,0.202353
2019-07-24 14:32:18.000,0.207476
2019-07-24 14:32:18.250,0.206195
2019-07-24 14:32:18.500,0.206195
2019-07-24 14:32:18.750,0.207476
2019-07-24 14:32:19.000,0.208756
2019-07-24 14:32:19.250,0.206195
2019-07-24 14:32:19.500,0.207476
2019-07-24 14:32:19.750,0.207476
2019-07-24 14:32:20.000,0.203634
2019-07-24 14:32:20.250,0.203634
2019-07-24 14:32:20.500,0.201072
2019-07-24 14:32:20.750,0.19723
2019-07-24 14:32:21.000,0.193388
2019-07-24 14:32:21.250,0.193388
2019-07-24 14:32:21.500,0.188265
2019-07-24 14:32:21.750,0.188265
2019-07-24 14:32:22.000,0.186984
2019-07-24 14:32:22.250,0.186984
2019-07-24 14:32:22.500,0.185704
2019-07-24 14:32:22.750,0.185704
2019-07-24 14:32:23.000,0.185704
2019-07-24 14:32:23.250,0.186984
2019-07-24 14:32:23.500,0.188265
2019-07-24 14:32:23.750,0.185704
2019-07-24 14:32:24.000,0.186984
2019-07-24 14:32:24.250,0.186984
2019-07-24 14:32:24.500,0.185704
2019-07-24 14:32:24.750,0.188265
2019-07-24 14:32:25.000,0.190826
2019-07-24 14:32:25.250,0.186984
2019-07-24 14:32:25.500,0.188265
2019-07-24 14:32:25.750,0.188265
2019-07-24 14:32:26.000,0.186984
2019-07-24 14:32:26.250,0.189546
2019-07-24 14:32:26.500,0.186984
2019-07-24 14:32:26.750,0.189546
2019-07-24 14:32:27.000,0.188265
2019-07-24 14:32:27.250,0.190826
2019-07-24 14:32:27.500,0.185704
2019-07-24 14:32:27.750,0.188265
2019-07-24 14:32:28.000,0.189546
2019-07-24 14:32:28.250,0.190826
2019-07-24 14:32:28.500,0.192107
2019-07-24 14:32:28.750,0.186984
2019-07-24 14:32:29.000,0.186984
2019-07-24 14:32:29.250,0.189546
2019-07-24 14:32:29.500,0.190826
2019-07-24 14:32:29.750,0.188265
2019-07-24 14:32:30.000,0.181861
2019-07-24 14:32:30.250,0.184423
