2019-07-18 15:22:41,87.47
2019-07-18 15:22:42,86.92
2019-07-18 15:22:43,86.35
2019-07-18 15:22:44,85.78
2019-07-18 15:22:45,85.23
2019-07-18 15:22:46,84.73
2019-07-18 15:22:47,84.25
2019-07-18 15:22:48,83.78
2019-07-18 15:22:49,83.45
2019-07-18 15:22:50,83.18
2019-07-18 15:22:51,82.87
2019-07-18 15:22:52,82.53
2019-07-18 15:22:53,82.13
2019-07-18 15:22:54,81.73
2019-07-18 15:22:55,81.37
2019-07-18 15:22:56,80.98
2019-07-18 15:22:57,80.58
2019-07-18 15:22:58,80.18
2019-07-18 15:22:59,79.73
2019-07-18 15:23:00,79.22
2019-07-18 15:23:01,78.8
2019-07-18 15:23:02,78.4
2019-07-18 15:23:03,77.92
2019-07-18 15:23:04,77.45
2019-07-18 15:23:05,77.1
2019-07-18 15:23:06,76.77
2019-07-18 15:23:07,76.45
2019-07-18 15:23:08,76.13
2019-07-18 15:23:09,75.83
2019-07-18 15:23:10,75.5
2019-07-18 15:23:11,75.18
2019-07-18 15:23:12,74.92
2019-07-18 15:23:13,74.42
2019-07-18 15:23:14,73.98
2019-07-18 15:23:15,73.53
2019-07-18 15:23:16,73.08
2019-07-18 15:23:17,72.6
2019-07-18 15:23:18,72.18
2019-07-18 15:23:19,71.8
2019-07-18 15:23:20,71.6
2019-07-18 15:23:21,71.4
2019-07-18 15:23:22,71.18
2019-07-18 15:23:23,71.12
2019-07-18 15:23:24,71.02
2019-07-18 15:23:25,70.9
2019-07-18 15:23:26,70.83
2019-07-18 15:23:27,70.77
2019-07-18 15:23:28,70.7
2019-07-18 15:23:29,70.65
2019-07-18 15:23:30,70.63
2019-07-18 15:23:31,70.67
2019-07-18 15:23:32,70.8
2019-07-18 15:23:33,70.9
2019-07-18 15:23:34,71.03
2019-07-18 15:23:35,71.08
2019-07-18 15:23:36,71.18
2019-07-18 15:23:37,71.32
2019-07-18 15:23:38,71.45
2019-07-18 15:23:39,71.62
2019-07-18 15:23:40,71.77
2019-07-18 15:23:41,71.87
2019-07-18 15:23:42,71.95
2019-07-18 15:23:43,71.98
2019-07-18 15:23:44,72.02
2019-07-18 15:23:45,72.03
2019-07-18 15:23:46,72.02
2019-07-18 15:23:47,72.0
2019-07-18 15:23:48,71.97
2019-07-18 15:23:49,71.83
2019-07-18 15:23:50,71.7
2019-07-18 15:23:51,71.62
2019-07-18 15:23:52,71.63
2019-07-18 15:23:53,71.73
2019-07-18 15:23:54,71.83
2019-07-18 15:23:55,71.92
2019-07-18 15:23:56,72.02
2019-07-18 15:23:57,72.13
2019-07-18 15:23:58,72.25
2019-07-18 15:23:59,72.38
2019-07-18 15:24:00,72.52
2019-07-18 15:24:01,72.62
2019-07-18 15:24:02,72.78
2019-07-18 15:24:03,73.05
2019-07-18 15:24:04,73.35
2019-07-18 15:24:05,73.7
2019-07-18 15:24:06,74.05
2019-07-18 15:24:07,74.33
2019-07-18 15:24:08,74.63
2019-07-18 15:24:09,74.88
2019-07-18 15:24:10,75.08
2019-07-18 15:24:11,75.3
2019-07-18 15:24:12,75.5
2019-07-18 15:24:13,75.77
2019-07-18 15:24:14,75.93
2019-07-18 15:24:15,76.08
2019-07-18 15:24:16,76.25
2019-07-18 15:24:17,76.35
2019-07-18 15:24:18,76.4
2019-07-18 15:24:19,76.45
2019-07-18 15:24:20,76.57
2019-07-18 15:24:21,76.75
2019-07-18 15:24:22,76.98
2019-07-18 15:24:23,77.2
2019-07-18 15:24:24,77.45
2019-07-18 15:24:25,77.68
2019-07-18 15:24:26,77.92
2019-07-18 15:24:27,78.17
2019-07-18 15:24:28,78.4
2019-07-18 15:24:29,78.67
2019-07-18 15:24:30,78.93
2019-07-18 15:24:31,79.17
2019-07-18 15:24:32,79.35
2019-07-18 15:24:33,79.57
2019-07-18 15:24:34,79.68
2019-07-18 15:24:35,79.88
2019-07-18 15:24:36,80.08
2019-07-18 15:24:37,80.3
2019-07-18 15:24:38,80.5
2019-07-18 15:24:39,80.68
2019-07-18 15:24:40,80.88
2019-07-18 15:24:41,81.08
2019-07-18 15:24:42,81.33
2019-07-18 15:24:43,81.68
2019-07-18 15:24:44,82.08
2019-07-18 15:24:45,82.45
2019-07-18 15:24:46,82.5
2019-07-18 15:24:47,82.55
2019-07-18 15:24:48,82.7
2019-07-18 15:24:49,82.82
2019-07-18 15:24:50,82.9
2019-07-18 15:24:51,82.97
2019-07-18 15:24:52,82.9
2019-07-18 15:24:53,82.8
2019-07-18 15:24:54,82.72
2019-07-18 15:24:55,82.72
2019-07-18 15:24:56,82.7
2019-07-18 15:24:57,82.67
2019-07-18 15:24:58,82.68
2019-07-18 15:24:59,82.72
2019-07-18 15:25:00,82.72
2019-07-18 15:25:01,82.73
2019-07-18 15:25:02,82.7
2019-07-18 15:25:03,82.62
2019-07-18 15:25:04,82.6
2019-07-18 15:25:05,82.5
2019-07-18 15:25:06,82.42
2019-07-18 15:25:07,82.33
2019-07-18 15:25:08,82.27
2019-07-18 15:25:09,82.22
2019-07-18 15:25:10,82.22
2019-07-18 15:25:11,82.08
2019-07-18 15:25:12,81.98
2019-07-18 15:25:13,81.95
2019-07-18 15:25:14,81.85
2019-07-18 15:25:15,81.85
2019-07-18 15:25:16,81.83
2019-07-18 15:25:17,81.92
2019-07-18 15:25:18,81.98
2019-07-18 15:25:19,82.02
2019-07-18 15:25:20,81.97
2019-07-18 15:25:21,81.88
2019-07-18 15:25:22,81.65
2019-07-18 15:25:23,81.45
2019-07-18 15:25:24,81.23
2019-07-18 15:25:25,81.02
2019-07-18 15:25:26,80.8
2019-07-18 15:25:27,80.48
2019-07-18 15:25:28,80.2
2019-07-18 15:25:29,79.85
2019-07-18 15:25:30,79.45
2019-07-18 15:25:31,79.07
2019-07-18 15:25:32,78.62
2019-07-18 15:25:33,78.15
2019-07-18 15:25:34,77.72
2019-07-18 15:25:35,77.27
2019-07-18 15:25:36,76.8
2019-07-18 15:25:37,76.28
2019-07-18 15:25:38,75.78
2019-07-18 15:25:39,75.28
2019-07-18 15:25:40,74.75
2019-07-18 15:25:41,74.2
2019-07-18 15:25:42,73.63
2019-07-18 15:25:43,73.0
2019-07-18 15:25:44,72.3
2019-07-18 15:25:45,71.68
2019-07-18 15:25:46,71.38
2019-07-18 15:25:47,71.05
2019-07-18 15:25:48,70.67
2019-07-18 15:25:49,70.28
2019-07-18 15:25:50,69.95
2019-07-18 15:25:51,69.75
2019-07-18 15:25:52,69.6
2019-07-18 15:25:53,69.48
2019-07-18 15:25:54,69.38
2019-07-18 15:25:55,69.15
2019-07-18 15:25:56,68.83
2019-07-18 15:25:57,68.52
2019-07-18 15:25:58,68.22
2019-07-18 15:25:59,67.85
2019-07-18 15:26:00,67.5
2019-07-18 15:26:01,67.15
2019-07-18 15:26:02,66.8
2019-07-18 15:26:03,66.45
2019-07-18 15:26:04,66.03
2019-07-18 15:26:05,65.62
2019-07-18 15:26:06,65.13
2019-07-18 15:26:07,64.77
2019-07-18 15:26:08,64.35
2019-07-18 15:26:09,63.9
2019-07-18 15:26:10,63.47
2019-07-18 15:26:11,63.12
2019-07-18 15:26:12,62.77
2019-07-18 15:26:13,62.42
2019-07-18 15:26:14,62.28
2019-07-18 15:26:15,62.02
2019-07-18 15:26:16,61.77
2019-07-18 15:26:17,61.47
2019-07-18 15:26:18,61.17
2019-07-18 15:26:19,60.88
2019-07-18 15:26:20,60.6
2019-07-18 15:26:21,60.27
2019-07-18 15:26:22,60.13
2019-07-18 15:26:23,59.93
2019-07-18 15:26:24,59.77
2019-07-18 15:26:25,59.63
2019-07-18 15:26:26,59.52
2019-07-18 15:26:27,59.48
2019-07-18 15:26:28,59.42
2019-07-18 15:26:29,59.32
2019-07-18 15:26:30,59.27
2019-07-18 15:26:31,59.27
2019-07-18 15:26:32,59.28
2019-07-18 15:26:33,59.3
2019-07-18 15:26:34,59.27
2019-07-18 15:26:35,59.2
2019-07-18 15:26:36,59.18
2019-07-18 15:26:37,59.2
2019-07-18 15:26:38,59.2
2019-07-18 15:26:39,59.15
2019-07-18 15:26:40,59.13
2019-07-18 15:26:41,59.1
2019-07-18 15:26:42,59.1
2019-07-18 15:26:43,59.15
2019-07-18 15:26:44,59.22
2019-07-18 15:26:45,59.2
2019-07-18 15:26:46,59.13
2019-07-18 15:26:47,59.12
2019-07-18 15:26:48,59.02
2019-07-18 15:26:49,58.97
2019-07-18 15:26:50,58.92
2019-07-18 15:26:51,58.73
2019-07-18 15:26:52,58.57
2019-07-18 15:26:53,58.55
2019-07-18 15:26:54,58.53
2019-07-18 15:26:55,58.55
2019-07-18 15:26:56,58.63
2019-07-18 15:26:57,58.73
2019-07-18 15:26:58,58.75
2019-07-18 15:26:59,58.78
2019-07-18 15:27:00,58.83
2019-07-18 15:27:01,58.92
2019-07-18 15:27:02,59.03
2019-07-18 15:27:03,59.22
2019-07-18 15:27:04,59.37
2019-07-18 15:27:05,59.57
2019-07-18 15:27:06,59.82
2019-07-18 15:27:07,59.98
2019-07-18 15:27:08,60.13
2019-07-18 15:27:09,60.33
2019-07-18 15:27:10,60.55
2019-07-18 15:27:11,60.75
2019-07-18 15:27:12,60.95
2019-07-18 15:27:13,61.2
2019-07-18 15:27:14,61.3
2019-07-18 15:27:15,61.43
2019-07-18 15:27:16,61.58
2019-07-18 15:27:17,61.73
2019-07-18 15:27:18,61.87
2019-07-18 15:27:19,62.02
2019-07-18 15:27:20,62.18
2019-07-18 15:27:21,62.35
2019-07-18 15:27:22,62.38
2019-07-18 15:27:23,62.45
2019-07-18 15:27:24,62.48
2019-07-18 15:27:25,62.48
2019-07-18 15:27:26,62.47
2019-07-18 15:27:27,62.35
2019-07-18 15:27:28,62.25
2019-07-18 15:27:29,62.23
2019-07-18 15:27:30,62.22
2019-07-18 15:27:31,62.17
2019-07-18 15:27:32,62.12
2019-07-18 15:27:33,62.03
2019-07-18 15:27:34,61.97
2019-07-18 15:27:35,61.93
2019-07-18 15:27:36,61.85
2019-07-18 15:27:37,61.7
2019-07-18 15:27:38,61.53
2019-07-18 15:27:39,61.38
2019-07-18 15:27:40,61.23
2019-07-18 15:27:41,61.12
2019-07-18 15:27:42,61.25
2019-07-18 15:27:43,61.37
2019-07-18 15:27:44,61.47
2019-07-18 15:27:45,61.58
2019-07-18 15:27:46,61.72
2019-07-18 15:27:47,61.78
2019-07-18 15:27:48,61.9
2019-07-18 15:27:49,62.0
2019-07-18 15:27:50,62.15
2019-07-18 15:27:51,62.3
2019-07-18 15:27:52,62.37
2019-07-18 15:27:53,62.28
2019-07-18 15:27:54,62.18
2019-07-18 15:27:55,62.12
2019-07-18 15:27:56,62.1
2019-07-18 15:27:57,61.95
2019-07-18 15:27:58,61.8
2019-07-18 15:27:59,61.67
2019-07-18 15:28:00,61.55
2019-07-18 15:28:01,61.4
2019-07-18 15:28:02,61.23
2019-07-18 15:28:03,61.02
2019-07-18 15:28:04,60.87
2019-07-18 15:28:05,60.7
2019-07-18 15:28:06,60.53
2019-07-18 15:28:07,60.4
2019-07-18 15:28:08,60.25
2019-07-18 15:28:09,60.45
2019-07-18 15:28:10,60.63
2019-07-18 15:28:11,60.83
2019-07-18 15:28:12,61.0
2019-07-18 15:28:13,61.12
2019-07-18 15:28:14,61.23
2019-07-18 15:28:15,61.38
2019-07-18 15:28:16,61.5
2019-07-18 15:28:17,61.63
2019-07-18 15:28:18,61.8
2019-07-18 15:28:19,61.98
2019-07-18 15:28:20,62.18
2019-07-18 15:28:21,62.43
2019-07-18 15:28:22,62.75
2019-07-18 15:28:23,63.03
2019-07-18 15:28:24,63.35
2019-07-18 15:28:25,63.7
2019-07-18 15:28:26,64.0
2019-07-18 15:28:27,64.38
2019-07-18 15:28:28,64.77
2019-07-18 15:28:29,65.17
2019-07-18 15:28:30,65.55
2019-07-18 15:28:31,65.9
2019-07-18 15:28:32,66.2
2019-07-18 15:28:33,66.55
2019-07-18 15:28:34,66.92
2019-07-18 15:28:35,67.3
2019-07-18 15:28:36,67.68
2019-07-18 15:28:37,68.12
2019-07-18 15:28:38,68.55
2019-07-18 15:28:39,69.0
2019-07-18 15:28:40,69.45
2019-07-18 15:28:41,69.92
2019-07-18 15:28:42,70.12
2019-07-18 15:28:43,70.33
2019-07-18 15:28:44,70.57
2019-07-18 15:28:45,70.83
2019-07-18 15:28:46,71.08
2019-07-18 15:28:47,71.33
2019-07-18 15:28:48,71.58
2019-07-18 15:28:49,71.75
2019-07-18 15:28:50,71.87
2019-07-18 15:28:51,71.98
2019-07-18 15:28:52,72.2
2019-07-18 15:28:53,72.42
2019-07-18 15:28:54,72.63
2019-07-18 15:28:55,73.02
2019-07-18 15:28:56,73.37
2019-07-18 15:28:57,73.83
2019-07-18 15:28:58,74.27
2019-07-18 15:28:59,74.78
2019-07-18 15:29:00,75.27
2019-07-18 15:29:01,75.75
2019-07-18 15:29:02,76.23
2019-07-18 15:29:03,76.67
2019-07-18 15:29:04,77.08
2019-07-18 15:29:05,77.53
2019-07-18 15:29:06,77.98
2019-07-18 15:29:07,78.45
2019-07-18 15:29:08,78.95
2019-07-18 15:29:09,79.12
2019-07-18 15:29:10,79.42
2019-07-18 15:29:11,79.73
2019-07-18 15:29:12,80.07
2019-07-18 15:29:13,80.42
2019-07-18 15:29:14,80.85
2019-07-18 15:29:15,81.28
2019-07-18 15:29:16,81.72
2019-07-18 15:29:17,82.17
2019-07-18 15:29:18,82.58
2019-07-18 15:29:19,82.97
2019-07-18 15:29:20,83.37
2019-07-18 15:29:21,83.73
2019-07-18 15:29:22,84.08
2019-07-18 15:29:23,84.48
2019-07-18 15:29:24,84.87
2019-07-18 15:29:25,85.2
2019-07-18 15:29:26,85.6
2019-07-18 15:29:27,86.02
2019-07-18 15:29:28,86.4
2019-07-18 15:29:29,86.72
2019-07-18 15:29:30,87.1
2019-07-18 15:29:31,87.45
2019-07-18 15:29:32,87.83
2019-07-18 15:29:33,88.2
2019-07-18 15:29:34,88.57
2019-07-18 15:29:35,88.87
2019-07-18 15:29:36,89.22
2019-07-18 15:29:37,89.58
2019-07-18 15:29:38,89.92
2019-07-18 15:29:39,90.18
2019-07-18 15:29:40,90.48
2019-07-18 15:29:41,90.73
2019-07-18 15:29:42,91.02
2019-07-18 15:29:43,91.23
2019-07-18 15:29:44,91.45
2019-07-18 15:29:45,91.57
2019-07-18 15:29:46,91.73
2019-07-18 15:29:47,91.93
2019-07-18 15:29:48,92.12
2019-07-18 15:29:49,92.4
2019-07-18 15:29:50,92.67
2019-07-18 15:29:51,92.62
2019-07-18 15:29:52,92.52
2019-07-18 15:29:53,92.38
2019-07-18 15:29:54,92.23
2019-07-18 15:29:55,91.88
2019-07-18 15:29:56,91.58
2019-07-18 15:29:57,91.3
2019-07-18 15:29:58,91.07
2019-07-18 15:29:59,90.72
2019-07-18 15:30:00,90.53
2019-07-18 15:30:01,90.35
2019-07-18 15:30:02,90.15
2019-07-18 15:30:03,89.98
2019-07-18 15:30:04,89.8
2019-07-18 15:30:05,89.6
2019-07-18 15:30:06,89.4
2019-07-18 15:30:07,89.18
2019-07-18 15:30:08,88.97
2019-07-18 15:30:09,88.72
2019-07-18 15:30:10,88.35
2019-07-18 15:30:11,88.0
2019-07-18 15:30:12,87.67
2019-07-18 15:30:13,87.32
2019-07-18 15:30:14,86.93
2019-07-18 15:30:15,86.52
2019-07-18 15:30:16,86.1
2019-07-18 15:30:17,85.67
2019-07-18 15:30:18,85.32
2019-07-18 15:30:19,84.97
2019-07-18 15:30:20,84.58
2019-07-18 15:30:21,84.23
2019-07-18 15:30:22,83.87
2019-07-18 15:30:23,83.45
2019-07-18 15:30:24,83.07
2019-07-18 15:30:25,82.72
2019-07-18 15:30:26,82.37
2019-07-18 15:30:27,82.0
2019-07-18 15:30:28,81.65
2019-07-18 15:30:29,81.32
2019-07-18 15:30:30,80.92
2019-07-18 15:30:31,80.55
2019-07-18 15:30:32,80.23
2019-07-18 15:30:33,79.87
2019-07-18 15:30:34,79.57
2019-07-18 15:30:35,79.27
2019-07-18 15:30:36,78.97
2019-07-18 15:30:37,78.62
2019-07-18 15:30:38,78.32
2019-07-18 15:30:39,78.07
2019-07-18 15:30:40,77.77
2019-07-18 15:30:41,77.47
2019-07-18 15:30:42,77.12
2019-07-18 15:30:43,76.82
2019-07-18 15:30:44,76.53
2019-07-18 15:30:45,76.32
2019-07-18 15:30:46,76.07
2019-07-18 15:30:47,75.87
2019-07-18 15:30:48,75.7
2019-07-18 15:30:49,75.48
2019-07-18 15:30:50,75.32
2019-07-18 15:30:51,75.45
2019-07-18 15:30:52,75.62
2019-07-18 15:30:53,75.82
2019-07-18 15:30:54,76.07
2019-07-18 15:30:55,76.3
2019-07-18 15:30:56,76.55
2019-07-18 15:30:57,76.77
2019-07-18 15:30:58,76.98
2019-07-18 15:30:59,77.32
2019-07-18 15:31:00,77.53
2019-07-18 15:31:01,77.73
2019-07-18 15:31:02,77.95
2019-07-18 15:31:03,78.17
2019-07-18 15:31:04,78.35
2019-07-18 15:31:05,78.55
2019-07-18 15:31:06,78.77
2019-07-18 15:31:07,78.88
2019-07-18 15:31:08,78.98
2019-07-18 15:31:09,79.08
2019-07-18 15:31:10,79.18
2019-07-18 15:31:11,79.23
2019-07-18 15:31:12,79.25
2019-07-18 15:31:13,79.3
2019-07-18 15:31:14,79.33
2019-07-18 15:31:15,79.37
2019-07-18 15:31:16,79.37
2019-07-18 15:31:17,79.4
2019-07-18 15:31:18,79.32
2019-07-18 15:31:19,79.1
2019-07-18 15:31:20,78.9
2019-07-18 15:31:21,78.77
2019-07-18 15:31:22,78.58
2019-07-18 15:31:23,78.45
2019-07-18 15:31:24,78.38
2019-07-18 15:31:25,78.35
2019-07-18 15:31:26,78.32
2019-07-18 15:31:27,78.28
2019-07-18 15:31:28,78.27
2019-07-18 15:31:29,78.27
2019-07-18 15:31:30,78.28
2019-07-18 15:31:31,78.33
2019-07-18 15:31:32,78.33
2019-07-18 15:31:33,78.43
2019-07-18 15:31:34,78.42
2019-07-18 15:31:35,78.48
2019-07-18 15:31:36,78.52
2019-07-18 15:31:37,78.48
2019-07-18 15:31:38,78.38
2019-07-18 15:31:39,78.28
2019-07-18 15:31:40,78.22
2019-07-18 15:31:41,78.17
2019-07-18 15:31:42,78.08
2019-07-18 15:31:43,78.0
2019-07-18 15:31:44,77.92
2019-07-18 15:31:45,77.85
2019-07-18 15:31:46,77.77
2019-07-18 15:31:47,77.58
2019-07-18 15:31:48,77.32
2019-07-18 15:31:49,77.05
2019-07-18 15:31:50,76.72
2019-07-18 15:31:51,76.4
2019-07-18 15:31:52,76.03
2019-07-18 15:31:53,75.58
2019-07-18 15:31:54,75.1
2019-07-18 15:31:55,74.67
2019-07-18 15:31:56,74.17
2019-07-18 15:31:57,73.68
2019-07-18 15:31:58,73.2
2019-07-18 15:31:59,72.87
2019-07-18 15:32:00,72.68
2019-07-18 15:32:01,72.45
2019-07-18 15:32:02,72.18
2019-07-18 15:32:03,71.92
2019-07-18 15:32:04,71.7
2019-07-18 15:32:05,71.42
2019-07-18 15:32:06,71.4
2019-07-18 15:32:07,71.45
2019-07-18 15:32:08,71.53
2019-07-18 15:32:09,71.68
2019-07-18 15:32:10,71.82
2019-07-18 15:32:11,72.1
2019-07-18 15:32:12,72.43
2019-07-18 15:32:13,72.72
2019-07-18 15:32:14,73.0
2019-07-18 15:32:15,73.37
2019-07-18 15:32:16,73.85
2019-07-18 15:32:17,74.3
2019-07-18 15:32:18,74.82
2019-07-18 15:32:19,75.45
2019-07-18 15:32:20,76.07
2019-07-18 15:32:21,76.62
2019-07-18 15:32:22,77.25
2019-07-18 15:32:23,77.88
2019-07-18 15:32:24,78.42
2019-07-18 15:32:25,78.92
2019-07-18 15:32:26,79.4
2019-07-18 15:32:27,79.88
2019-07-18 15:32:28,80.38
2019-07-18 15:32:29,80.85
2019-07-18 15:32:30,81.28
2019-07-18 15:32:31,81.7
2019-07-18 15:32:32,82.13
2019-07-18 15:32:33,82.45
2019-07-18 15:32:34,82.78
2019-07-18 15:32:35,83.05
2019-07-18 15:32:36,83.28
2019-07-18 15:32:37,83.63
2019-07-18 15:32:38,84.12
2019-07-18 15:32:39,84.62
2019-07-18 15:32:40,85.22
2019-07-18 15:32:41,85.82
2019-07-18 15:32:42,86.47
2019-07-18 15:32:43,87.12
2019-07-18 15:32:44,87.75
2019-07-18 15:32:45,88.38
2019-07-18 15:32:46,89.05
2019-07-18 15:32:47,89.73
2019-07-18 15:32:48,90.5
2019-07-18 15:32:49,91.25
2019-07-18 15:32:50,92.05
2019-07-18 15:32:51,92.85
2019-07-18 15:32:52,93.68
2019-07-18 15:32:53,94.6
2019-07-18 15:32:54,95.52
2019-07-18 15:32:55,96.43
2019-07-18 15:32:56,97.35
2019-07-18 15:32:57,98.27
2019-07-18 15:32:58,99.17
2019-07-18 15:32:59,99.83
2019-07-18 15:33:00,100.32
2019-07-18 15:33:01,100.85
2019-07-18 15:33:02,101.42
2019-07-18 15:33:03,101.97
2019-07-18 15:33:04,102.5
2019-07-18 15:33:05,103.08
2019-07-18 15:33:06,103.37
2019-07-18 15:33:07,103.62
2019-07-18 15:33:08,103.85
2019-07-18 15:33:09,104.05
2019-07-18 15:33:10,104.28
2019-07-18 15:33:11,104.4
2019-07-18 15:33:12,104.5
2019-07-18 15:33:13,104.63
2019-07-18 15:33:14,104.83
2019-07-18 15:33:15,104.97
2019-07-18 15:33:16,105.03
2019-07-18 15:33:17,105.15
2019-07-18 15:33:18,105.27
2019-07-18 15:33:19,105.32
2019-07-18 15:33:20,105.37
2019-07-18 15:33:21,105.43
2019-07-18 15:33:22,105.47
2019-07-18 15:33:23,105.68
2019-07-18 15:33:24,105.92
2019-07-18 15:33:25,106.15
2019-07-18 15:33:26,106.37
2019-07-18 15:33:27,106.58
2019-07-18 15:33:28,106.78
2019-07-18 15:33:29,107.02
2019-07-18 15:33:30,107.27
2019-07-18 15:33:31,107.52
2019-07-18 15:33:32,107.77
2019-07-18 15:33:33,108.03
2019-07-18 15:33:34,108.33
2019-07-18 15:33:35,108.67
2019-07-18 15:33:36,109.03
2019-07-18 15:33:37,109.22
2019-07-18 15:33:38,109.32
2019-07-18 15:33:39,109.42
2019-07-18 15:33:40,109.4
2019-07-18 15:33:41,109.38
2019-07-18 15:33:42,109.38
2019-07-18 15:33:43,109.37
2019-07-18 15:33:44,109.35
2019-07-18 15:33:45,109.33
2019-07-18 15:33:46,109.32
2019-07-18 15:33:47,109.32
2019-07-18 15:33:48,109.3
2019-07-18 15:33:49,109.3
2019-07-18 15:33:50,109.27
2019-07-18 15:33:51,109.23
2019-07-18 15:33:52,109.2
2019-07-18 15:33:53,109.17
2019-07-18 15:33:54,109.13
2019-07-18 15:33:55,109.08
2019-07-18 15:33:56,109.05
2019-07-18 15:33:57,109.02
2019-07-18 15:33:58,109.0
2019-07-18 15:33:59,108.98
2019-07-18 15:34:00,108.97
2019-07-18 15:34:01,108.95
2019-07-18 15:34:02,108.92
2019-07-18 15:34:03,108.88
2019-07-18 15:34:04,108.88
2019-07-18 15:34:05,108.9
2019-07-18 15:34:06,108.92
2019-07-18 15:34:07,108.97
2019-07-18 15:34:08,109.02
2019-07-18 15:34:09,109.05
2019-07-18 15:34:10,109.05
2019-07-18 15:34:11,109.03
2019-07-18 15:34:12,109.0
2019-07-18 15:34:13,108.93
2019-07-18 15:34:14,108.8
2019-07-18 15:34:15,108.67
2019-07-18 15:34:16,108.5
2019-07-18 15:34:17,108.27
2019-07-18 15:34:18,108.0
2019-07-18 15:34:19,107.82
2019-07-18 15:34:20,107.63
2019-07-18 15:34:21,107.45
2019-07-18 15:34:22,107.28
2019-07-18 15:34:23,106.97
2019-07-18 15:34:24,106.63
2019-07-18 15:34:25,106.3
2019-07-18 15:34:26,105.98
2019-07-18 15:34:27,105.68
2019-07-18 15:34:28,105.38
2019-07-18 15:34:29,105.05
2019-07-18 15:34:30,104.7
2019-07-18 15:34:31,104.37
2019-07-18 15:34:32,104.03
2019-07-18 15:34:33,103.77
2019-07-18 15:34:34,103.52
2019-07-18 15:34:35,103.25
2019-07-18 15:34:36,102.98
2019-07-18 15:34:37,102.9
2019-07-18 15:34:38,102.83
2019-07-18 15:34:39,102.77
2019-07-18 15:34:40,102.7
2019-07-18 15:34:41,102.67
2019-07-18 15:34:42,102.62
2019-07-18 15:34:43,102.58
2019-07-18 15:34:44,102.55
2019-07-18 15:34:45,102.5
2019-07-18 15:34:46,102.45
2019-07-18 15:34:47,102.38
2019-07-18 15:34:48,102.32
2019-07-18 15:34:49,102.25
2019-07-18 15:34:50,102.18
2019-07-18 15:34:51,102.12
2019-07-18 15:34:52,102.05
2019-07-18 15:34:53,102.0
2019-07-18 15:34:54,101.95
2019-07-18 15:34:55,101.92
2019-07-18 15:34:56,101.88
2019-07-18 15:34:57,101.87
2019-07-18 15:34:58,101.85
2019-07-18 15:34:59,101.85
2019-07-18 15:35:00,101.85
2019-07-18 15:35:01,101.85
2019-07-18 15:35:02,101.8
2019-07-18 15:35:03,101.75
2019-07-18 15:35:04,101.68
2019-07-18 15:35:05,101.58
2019-07-18 15:35:06,101.48
2019-07-18 15:35:07,101.4
2019-07-18 15:35:08,101.32
2019-07-18 15:35:09,101.23
2019-07-18 15:35:10,101.18
2019-07-18 15:35:11,101.18
2019-07-18 15:35:12,101.17
2019-07-18 15:35:13,101.15
2019-07-18 15:35:14,101.12
2019-07-18 15:35:15,101.12
2019-07-18 15:35:16,101.18
2019-07-18 15:35:17,101.27
2019-07-18 15:35:18,101.33
2019-07-18 15:35:19,101.37
2019-07-18 15:35:20,101.43
2019-07-18 15:35:21,101.52
2019-07-18 15:35:22,101.57
2019-07-18 15:35:23,101.57
2019-07-18 15:35:24,101.5
2019-07-18 15:35:25,101.48
2019-07-18 15:35:26,101.48
2019-07-18 15:35:27,101.48
2019-07-18 15:35:28,101.47
2019-07-18 15:35:29,101.42
2019-07-18 15:35:30,101.2
2019-07-18 15:35:31,100.93
2019-07-18 15:35:32,100.65
2019-07-18 15:35:33,100.32
2019-07-18 15:35:34,99.97
2019-07-18 15:35:35,99.62
2019-07-18 15:35:36,99.22
2019-07-18 15:35:37,98.8
2019-07-18 15:35:38,98.3
2019-07-18 15:35:39,97.82
2019-07-18 15:35:40,97.42
2019-07-18 15:35:41,96.98
2019-07-18 15:35:42,96.67
2019-07-18 15:35:43,96.45
2019-07-18 15:35:44,96.25
2019-07-18 15:35:45,95.98
2019-07-18 15:35:46,95.75
2019-07-18 15:35:47,95.48
2019-07-18 15:35:48,95.17
2019-07-18 15:35:49,94.88
2019-07-18 15:35:50,94.62
2019-07-18 15:35:51,94.38
2019-07-18 15:35:52,94.18
2019-07-18 15:35:53,93.85
2019-07-18 15:35:54,93.52
2019-07-18 15:35:55,93.08
2019-07-18 15:35:56,92.7
2019-07-18 15:35:57,92.3
2019-07-18 15:35:58,91.95
2019-07-18 15:35:59,91.57
2019-07-18 15:36:00,91.17
2019-07-18 15:36:01,90.75
2019-07-18 15:36:02,90.38
2019-07-18 15:36:03,89.93
2019-07-18 15:36:04,89.43
2019-07-18 15:36:05,88.95
2019-07-18 15:36:06,88.47
2019-07-18 15:36:07,87.97
2019-07-18 15:36:08,87.45
2019-07-18 15:36:09,86.88
2019-07-18 15:36:10,86.3
2019-07-18 15:36:11,85.65
2019-07-18 15:36:12,85.0
2019-07-18 15:36:13,84.37
2019-07-18 15:36:14,83.75
2019-07-18 15:36:15,83.27
2019-07-18 15:36:16,82.75
2019-07-18 15:36:17,82.25
2019-07-18 15:36:18,81.8
2019-07-18 15:36:19,81.35
2019-07-18 15:36:20,80.88
2019-07-18 15:36:21,80.38
2019-07-18 15:36:22,80.0
2019-07-18 15:36:23,79.63
