2019-08-14 08:29:08.750,4.920568
2019-08-14 08:29:09.000,5.060515
2019-08-14 08:29:09.250,5.173218
2019-08-14 08:29:09.500,5.137358
2019-08-14 08:29:09.750,5.043866
2019-08-14 08:29:10.000,5.082287
2019-08-14 08:29:10.250,5.025936
2019-08-14 08:29:10.500,4.960619
2019-08-14 08:29:10.750,4.833829
2019-08-14 08:29:11.000,4.735214
2019-08-14 08:29:11.250,5.088691
2019-08-14 08:29:11.500,5.12327
2019-08-14 08:29:11.750,5.047708
2019-08-14 08:29:12.000,5.013129
2019-08-14 08:29:12.250,4.678863
2019-08-14 08:29:12.500,4.662213
2019-08-14 08:29:12.750,4.748021
2019-08-14 08:29:13.000,4.74674
2019-08-14 08:29:13.250,4.338192
2019-08-14 08:29:13.500,4.488967
2019-08-14 08:29:13.750,4.604231
2019-08-14 08:29:14.000,4.524827
2019-08-14 08:29:14.250,4.428774
2019-08-14 08:29:14.500,4.610635
2019-08-14 08:29:14.750,4.710531
2019-08-14 08:29:15.000,4.396756
2019-08-14 08:29:15.250,4.04584
2019-08-14 08:29:15.500,4.572214
2019-08-14 08:29:15.750,4.700285
2019-08-14 08:29:16.000,4.805304
2019-08-14 08:29:16.250,4.909041
2019-08-14 08:29:16.500,4.970516
2019-08-14 08:29:16.750,5.066919
2019-08-14 08:29:17.000,5.154007
2019-08-14 08:29:17.250,5.205236
2019-08-14 08:29:17.500,5.184744
2019-08-14 08:29:17.750,5.106621
2019-08-14 08:29:18.000,5.057954
2019-08-14 08:29:18.250,5.041305
2019-08-14 08:29:18.500,5.018251
2019-08-14 08:29:18.750,5.010567
2019-08-14 08:29:19.000,4.990076
2019-08-14 08:29:19.250,4.974707
2019-08-14 08:29:19.500,4.958058
2019-08-14 08:29:19.750,4.935005
2019-08-14 08:29:20.000,4.923479
2019-08-14 08:29:20.250,4.911952
2019-08-14 08:29:20.500,4.917075
2019-08-14 08:29:20.750,4.906829
2019-08-14 08:29:21.000,4.897864
2019-08-14 08:29:21.250,4.895303
2019-08-14 08:29:21.500,4.892742
2019-08-14 08:29:21.750,4.883777
2019-08-14 08:29:22.000,4.878654
2019-08-14 08:29:22.250,4.865847
2019-08-14 08:29:22.500,4.850478
2019-08-14 08:29:22.750,4.844075
2019-08-14 08:29:23.000,4.832548
2019-08-14 08:29:23.250,4.824864
2019-08-14 08:29:23.500,4.81718
2019-08-14 08:29:23.750,4.801811
2019-08-14 08:29:24.000,4.786442
2019-08-14 08:29:24.250,4.780039
2019-08-14 08:29:24.500,4.776196
2019-08-14 08:29:24.750,4.768512
2019-08-14 08:29:25.000,4.76467
2019-08-14 08:29:25.250,4.753144
2019-08-14 08:29:25.500,4.74674
2019-08-14 08:29:25.750,4.733933
2019-08-14 08:29:26.000,4.733933
2019-08-14 08:29:26.250,4.72881
2019-08-14 08:29:26.500,4.726249
2019-08-14 08:29:26.750,4.714722
2019-08-14 08:29:27.000,4.71088
2019-08-14 08:29:27.250,4.708319
2019-08-14 08:29:27.500,4.704477
2019-08-14 08:29:27.750,4.701915
2019-08-14 08:29:28.000,4.695512
2019-08-14 08:29:28.250,4.694231
2019-08-14 08:29:28.500,4.689108
2019-08-14 08:29:28.750,4.683985
2019-08-14 08:29:29.000,4.687828
2019-08-14 08:29:29.250,4.683985
2019-08-14 08:29:29.500,4.680143
2019-08-14 08:29:29.750,4.680143
2019-08-14 08:29:30.000,4.677582
2019-08-14 08:29:30.250,4.677582
2019-08-14 08:29:30.500,4.689108
2019-08-14 08:29:30.750,4.683985
2019-08-14 08:29:31.000,4.685266
2019-08-14 08:29:31.250,4.686547
2019-08-14 08:29:31.500,4.683985
2019-08-14 08:29:31.750,4.683985
2019-08-14 08:29:32.000,4.680143
2019-08-14 08:29:32.250,4.680143
2019-08-14 08:29:32.500,4.678863
2019-08-14 08:29:32.750,4.67502
2019-08-14 08:29:33.000,4.664774
2019-08-14 08:29:33.250,4.668617
2019-08-14 08:29:33.500,4.663494
2019-08-14 08:29:33.750,4.663494
2019-08-14 08:29:34.000,4.65709
2019-08-14 08:29:34.250,4.651968
2019-08-14 08:29:34.500,4.650687
2019-08-14 08:29:34.750,4.646844
2019-08-14 08:29:35.000,4.644283
2019-08-14 08:29:35.250,4.636599
2019-08-14 08:29:35.500,4.634037
2019-08-14 08:29:35.750,4.634037
2019-08-14 08:29:36.000,4.625072
2019-08-14 08:29:36.250,4.628914
2019-08-14 08:29:36.500,4.628914
2019-08-14 08:29:36.750,4.623792
2019-08-14 08:29:37.000,4.618669
2019-08-14 08:29:37.250,4.622511
2019-08-14 08:29:37.500,4.614827
2019-08-14 08:29:37.750,4.612265
2019-08-14 08:29:38.000,4.612265
2019-08-14 08:29:38.250,4.608423
2019-08-14 08:29:38.500,4.610984
2019-08-14 08:29:38.750,4.613546
2019-08-14 08:29:39.000,4.610984
2019-08-14 08:29:39.250,4.619949
2019-08-14 08:29:39.500,4.614827
2019-08-14 08:29:39.750,4.609704
2019-08-14 08:29:40.000,4.613546
2019-08-14 08:29:40.250,4.607142
2019-08-14 08:29:40.500,4.604581
2019-08-14 08:29:40.750,4.598177
2019-08-14 08:29:41.000,4.586651
2019-08-14 08:29:41.250,4.58409
2019-08-14 08:29:41.500,4.582809
2019-08-14 08:29:41.750,4.580247
2019-08-14 08:29:42.000,4.576405
2019-08-14 08:29:42.250,4.570002
2019-08-14 08:29:42.500,4.571282
2019-08-14 08:29:42.750,4.568721
2019-08-14 08:29:43.000,4.564879
2019-08-14 08:29:43.250,4.561037
2019-08-14 08:29:43.500,4.580247
2019-08-14 08:29:43.750,4.576405
2019-08-14 08:29:44.000,4.581528
2019-08-14 08:29:44.250,4.573844
2019-08-14 08:29:44.500,4.571282
2019-08-14 08:29:44.750,4.577686
2019-08-14 08:29:45.000,4.56616
2019-08-14 08:29:45.250,4.563598
2019-08-14 08:29:45.500,4.56616
2019-08-14 08:29:45.750,4.558475
2019-08-14 08:29:46.000,4.56616
2019-08-14 08:29:46.250,4.557195
2019-08-14 08:29:46.500,4.554633
2019-08-14 08:29:46.750,4.555914
2019-08-14 08:29:47.000,4.54951
2019-08-14 08:29:47.250,4.552072
2019-08-14 08:29:47.500,4.550791
2019-08-14 08:29:47.750,4.544387
2019-08-14 08:29:48.000,4.546949
2019-08-14 08:29:48.250,4.539265
2019-08-14 08:29:48.500,4.540545
2019-08-14 08:29:48.750,4.536703
2019-08-14 08:29:49.000,4.536703
2019-08-14 08:29:49.250,4.534142
2019-08-14 08:29:49.500,4.526457
2019-08-14 08:29:49.750,4.529019
2019-08-14 08:29:50.000,4.529019
2019-08-14 08:29:50.250,4.526457
2019-08-14 08:29:50.500,4.527738
2019-08-14 08:29:50.750,4.522615
2019-08-14 08:29:51.000,4.523896
2019-08-14 08:29:51.250,4.520054
2019-08-14 08:29:51.500,4.522615
2019-08-14 08:29:51.750,4.516212
2019-08-14 08:29:52.000,4.514931
2019-08-14 08:29:52.250,4.514931
2019-08-14 08:29:52.500,4.508527
2019-08-14 08:29:52.750,4.508527
2019-08-14 08:29:53.000,4.507246
2019-08-14 08:29:53.250,4.502124
2019-08-14 08:29:53.500,4.502124
2019-08-14 08:29:53.750,4.502124
2019-08-14 08:29:54.000,4.49444
2019-08-14 08:29:54.250,4.49572
2019-08-14 08:29:54.500,4.489316
2019-08-14 08:29:54.750,4.485475
2019-08-14 08:29:55.000,4.482913
2019-08-14 08:29:55.250,4.481632
2019-08-14 08:29:55.500,4.47651
2019-08-14 08:29:55.750,4.467545
2019-08-14 08:29:56.000,4.463702
2019-08-14 08:29:56.250,4.45986
2019-08-14 08:29:56.500,4.461141
2019-08-14 08:29:56.750,4.45858
2019-08-14 08:29:57.000,4.457299
2019-08-14 08:29:57.250,4.453457
2019-08-14 08:29:57.500,4.456018
2019-08-14 08:29:57.750,4.447053
2019-08-14 08:29:58.000,4.434246
2019-08-14 08:29:58.250,4.432965
2019-08-14 08:29:58.500,4.444492
2019-08-14 08:29:58.750,4.443211
2019-08-14 08:29:59.000,4.44065
2019-08-14 08:29:59.250,4.452176
2019-08-14 08:29:59.500,4.471387
2019-08-14 08:29:59.750,4.490597
2019-08-14 08:30:00.000,4.518773
2019-08-14 08:30:00.250,4.527738
2019-08-14 08:30:00.500,4.522615
2019-08-14 08:30:00.750,4.514931
2019-08-14 08:30:01.000,4.51365
2019-08-14 08:30:01.250,4.511089
2019-08-14 08:30:01.500,4.499562
2019-08-14 08:30:01.750,4.497001
2019-08-14 08:30:02.000,4.491878
2019-08-14 08:30:02.250,4.491878
2019-08-14 08:30:02.500,4.497001
2019-08-14 08:30:02.750,4.499562
2019-08-14 08:30:03.000,4.499562
2019-08-14 08:30:03.250,4.51237
2019-08-14 08:30:03.500,4.514931
2019-08-14 08:30:03.750,4.500843
2019-08-14 08:30:04.000,4.51237
2019-08-14 08:30:04.250,4.520054
2019-08-14 08:30:04.500,4.502124
2019-08-14 08:30:04.750,4.51237
2019-08-14 08:30:05.000,4.514931
2019-08-14 08:30:05.250,4.535422
2019-08-14 08:30:05.500,4.532861
2019-08-14 08:30:05.750,4.520054
2019-08-14 08:30:06.000,4.509808
2019-08-14 08:30:06.250,4.502124
2019-08-14 08:30:06.500,4.499562
2019-08-14 08:30:06.750,4.493159
2019-08-14 08:30:07.000,4.488036
2019-08-14 08:30:07.250,4.508527
2019-08-14 08:30:07.500,4.517492
2019-08-14 08:30:07.750,4.527738
2019-08-14 08:30:08.000,4.522615
2019-08-14 08:30:08.250,4.514931
2019-08-14 08:30:08.500,4.523896
2019-08-14 08:30:08.750,4.523896
2019-08-14 08:30:09.000,4.516212
2019-08-14 08:30:09.250,4.490597
2019-08-14 08:30:09.500,4.480352
2019-08-14 08:30:09.750,4.473948
2019-08-14 08:30:10.000,4.466264
2019-08-14 08:30:10.250,4.45986
2019-08-14 08:30:10.500,4.456018
2019-08-14 08:30:10.750,4.450895
2019-08-14 08:30:11.000,4.462422
2019-08-14 08:30:11.250,4.45858
2019-08-14 08:30:11.500,4.463702
2019-08-14 08:30:11.750,4.466264
2019-08-14 08:30:12.000,4.457299
2019-08-14 08:30:12.250,4.45986
2019-08-14 08:30:12.500,4.463702
2019-08-14 08:30:12.750,4.471387
2019-08-14 08:30:13.000,4.468825
2019-08-14 08:30:13.250,4.461141
2019-08-14 08:30:13.500,4.45986
2019-08-14 08:30:13.750,4.464983
2019-08-14 08:30:14.000,4.463702
2019-08-14 08:30:14.250,4.452176
2019-08-14 08:30:14.500,4.453457
2019-08-14 08:30:14.750,4.444492
2019-08-14 08:30:15.000,4.447053
2019-08-14 08:30:15.250,4.444492
2019-08-14 08:30:15.500,4.443211
2019-08-14 08:30:15.750,4.434246
2019-08-14 08:30:16.000,4.452176
2019-08-14 08:30:16.250,4.439369
2019-08-14 08:30:16.500,4.407351
2019-08-14 08:30:16.750,4.400598
2019-08-14 08:30:17.000,4.392914
2019-08-14 08:30:17.250,4.383949
2019-08-14 08:30:17.500,4.381387
2019-08-14 08:30:17.750,4.381387
2019-08-14 08:30:18.000,4.392914
2019-08-14 08:30:18.250,4.396756
2019-08-14 08:30:18.500,4.390352
2019-08-14 08:30:18.750,4.377545
2019-08-14 08:30:19.000,4.382668
2019-08-14 08:30:19.250,4.378826
2019-08-14 08:30:19.500,4.381387
2019-08-14 08:30:19.750,4.383949
2019-08-14 08:30:20.000,4.360896
2019-08-14 08:30:20.250,4.355773
2019-08-14 08:30:20.500,4.398036
2019-08-14 08:30:20.750,4.417247
2019-08-14 08:30:21.000,4.413405
2019-08-14 08:30:21.250,4.40316
2019-08-14 08:30:21.500,4.391633
2019-08-14 08:30:21.750,4.396756
2019-08-14 08:30:22.000,4.395475
2019-08-14 08:30:22.250,4.400598
2019-08-14 08:30:22.500,4.396756
2019-08-14 08:30:22.750,4.399317
2019-08-14 08:30:23.000,4.395475
2019-08-14 08:30:23.250,4.38523
2019-08-14 08:30:23.500,4.381387
2019-08-14 08:30:23.750,4.372422
2019-08-14 08:30:24.000,4.36858
2019-08-14 08:30:24.250,4.366019
2019-08-14 08:30:24.500,4.355773
2019-08-14 08:30:24.750,4.355773
2019-08-14 08:30:25.000,4.348089
2019-08-14 08:30:25.250,4.34937
2019-08-14 08:30:25.500,4.340405
2019-08-14 08:30:25.750,4.335282
2019-08-14 08:30:26.000,4.316071
2019-08-14 08:30:26.250,4.327597
2019-08-14 08:30:26.500,4.335282
2019-08-14 08:30:26.750,4.319913
2019-08-14 08:30:27.000,4.321194
2019-08-14 08:30:27.250,4.307106
2019-08-14 08:30:27.500,4.31479
2019-08-14 08:30:27.750,4.308387
2019-08-14 08:30:28.000,4.299422
2019-08-14 08:30:28.250,4.300703
2019-08-14 08:30:28.500,4.313509
2019-08-14 08:30:28.750,4.322474
2019-08-14 08:30:29.000,4.304544
2019-08-14 08:30:29.250,4.300703
2019-08-14 08:30:29.500,4.300703
2019-08-14 08:30:29.750,4.335282
2019-08-14 08:30:30.000,4.321194
2019-08-14 08:30:30.250,4.31479
2019-08-14 08:30:30.500,4.290457
2019-08-14 08:30:30.750,4.285334
2019-08-14 08:30:31.000,4.281492
2019-08-14 08:30:31.250,4.286614
2019-08-14 08:30:31.500,4.291738
2019-08-14 08:30:31.750,4.299422
2019-08-14 08:30:32.000,4.303264
2019-08-14 08:30:32.250,4.298141
2019-08-14 08:30:32.500,4.304544
2019-08-14 08:30:32.750,4.300703
2019-08-14 08:30:33.000,4.281492
2019-08-14 08:30:33.250,4.281492
2019-08-14 08:30:33.500,4.295579
2019-08-14 08:30:33.750,4.323755
2019-08-14 08:30:34.000,4.326317
2019-08-14 08:30:34.250,4.323755
2019-08-14 08:30:34.500,4.336562
2019-08-14 08:30:34.750,4.340405
2019-08-14 08:30:35.000,4.318632
2019-08-14 08:30:35.250,4.293018
2019-08-14 08:30:35.500,4.298141
2019-08-14 08:30:35.750,4.290457
2019-08-14 08:30:36.000,4.293018
2019-08-14 08:30:36.250,4.303264
2019-08-14 08:30:36.500,4.319913
2019-08-14 08:30:36.750,4.308387
2019-08-14 08:30:37.000,4.316071
2019-08-14 08:30:37.250,4.303264
2019-08-14 08:30:37.500,4.304544
2019-08-14 08:30:37.750,4.29686
2019-08-14 08:30:38.000,4.287895
2019-08-14 08:30:38.250,4.276369
2019-08-14 08:30:38.500,4.266123
2019-08-14 08:30:38.750,4.249474
2019-08-14 08:30:39.000,4.245632
2019-08-14 08:30:39.250,4.255877
2019-08-14 08:30:39.500,4.246912
2019-08-14 08:30:39.750,4.231544
2019-08-14 08:30:40.000,4.232824
2019-08-14 08:30:40.250,4.234105
2019-08-14 08:30:40.500,4.241789
2019-08-14 08:30:40.750,4.241789
2019-08-14 08:30:41.000,4.211052
2019-08-14 08:30:41.250,4.240509
2019-08-14 08:30:41.500,4.298141
2019-08-14 08:30:41.750,4.277649
2019-08-14 08:30:42.000,4.202087
2019-08-14 08:30:42.250,4.208491
2019-08-14 08:30:42.500,4.211052
2019-08-14 08:30:42.750,4.223859
2019-08-14 08:30:43.000,4.218737
2019-08-14 08:30:43.250,4.218737
2019-08-14 08:30:43.500,4.208491
2019-08-14 08:30:43.750,4.208491
2019-08-14 08:30:44.000,4.194403
2019-08-14 08:30:44.250,4.167508
2019-08-14 08:30:44.500,4.15342
2019-08-14 08:30:44.750,4.17007
2019-08-14 08:30:45.000,4.173912
2019-08-14 08:30:45.250,4.179035
2019-08-14 08:30:45.500,4.172631
2019-08-14 08:30:45.750,4.166227
2019-08-14 08:30:46.000,4.175192
2019-08-14 08:30:46.250,4.175192
2019-08-14 08:30:46.500,4.17135
2019-08-14 08:30:46.750,4.185438
2019-08-14 08:30:47.000,4.190561
2019-08-14 08:30:47.250,4.184157
2019-08-14 08:30:47.500,4.177754
2019-08-14 08:30:47.750,4.154701
2019-08-14 08:30:48.000,4.144455
2019-08-14 08:30:48.250,4.136771
2019-08-14 08:30:48.500,4.141894
2019-08-14 08:30:48.750,4.13549
2019-08-14 08:30:49.000,4.123964
2019-08-14 08:30:49.250,4.141894
2019-08-14 08:30:49.500,4.141894
2019-08-14 08:30:49.750,4.136771
2019-08-14 08:30:50.000,4.122683
2019-08-14 08:30:50.250,4.114999
2019-08-14 08:30:50.500,4.109876
2019-08-14 08:30:50.750,4.126525
2019-08-14 08:30:51.000,4.113718
2019-08-14 08:30:51.250,4.102191
2019-08-14 08:30:51.500,4.091946
2019-08-14 08:30:51.750,4.084262
2019-08-14 08:30:52.000,4.085542
2019-08-14 08:30:52.250,4.077858
2019-08-14 08:30:52.500,4.06377
2019-08-14 08:30:52.750,4.057367
2019-08-14 08:30:53.000,4.050963
2019-08-14 08:30:53.250,4.049682
2019-08-14 08:30:53.500,4.049682
2019-08-14 08:30:53.750,4.049682
2019-08-14 08:30:54.000,4.039437
2019-08-14 08:30:54.250,4.038156
2019-08-14 08:30:54.500,4.036875
2019-08-14 08:30:54.750,4.053524
2019-08-14 08:30:55.000,4.052244
2019-08-14 08:30:55.250,4.054805
2019-08-14 08:30:55.500,4.053524
2019-08-14 08:30:55.750,4.067612
2019-08-14 08:30:56.000,4.057367
2019-08-14 08:30:56.250,4.041998
2019-08-14 08:30:56.500,4.038156
2019-08-14 08:30:56.750,4.036875
2019-08-14 08:30:57.000,4.031753
2019-08-14 08:30:57.250,4.031753
2019-08-14 08:30:57.500,4.016384
2019-08-14 08:30:57.750,4.007419
2019-08-14 08:30:58.000,4.007419
2019-08-14 08:30:58.250,4.011261
2019-08-14 08:30:58.500,3.99205
2019-08-14 08:30:58.750,3.971559
2019-08-14 08:30:59.000,3.95491
2019-08-14 08:30:59.250,3.968997
2019-08-14 08:30:59.500,3.967717
2019-08-14 08:30:59.750,3.967717
2019-08-14 08:31:00.000,3.967717
2019-08-14 08:31:00.250,3.957471
2019-08-14 08:31:00.500,3.953629
2019-08-14 08:31:00.750,3.948506
2019-08-14 08:31:01.000,3.95619
2019-08-14 08:31:01.250,3.965155
2019-08-14 08:31:01.500,3.960032
2019-08-14 08:31:01.750,3.980524
2019-08-14 08:31:02.000,3.953629
2019-08-14 08:31:02.250,3.947225
2019-08-14 08:31:02.500,3.93698
2019-08-14 08:31:02.750,3.92033
2019-08-14 08:31:03.000,3.915655
2019-08-14 08:31:03.250,3.907971
2019-08-14 08:31:03.500,3.90541
2019-08-14 08:31:03.750,3.909252
2019-08-14 08:31:04.000,3.90669
2019-08-14 08:31:04.250,3.90541
2019-08-14 08:31:04.500,3.915655
2019-08-14 08:31:04.750,3.920778
2019-08-14 08:31:05.000,3.904129
2019-08-14 08:31:05.250,3.902848
2019-08-14 08:31:05.500,3.890041
2019-08-14 08:31:05.750,3.891322
2019-08-14 08:31:06.000,3.897725
2019-08-14 08:31:06.250,3.892602
2019-08-14 08:31:06.500,3.891322
2019-08-14 08:31:06.750,3.884918
2019-08-14 08:31:07.000,3.883637
2019-08-14 08:31:07.250,3.892602
2019-08-14 08:31:07.500,3.878515
2019-08-14 08:31:07.750,3.87083
2019-08-14 08:31:08.000,3.872111
2019-08-14 08:31:08.250,3.87083
2019-08-14 08:31:08.500,3.863146
2019-08-14 08:31:08.750,3.858023
2019-08-14 08:31:09.000,3.851619
2019-08-14 08:31:09.250,3.850339
2019-08-14 08:31:09.500,3.851619
2019-08-14 08:31:09.750,3.864427
2019-08-14 08:31:10.000,3.882357
2019-08-14 08:31:10.250,3.896445
2019-08-14 08:31:10.500,3.904129
2019-08-14 08:31:10.750,3.90669
2019-08-14 08:31:11.000,3.900287
2019-08-14 08:31:11.250,3.892602
2019-08-14 08:31:11.500,3.874672
2019-08-14 08:31:11.750,3.863146
2019-08-14 08:31:12.000,3.865707
2019-08-14 08:31:12.250,3.890041
2019-08-14 08:31:12.500,3.901567
2019-08-14 08:31:12.750,3.897725
2019-08-14 08:31:13.000,3.893883
2019-08-14 08:31:13.250,3.883637
2019-08-14 08:31:13.500,3.881076
2019-08-14 08:31:13.750,3.883637
2019-08-14 08:31:14.000,3.86955
2019-08-14 08:31:14.250,3.856742
2019-08-14 08:31:14.500,3.86955
2019-08-14 08:31:14.750,3.884918
2019-08-14 08:31:15.000,3.811918
2019-08-14 08:31:15.250,3.793988
2019-08-14 08:31:15.500,3.840093
2019-08-14 08:31:15.750,3.8529
2019-08-14 08:31:16.000,3.856742
2019-08-14 08:31:16.250,3.860584
2019-08-14 08:31:16.500,3.808075
2019-08-14 08:31:16.750,3.790145
2019-08-14 08:31:17.000,3.802953
2019-08-14 08:31:17.250,3.806795
2019-08-14 08:31:17.500,3.837532
2019-08-14 08:31:17.750,3.881076
2019-08-14 08:31:18.000,3.868269
2019-08-14 08:31:18.250,3.861865
2019-08-14 08:31:18.500,3.8529
2019-08-14 08:31:18.750,3.851619
2019-08-14 08:31:19.000,3.855462
2019-08-14 08:31:19.250,3.854181
2019-08-14 08:31:19.500,3.855462
2019-08-14 08:31:19.750,3.864427
2019-08-14 08:31:20.000,3.854181
2019-08-14 08:31:20.250,3.842654
2019-08-14 08:31:20.500,3.836251
2019-08-14 08:31:20.750,3.83369
2019-08-14 08:31:21.000,3.822163
2019-08-14 08:31:21.250,3.81704
2019-08-14 08:31:21.500,3.801672
2019-08-14 08:31:21.750,3.764531
2019-08-14 08:31:22.000,3.76197
2019-08-14 08:31:22.250,3.755566
2019-08-14 08:31:22.500,3.746601
2019-08-14 08:31:22.750,3.732513
2019-08-14 08:31:23.000,3.749162
2019-08-14 08:31:23.250,3.759408
2019-08-14 08:31:23.500,3.760689
2019-08-14 08:31:23.750,3.787584
2019-08-14 08:31:24.000,3.800391
2019-08-14 08:31:24.250,3.813198
2019-08-14 08:31:24.500,3.806795
2019-08-14 08:31:24.750,3.808075
2019-08-14 08:31:25.000,3.81704
2019-08-14 08:31:25.250,3.805514
2019-08-14 08:31:25.500,3.774777
2019-08-14 08:31:25.750,3.772215
2019-08-14 08:31:26.000,3.767092
2019-08-14 08:31:26.250,3.758127
2019-08-14 08:31:26.500,3.753005
2019-08-14 08:31:26.750,3.755566
2019-08-14 08:31:27.000,3.756847
2019-08-14 08:31:27.250,3.754285
2019-08-14 08:31:27.500,3.76325
2019-08-14 08:31:27.750,3.772215
2019-08-14 08:31:28.000,3.772215
2019-08-14 08:31:28.250,3.778619
2019-08-14 08:31:28.500,3.773496
2019-08-14 08:31:28.750,3.774777
2019-08-14 08:31:29.000,3.768373
2019-08-14 08:31:29.250,3.767092
2019-08-14 08:31:29.500,3.754285
2019-08-14 08:31:29.750,3.74404
2019-08-14 08:31:30.000,3.754285
2019-08-14 08:31:30.250,3.759408
2019-08-14 08:31:30.500,3.760689
2019-08-14 08:31:30.750,3.746601
2019-08-14 08:31:31.000,3.738917
2019-08-14 08:31:31.250,3.72611
2019-08-14 08:31:31.500,3.696653
2019-08-14 08:31:31.750,3.710741
2019-08-14 08:31:32.000,3.706899
2019-08-14 08:31:32.250,3.704337
2019-08-14 08:31:32.500,3.719706
2019-08-14 08:31:32.750,3.740197
2019-08-14 08:31:33.000,3.719706
2019-08-14 08:31:33.250,3.722267
2019-08-14 08:31:33.500,3.720987
2019-08-14 08:31:33.750,3.715864
2019-08-14 08:31:34.000,3.708179
2019-08-14 08:31:34.250,3.715864
2019-08-14 08:31:34.500,3.712022
2019-08-14 08:31:34.750,3.713302
2019-08-14 08:31:35.000,3.732513
2019-08-14 08:31:35.250,3.722267
2019-08-14 08:31:35.500,3.729952
2019-08-14 08:31:35.750,3.715864
2019-08-14 08:31:36.000,3.72739
2019-08-14 08:31:36.250,3.712022
2019-08-14 08:31:36.500,3.718425
2019-08-14 08:31:36.750,3.723548
2019-08-14 08:31:37.000,3.724829
2019-08-14 08:31:37.250,3.74532
2019-08-14 08:31:37.500,3.769654
2019-08-14 08:31:37.750,3.787584
2019-08-14 08:31:38.000,3.810637
2019-08-14 08:31:38.250,3.824725
2019-08-14 08:31:38.500,3.829847
2019-08-14 08:31:38.750,3.837532
2019-08-14 08:31:39.000,3.831128
2019-08-14 08:31:39.250,3.822163
2019-08-14 08:31:39.500,3.809356
2019-08-14 08:31:39.750,3.804233
2019-08-14 08:31:40.000,3.793988
2019-08-14 08:31:40.250,3.782461
2019-08-14 08:31:40.500,3.767092
2019-08-14 08:31:40.750,3.753005
2019-08-14 08:31:41.000,3.746601
2019-08-14 08:31:41.250,3.735075
2019-08-14 08:31:41.500,3.712022
2019-08-14 08:31:41.750,3.706899
2019-08-14 08:31:42.000,3.699215
2019-08-14 08:31:42.250,3.69153
2019-08-14 08:31:42.500,3.682565
2019-08-14 08:31:42.750,3.67232
2019-08-14 08:31:43.000,3.6736
2019-08-14 08:31:43.250,3.667197
2019-08-14 08:31:43.500,3.659513
2019-08-14 08:31:43.750,3.65567
2019-08-14 08:31:44.000,3.651828
2019-08-14 08:31:44.250,3.640302
2019-08-14 08:31:44.500,3.631337
2019-08-14 08:31:44.750,3.624933
2019-08-14 08:31:45.000,3.613407
2019-08-14 08:31:45.250,3.608284
2019-08-14 08:31:45.500,3.60188
2019-08-14 08:31:45.750,3.607003
2019-08-14 08:31:46.000,3.609565
2019-08-14 08:31:46.250,3.608284
2019-08-14 08:31:46.500,3.604442
2019-08-14 08:31:46.750,3.589073
2019-08-14 08:31:47.000,3.585231
2019-08-14 08:31:47.250,3.581389
2019-08-14 08:31:47.500,3.586512
2019-08-14 08:31:47.750,3.577547
2019-08-14 08:31:48.000,3.578827
2019-08-14 08:31:48.250,3.578827
2019-08-14 08:31:48.500,3.585231
2019-08-14 08:31:48.750,3.577547
2019-08-14 08:31:49.000,3.578827
2019-08-14 08:31:49.250,3.572424
2019-08-14 08:31:49.500,3.567301
2019-08-14 08:31:49.750,3.563459
2019-08-14 08:31:50.000,3.558336
2019-08-14 08:31:50.250,3.554494
2019-08-14 08:31:50.500,3.553213
2019-08-14 08:31:50.750,3.558336
2019-08-14 08:31:51.000,3.567301
2019-08-14 08:31:51.250,3.562178
2019-08-14 08:31:51.500,3.562178
2019-08-14 08:31:51.750,3.559617
2019-08-14 08:31:52.000,3.558336
2019-08-14 08:31:52.250,3.551933
2019-08-14 08:31:52.500,3.54809
2019-08-14 08:31:52.750,3.542968
2019-08-14 08:31:53.000,3.545529
2019-08-14 08:31:53.250,3.539125
2019-08-14 08:31:53.500,3.550652
2019-08-14 08:31:53.750,3.54681
2019-08-14 08:31:54.000,3.542968
2019-08-14 08:31:54.250,3.544248
2019-08-14 08:31:54.500,3.540406
2019-08-14 08:31:54.750,3.53016
2019-08-14 08:31:55.000,3.523757
2019-08-14 08:31:55.250,3.514792
2019-08-14 08:31:55.500,3.51223
2019-08-14 08:31:55.750,3.508388
2019-08-14 08:31:56.000,3.503265
2019-08-14 08:31:56.250,3.507107
2019-08-14 08:31:56.500,3.508388
2019-08-14 08:31:56.750,3.504546
2019-08-14 08:31:57.000,3.499423
2019-08-14 08:31:57.250,3.4943
2019-08-14 08:31:57.500,3.490458
2019-08-14 08:31:57.750,3.486616
2019-08-14 08:31:58.000,3.485335
2019-08-14 08:31:58.250,3.487897
2019-08-14 08:31:58.500,3.487897
2019-08-14 08:31:58.750,3.485335
2019-08-14 08:31:59.000,3.489177
2019-08-14 08:31:59.250,3.481493
2019-08-14 08:31:59.500,3.480212
2019-08-14 08:31:59.750,3.487897
2019-08-14 08:32:00.000,3.486616
2019-08-14 08:32:00.250,3.478932
2019-08-14 08:32:00.500,3.480212
2019-08-14 08:32:00.750,3.47509
2019-08-14 08:32:01.000,3.472528
2019-08-14 08:32:01.250,3.462282
2019-08-14 08:32:01.500,3.450756
2019-08-14 08:32:01.750,3.455879
2019-08-14 08:32:02.000,3.449475
2019-08-14 08:32:02.250,3.432826
2019-08-14 08:32:02.500,3.426423
2019-08-14 08:32:02.750,3.463015
2019-08-14 08:32:03.000,3.488629
2019-08-14 08:32:03.250,3.442523
2019-08-14 08:32:03.500,3.439962
