2019-07-18 08:18:53.750,0.157795
2019-07-18 08:18:54.000,0.159075
2019-07-18 08:18:54.250,0.157795
2019-07-18 08:18:54.500,0.159075
2019-07-18 08:18:54.750,0.156514
2019-07-18 08:18:55.000,0.159075
2019-07-18 08:18:55.250,0.157795
2019-07-18 08:18:55.500,0.156514
2019-07-18 08:18:55.750,0.159075
2019-07-18 08:18:56.000,0.157795
2019-07-18 08:18:56.250,0.156514
2019-07-18 08:18:56.500,0.159075
2019-07-18 08:18:56.750,0.162917
2019-07-18 08:18:57.000,0.161637
2019-07-18 08:18:57.250,0.156514
2019-07-18 08:18:57.500,0.155233
2019-07-18 08:18:57.750,0.157795
2019-07-18 08:18:58.000,0.159075
2019-07-18 08:18:58.250,0.157795
2019-07-18 08:18:58.500,0.159075
2019-07-18 08:18:58.750,0.157795
2019-07-18 08:18:59.000,0.157795
2019-07-18 08:18:59.250,0.160356
2019-07-18 08:18:59.500,0.160356
2019-07-18 08:18:59.750,0.159075
2019-07-18 08:19:00.000,0.159075
2019-07-18 08:19:00.250,0.157795
2019-07-18 08:19:00.500,0.160356
2019-07-18 08:19:00.750,0.157795
2019-07-18 08:19:01.000,0.160356
2019-07-18 08:19:01.250,0.157795
2019-07-18 08:19:01.500,0.157795
2019-07-18 08:19:01.750,0.159075
2019-07-18 08:19:02.000,0.159075
2019-07-18 08:19:02.250,0.157795
2019-07-18 08:19:02.500,0.159075
2019-07-18 08:19:02.750,0.160356
2019-07-18 08:19:03.000,0.162917
2019-07-18 08:19:03.250,0.160356
2019-07-18 08:19:03.500,0.160356
2019-07-18 08:19:03.750,0.155233
2019-07-18 08:19:04.000,0.157795
2019-07-18 08:19:04.250,0.156514
2019-07-18 08:19:04.500,0.159075
2019-07-18 08:19:04.750,0.157795
2019-07-18 08:19:05.000,0.157795
2019-07-18 08:19:05.250,0.159075
2019-07-18 08:19:05.500,0.159075
2019-07-18 08:19:05.750,0.156514
2019-07-18 08:19:06.000,0.169321
2019-07-18 08:19:06.250,0.169321
2019-07-18 08:19:06.500,0.16804
2019-07-18 08:19:06.750,0.16676
2019-07-18 08:19:07.000,0.160356
2019-07-18 08:19:07.250,0.161637
2019-07-18 08:19:07.500,0.159075
2019-07-18 08:19:07.750,0.160356
2019-07-18 08:19:08.000,0.162917
2019-07-18 08:19:08.250,0.161637
2019-07-18 08:19:08.500,0.160356
2019-07-18 08:19:08.750,0.159075
2019-07-18 08:19:09.000,0.157795
2019-07-18 08:19:09.250,0.161637
2019-07-18 08:19:09.500,0.157795
2019-07-18 08:19:09.750,0.160356
2019-07-18 08:19:10.000,0.162917
2019-07-18 08:19:10.250,0.157795
2019-07-18 08:19:10.500,0.157795
2019-07-18 08:19:10.750,0.159075
2019-07-18 08:19:11.000,0.160356
2019-07-18 08:19:11.250,0.159075
2019-07-18 08:19:11.500,0.160356
2019-07-18 08:19:11.750,0.179567
2019-07-18 08:19:12.000,0.170602
2019-07-18 08:19:12.250,0.164198
2019-07-18 08:19:12.500,0.161637
2019-07-18 08:19:12.750,0.160356
2019-07-18 08:19:13.000,0.161637
2019-07-18 08:19:13.250,0.160356
2019-07-18 08:19:13.500,0.162917
2019-07-18 08:19:13.750,0.162917
2019-07-18 08:19:14.000,0.162917
2019-07-18 08:19:14.250,0.160356
2019-07-18 08:19:14.500,0.165479
2019-07-18 08:19:14.750,0.165479
2019-07-18 08:19:15.000,0.160356
2019-07-18 08:19:15.250,0.161637
2019-07-18 08:19:15.500,0.161637
2019-07-18 08:19:15.750,0.159075
2019-07-18 08:19:16.000,0.155233
2019-07-18 08:19:16.250,0.153952
2019-07-18 08:19:16.500,0.155233
2019-07-18 08:19:16.750,0.159075
2019-07-18 08:19:17.000,0.157795
2019-07-18 08:19:17.250,0.159075
2019-07-18 08:19:17.500,0.160356
2019-07-18 08:19:17.750,0.161637
2019-07-18 08:19:18.000,0.160356
2019-07-18 08:19:18.250,0.161637
2019-07-18 08:19:18.500,0.159075
2019-07-18 08:19:18.750,0.160356
2019-07-18 08:19:19.000,0.159075
2019-07-18 08:19:19.250,0.161637
2019-07-18 08:19:19.500,0.160356
2019-07-18 08:19:19.750,0.161637
2019-07-18 08:19:20.000,0.161637
2019-07-18 08:19:20.250,0.165479
2019-07-18 08:19:20.500,0.161637
2019-07-18 08:19:20.750,0.161637
2019-07-18 08:19:21.000,0.157795
2019-07-18 08:19:21.250,0.155233
2019-07-18 08:19:21.500,0.160356
2019-07-18 08:19:21.750,0.159075
2019-07-18 08:19:22.000,0.160356
2019-07-18 08:19:22.250,0.160356
2019-07-18 08:19:22.500,0.165479
2019-07-18 08:19:22.750,0.164198
2019-07-18 08:19:23.000,0.162917
2019-07-18 08:19:23.250,0.162917
2019-07-18 08:19:23.500,0.16804
2019-07-18 08:19:23.750,0.164198
2019-07-18 08:19:24.000,0.161637
2019-07-18 08:19:24.250,0.160356
2019-07-18 08:19:24.500,0.159075
2019-07-18 08:19:24.750,0.160356
2019-07-18 08:19:25.000,0.160356
2019-07-18 08:19:25.250,0.162917
2019-07-18 08:19:25.500,0.164198
2019-07-18 08:19:25.750,0.162917
2019-07-18 08:19:26.000,0.161637
2019-07-18 08:19:26.250,0.162917
2019-07-18 08:19:26.500,0.160356
2019-07-18 08:19:26.750,0.160356
2019-07-18 08:19:27.000,0.161637
2019-07-18 08:19:27.250,0.161637
2019-07-18 08:19:27.500,0.162917
2019-07-18 08:19:27.750,0.159075
2019-07-18 08:19:28.000,0.159075
2019-07-18 08:19:28.250,0.161637
2019-07-18 08:19:28.500,0.161637
2019-07-18 08:19:28.750,0.162917
2019-07-18 08:19:29.000,0.161637
2019-07-18 08:19:29.250,0.161637
2019-07-18 08:19:29.500,0.162917
2019-07-18 08:19:29.750,0.162917
2019-07-18 08:19:30.000,0.165479
2019-07-18 08:19:30.250,0.161637
2019-07-18 08:19:30.500,0.161637
2019-07-18 08:19:30.750,0.162917
2019-07-18 08:19:31.000,0.164198
2019-07-18 08:19:31.250,0.164198
2019-07-18 08:19:31.500,0.162917
2019-07-18 08:19:31.750,0.162917
2019-07-18 08:19:32.000,0.162917
2019-07-18 08:19:32.250,0.16676
2019-07-18 08:19:32.500,0.162917
2019-07-18 08:19:32.750,0.162917
2019-07-18 08:19:33.000,0.162917
2019-07-18 08:19:33.250,0.161637
2019-07-18 08:19:33.500,0.164198
2019-07-18 08:19:33.750,0.162917
2019-07-18 08:19:34.000,0.164198
2019-07-18 08:19:34.250,0.161637
2019-07-18 08:19:34.500,0.164198
2019-07-18 08:19:34.750,0.164198
2019-07-18 08:19:35.000,0.164198
2019-07-18 08:19:35.250,0.164198
2019-07-18 08:19:35.500,0.164198
2019-07-18 08:19:35.750,0.165479
2019-07-18 08:19:36.000,0.162917
2019-07-18 08:19:36.250,0.162917
2019-07-18 08:19:36.500,0.164198
2019-07-18 08:19:36.750,0.162917
2019-07-18 08:19:37.000,0.164198
2019-07-18 08:19:37.250,0.164198
2019-07-18 08:19:37.500,0.161637
2019-07-18 08:19:37.750,0.161637
2019-07-18 08:19:38.000,0.161637
2019-07-18 08:19:38.250,0.16676
2019-07-18 08:19:38.500,0.164198
2019-07-18 08:19:38.750,0.162917
2019-07-18 08:19:39.000,0.164198
2019-07-18 08:19:39.250,0.165479
2019-07-18 08:19:39.500,0.165479
2019-07-18 08:19:39.750,0.162917
2019-07-18 08:19:40.000,0.165479
2019-07-18 08:19:40.250,0.161637
2019-07-18 08:19:40.500,0.164198
2019-07-18 08:19:40.750,0.16804
2019-07-18 08:19:41.000,0.159075
2019-07-18 08:19:41.250,0.162917
2019-07-18 08:19:41.500,0.160356
2019-07-18 08:19:41.750,0.161637
2019-07-18 08:19:42.000,0.160356
2019-07-18 08:19:42.250,0.160356
2019-07-18 08:19:42.500,0.165479
2019-07-18 08:19:42.750,0.162917
2019-07-18 08:19:43.000,0.162917
2019-07-18 08:19:43.250,0.161637
2019-07-18 08:19:43.500,0.164198
2019-07-18 08:19:43.750,0.161637
2019-07-18 08:19:44.000,0.161637
2019-07-18 08:19:44.250,0.162917
2019-07-18 08:19:44.500,0.164198
2019-07-18 08:19:44.750,0.165479
2019-07-18 08:19:45.000,0.164198
2019-07-18 08:19:45.250,0.165479
2019-07-18 08:19:45.500,0.164198
2019-07-18 08:19:45.750,0.162917
2019-07-18 08:19:46.000,0.162917
2019-07-18 08:19:46.250,0.162917
2019-07-18 08:19:46.500,0.164198
2019-07-18 08:19:46.750,0.165479
2019-07-18 08:19:47.000,0.162917
2019-07-18 08:19:47.250,0.164198
2019-07-18 08:19:47.500,0.165479
2019-07-18 08:19:47.750,0.162917
2019-07-18 08:19:48.000,0.162917
2019-07-18 08:19:48.250,0.164198
2019-07-18 08:19:48.500,0.165479
2019-07-18 08:19:48.750,0.164198
2019-07-18 08:19:49.000,0.162917
2019-07-18 08:19:49.250,0.165479
2019-07-18 08:19:49.500,0.169321
2019-07-18 08:19:49.750,0.165479
2019-07-18 08:19:50.000,0.162917
2019-07-18 08:19:50.250,0.165479
2019-07-18 08:19:50.500,0.16804
2019-07-18 08:19:50.750,0.165479
2019-07-18 08:19:51.000,0.162917
2019-07-18 08:19:51.250,0.165479
2019-07-18 08:19:51.500,0.16676
2019-07-18 08:19:51.750,0.16804
2019-07-18 08:19:52.000,0.16676
2019-07-18 08:19:52.250,0.16804
2019-07-18 08:19:52.500,0.16804
2019-07-18 08:19:52.750,0.165479
2019-07-18 08:19:53.000,0.16676
2019-07-18 08:19:53.250,0.16676
2019-07-18 08:19:53.500,0.16676
2019-07-18 08:19:53.750,0.16804
2019-07-18 08:19:54.000,0.16804
2019-07-18 08:19:54.250,0.161637
2019-07-18 08:19:54.500,0.162917
2019-07-18 08:19:54.750,0.164198
2019-07-18 08:19:55.000,0.16804
2019-07-18 08:19:55.250,0.212865
2019-07-18 08:19:55.500,0.214146
2019-07-18 08:19:55.750,0.214146
2019-07-18 08:19:56.000,0.209023
2019-07-18 08:19:56.250,0.201339
2019-07-18 08:19:56.500,0.191093
2019-07-18 08:19:56.750,0.18469
2019-07-18 08:19:57.000,0.179567
2019-07-18 08:19:57.250,0.178286
2019-07-18 08:19:57.500,0.178286
2019-07-18 08:19:57.750,0.177005
2019-07-18 08:19:58.000,0.174444
2019-07-18 08:19:58.250,0.173163
2019-07-18 08:19:58.500,0.174444
2019-07-18 08:19:58.750,0.175725
2019-07-18 08:19:59.000,0.174444
2019-07-18 08:19:59.250,0.175725
2019-07-18 08:19:59.500,0.174444
2019-07-18 08:19:59.750,0.174444
2019-07-18 08:20:00.000,0.175725
2019-07-18 08:20:00.250,0.171882
2019-07-18 08:20:00.500,0.173163
2019-07-18 08:20:00.750,0.173163
2019-07-18 08:20:01.000,0.171882
2019-07-18 08:20:01.250,0.174444
2019-07-18 08:20:01.500,0.171882
2019-07-18 08:20:01.750,0.171882
2019-07-18 08:20:02.000,0.171882
2019-07-18 08:20:02.250,0.171882
2019-07-18 08:20:02.500,0.173163
2019-07-18 08:20:02.750,0.173163
2019-07-18 08:20:03.000,0.174444
2019-07-18 08:20:03.250,0.175725
2019-07-18 08:20:03.500,0.174444
2019-07-18 08:20:03.750,0.170602
2019-07-18 08:20:04.000,0.171882
2019-07-18 08:20:04.250,0.170602
2019-07-18 08:20:04.500,0.173163
2019-07-18 08:20:04.750,0.174444
2019-07-18 08:20:05.000,0.173163
2019-07-18 08:20:05.250,0.171882
2019-07-18 08:20:05.500,0.171882
2019-07-18 08:20:05.750,0.171882
2019-07-18 08:20:06.000,0.171882
2019-07-18 08:20:06.250,0.170602
2019-07-18 08:20:06.500,0.173163
2019-07-18 08:20:06.750,0.171882
2019-07-18 08:20:07.000,0.171882
2019-07-18 08:20:07.250,0.170602
2019-07-18 08:20:07.500,0.175725
2019-07-18 08:20:07.750,0.170602
2019-07-18 08:20:08.000,0.175725
2019-07-18 08:20:08.250,0.173163
2019-07-18 08:20:08.500,0.173163
2019-07-18 08:20:08.750,0.173163
2019-07-18 08:20:09.000,0.173163
2019-07-18 08:20:09.250,0.171882
2019-07-18 08:20:09.500,0.170602
2019-07-18 08:20:09.750,0.170602
2019-07-18 08:20:10.000,0.173163
2019-07-18 08:20:10.250,0.170602
2019-07-18 08:20:10.500,0.171882
2019-07-18 08:20:10.750,0.170602
2019-07-18 08:20:11.000,0.170602
2019-07-18 08:20:11.250,0.169321
2019-07-18 08:20:11.500,0.171882
2019-07-18 08:20:11.750,0.170602
2019-07-18 08:20:12.000,0.171882
2019-07-18 08:20:12.250,0.174444
2019-07-18 08:20:12.500,0.171882
2019-07-18 08:20:12.750,0.171882
2019-07-18 08:20:13.000,0.170602
2019-07-18 08:20:13.250,0.171882
2019-07-18 08:20:13.500,0.171882
2019-07-18 08:20:13.750,0.174444
2019-07-18 08:20:14.000,0.174444
2019-07-18 08:20:14.250,0.177005
2019-07-18 08:20:14.500,0.178286
2019-07-18 08:20:14.750,0.173163
2019-07-18 08:20:15.000,0.174444
2019-07-18 08:20:15.250,0.175725
2019-07-18 08:20:15.500,0.173163
2019-07-18 08:20:15.750,0.175725
2019-07-18 08:20:16.000,0.178286
2019-07-18 08:20:16.250,0.178286
2019-07-18 08:20:16.500,0.180847
2019-07-18 08:20:16.750,0.182128
2019-07-18 08:20:17.000,0.179567
2019-07-18 08:20:17.250,0.178286
2019-07-18 08:20:17.500,0.175725
2019-07-18 08:20:17.750,0.170602
2019-07-18 08:20:18.000,0.16676
2019-07-18 08:20:18.250,0.169321
2019-07-18 08:20:18.500,0.169321
2019-07-18 08:20:18.750,0.173163
2019-07-18 08:20:19.000,0.177005
2019-07-18 08:20:19.250,0.179567
2019-07-18 08:20:19.500,0.178286
2019-07-18 08:20:19.750,0.180847
2019-07-18 08:20:20.000,0.180847
2019-07-18 08:20:20.250,0.180847
2019-07-18 08:20:20.500,0.179567
2019-07-18 08:20:20.750,0.180847
2019-07-18 08:20:21.000,0.18469
2019-07-18 08:20:21.250,0.183409
2019-07-18 08:20:21.500,0.18597
2019-07-18 08:20:21.750,0.182128
2019-07-18 08:20:22.000,0.18469
2019-07-18 08:20:22.250,0.182128
2019-07-18 08:20:22.500,0.180847
2019-07-18 08:20:22.750,0.177005
2019-07-18 08:20:23.000,0.16804
2019-07-18 08:20:23.250,0.16804
2019-07-18 08:20:23.500,0.170602
2019-07-18 08:20:23.750,0.173163
2019-07-18 08:20:24.000,0.169321
2019-07-18 08:20:24.250,0.16804
2019-07-18 08:20:24.500,0.169321
2019-07-18 08:20:24.750,0.16804
2019-07-18 08:20:25.000,0.16804
2019-07-18 08:20:25.250,0.170602
2019-07-18 08:20:25.500,0.16804
2019-07-18 08:20:25.750,0.169321
2019-07-18 08:20:26.000,0.169321
2019-07-18 08:20:26.250,0.173163
2019-07-18 08:20:26.500,0.171882
2019-07-18 08:20:26.750,0.171882
2019-07-18 08:20:27.000,0.171882
2019-07-18 08:20:27.250,0.169321
2019-07-18 08:20:27.500,0.170602
2019-07-18 08:20:27.750,0.180847
2019-07-18 08:20:28.000,0.174444
2019-07-18 08:20:28.250,0.177005
2019-07-18 08:20:28.500,0.175725
2019-07-18 08:20:28.750,0.178286
2019-07-18 08:20:29.000,0.173163
2019-07-18 08:20:29.250,0.173163
2019-07-18 08:20:29.500,0.171882
2019-07-18 08:20:29.750,0.177005
2019-07-18 08:20:30.000,0.173163
2019-07-18 08:20:30.250,0.170602
2019-07-18 08:20:30.500,0.169321
2019-07-18 08:20:30.750,0.171882
2019-07-18 08:20:31.000,0.170602
2019-07-18 08:20:31.250,0.173163
2019-07-18 08:20:31.500,0.169321
2019-07-18 08:20:31.750,0.171882
2019-07-18 08:20:32.000,0.169321
2019-07-18 08:20:32.250,0.169321
2019-07-18 08:20:32.500,0.170602
2019-07-18 08:20:32.750,0.173163
2019-07-18 08:20:33.000,0.16804
2019-07-18 08:20:33.250,0.169321
2019-07-18 08:20:33.500,0.174444
2019-07-18 08:20:33.750,0.16804
2019-07-18 08:20:34.000,0.16804
2019-07-18 08:20:34.250,0.16804
2019-07-18 08:20:34.500,0.16804
2019-07-18 08:20:34.750,0.16804
2019-07-18 08:20:35.000,0.16676
2019-07-18 08:20:35.250,0.165479
2019-07-18 08:20:35.500,0.16804
2019-07-18 08:20:35.750,0.16804
2019-07-18 08:20:36.000,0.16676
2019-07-18 08:20:36.250,0.16676
2019-07-18 08:20:36.500,0.165479
2019-07-18 08:20:36.750,0.165479
2019-07-18 08:20:37.000,0.164198
2019-07-18 08:20:37.250,0.16676
2019-07-18 08:20:37.500,0.16676
2019-07-18 08:20:37.750,0.16804
2019-07-18 08:20:38.000,0.16676
2019-07-18 08:20:38.250,0.16804
2019-07-18 08:20:38.500,0.165479
2019-07-18 08:20:38.750,0.16804
2019-07-18 08:20:39.000,0.16804
2019-07-18 08:20:39.250,0.171882
2019-07-18 08:20:39.500,0.169321
2019-07-18 08:20:39.750,0.16676
2019-07-18 08:20:40.000,0.16676
2019-07-18 08:20:40.250,0.16804
2019-07-18 08:20:40.500,0.16676
2019-07-18 08:20:40.750,0.165479
2019-07-18 08:20:41.000,0.16804
2019-07-18 08:20:41.250,0.164198
2019-07-18 08:20:41.500,0.165479
2019-07-18 08:20:41.750,0.16804
2019-07-18 08:20:42.000,0.165479
2019-07-18 08:20:42.250,0.165479
2019-07-18 08:20:42.500,0.170602
2019-07-18 08:20:42.750,0.16676
2019-07-18 08:20:43.000,0.16804
2019-07-18 08:20:43.250,0.162917
2019-07-18 08:20:43.500,0.170602
2019-07-18 08:20:43.750,0.16804
2019-07-18 08:20:44.000,0.16676
2019-07-18 08:20:44.250,0.165479
2019-07-18 08:20:44.500,0.164198
2019-07-18 08:20:44.750,0.164198
2019-07-18 08:20:45.000,0.16676
2019-07-18 08:20:45.250,0.165479
2019-07-18 08:20:45.500,0.165479
2019-07-18 08:20:45.750,0.164198
2019-07-18 08:20:46.000,0.164198
2019-07-18 08:20:46.250,0.162917
2019-07-18 08:20:46.500,0.164198
2019-07-18 08:20:46.750,0.164198
2019-07-18 08:20:47.000,0.16676
2019-07-18 08:20:47.250,0.155233
2019-07-18 08:20:47.500,0.161637
2019-07-18 08:20:47.750,0.164198
2019-07-18 08:20:48.000,0.156514
2019-07-18 08:20:48.250,0.159075
2019-07-18 08:20:48.500,0.160356
2019-07-18 08:20:48.750,0.159075
2019-07-18 08:20:49.000,0.157795
2019-07-18 08:20:49.250,0.161637
2019-07-18 08:20:49.500,0.162917
2019-07-18 08:20:49.750,0.160356
2019-07-18 08:20:50.000,0.160356
2019-07-18 08:20:50.250,0.157795
2019-07-18 08:20:50.500,0.160356
2019-07-18 08:20:50.750,0.164198
2019-07-18 08:20:51.000,0.16676
2019-07-18 08:20:51.250,0.160356
2019-07-18 08:20:51.500,0.162917
2019-07-18 08:20:51.750,0.162917
2019-07-18 08:20:52.000,0.161637
2019-07-18 08:20:52.250,0.160356
2019-07-18 08:20:52.500,0.162917
2019-07-18 08:20:52.750,0.164198
2019-07-18 08:20:53.000,0.164198
2019-07-18 08:20:53.250,0.162917
2019-07-18 08:20:53.500,0.162917
2019-07-18 08:20:53.750,0.164198
2019-07-18 08:20:54.000,0.162917
2019-07-18 08:20:54.250,0.164198
2019-07-18 08:20:54.500,0.164198
2019-07-18 08:20:54.750,0.164198
2019-07-18 08:20:55.000,0.160356
2019-07-18 08:20:55.250,0.164198
2019-07-18 08:20:55.500,0.164198
2019-07-18 08:20:55.750,0.164198
2019-07-18 08:20:56.000,0.165479
2019-07-18 08:20:56.250,0.16804
2019-07-18 08:20:56.500,0.162917
2019-07-18 08:20:56.750,0.165479
2019-07-18 08:20:57.000,0.161637
2019-07-18 08:20:57.250,0.165479
2019-07-18 08:20:57.500,0.165479
2019-07-18 08:20:57.750,0.169321
2019-07-18 08:20:58.000,0.165479
2019-07-18 08:20:58.250,0.16676
2019-07-18 08:20:58.500,0.162917
2019-07-18 08:20:58.750,0.164198
2019-07-18 08:20:59.000,0.16804
2019-07-18 08:20:59.250,0.164198
2019-07-18 08:20:59.500,0.165479
2019-07-18 08:20:59.750,0.164198
2019-07-18 08:21:00.000,0.16676
2019-07-18 08:21:00.250,0.16676
2019-07-18 08:21:00.500,0.165479
2019-07-18 08:21:00.750,0.16676
2019-07-18 08:21:01.000,0.16676
2019-07-18 08:21:01.250,0.162917
2019-07-18 08:21:01.500,0.165479
2019-07-18 08:21:01.750,0.16676
2019-07-18 08:21:02.000,0.170602
2019-07-18 08:21:02.250,0.165479
2019-07-18 08:21:02.500,0.164198
2019-07-18 08:21:02.750,0.16676
2019-07-18 08:21:03.000,0.165479
2019-07-18 08:21:03.250,0.16676
2019-07-18 08:21:03.500,0.165479
2019-07-18 08:21:03.750,0.16676
2019-07-18 08:21:04.000,0.165479
2019-07-18 08:21:04.250,0.164198
2019-07-18 08:21:04.500,0.164198
2019-07-18 08:21:04.750,0.16676
2019-07-18 08:21:05.000,0.164198
2019-07-18 08:21:05.250,0.164198
2019-07-18 08:21:05.500,0.16676
2019-07-18 08:21:05.750,0.16676
2019-07-18 08:21:06.000,0.165479
2019-07-18 08:21:06.250,0.165479
2019-07-18 08:21:06.500,0.16676
2019-07-18 08:21:06.750,0.165479
2019-07-18 08:21:07.000,0.162917
2019-07-18 08:21:07.250,0.165479
2019-07-18 08:21:07.500,0.16676
2019-07-18 08:21:07.750,0.164198
2019-07-18 08:21:08.000,0.16676
2019-07-18 08:21:08.250,0.16804
2019-07-18 08:21:08.500,0.165479
2019-07-18 08:21:08.750,0.16676
2019-07-18 08:21:09.000,0.165479
2019-07-18 08:21:09.250,0.16676
2019-07-18 08:21:09.500,0.16676
2019-07-18 08:21:09.750,0.16804
2019-07-18 08:21:10.000,0.169321
2019-07-18 08:21:10.250,0.16676
2019-07-18 08:21:10.500,0.165479
2019-07-18 08:21:10.750,0.165479
2019-07-18 08:21:11.000,0.165479
2019-07-18 08:21:11.250,0.170602
2019-07-18 08:21:11.500,0.165479
2019-07-18 08:21:11.750,0.165479
2019-07-18 08:21:12.000,0.16804
2019-07-18 08:21:12.250,0.196216
2019-07-18 08:21:12.500,0.194935
2019-07-18 08:21:12.750,0.193655
2019-07-18 08:21:13.000,0.191093
2019-07-18 08:21:13.250,0.188532
2019-07-18 08:21:13.500,0.187251
2019-07-18 08:21:13.750,0.192374
2019-07-18 08:21:14.000,0.18469
2019-07-18 08:21:14.250,0.18597
2019-07-18 08:21:14.500,0.177005
2019-07-18 08:21:14.750,0.171882
2019-07-18 08:21:15.000,0.170602
2019-07-18 08:21:15.250,0.165479
2019-07-18 08:21:15.500,0.16804
2019-07-18 08:21:15.750,0.16676
2019-07-18 08:21:16.000,0.16804
2019-07-18 08:21:16.250,0.16676
2019-07-18 08:21:16.500,0.16804
2019-07-18 08:21:16.750,0.16804
2019-07-18 08:21:17.000,0.16676
2019-07-18 08:21:17.250,0.169321
2019-07-18 08:21:17.500,0.170602
2019-07-18 08:21:17.750,0.16804
2019-07-18 08:21:18.000,0.165479
2019-07-18 08:21:18.250,0.170602
2019-07-18 08:21:18.500,0.165479
2019-07-18 08:21:18.750,0.16676
2019-07-18 08:21:19.000,0.165479
2019-07-18 08:21:19.250,0.165479
2019-07-18 08:21:19.500,0.169321
2019-07-18 08:21:19.750,0.182128
2019-07-18 08:21:20.000,0.188532
2019-07-18 08:21:20.250,0.193655
2019-07-18 08:21:20.500,0.191093
2019-07-18 08:21:20.750,0.188532
2019-07-18 08:21:21.000,0.192374
2019-07-18 08:21:21.250,0.18597
2019-07-18 08:21:21.500,0.183409
2019-07-18 08:21:21.750,0.180847
2019-07-18 08:21:22.000,0.18597
2019-07-18 08:21:22.250,0.188532
2019-07-18 08:21:22.500,0.188532
2019-07-18 08:21:22.750,0.191093
2019-07-18 08:21:23.000,0.191093
2019-07-18 08:21:23.250,0.187251
2019-07-18 08:21:23.500,0.173163
2019-07-18 08:21:23.750,0.173163
2019-07-18 08:21:24.000,0.170602
2019-07-18 08:21:24.250,0.171882
2019-07-18 08:21:24.500,0.171882
2019-07-18 08:21:24.750,0.171882
2019-07-18 08:21:25.000,0.171882
2019-07-18 08:21:25.250,0.173163
2019-07-18 08:21:25.500,0.18597
2019-07-18 08:21:25.750,0.191093
2019-07-18 08:21:26.000,0.188532
2019-07-18 08:21:26.250,0.193655
2019-07-18 08:21:26.500,0.18597
2019-07-18 08:21:26.750,0.188532
2019-07-18 08:21:27.000,0.182128
2019-07-18 08:21:27.250,0.18469
2019-07-18 08:21:27.500,0.18469
2019-07-18 08:21:27.750,0.180847
2019-07-18 08:21:28.000,0.182128
2019-07-18 08:21:28.250,0.177005
2019-07-18 08:21:28.500,0.175725
2019-07-18 08:21:28.750,0.178286
2019-07-18 08:21:29.000,0.165479
2019-07-18 08:21:29.250,0.16676
2019-07-18 08:21:29.500,0.162917
2019-07-18 08:21:29.750,0.165479
2019-07-18 08:21:30.000,0.169321
2019-07-18 08:21:30.250,0.173163
2019-07-18 08:21:30.500,0.169321
2019-07-18 08:21:30.750,0.16804
2019-07-18 08:21:31.000,0.169321
2019-07-18 08:21:31.250,0.170602
2019-07-18 08:21:31.500,0.169321
2019-07-18 08:21:31.750,0.170602
2019-07-18 08:21:32.000,0.171882
2019-07-18 08:21:32.250,0.170602
2019-07-18 08:21:32.500,0.170602
2019-07-18 08:21:32.750,0.175725
2019-07-18 08:21:33.000,0.170602
2019-07-18 08:21:33.250,0.170602
2019-07-18 08:21:33.500,0.171882
2019-07-18 08:21:33.750,0.171882
2019-07-18 08:21:34.000,0.173163
2019-07-18 08:21:34.250,0.170602
2019-07-18 08:21:34.500,0.173163
2019-07-18 08:21:34.750,0.171882
2019-07-18 08:21:35.000,0.173163
2019-07-18 08:21:35.250,0.171882
2019-07-18 08:21:35.500,0.171882
2019-07-18 08:21:35.750,0.173163
2019-07-18 08:21:36.000,0.171882
2019-07-18 08:21:36.250,0.171882
2019-07-18 08:21:36.500,0.171882
2019-07-18 08:21:36.750,0.173163
2019-07-18 08:21:37.000,0.171882
2019-07-18 08:21:37.250,0.170602
2019-07-18 08:21:37.500,0.170602
2019-07-18 08:21:37.750,0.174444
2019-07-18 08:21:38.000,0.171882
2019-07-18 08:21:38.250,0.171882
2019-07-18 08:21:38.500,0.171882
2019-07-18 08:21:38.750,0.169321
2019-07-18 08:21:39.000,0.170602
2019-07-18 08:21:39.250,0.171882
2019-07-18 08:21:39.500,0.171882
2019-07-18 08:21:39.750,0.169321
2019-07-18 08:21:40.000,0.170602
2019-07-18 08:21:40.250,0.169321
2019-07-18 08:21:40.500,0.171882
2019-07-18 08:21:40.750,0.171882
2019-07-18 08:21:41.000,0.171882
2019-07-18 08:21:41.250,0.171882
2019-07-18 08:21:41.500,0.169321
2019-07-18 08:21:41.750,0.170602
2019-07-18 08:21:42.000,0.169321
2019-07-18 08:21:42.250,0.171882
2019-07-18 08:21:42.500,0.171882
2019-07-18 08:21:42.750,0.171882
2019-07-18 08:21:43.000,0.169321
2019-07-18 08:21:43.250,0.171882
2019-07-18 08:21:43.500,0.173163
2019-07-18 08:21:43.750,0.171882
2019-07-18 08:21:44.000,0.171882
2019-07-18 08:21:44.250,0.170602
2019-07-18 08:21:44.500,0.173163
2019-07-18 08:21:44.750,0.171882
2019-07-18 08:21:45.000,0.178286
2019-07-18 08:21:45.250,0.174444
2019-07-18 08:21:45.500,0.175725
2019-07-18 08:21:45.750,0.178286
2019-07-18 08:21:46.000,0.179567
2019-07-18 08:21:46.250,0.178286
2019-07-18 08:21:46.500,0.183409
2019-07-18 08:21:46.750,0.175725
2019-07-18 08:21:47.000,0.179567
2019-07-18 08:21:47.250,0.177005
2019-07-18 08:21:47.500,0.179567
2019-07-18 08:21:47.750,0.182128
2019-07-18 08:21:48.000,0.177005
2019-07-18 08:21:48.250,0.175725
2019-07-18 08:21:48.500,0.179567
