2019-08-01 14:22:05,63.38
2019-08-01 14:22:06,63.47
2019-08-01 14:22:07,63.58
2019-08-01 14:22:08,63.68
2019-08-01 14:22:09,63.77
2019-08-01 14:22:10,63.83
2019-08-01 14:22:11,63.88
2019-08-01 14:22:12,63.88
2019-08-01 14:22:13,63.85
2019-08-01 14:22:14,63.78
2019-08-01 14:22:15,63.67
2019-08-01 14:22:16,63.53
2019-08-01 14:22:17,63.38
2019-08-01 14:22:18,63.22
2019-08-01 14:22:19,63.22
2019-08-01 14:22:20,63.4
2019-08-01 14:22:21,63.57
2019-08-01 14:22:22,63.78
2019-08-01 14:22:23,64.0
2019-08-01 14:22:24,64.25
2019-08-01 14:22:25,64.5
2019-08-01 14:22:26,64.73
2019-08-01 14:22:27,64.95
2019-08-01 14:22:28,65.22
2019-08-01 14:22:29,65.48
2019-08-01 14:22:30,65.72
2019-08-01 14:22:31,65.93
2019-08-01 14:22:32,66.17
2019-08-01 14:22:33,66.38
2019-08-01 14:22:34,66.6
2019-08-01 14:22:35,66.75
2019-08-01 14:22:36,66.85
2019-08-01 14:22:37,66.93
2019-08-01 14:22:38,67.0
2019-08-01 14:22:39,67.07
2019-08-01 14:22:40,67.08
2019-08-01 14:22:41,67.18
2019-08-01 14:22:42,67.25
2019-08-01 14:22:43,67.32
2019-08-01 14:22:44,67.42
2019-08-01 14:22:45,67.53
2019-08-01 14:22:46,67.7
2019-08-01 14:22:47,67.97
2019-08-01 14:22:48,68.22
2019-08-01 14:22:49,68.47
2019-08-01 14:22:50,68.7
2019-08-01 14:22:51,68.82
2019-08-01 14:22:52,68.95
2019-08-01 14:22:53,69.03
2019-08-01 14:22:54,69.22
2019-08-01 14:22:55,69.38
2019-08-01 14:22:56,69.55
2019-08-01 14:22:57,69.72
2019-08-01 14:22:58,69.88
2019-08-01 14:22:59,70.03
2019-08-01 14:23:00,70.13
2019-08-01 14:23:01,70.2
2019-08-01 14:23:02,70.25
2019-08-01 14:23:03,70.32
2019-08-01 14:23:04,70.37
2019-08-01 14:23:05,70.4
2019-08-01 14:23:06,70.45
2019-08-01 14:23:07,70.53
2019-08-01 14:23:08,70.65
2019-08-01 14:23:09,70.8
2019-08-01 14:23:10,70.98
2019-08-01 14:23:11,71.17
2019-08-01 14:23:12,71.42
2019-08-01 14:23:13,71.7
2019-08-01 14:23:14,72.03
2019-08-01 14:23:15,72.43
2019-08-01 14:23:16,72.83
2019-08-01 14:23:17,73.23
2019-08-01 14:23:18,73.65
2019-08-01 14:23:19,73.92
2019-08-01 14:23:20,74.0
2019-08-01 14:23:21,74.18
2019-08-01 14:23:22,74.32
2019-08-01 14:23:23,74.43
2019-08-01 14:23:24,74.53
2019-08-01 14:23:25,74.58
2019-08-01 14:23:26,74.63
2019-08-01 14:23:27,74.6
2019-08-01 14:23:28,74.57
2019-08-01 14:23:29,74.53
2019-08-01 14:23:30,74.55
2019-08-01 14:23:31,74.58
2019-08-01 14:23:32,74.62
2019-08-01 14:23:33,74.67
2019-08-01 14:23:34,74.68
2019-08-01 14:23:35,74.72
2019-08-01 14:23:36,74.77
2019-08-01 14:23:37,74.83
2019-08-01 14:23:38,74.95
2019-08-01 14:23:39,75.1
2019-08-01 14:23:40,75.17
2019-08-01 14:23:41,75.12
2019-08-01 14:23:42,75.13
2019-08-01 14:23:43,75.2
2019-08-01 14:23:44,75.15
2019-08-01 14:23:45,75.12
2019-08-01 14:23:46,75.12
2019-08-01 14:23:47,75.15
2019-08-01 14:23:48,75.17
2019-08-01 14:23:49,75.15
2019-08-01 14:23:50,75.15
2019-08-01 14:23:51,75.27
2019-08-01 14:23:52,75.38
2019-08-01 14:23:53,75.53
2019-08-01 14:23:54,75.55
2019-08-01 14:23:55,75.57
2019-08-01 14:23:56,75.53
2019-08-01 14:23:57,75.48
2019-08-01 14:23:58,75.45
2019-08-01 14:23:59,75.52
2019-08-01 14:24:00,75.6
2019-08-01 14:24:01,75.72
2019-08-01 14:24:02,75.85
2019-08-01 14:24:03,76.0
2019-08-01 14:24:04,76.12
2019-08-01 14:24:05,76.25
2019-08-01 14:24:06,76.38
2019-08-01 14:24:07,76.5
2019-08-01 14:24:08,76.58
2019-08-01 14:24:09,76.58
2019-08-01 14:24:10,76.57
2019-08-01 14:24:11,76.55
2019-08-01 14:24:12,76.47
2019-08-01 14:24:13,76.38
2019-08-01 14:24:14,76.18
2019-08-01 14:24:15,76.0
2019-08-01 14:24:16,75.82
2019-08-01 14:24:17,75.65
2019-08-01 14:24:18,75.47
2019-08-01 14:24:19,75.25
2019-08-01 14:24:20,74.98
2019-08-01 14:24:21,74.72
2019-08-01 14:24:22,74.47
2019-08-01 14:24:23,74.25
2019-08-01 14:24:24,74.05
2019-08-01 14:24:25,73.93
2019-08-01 14:24:26,73.82
2019-08-01 14:24:27,73.72
2019-08-01 14:24:28,73.65
2019-08-01 14:24:29,73.62
2019-08-01 14:24:30,73.53
2019-08-01 14:24:31,73.47
2019-08-01 14:24:32,73.38
2019-08-01 14:24:33,73.25
2019-08-01 14:24:34,73.15
2019-08-01 14:24:35,73.12
2019-08-01 14:24:36,73.12
2019-08-01 14:24:37,73.17
2019-08-01 14:24:38,73.15
2019-08-01 14:24:39,73.13
2019-08-01 14:24:40,73.33
2019-08-01 14:24:41,73.6
2019-08-01 14:24:42,73.83
2019-08-01 14:24:43,74.03
2019-08-01 14:24:44,74.3
2019-08-01 14:24:45,74.52
2019-08-01 14:24:46,74.68
2019-08-01 14:24:47,74.78
2019-08-01 14:24:48,74.87
2019-08-01 14:24:49,74.93
2019-08-01 14:24:50,75.05
2019-08-01 14:24:51,75.18
2019-08-01 14:24:52,75.32
2019-08-01 14:24:53,75.48
2019-08-01 14:24:54,75.7
2019-08-01 14:24:55,75.97
2019-08-01 14:24:56,76.28
2019-08-01 14:24:57,76.65
2019-08-01 14:24:58,77.07
2019-08-01 14:24:59,77.32
2019-08-01 14:25:00,77.57
2019-08-01 14:25:01,77.77
2019-08-01 14:25:02,77.97
2019-08-01 14:25:03,78.13
2019-08-01 14:25:04,78.32
2019-08-01 14:25:05,78.43
2019-08-01 14:25:06,78.53
2019-08-01 14:25:07,78.67
2019-08-01 14:25:08,78.7
2019-08-01 14:25:09,78.78
2019-08-01 14:25:10,78.85
2019-08-01 14:25:11,78.95
2019-08-01 14:25:12,79.07
2019-08-01 14:25:13,79.17
2019-08-01 14:25:14,79.37
2019-08-01 14:25:15,79.5
2019-08-01 14:25:16,79.63
2019-08-01 14:25:17,79.75
2019-08-01 14:25:18,79.87
2019-08-01 14:25:19,80.07
2019-08-01 14:25:20,80.33
2019-08-01 14:25:21,80.45
2019-08-01 14:25:22,80.62
2019-08-01 14:25:23,80.78
2019-08-01 14:25:24,80.93
2019-08-01 14:25:25,81.0
2019-08-01 14:25:26,81.03
2019-08-01 14:25:27,81.03
2019-08-01 14:25:28,81.0
2019-08-01 14:25:29,80.8
2019-08-01 14:25:30,80.62
2019-08-01 14:25:31,80.43
2019-08-01 14:25:32,80.27
2019-08-01 14:25:33,80.15
2019-08-01 14:25:34,80.1
2019-08-01 14:25:35,80.0
2019-08-01 14:25:36,79.87
2019-08-01 14:25:37,79.72
2019-08-01 14:25:38,79.58
2019-08-01 14:25:39,79.4
2019-08-01 14:25:40,79.07
2019-08-01 14:25:41,78.72
2019-08-01 14:25:42,78.38
2019-08-01 14:25:43,78.03
2019-08-01 14:25:44,77.7
2019-08-01 14:25:45,77.38
2019-08-01 14:25:46,77.08
2019-08-01 14:25:47,76.8
2019-08-01 14:25:48,76.55
2019-08-01 14:25:49,76.37
2019-08-01 14:25:50,76.13
2019-08-01 14:25:51,75.87
2019-08-01 14:25:52,75.6
2019-08-01 14:25:53,75.3
2019-08-01 14:25:54,74.93
2019-08-01 14:25:55,74.53
2019-08-01 14:25:56,74.13
2019-08-01 14:25:57,73.7
2019-08-01 14:25:58,73.2
2019-08-01 14:25:59,72.78
2019-08-01 14:26:00,72.37
2019-08-01 14:26:01,72.02
2019-08-01 14:26:02,71.67
2019-08-01 14:26:03,71.33
2019-08-01 14:26:04,71.02
2019-08-01 14:26:05,70.75
2019-08-01 14:26:06,70.5
2019-08-01 14:26:07,70.2
2019-08-01 14:26:08,70.0
2019-08-01 14:26:09,69.8
2019-08-01 14:26:10,69.63
2019-08-01 14:26:11,69.43
2019-08-01 14:26:12,69.23
2019-08-01 14:26:13,69.05
2019-08-01 14:26:14,68.87
2019-08-01 14:26:15,68.7
2019-08-01 14:26:16,68.53
2019-08-01 14:26:17,68.37
2019-08-01 14:26:18,68.2
2019-08-01 14:26:19,67.97
2019-08-01 14:26:20,67.72
2019-08-01 14:26:21,67.6
2019-08-01 14:26:22,67.43
2019-08-01 14:26:23,67.25
2019-08-01 14:26:24,67.08
2019-08-01 14:26:25,66.95
2019-08-01 14:26:26,66.85
2019-08-01 14:26:27,66.78
2019-08-01 14:26:28,66.72
2019-08-01 14:26:29,66.78
2019-08-01 14:26:30,66.85
2019-08-01 14:26:31,66.92
2019-08-01 14:26:32,66.97
2019-08-01 14:26:33,67.0
2019-08-01 14:26:34,66.98
2019-08-01 14:26:35,66.95
2019-08-01 14:26:36,66.88
2019-08-01 14:26:37,66.73
2019-08-01 14:26:38,66.6
2019-08-01 14:26:39,66.48
2019-08-01 14:26:40,66.43
2019-08-01 14:26:41,66.38
2019-08-01 14:26:42,66.5
2019-08-01 14:26:43,66.62
2019-08-01 14:26:44,66.72
2019-08-01 14:26:45,66.8
2019-08-01 14:26:46,66.87
2019-08-01 14:26:47,66.88
2019-08-01 14:26:48,66.92
2019-08-01 14:26:49,66.8
2019-08-01 14:26:50,66.73
2019-08-01 14:26:51,66.7
2019-08-01 14:26:52,66.68
2019-08-01 14:26:53,66.68
2019-08-01 14:26:54,66.7
2019-08-01 14:26:55,66.72
2019-08-01 14:26:56,66.72
2019-08-01 14:26:57,66.72
2019-08-01 14:26:58,66.72
2019-08-01 14:26:59,66.72
2019-08-01 14:27:00,66.75
2019-08-01 14:27:01,66.77
2019-08-01 14:27:02,66.8
2019-08-01 14:27:03,66.82
2019-08-01 14:27:04,66.83
2019-08-01 14:27:05,66.85
2019-08-01 14:27:06,66.87
2019-08-01 14:27:07,66.88
2019-08-01 14:27:08,66.9
2019-08-01 14:27:09,66.9
2019-08-01 14:27:10,66.88
2019-08-01 14:27:11,66.85
2019-08-01 14:27:12,66.82
2019-08-01 14:27:13,66.77
2019-08-01 14:27:14,66.73
2019-08-01 14:27:15,66.7
2019-08-01 14:27:16,66.68
2019-08-01 14:27:17,66.67
2019-08-01 14:27:18,66.63
2019-08-01 14:27:19,66.62
2019-08-01 14:27:20,66.6
2019-08-01 14:27:21,66.6
2019-08-01 14:27:22,66.6
2019-08-01 14:27:23,66.6
2019-08-01 14:27:24,66.6
2019-08-01 14:27:25,66.6
2019-08-01 14:27:26,66.6
2019-08-01 14:27:27,66.6
2019-08-01 14:27:28,66.62
2019-08-01 14:27:29,66.65
2019-08-01 14:27:30,66.7
2019-08-01 14:27:31,66.75
2019-08-01 14:27:32,66.82
2019-08-01 14:27:33,66.88
2019-08-01 14:27:34,66.95
2019-08-01 14:27:35,67.0
2019-08-01 14:27:36,67.07
2019-08-01 14:27:37,67.18
2019-08-01 14:27:38,67.3
2019-08-01 14:27:39,67.43
2019-08-01 14:27:40,67.5
2019-08-01 14:27:41,67.58
2019-08-01 14:27:42,67.48
2019-08-01 14:27:43,67.4
2019-08-01 14:27:44,67.35
2019-08-01 14:27:45,67.33
2019-08-01 14:27:46,67.32
2019-08-01 14:27:47,67.35
2019-08-01 14:27:48,67.35
2019-08-01 14:27:49,67.48
2019-08-01 14:27:50,67.55
2019-08-01 14:27:51,67.6
2019-08-01 14:27:52,67.62
2019-08-01 14:27:53,67.62
2019-08-01 14:27:54,67.62
2019-08-01 14:27:55,67.62
2019-08-01 14:27:56,67.65
2019-08-01 14:27:57,67.7
2019-08-01 14:27:58,67.75
2019-08-01 14:27:59,67.8
2019-08-01 14:28:00,67.83
2019-08-01 14:28:01,67.87
2019-08-01 14:28:02,67.87
2019-08-01 14:28:03,67.85
2019-08-01 14:28:04,67.85
2019-08-01 14:28:05,67.87
2019-08-01 14:28:06,67.9
2019-08-01 14:28:07,67.95
2019-08-01 14:28:08,68.03
2019-08-01 14:28:09,68.17
2019-08-01 14:28:10,68.3
2019-08-01 14:28:11,68.45
2019-08-01 14:28:12,68.6
2019-08-01 14:28:13,68.7
2019-08-01 14:28:14,68.77
2019-08-01 14:28:15,68.83
2019-08-01 14:28:16,68.87
2019-08-01 14:28:17,68.9
2019-08-01 14:28:18,68.93
2019-08-01 14:28:19,68.95
2019-08-01 14:28:20,68.97
2019-08-01 14:28:21,68.95
2019-08-01 14:28:22,68.93
2019-08-01 14:28:23,68.92
2019-08-01 14:28:24,68.88
2019-08-01 14:28:25,68.85
2019-08-01 14:28:26,68.82
2019-08-01 14:28:27,68.78
2019-08-01 14:28:28,68.72
2019-08-01 14:28:29,68.67
2019-08-01 14:28:30,68.62
2019-08-01 14:28:31,68.57
2019-08-01 14:28:32,68.52
2019-08-01 14:28:33,68.48
2019-08-01 14:28:34,68.47
2019-08-01 14:28:35,68.47
2019-08-01 14:28:36,68.47
2019-08-01 14:28:37,68.48
2019-08-01 14:28:38,68.5
2019-08-01 14:28:39,68.5
2019-08-01 14:28:40,68.5
2019-08-01 14:28:41,68.5
2019-08-01 14:28:42,68.52
2019-08-01 14:28:43,68.52
2019-08-01 14:28:44,68.5
2019-08-01 14:28:45,68.48
2019-08-01 14:28:46,68.47
2019-08-01 14:28:47,68.47
2019-08-01 14:28:48,68.48
2019-08-01 14:28:49,68.52
2019-08-01 14:28:50,68.57
2019-08-01 14:28:51,68.62
2019-08-01 14:28:52,68.67
2019-08-01 14:28:53,68.72
2019-08-01 14:28:54,68.75
2019-08-01 14:28:55,68.78
2019-08-01 14:28:56,68.8
2019-08-01 14:28:57,68.83
2019-08-01 14:28:58,68.87
2019-08-01 14:28:59,68.9
2019-08-01 14:29:00,68.93
2019-08-01 14:29:01,68.98
2019-08-01 14:29:02,69.07
2019-08-01 14:29:03,69.17
2019-08-01 14:29:04,69.25
2019-08-01 14:29:05,69.32
2019-08-01 14:29:06,69.35
2019-08-01 14:29:07,69.37
2019-08-01 14:29:08,69.35
2019-08-01 14:29:09,69.3
2019-08-01 14:29:10,69.25
2019-08-01 14:29:11,69.18
2019-08-01 14:29:12,69.1
2019-08-01 14:29:13,69.12
2019-08-01 14:29:14,69.17
2019-08-01 14:29:15,69.22
2019-08-01 14:29:16,69.3
2019-08-01 14:29:17,69.38
2019-08-01 14:29:18,69.48
2019-08-01 14:29:19,69.63
2019-08-01 14:29:20,69.9
2019-08-01 14:29:21,70.18
2019-08-01 14:29:22,70.43
2019-08-01 14:29:23,70.75
2019-08-01 14:29:24,71.1
2019-08-01 14:29:25,71.47
2019-08-01 14:29:26,71.9
2019-08-01 14:29:27,72.23
2019-08-01 14:29:28,72.63
2019-08-01 14:29:29,72.52
2019-08-01 14:29:30,72.42
2019-08-01 14:29:31,72.35
2019-08-01 14:29:32,72.37
2019-08-01 14:29:33,72.4
2019-08-01 14:29:34,72.43
2019-08-01 14:29:35,72.5
2019-08-01 14:29:36,72.6
2019-08-01 14:29:37,72.67
2019-08-01 14:29:38,72.78
2019-08-01 14:29:39,72.88
2019-08-01 14:29:40,72.95
2019-08-01 14:29:41,73.02
2019-08-01 14:29:42,73.08
2019-08-01 14:29:43,73.17
2019-08-01 14:29:44,73.28
2019-08-01 14:29:45,73.4
2019-08-01 14:29:46,73.52
2019-08-01 14:29:47,73.52
2019-08-01 14:29:48,73.43
2019-08-01 14:29:49,73.35
2019-08-01 14:29:50,73.27
2019-08-01 14:29:51,73.28
2019-08-01 14:29:52,73.32
2019-08-01 14:29:53,73.38
2019-08-01 14:29:54,73.52
2019-08-01 14:29:55,73.67
2019-08-01 14:29:56,73.7
2019-08-01 14:29:57,73.7
2019-08-01 14:29:58,73.72
2019-08-01 14:29:59,73.75
2019-08-01 14:30:00,73.7
2019-08-01 14:30:01,73.65
2019-08-01 14:30:02,73.57
2019-08-01 14:30:03,73.47
2019-08-01 14:30:04,73.3
2019-08-01 14:30:05,73.12
2019-08-01 14:30:06,72.95
2019-08-01 14:30:07,73.02
2019-08-01 14:30:08,73.08
2019-08-01 14:30:09,73.12
2019-08-01 14:30:10,73.17
2019-08-01 14:30:11,73.23
2019-08-01 14:30:12,73.28
2019-08-01 14:30:13,73.37
2019-08-01 14:30:14,73.27
2019-08-01 14:30:15,73.33
2019-08-01 14:30:16,73.38
2019-08-01 14:30:17,73.35
2019-08-01 14:30:18,73.4
2019-08-01 14:30:19,73.38
2019-08-01 14:30:20,73.23
2019-08-01 14:30:21,73.08
2019-08-01 14:30:22,72.98
2019-08-01 14:30:23,72.75
2019-08-01 14:30:24,72.52
2019-08-01 14:30:25,72.28
2019-08-01 14:30:26,71.92
2019-08-01 14:30:27,71.63
2019-08-01 14:30:28,71.32
2019-08-01 14:30:29,71.52
2019-08-01 14:30:30,71.73
2019-08-01 14:30:31,71.97
2019-08-01 14:30:32,72.12
2019-08-01 14:30:33,72.23
2019-08-01 14:30:34,72.33
2019-08-01 14:30:35,72.42
2019-08-01 14:30:36,72.35
2019-08-01 14:30:37,72.28
2019-08-01 14:30:38,72.15
2019-08-01 14:30:39,72.33
2019-08-01 14:30:40,72.53
2019-08-01 14:30:41,72.72
2019-08-01 14:30:42,72.9
2019-08-01 14:30:43,73.12
2019-08-01 14:30:44,73.3
2019-08-01 14:30:45,73.5
2019-08-01 14:30:46,73.7
2019-08-01 14:30:47,73.98
2019-08-01 14:30:48,74.35
2019-08-01 14:30:49,74.73
2019-08-01 14:30:50,75.12
2019-08-01 14:30:51,75.38
2019-08-01 14:30:52,75.67
2019-08-01 14:30:53,75.92
2019-08-01 14:30:54,76.12
2019-08-01 14:30:55,76.3
2019-08-01 14:30:56,76.62
2019-08-01 14:30:57,76.93
2019-08-01 14:30:58,77.27
2019-08-01 14:30:59,77.7
2019-08-01 14:31:00,78.22
2019-08-01 14:31:01,78.72
2019-08-01 14:31:02,79.23
2019-08-01 14:31:03,79.82
2019-08-01 14:31:04,80.45
2019-08-01 14:31:05,81.17
2019-08-01 14:31:06,81.92
2019-08-01 14:31:07,82.4
2019-08-01 14:31:08,82.88
2019-08-01 14:31:09,83.37
2019-08-01 14:31:10,83.72
2019-08-01 14:31:11,84.02
2019-08-01 14:31:12,84.3
2019-08-01 14:31:13,84.55
2019-08-01 14:31:14,85.03
2019-08-01 14:31:15,85.37
2019-08-01 14:31:16,85.68
2019-08-01 14:31:17,86.1
2019-08-01 14:31:18,86.43
2019-08-01 14:31:19,86.85
2019-08-01 14:31:20,87.27
2019-08-01 14:31:21,87.67
2019-08-01 14:31:22,88.07
2019-08-01 14:31:23,88.57
2019-08-01 14:31:24,89.07
2019-08-01 14:31:25,89.55
2019-08-01 14:31:26,90.1
2019-08-01 14:31:27,90.67
2019-08-01 14:31:28,91.28
2019-08-01 14:31:29,91.87
2019-08-01 14:31:30,92.42
2019-08-01 14:31:31,92.92
2019-08-01 14:31:32,93.4
2019-08-01 14:31:33,93.9
2019-08-01 14:31:34,94.45
2019-08-01 14:31:35,95.13
2019-08-01 14:31:36,95.9
2019-08-01 14:31:37,96.72
2019-08-01 14:31:38,97.53
2019-08-01 14:31:39,98.05
2019-08-01 14:31:40,98.52
2019-08-01 14:31:41,99.02
2019-08-01 14:31:42,99.45
2019-08-01 14:31:43,99.92
2019-08-01 14:31:44,100.32
2019-08-01 14:31:45,100.68
2019-08-01 14:31:46,101.08
2019-08-01 14:31:47,101.48
2019-08-01 14:31:48,101.63
2019-08-01 14:31:49,101.77
2019-08-01 14:31:50,101.75
2019-08-01 14:31:51,101.75
2019-08-01 14:31:52,101.73
2019-08-01 14:31:53,101.7
2019-08-01 14:31:54,101.7
2019-08-01 14:31:55,101.72
2019-08-01 14:31:56,101.72
2019-08-01 14:31:57,101.68
2019-08-01 14:31:58,101.62
2019-08-01 14:31:59,101.47
2019-08-01 14:32:00,101.35
2019-08-01 14:32:01,101.4
2019-08-01 14:32:02,101.45
2019-08-01 14:32:03,101.43
2019-08-01 14:32:04,101.42
2019-08-01 14:32:05,101.32
2019-08-01 14:32:06,101.17
2019-08-01 14:32:07,101.03
2019-08-01 14:32:08,100.87
2019-08-01 14:32:09,100.8
2019-08-01 14:32:10,100.83
2019-08-01 14:32:11,100.92
2019-08-01 14:32:12,101.03
2019-08-01 14:32:13,101.12
2019-08-01 14:32:14,101.17
2019-08-01 14:32:15,101.23
2019-08-01 14:32:16,101.28
2019-08-01 14:32:17,101.27
2019-08-01 14:32:18,101.27
2019-08-01 14:32:19,101.22
2019-08-01 14:32:20,101.05
2019-08-01 14:32:21,100.93
2019-08-01 14:32:22,100.8
2019-08-01 14:32:23,100.67
2019-08-01 14:32:24,100.5
2019-08-01 14:32:25,100.28
2019-08-01 14:32:26,100.07
2019-08-01 14:32:27,99.87
2019-08-01 14:32:28,99.57
2019-08-01 14:32:29,99.27
2019-08-01 14:32:30,98.97
2019-08-01 14:32:31,98.68
2019-08-01 14:32:32,98.38
2019-08-01 14:32:33,98.08
2019-08-01 14:32:34,97.77
2019-08-01 14:32:35,97.27
2019-08-01 14:32:36,96.82
2019-08-01 14:32:37,96.33
2019-08-01 14:32:38,95.87
2019-08-01 14:32:39,95.4
2019-08-01 14:32:40,95.0
2019-08-01 14:32:41,94.57
2019-08-01 14:32:42,94.22
2019-08-01 14:32:43,93.77
2019-08-01 14:32:44,93.4
2019-08-01 14:32:45,93.05
2019-08-01 14:32:46,92.67
2019-08-01 14:32:47,92.27
2019-08-01 14:32:48,92.13
2019-08-01 14:32:49,92.02
2019-08-01 14:32:50,92.07
2019-08-01 14:32:51,92.12
2019-08-01 14:32:52,92.15
2019-08-01 14:32:53,92.2
2019-08-01 14:32:54,92.22
2019-08-01 14:32:55,92.22
2019-08-01 14:32:56,92.2
2019-08-01 14:32:57,92.17
2019-08-01 14:32:58,92.1
2019-08-01 14:32:59,92.0
2019-08-01 14:33:00,91.88
2019-08-01 14:33:01,91.53
2019-08-01 14:33:02,91.18
2019-08-01 14:33:03,90.82
2019-08-01 14:33:04,90.47
2019-08-01 14:33:05,90.13
2019-08-01 14:33:06,89.83
2019-08-01 14:33:07,89.58
2019-08-01 14:33:08,89.47
2019-08-01 14:33:09,89.27
2019-08-01 14:33:10,89.07
2019-08-01 14:33:11,88.9
2019-08-01 14:33:12,88.78
2019-08-01 14:33:13,88.65
2019-08-01 14:33:14,88.48
2019-08-01 14:33:15,88.28
2019-08-01 14:33:16,88.1
2019-08-01 14:33:17,87.95
2019-08-01 14:33:18,87.75
2019-08-01 14:33:19,87.62
2019-08-01 14:33:20,87.6
2019-08-01 14:33:21,87.55
2019-08-01 14:33:22,87.47
2019-08-01 14:33:23,87.37
2019-08-01 14:33:24,87.28
2019-08-01 14:33:25,87.18
2019-08-01 14:33:26,87.08
2019-08-01 14:33:27,86.98
2019-08-01 14:33:28,86.93
2019-08-01 14:33:29,86.9
2019-08-01 14:33:30,86.9
2019-08-01 14:33:31,86.88
2019-08-01 14:33:32,86.92
2019-08-01 14:33:33,86.93
2019-08-01 14:33:34,86.92
2019-08-01 14:33:35,86.97
2019-08-01 14:33:36,86.97
2019-08-01 14:33:37,87.0
2019-08-01 14:33:38,87.03
2019-08-01 14:33:39,87.07
2019-08-01 14:33:40,87.1
2019-08-01 14:33:41,87.15
2019-08-01 14:33:42,87.18
2019-08-01 14:33:43,87.25
2019-08-01 14:33:44,87.3
2019-08-01 14:33:45,87.37
2019-08-01 14:33:46,87.42
2019-08-01 14:33:47,87.5
2019-08-01 14:33:48,87.57
2019-08-01 14:33:49,87.62
2019-08-01 14:33:50,87.65
2019-08-01 14:33:51,87.67
2019-08-01 14:33:52,87.67
2019-08-01 14:33:53,87.72
2019-08-01 14:33:54,87.83
2019-08-01 14:33:55,87.93
2019-08-01 14:33:56,88.08
2019-08-01 14:33:57,88.13
2019-08-01 14:33:58,88.23
2019-08-01 14:33:59,88.33
2019-08-01 14:34:00,88.42
2019-08-01 14:34:01,88.6
2019-08-01 14:34:02,88.77
2019-08-01 14:34:03,88.97
2019-08-01 14:34:04,89.15
2019-08-01 14:34:05,89.33
2019-08-01 14:34:06,89.5
2019-08-01 14:34:07,89.63
2019-08-01 14:34:08,89.63
2019-08-01 14:34:09,89.65
2019-08-01 14:34:10,89.68
2019-08-01 14:34:11,89.68
2019-08-01 14:34:12,89.63
2019-08-01 14:34:13,89.55
2019-08-01 14:34:14,89.47
2019-08-01 14:34:15,89.4
2019-08-01 14:34:16,89.35
2019-08-01 14:34:17,89.28
2019-08-01 14:34:18,89.23
2019-08-01 14:34:19,89.1
2019-08-01 14:34:20,88.97
2019-08-01 14:34:21,88.83
2019-08-01 14:34:22,88.75
2019-08-01 14:34:23,88.67
2019-08-01 14:34:24,88.7
2019-08-01 14:34:25,88.8
2019-08-01 14:34:26,88.83
2019-08-01 14:34:27,88.87
2019-08-01 14:34:28,88.88
2019-08-01 14:34:29,88.9
2019-08-01 14:34:30,88.92
2019-08-01 14:34:31,88.92
2019-08-01 14:34:32,88.85
2019-08-01 14:34:33,88.73
2019-08-01 14:34:34,88.63
2019-08-01 14:34:35,88.5
2019-08-01 14:34:36,88.38
2019-08-01 14:34:37,88.12
2019-08-01 14:34:38,87.88
2019-08-01 14:34:39,87.62
2019-08-01 14:34:40,87.37
2019-08-01 14:34:41,87.12
2019-08-01 14:34:42,86.87
2019-08-01 14:34:43,86.6
2019-08-01 14:34:44,86.35
2019-08-01 14:34:45,86.1
2019-08-01 14:34:46,85.9
2019-08-01 14:34:47,85.68
2019-08-01 14:34:48,85.47
2019-08-01 14:34:49,85.23
2019-08-01 14:34:50,85.02
2019-08-01 14:34:51,84.83
2019-08-01 14:34:52,84.65
2019-08-01 14:34:53,84.47
2019-08-01 14:34:54,84.13
2019-08-01 14:34:55,83.85
2019-08-01 14:34:56,83.52
2019-08-01 14:34:57,83.33
2019-08-01 14:34:58,83.1
2019-08-01 14:34:59,82.82
2019-08-01 14:35:00,82.55
2019-08-01 14:35:01,82.28
2019-08-01 14:35:02,82.05
2019-08-01 14:35:03,81.78
2019-08-01 14:35:04,81.47
2019-08-01 14:35:05,81.15
2019-08-01 14:35:06,80.85
2019-08-01 14:35:07,80.55
2019-08-01 14:35:08,80.47
2019-08-01 14:35:09,80.38
2019-08-01 14:35:10,80.3
2019-08-01 14:35:11,80.32
2019-08-01 14:35:12,80.35
2019-08-01 14:35:13,80.4
2019-08-01 14:35:14,80.45
2019-08-01 14:35:15,80.5
2019-08-01 14:35:16,80.53
2019-08-01 14:35:17,80.6
2019-08-01 14:35:18,80.68
2019-08-01 14:35:19,80.78
2019-08-01 14:35:20,80.9
2019-08-01 14:35:21,81.02
2019-08-01 14:35:22,81.12
2019-08-01 14:35:23,81.2
2019-08-01 14:35:24,81.17
2019-08-01 14:35:25,81.15
2019-08-01 14:35:26,81.2
2019-08-01 14:35:27,81.23
2019-08-01 14:35:28,81.27
2019-08-01 14:35:29,81.3
2019-08-01 14:35:30,81.28
2019-08-01 14:35:31,81.28
2019-08-01 14:35:32,81.33
2019-08-01 14:35:33,81.43
2019-08-01 14:35:34,81.52
2019-08-01 14:35:35,81.57
2019-08-01 14:35:36,81.67
2019-08-01 14:35:37,81.85
2019-08-01 14:35:38,81.97
2019-08-01 14:35:39,82.1
2019-08-01 14:35:40,82.22
2019-08-01 14:35:41,82.43
2019-08-01 14:35:42,82.57
2019-08-01 14:35:43,82.7
2019-08-01 14:35:44,82.82
2019-08-01 14:35:45,82.95
2019-08-01 14:35:46,83.0
2019-08-01 14:35:47,83.07
