2019-08-16 19:46:55.250,31.87
2019-08-16 19:46:55.500,31.87
2019-08-16 19:46:55.750,31.87
2019-08-16 19:46:56.000,31.87
2019-08-16 19:46:56.250,31.87
2019-08-16 19:46:56.500,31.87
2019-08-16 19:46:56.750,31.87
2019-08-16 19:46:57.000,31.83
2019-08-16 19:46:57.250,31.83
2019-08-16 19:46:57.500,31.83
2019-08-16 19:46:57.750,31.83
2019-08-16 19:46:58.000,31.79
2019-08-16 19:46:58.250,31.79
2019-08-16 19:46:58.500,31.79
2019-08-16 19:46:58.750,31.79
2019-08-16 19:46:59.000,31.81
2019-08-16 19:46:59.250,31.81
2019-08-16 19:46:59.500,31.81
2019-08-16 19:46:59.750,31.81
2019-08-16 19:47:00.000,31.83
2019-08-16 19:47:00.250,31.83
2019-08-16 19:47:00.500,31.83
2019-08-16 19:47:00.750,31.83
2019-08-16 19:47:01.000,31.81
2019-08-16 19:47:01.250,31.81
2019-08-16 19:47:01.500,31.81
2019-08-16 19:47:01.750,31.81
2019-08-16 19:47:02.000,31.81
2019-08-16 19:47:02.250,31.81
2019-08-16 19:47:02.500,31.81
2019-08-16 19:47:02.750,31.81
2019-08-16 19:47:03.000,31.81
2019-08-16 19:47:03.250,31.81
2019-08-16 19:47:03.500,31.81
2019-08-16 19:47:03.750,31.81
2019-08-16 19:47:04.000,31.81
2019-08-16 19:47:04.250,31.81
2019-08-16 19:47:04.500,31.81
2019-08-16 19:47:04.750,31.81
2019-08-16 19:47:05.000,31.81
2019-08-16 19:47:05.250,31.81
2019-08-16 19:47:05.500,31.81
2019-08-16 19:47:05.750,31.81
2019-08-16 19:47:06.000,31.83
2019-08-16 19:47:06.250,31.83
2019-08-16 19:47:06.500,31.83
2019-08-16 19:47:06.750,31.83
2019-08-16 19:47:07.000,31.81
2019-08-16 19:47:07.250,31.81
2019-08-16 19:47:07.500,31.81
2019-08-16 19:47:07.750,31.81
2019-08-16 19:47:08.000,31.79
2019-08-16 19:47:08.250,31.79
2019-08-16 19:47:08.500,31.79
2019-08-16 19:47:08.750,31.79
2019-08-16 19:47:09.000,31.79
2019-08-16 19:47:09.250,31.79
2019-08-16 19:47:09.500,31.79
2019-08-16 19:47:09.750,31.79
2019-08-16 19:47:10.000,31.79
2019-08-16 19:47:10.250,31.79
2019-08-16 19:47:10.500,31.79
2019-08-16 19:47:10.750,31.79
2019-08-16 19:47:11.000,31.81
2019-08-16 19:47:11.250,31.81
2019-08-16 19:47:11.500,31.81
2019-08-16 19:47:11.750,31.81
2019-08-16 19:47:12.000,31.83
2019-08-16 19:47:12.250,31.83
2019-08-16 19:47:12.500,31.83
2019-08-16 19:47:12.750,31.83
2019-08-16 19:47:13.000,31.81
2019-08-16 19:47:13.250,31.81
2019-08-16 19:47:13.500,31.81
2019-08-16 19:47:13.750,31.81
2019-08-16 19:47:14.000,31.83
2019-08-16 19:47:14.250,31.83
2019-08-16 19:47:14.500,31.83
2019-08-16 19:47:14.750,31.83
2019-08-16 19:47:15.000,31.83
2019-08-16 19:47:15.250,31.83
2019-08-16 19:47:15.500,31.83
2019-08-16 19:47:15.750,31.83
2019-08-16 19:47:16.000,31.83
2019-08-16 19:47:16.250,31.83
2019-08-16 19:47:16.500,31.83
2019-08-16 19:47:16.750,31.83
2019-08-16 19:47:17.000,31.83
2019-08-16 19:47:17.250,31.83
2019-08-16 19:47:17.500,31.83
2019-08-16 19:47:17.750,31.83
2019-08-16 19:47:18.000,31.85
2019-08-16 19:47:18.250,31.85
2019-08-16 19:47:18.500,31.85
2019-08-16 19:47:18.750,31.85
2019-08-16 19:47:19.000,31.85
2019-08-16 19:47:19.250,31.85
2019-08-16 19:47:19.500,31.85
2019-08-16 19:47:19.750,31.85
2019-08-16 19:47:20.000,31.85
2019-08-16 19:47:20.250,31.85
2019-08-16 19:47:20.500,31.85
2019-08-16 19:47:20.750,31.85
2019-08-16 19:47:21.000,31.87
2019-08-16 19:47:21.250,31.87
2019-08-16 19:47:21.500,31.87
2019-08-16 19:47:21.750,31.87
2019-08-16 19:47:22.000,31.85
2019-08-16 19:47:22.250,31.85
2019-08-16 19:47:22.500,31.85
2019-08-16 19:47:22.750,31.85
2019-08-16 19:47:23.000,31.87
2019-08-16 19:47:23.250,31.87
2019-08-16 19:47:23.500,31.87
2019-08-16 19:47:23.750,31.87
2019-08-16 19:47:24.000,31.89
2019-08-16 19:47:24.250,31.89
2019-08-16 19:47:24.500,31.89
2019-08-16 19:47:24.750,31.89
2019-08-16 19:47:25.000,31.89
2019-08-16 19:47:25.250,31.89
2019-08-16 19:47:25.500,31.89
2019-08-16 19:47:25.750,31.89
2019-08-16 19:47:26.000,31.89
2019-08-16 19:47:26.250,31.89
2019-08-16 19:47:26.500,31.89
2019-08-16 19:47:26.750,31.89
2019-08-16 19:47:27.000,31.89
2019-08-16 19:47:27.250,31.89
2019-08-16 19:47:27.500,31.89
2019-08-16 19:47:27.750,31.89
2019-08-16 19:47:28.000,31.89
2019-08-16 19:47:28.250,31.89
2019-08-16 19:47:28.500,31.89
2019-08-16 19:47:28.750,31.89
2019-08-16 19:47:29.000,31.87
2019-08-16 19:47:29.250,31.87
2019-08-16 19:47:29.500,31.87
2019-08-16 19:47:29.750,31.87
2019-08-16 19:47:30.000,31.91
2019-08-16 19:47:30.250,31.91
2019-08-16 19:47:30.500,31.91
2019-08-16 19:47:30.750,31.91
2019-08-16 19:47:31.000,31.89
2019-08-16 19:47:31.250,31.89
2019-08-16 19:47:31.500,31.89
2019-08-16 19:47:31.750,31.89
2019-08-16 19:47:32.000,31.89
2019-08-16 19:47:32.250,31.89
2019-08-16 19:47:32.500,31.89
2019-08-16 19:47:32.750,31.89
2019-08-16 19:47:33.000,31.91
2019-08-16 19:47:33.250,31.91
2019-08-16 19:47:33.500,31.91
2019-08-16 19:47:33.750,31.91
2019-08-16 19:47:34.000,31.91
2019-08-16 19:47:34.250,31.91
2019-08-16 19:47:34.500,31.91
2019-08-16 19:47:34.750,31.91
2019-08-16 19:47:35.000,31.87
2019-08-16 19:47:35.250,31.87
2019-08-16 19:47:35.500,31.87
2019-08-16 19:47:35.750,31.87
2019-08-16 19:47:36.000,31.87
2019-08-16 19:47:36.250,31.87
2019-08-16 19:47:36.500,31.87
2019-08-16 19:47:36.750,31.87
2019-08-16 19:47:37.000,31.85
2019-08-16 19:47:37.250,31.85
2019-08-16 19:47:37.500,31.85
2019-08-16 19:47:37.750,31.85
2019-08-16 19:47:38.000,31.85
2019-08-16 19:47:38.250,31.85
2019-08-16 19:47:38.500,31.85
2019-08-16 19:47:38.750,31.85
2019-08-16 19:47:39.000,31.89
2019-08-16 19:47:39.250,31.89
2019-08-16 19:47:39.500,31.89
2019-08-16 19:47:39.750,31.89
2019-08-16 19:47:40.000,31.87
2019-08-16 19:47:40.250,31.87
2019-08-16 19:47:40.500,31.87
2019-08-16 19:47:40.750,31.87
2019-08-16 19:47:41.000,31.87
2019-08-16 19:47:41.250,31.87
2019-08-16 19:47:41.500,31.87
2019-08-16 19:47:41.750,31.87
2019-08-16 19:47:42.000,31.87
2019-08-16 19:47:42.250,31.87
2019-08-16 19:47:42.500,31.87
2019-08-16 19:47:42.750,31.87
2019-08-16 19:47:43.000,31.89
2019-08-16 19:47:43.250,31.89
2019-08-16 19:47:43.500,31.89
2019-08-16 19:47:43.750,31.89
2019-08-16 19:47:44.000,31.89
2019-08-16 19:47:44.250,31.89
2019-08-16 19:47:44.500,31.89
2019-08-16 19:47:44.750,31.89
2019-08-16 19:47:45.000,31.83
2019-08-16 19:47:45.250,31.83
2019-08-16 19:47:45.500,31.83
2019-08-16 19:47:45.750,31.83
2019-08-16 19:47:46.000,31.81
2019-08-16 19:47:46.250,31.81
2019-08-16 19:47:46.500,31.81
2019-08-16 19:47:46.750,31.81
2019-08-16 19:47:47.000,31.83
2019-08-16 19:47:47.250,31.83
2019-08-16 19:47:47.500,31.83
2019-08-16 19:47:47.750,31.83
2019-08-16 19:47:48.000,31.81
2019-08-16 19:47:48.250,31.81
2019-08-16 19:47:48.500,31.81
2019-08-16 19:47:48.750,31.81
2019-08-16 19:47:49.000,31.81
2019-08-16 19:47:49.250,31.81
2019-08-16 19:47:49.500,31.81
2019-08-16 19:47:49.750,31.81
2019-08-16 19:47:50.000,31.79
2019-08-16 19:47:50.250,31.79
2019-08-16 19:47:50.500,31.79
2019-08-16 19:47:50.750,31.79
2019-08-16 19:47:51.000,31.81
2019-08-16 19:47:51.250,31.81
2019-08-16 19:47:51.500,31.81
2019-08-16 19:47:51.750,31.81
2019-08-16 19:47:52.000,31.81
2019-08-16 19:47:52.250,31.81
2019-08-16 19:47:52.500,31.81
2019-08-16 19:47:52.750,31.81
2019-08-16 19:47:53.000,31.81
2019-08-16 19:47:53.250,31.81
2019-08-16 19:47:53.500,31.81
2019-08-16 19:47:53.750,31.81
2019-08-16 19:47:54.000,31.81
2019-08-16 19:47:54.250,31.81
2019-08-16 19:47:54.500,31.81
2019-08-16 19:47:54.750,31.81
2019-08-16 19:47:55.000,31.83
2019-08-16 19:47:55.250,31.83
2019-08-16 19:47:55.500,31.83
2019-08-16 19:47:55.750,31.83
2019-08-16 19:47:56.000,31.81
2019-08-16 19:47:56.250,31.81
2019-08-16 19:47:56.500,31.81
2019-08-16 19:47:56.750,31.81
2019-08-16 19:47:57.000,31.81
2019-08-16 19:47:57.250,31.81
2019-08-16 19:47:57.500,31.81
2019-08-16 19:47:57.750,31.81
2019-08-16 19:47:58.000,31.83
2019-08-16 19:47:58.250,31.83
2019-08-16 19:47:58.500,31.83
2019-08-16 19:47:58.750,31.83
2019-08-16 19:47:59.000,31.83
2019-08-16 19:47:59.250,31.83
2019-08-16 19:47:59.500,31.83
2019-08-16 19:47:59.750,31.83
2019-08-16 19:48:00.000,31.83
2019-08-16 19:48:00.250,31.83
2019-08-16 19:48:00.500,31.83
2019-08-16 19:48:00.750,31.83
2019-08-16 19:48:01.000,31.83
2019-08-16 19:48:01.250,31.83
2019-08-16 19:48:01.500,31.83
2019-08-16 19:48:01.750,31.83
2019-08-16 19:48:02.000,31.81
2019-08-16 19:48:02.250,31.81
2019-08-16 19:48:02.500,31.81
2019-08-16 19:48:02.750,31.81
2019-08-16 19:48:03.000,31.81
2019-08-16 19:48:03.250,31.81
2019-08-16 19:48:03.500,31.81
2019-08-16 19:48:03.750,31.81
2019-08-16 19:48:04.000,31.81
2019-08-16 19:48:04.250,31.81
2019-08-16 19:48:04.500,31.81
2019-08-16 19:48:04.750,31.81
2019-08-16 19:48:05.000,31.81
2019-08-16 19:48:05.250,31.81
2019-08-16 19:48:05.500,31.81
2019-08-16 19:48:05.750,31.81
2019-08-16 19:48:06.000,31.83
2019-08-16 19:48:06.250,31.83
2019-08-16 19:48:06.500,31.83
2019-08-16 19:48:06.750,31.83
2019-08-16 19:48:07.000,31.83
2019-08-16 19:48:07.250,31.83
2019-08-16 19:48:07.500,31.83
2019-08-16 19:48:07.750,31.83
2019-08-16 19:48:08.000,31.83
2019-08-16 19:48:08.250,31.83
2019-08-16 19:48:08.500,31.83
2019-08-16 19:48:08.750,31.83
2019-08-16 19:48:09.000,31.83
2019-08-16 19:48:09.250,31.83
2019-08-16 19:48:09.500,31.83
2019-08-16 19:48:09.750,31.83
2019-08-16 19:48:10.000,31.85
2019-08-16 19:48:10.250,31.85
2019-08-16 19:48:10.500,31.85
2019-08-16 19:48:10.750,31.85
2019-08-16 19:48:11.000,31.85
2019-08-16 19:48:11.250,31.85
2019-08-16 19:48:11.500,31.85
2019-08-16 19:48:11.750,31.85
2019-08-16 19:48:12.000,31.81
2019-08-16 19:48:12.250,31.81
2019-08-16 19:48:12.500,31.81
2019-08-16 19:48:12.750,31.81
2019-08-16 19:48:13.000,31.83
2019-08-16 19:48:13.250,31.83
2019-08-16 19:48:13.500,31.83
2019-08-16 19:48:13.750,31.83
2019-08-16 19:48:14.000,31.85
2019-08-16 19:48:14.250,31.85
2019-08-16 19:48:14.500,31.85
2019-08-16 19:48:14.750,31.85
2019-08-16 19:48:15.000,31.83
2019-08-16 19:48:15.250,31.83
2019-08-16 19:48:15.500,31.83
2019-08-16 19:48:15.750,31.83
2019-08-16 19:48:16.000,31.85
2019-08-16 19:48:16.250,31.85
2019-08-16 19:48:16.500,31.85
2019-08-16 19:48:16.750,31.85
2019-08-16 19:48:17.000,31.83
2019-08-16 19:48:17.250,31.83
2019-08-16 19:48:17.500,31.83
2019-08-16 19:48:17.750,31.83
2019-08-16 19:48:18.000,31.85
2019-08-16 19:48:18.250,31.85
2019-08-16 19:48:18.500,31.85
2019-08-16 19:48:18.750,31.85
2019-08-16 19:48:19.000,31.85
2019-08-16 19:48:19.250,31.85
2019-08-16 19:48:19.500,31.85
2019-08-16 19:48:19.750,31.85
2019-08-16 19:48:20.000,31.83
2019-08-16 19:48:20.250,31.83
2019-08-16 19:48:20.500,31.83
2019-08-16 19:48:20.750,31.83
2019-08-16 19:48:21.000,31.85
2019-08-16 19:48:21.250,31.85
2019-08-16 19:48:21.500,31.85
2019-08-16 19:48:21.750,31.85
2019-08-16 19:48:22.000,31.85
2019-08-16 19:48:22.250,31.85
2019-08-16 19:48:22.500,31.85
2019-08-16 19:48:22.750,31.85
2019-08-16 19:48:23.000,31.85
2019-08-16 19:48:23.250,31.85
2019-08-16 19:48:23.500,31.85
2019-08-16 19:48:23.750,31.85
2019-08-16 19:48:24.000,31.85
2019-08-16 19:48:24.250,31.85
2019-08-16 19:48:24.500,31.85
2019-08-16 19:48:24.750,31.85
2019-08-16 19:48:25.000,31.85
2019-08-16 19:48:25.250,31.85
2019-08-16 19:48:25.500,31.85
2019-08-16 19:48:25.750,31.85
2019-08-16 19:48:26.000,31.85
2019-08-16 19:48:26.250,31.85
2019-08-16 19:48:26.500,31.85
2019-08-16 19:48:26.750,31.85
2019-08-16 19:48:27.000,31.85
2019-08-16 19:48:27.250,31.85
2019-08-16 19:48:27.500,31.85
2019-08-16 19:48:27.750,31.85
2019-08-16 19:48:28.000,31.87
2019-08-16 19:48:28.250,31.87
2019-08-16 19:48:28.500,31.87
2019-08-16 19:48:28.750,31.87
2019-08-16 19:48:29.000,31.87
2019-08-16 19:48:29.250,31.87
2019-08-16 19:48:29.500,31.87
2019-08-16 19:48:29.750,31.87
2019-08-16 19:48:30.000,31.87
2019-08-16 19:48:30.250,31.87
2019-08-16 19:48:30.500,31.87
2019-08-16 19:48:30.750,31.87
2019-08-16 19:48:31.000,31.89
2019-08-16 19:48:31.250,31.89
2019-08-16 19:48:31.500,31.89
2019-08-16 19:48:31.750,31.89
2019-08-16 19:48:32.000,31.85
2019-08-16 19:48:32.250,31.85
2019-08-16 19:48:32.500,31.85
2019-08-16 19:48:32.750,31.85
2019-08-16 19:48:33.000,31.87
2019-08-16 19:48:33.250,31.87
2019-08-16 19:48:33.500,31.87
2019-08-16 19:48:33.750,31.87
2019-08-16 19:48:34.000,31.89
2019-08-16 19:48:34.250,31.89
2019-08-16 19:48:34.500,31.89
2019-08-16 19:48:34.750,31.89
2019-08-16 19:48:35.000,31.83
2019-08-16 19:48:35.250,31.83
2019-08-16 19:48:35.500,31.83
2019-08-16 19:48:35.750,31.83
2019-08-16 19:48:36.000,31.85
2019-08-16 19:48:36.250,31.85
2019-08-16 19:48:36.500,31.85
2019-08-16 19:48:36.750,31.85
2019-08-16 19:48:37.000,31.89
2019-08-16 19:48:37.250,31.89
2019-08-16 19:48:37.500,31.89
2019-08-16 19:48:37.750,31.89
2019-08-16 19:48:38.000,31.87
2019-08-16 19:48:38.250,31.87
2019-08-16 19:48:38.500,31.87
2019-08-16 19:48:38.750,31.87
2019-08-16 19:48:39.000,31.87
2019-08-16 19:48:39.250,31.87
2019-08-16 19:48:39.500,31.87
2019-08-16 19:48:39.750,31.87
2019-08-16 19:48:40.000,31.85
2019-08-16 19:48:40.250,31.85
2019-08-16 19:48:40.500,31.85
2019-08-16 19:48:40.750,31.85
2019-08-16 19:48:41.000,31.87
2019-08-16 19:48:41.250,31.87
2019-08-16 19:48:41.500,31.87
2019-08-16 19:48:41.750,31.87
2019-08-16 19:48:42.000,31.87
2019-08-16 19:48:42.250,31.87
2019-08-16 19:48:42.500,31.87
2019-08-16 19:48:42.750,31.87
2019-08-16 19:48:43.000,31.85
2019-08-16 19:48:43.250,31.85
2019-08-16 19:48:43.500,31.85
2019-08-16 19:48:43.750,31.85
2019-08-16 19:48:44.000,31.87
2019-08-16 19:48:44.250,31.87
2019-08-16 19:48:44.500,31.87
2019-08-16 19:48:44.750,31.87
2019-08-16 19:48:45.000,31.87
2019-08-16 19:48:45.250,31.87
2019-08-16 19:48:45.500,31.87
2019-08-16 19:48:45.750,31.87
2019-08-16 19:48:46.000,31.89
2019-08-16 19:48:46.250,31.89
2019-08-16 19:48:46.500,31.89
2019-08-16 19:48:46.750,31.89
2019-08-16 19:48:47.000,31.87
2019-08-16 19:48:47.250,31.87
2019-08-16 19:48:47.500,31.87
2019-08-16 19:48:47.750,31.87
2019-08-16 19:48:48.000,31.87
2019-08-16 19:48:48.250,31.87
2019-08-16 19:48:48.500,31.87
2019-08-16 19:48:48.750,31.87
2019-08-16 19:48:49.000,31.85
2019-08-16 19:48:49.250,31.85
2019-08-16 19:48:49.500,31.85
2019-08-16 19:48:49.750,31.85
2019-08-16 19:48:50.000,31.87
2019-08-16 19:48:50.250,31.87
2019-08-16 19:48:50.500,31.87
2019-08-16 19:48:50.750,31.87
2019-08-16 19:48:51.000,31.87
2019-08-16 19:48:51.250,31.87
2019-08-16 19:48:51.500,31.87
2019-08-16 19:48:51.750,31.87
2019-08-16 19:48:52.000,31.87
2019-08-16 19:48:52.250,31.87
2019-08-16 19:48:52.500,31.87
2019-08-16 19:48:52.750,31.87
2019-08-16 19:48:53.000,31.87
2019-08-16 19:48:53.250,31.87
2019-08-16 19:48:53.500,31.87
2019-08-16 19:48:53.750,31.87
2019-08-16 19:48:54.000,31.87
2019-08-16 19:48:54.250,31.87
2019-08-16 19:48:54.500,31.87
2019-08-16 19:48:54.750,31.87
2019-08-16 19:48:55.000,31.87
2019-08-16 19:48:55.250,31.87
2019-08-16 19:48:55.500,31.87
2019-08-16 19:48:55.750,31.87
2019-08-16 19:48:56.000,31.85
2019-08-16 19:48:56.250,31.85
2019-08-16 19:48:56.500,31.85
2019-08-16 19:48:56.750,31.85
2019-08-16 19:48:57.000,31.83
2019-08-16 19:48:57.250,31.83
2019-08-16 19:48:57.500,31.83
2019-08-16 19:48:57.750,31.83
2019-08-16 19:48:58.000,31.87
2019-08-16 19:48:58.250,31.87
2019-08-16 19:48:58.500,31.87
2019-08-16 19:48:58.750,31.87
2019-08-16 19:48:59.000,31.85
2019-08-16 19:48:59.250,31.85
2019-08-16 19:48:59.500,31.85
2019-08-16 19:48:59.750,31.85
2019-08-16 19:49:00.000,31.83
2019-08-16 19:49:00.250,31.83
2019-08-16 19:49:00.500,31.83
2019-08-16 19:49:00.750,31.83
2019-08-16 19:49:01.000,31.87
2019-08-16 19:49:01.250,31.87
2019-08-16 19:49:01.500,31.87
2019-08-16 19:49:01.750,31.87
2019-08-16 19:49:02.000,31.85
2019-08-16 19:49:02.250,31.85
2019-08-16 19:49:02.500,31.85
2019-08-16 19:49:02.750,31.85
2019-08-16 19:49:03.000,31.85
2019-08-16 19:49:03.250,31.85
2019-08-16 19:49:03.500,31.85
2019-08-16 19:49:03.750,31.85
2019-08-16 19:49:04.000,31.83
2019-08-16 19:49:04.250,31.83
2019-08-16 19:49:04.500,31.83
2019-08-16 19:49:04.750,31.83
2019-08-16 19:49:05.000,31.85
2019-08-16 19:49:05.250,31.85
2019-08-16 19:49:05.500,31.85
2019-08-16 19:49:05.750,31.85
2019-08-16 19:49:06.000,31.83
2019-08-16 19:49:06.250,31.83
2019-08-16 19:49:06.500,31.83
2019-08-16 19:49:06.750,31.83
2019-08-16 19:49:07.000,31.85
2019-08-16 19:49:07.250,31.85
2019-08-16 19:49:07.500,31.85
2019-08-16 19:49:07.750,31.85
2019-08-16 19:49:08.000,31.85
2019-08-16 19:49:08.250,31.85
2019-08-16 19:49:08.500,31.85
2019-08-16 19:49:08.750,31.85
2019-08-16 19:49:09.000,31.83
2019-08-16 19:49:09.250,31.83
2019-08-16 19:49:09.500,31.83
2019-08-16 19:49:09.750,31.83
2019-08-16 19:49:10.000,31.83
2019-08-16 19:49:10.250,31.83
2019-08-16 19:49:10.500,31.83
2019-08-16 19:49:10.750,31.83
2019-08-16 19:49:11.000,31.85
2019-08-16 19:49:11.250,31.85
2019-08-16 19:49:11.500,31.85
2019-08-16 19:49:11.750,31.85
2019-08-16 19:49:12.000,31.83
2019-08-16 19:49:12.250,31.83
2019-08-16 19:49:12.500,31.83
2019-08-16 19:49:12.750,31.83
2019-08-16 19:49:13.000,31.83
2019-08-16 19:49:13.250,31.83
2019-08-16 19:49:13.500,31.83
2019-08-16 19:49:13.750,31.83
2019-08-16 19:49:14.000,31.81
2019-08-16 19:49:14.250,31.81
2019-08-16 19:49:14.500,31.81
2019-08-16 19:49:14.750,31.81
2019-08-16 19:49:15.000,31.83
2019-08-16 19:49:15.250,31.83
2019-08-16 19:49:15.500,31.83
2019-08-16 19:49:15.750,31.83
2019-08-16 19:49:16.000,31.83
2019-08-16 19:49:16.250,31.83
2019-08-16 19:49:16.500,31.83
2019-08-16 19:49:16.750,31.83
2019-08-16 19:49:17.000,31.79
2019-08-16 19:49:17.250,31.79
2019-08-16 19:49:17.500,31.79
2019-08-16 19:49:17.750,31.79
2019-08-16 19:49:18.000,31.81
2019-08-16 19:49:18.250,31.81
2019-08-16 19:49:18.500,31.81
2019-08-16 19:49:18.750,31.81
2019-08-16 19:49:19.000,31.81
2019-08-16 19:49:19.250,31.81
2019-08-16 19:49:19.500,31.81
2019-08-16 19:49:19.750,31.81
2019-08-16 19:49:20.000,31.81
2019-08-16 19:49:20.250,31.81
2019-08-16 19:49:20.500,31.81
2019-08-16 19:49:20.750,31.81
2019-08-16 19:49:21.000,31.83
2019-08-16 19:49:21.250,31.83
2019-08-16 19:49:21.500,31.83
2019-08-16 19:49:21.750,31.83
2019-08-16 19:49:22.000,31.81
2019-08-16 19:49:22.250,31.81
2019-08-16 19:49:22.500,31.81
2019-08-16 19:49:22.750,31.81
2019-08-16 19:49:23.000,31.81
2019-08-16 19:49:23.250,31.81
2019-08-16 19:49:23.500,31.81
2019-08-16 19:49:23.750,31.81
2019-08-16 19:49:24.000,31.79
2019-08-16 19:49:24.250,31.79
2019-08-16 19:49:24.500,31.79
2019-08-16 19:49:24.750,31.79
2019-08-16 19:49:25.000,31.81
2019-08-16 19:49:25.250,31.81
2019-08-16 19:49:25.500,31.81
2019-08-16 19:49:25.750,31.81
2019-08-16 19:49:26.000,31.79
2019-08-16 19:49:26.250,31.79
2019-08-16 19:49:26.500,31.79
2019-08-16 19:49:26.750,31.79
2019-08-16 19:49:27.000,31.79
2019-08-16 19:49:27.250,31.79
2019-08-16 19:49:27.500,31.79
2019-08-16 19:49:27.750,31.79
2019-08-16 19:49:28.000,31.79
2019-08-16 19:49:28.250,31.79
2019-08-16 19:49:28.500,31.79
2019-08-16 19:49:28.750,31.79
2019-08-16 19:49:29.000,31.79
2019-08-16 19:49:29.250,31.79
2019-08-16 19:49:29.500,31.79
2019-08-16 19:49:29.750,31.79
2019-08-16 19:49:30.000,31.79
2019-08-16 19:49:30.250,31.79
2019-08-16 19:49:30.500,31.79
2019-08-16 19:49:30.750,31.79
2019-08-16 19:49:31.000,31.79
2019-08-16 19:49:31.250,31.79
2019-08-16 19:49:31.500,31.79
2019-08-16 19:49:31.750,31.79
2019-08-16 19:49:32.000,31.77
2019-08-16 19:49:32.250,31.77
2019-08-16 19:49:32.500,31.77
2019-08-16 19:49:32.750,31.77
2019-08-16 19:49:33.000,31.77
2019-08-16 19:49:33.250,31.77
2019-08-16 19:49:33.500,31.77
2019-08-16 19:49:33.750,31.77
2019-08-16 19:49:34.000,31.79
2019-08-16 19:49:34.250,31.79
2019-08-16 19:49:34.500,31.79
2019-08-16 19:49:34.750,31.79
2019-08-16 19:49:35.000,31.79
2019-08-16 19:49:35.250,31.79
2019-08-16 19:49:35.500,31.79
2019-08-16 19:49:35.750,31.79
2019-08-16 19:49:36.000,31.77
2019-08-16 19:49:36.250,31.77
2019-08-16 19:49:36.500,31.77
2019-08-16 19:49:36.750,31.77
2019-08-16 19:49:37.000,31.79
2019-08-16 19:49:37.250,31.79
2019-08-16 19:49:37.500,31.79
2019-08-16 19:49:37.750,31.79
2019-08-16 19:49:38.000,31.77
2019-08-16 19:49:38.250,31.77
2019-08-16 19:49:38.500,31.77
2019-08-16 19:49:38.750,31.77
2019-08-16 19:49:39.000,31.77
2019-08-16 19:49:39.250,31.77
2019-08-16 19:49:39.500,31.77
2019-08-16 19:49:39.750,31.77
2019-08-16 19:49:40.000,31.79
2019-08-16 19:49:40.250,31.79
2019-08-16 19:49:40.500,31.79
2019-08-16 19:49:40.750,31.79
2019-08-16 19:49:41.000,31.77
2019-08-16 19:49:41.250,31.77
2019-08-16 19:49:41.500,31.77
2019-08-16 19:49:41.750,31.77
2019-08-16 19:49:42.000,31.77
2019-08-16 19:49:42.250,31.77
2019-08-16 19:49:42.500,31.77
2019-08-16 19:49:42.750,31.77
2019-08-16 19:49:43.000,31.77
2019-08-16 19:49:43.250,31.77
2019-08-16 19:49:43.500,31.77
2019-08-16 19:49:43.750,31.77
2019-08-16 19:49:44.000,31.77
2019-08-16 19:49:44.250,31.77
2019-08-16 19:49:44.500,31.77
2019-08-16 19:49:44.750,31.77
2019-08-16 19:49:45.000,31.77
2019-08-16 19:49:45.250,31.77
2019-08-16 19:49:45.500,31.77
2019-08-16 19:49:45.750,31.77
2019-08-16 19:49:46.000,31.75
2019-08-16 19:49:46.250,31.75
2019-08-16 19:49:46.500,31.75
2019-08-16 19:49:46.750,31.75
2019-08-16 19:49:47.000,31.77
2019-08-16 19:49:47.250,31.77
2019-08-16 19:49:47.500,31.77
2019-08-16 19:49:47.750,31.77
2019-08-16 19:49:48.000,31.75
2019-08-16 19:49:48.250,31.75
2019-08-16 19:49:48.500,31.75
2019-08-16 19:49:48.750,31.75
2019-08-16 19:49:49.000,31.77
2019-08-16 19:49:49.250,31.77
2019-08-16 19:49:49.500,31.77
2019-08-16 19:49:49.750,31.77
2019-08-16 19:49:50.000,31.77
2019-08-16 19:49:50.250,31.77
2019-08-16 19:49:50.500,31.77
2019-08-16 19:49:50.750,31.77
2019-08-16 19:49:51.000,31.77
2019-08-16 19:49:51.250,31.77
2019-08-16 19:49:51.500,31.77
2019-08-16 19:49:51.750,31.77
2019-08-16 19:49:52.000,31.77
2019-08-16 19:49:52.250,31.77
2019-08-16 19:49:52.500,31.77
2019-08-16 19:49:52.750,31.77
2019-08-16 19:49:53.000,31.77
2019-08-16 19:49:53.250,31.77
2019-08-16 19:49:53.500,31.77
2019-08-16 19:49:53.750,31.77
2019-08-16 19:49:54.000,31.75
2019-08-16 19:49:54.250,31.75
2019-08-16 19:49:54.500,31.75
2019-08-16 19:49:54.750,31.75
2019-08-16 19:49:55.000,31.75
2019-08-16 19:49:55.250,31.75
2019-08-16 19:49:55.500,31.75
2019-08-16 19:49:55.750,31.75
2019-08-16 19:49:56.000,31.77
2019-08-16 19:49:56.250,31.77
2019-08-16 19:49:56.500,31.77
2019-08-16 19:49:56.750,31.77
2019-08-16 19:49:57.000,31.75
2019-08-16 19:49:57.250,31.75
2019-08-16 19:49:57.500,31.75
2019-08-16 19:49:57.750,31.75
2019-08-16 19:49:58.000,31.73
2019-08-16 19:49:58.250,31.73
2019-08-16 19:49:58.500,31.73
2019-08-16 19:49:58.750,31.73
2019-08-16 19:49:59.000,31.75
