2019-08-02 09:24:24.000,1.378483
2019-08-02 09:24:24.250,1.382325
2019-08-02 09:24:24.500,1.386168
2019-08-02 09:24:24.750,1.392571
2019-08-02 09:24:25.000,1.400255
2019-08-02 09:24:25.250,1.414343
2019-08-02 09:24:25.500,1.44508
2019-08-02 09:24:25.750,1.474537
2019-08-02 09:24:26.000,1.509116
2019-08-02 09:24:26.250,1.556503
2019-08-02 09:24:26.500,1.58724
2019-08-02 09:24:26.750,1.607731
2019-08-02 09:24:27.000,1.626942
2019-08-02 09:24:27.250,1.662802
2019-08-02 09:24:27.500,1.747329
2019-08-02 09:24:27.750,1.829295
2019-08-02 09:24:28.000,1.889488
2019-08-02 09:24:28.250,1.94584
2019-08-02 09:24:28.500,1.980618
2019-08-02 09:24:28.750,2.048496
2019-08-02 09:24:29.000,2.085637
2019-08-02 09:24:29.250,2.084356
2019-08-02 09:24:29.500,2.075391
2019-08-02 09:24:29.750,2.072829
2019-08-02 09:24:30.000,2.076672
2019-08-02 09:24:30.250,2.080514
2019-08-02 09:24:30.500,2.076672
2019-08-02 09:24:30.750,2.079233
2019-08-02 09:24:31.000,2.077952
2019-08-02 09:24:31.250,2.065145
2019-08-02 09:24:31.500,2.065145
2019-08-02 09:24:31.750,2.061303
2019-08-02 09:24:32.000,2.066426
2019-08-02 09:24:32.250,2.080514
2019-08-02 09:24:32.500,2.09204
2019-08-02 09:24:32.750,2.103567
2019-08-02 09:24:33.000,2.102286
2019-08-02 09:24:33.250,2.101005
2019-08-02 09:24:33.500,2.095882
2019-08-02 09:24:33.750,2.079233
2019-08-02 09:24:34.000,2.067707
2019-08-02 09:24:34.250,2.047215
2019-08-02 09:24:34.500,2.042092
2019-08-02 09:24:34.750,2.03697
2019-08-02 09:24:35.000,2.03825
2019-08-02 09:24:35.250,2.040812
2019-08-02 09:24:35.500,2.054899
2019-08-02 09:24:35.750,2.047215
2019-08-02 09:24:36.000,2.060022
2019-08-02 09:24:36.250,2.040812
2019-08-02 09:24:36.500,2.030566
2019-08-02 09:24:36.750,2.028005
2019-08-02 09:24:37.000,2.02032
2019-08-02 09:24:37.250,2.013917
2019-08-02 09:24:37.500,2.004952
2019-08-02 09:24:37.750,1.990864
2019-08-02 09:24:38.000,1.992145
2019-08-02 09:24:38.250,1.98446
2019-08-02 09:24:38.500,1.98446
2019-08-02 09:24:38.750,1.980618
2019-08-02 09:24:39.000,1.985741
2019-08-02 09:24:39.250,2.013917
2019-08-02 09:24:39.500,2.063864
2019-08-02 09:24:39.750,2.07411
2019-08-02 09:24:40.000,2.103567
2019-08-02 09:24:40.250,2.121497
2019-08-02 09:24:40.500,2.131742
2019-08-02 09:24:40.750,2.138146
2019-08-02 09:24:41.000,2.140707
2019-08-02 09:24:41.250,2.154795
2019-08-02 09:24:41.500,2.204743
2019-08-02 09:24:41.750,2.245726
2019-08-02 09:24:42.000,2.290551
2019-08-02 09:24:42.250,2.311042
2019-08-02 09:24:42.500,2.335376
2019-08-02 09:24:42.750,2.339218
2019-08-02 09:24:43.000,2.328972
2019-08-02 09:24:43.250,2.309762
2019-08-02 09:24:43.500,2.3072
2019-08-02 09:24:43.750,2.322569
2019-08-02 09:24:44.000,2.312323
2019-08-02 09:24:44.250,2.300797
2019-08-02 09:24:44.500,2.322569
2019-08-02 09:24:44.750,2.332814
2019-08-02 09:24:45.000,2.363552
2019-08-02 09:24:45.250,2.381482
2019-08-02 09:24:45.500,2.485219
2019-08-02 09:24:45.750,2.51056
2019-08-02 09:24:46.000,2.495192
2019-08-02 09:24:46.250,2.497753
2019-08-02 09:24:46.500,2.51056
2019-08-02 09:24:46.750,2.519525
2019-08-02 09:24:47.000,2.529771
2019-08-02 09:24:47.250,2.543859
2019-08-02 09:24:47.500,2.556666
2019-08-02 09:24:47.750,2.568192
2019-08-02 09:24:48.000,2.563069
2019-08-02 09:24:48.250,2.563069
2019-08-02 09:24:48.500,2.550262
2019-08-02 09:24:48.750,2.54642
2019-08-02 09:24:49.000,2.583561
2019-08-02 09:24:49.250,2.615579
2019-08-02 09:24:49.500,2.633509
2019-08-02 09:24:49.750,2.655281
2019-08-02 09:24:50.000,2.678334
2019-08-02 09:24:50.250,2.688579
2019-08-02 09:24:50.500,2.68986
2019-08-02 09:24:50.750,2.682176
2019-08-02 09:24:51.000,2.680895
2019-08-02 09:24:51.250,2.674491
2019-08-02 09:24:51.500,2.678334
2019-08-02 09:24:51.750,2.638632
2019-08-02 09:24:52.000,2.669369
2019-08-02 09:24:52.250,2.664246
2019-08-02 09:24:52.500,2.611737
2019-08-02 09:24:52.750,2.619421
2019-08-02 09:24:53.000,2.550262
2019-08-02 09:24:53.250,2.478542
2019-08-02 09:24:53.500,2.589964
2019-08-02 09:24:53.750,2.570754
2019-08-02 09:24:54.000,2.630947
2019-08-02 09:24:54.250,2.675772
2019-08-02 09:24:54.500,2.694983
2019-08-02 09:24:54.750,2.724439
2019-08-02 09:24:55.000,2.732124
2019-08-02 09:24:55.250,2.735966
2019-08-02 09:24:55.500,2.741089
2019-08-02 09:24:55.750,2.74365
2019-08-02 09:24:56.000,2.755177
2019-08-02 09:24:56.250,2.757738
2019-08-02 09:24:56.500,2.770545
2019-08-02 09:24:56.750,2.780791
2019-08-02 09:24:57.000,2.785914
2019-08-02 09:24:57.250,2.780791
2019-08-02 09:24:57.500,2.773106
2019-08-02 09:24:57.750,2.76158
2019-08-02 09:24:58.000,2.750054
2019-08-02 09:24:58.250,2.735966
2019-08-02 09:24:58.500,2.741089
2019-08-02 09:24:58.750,2.767984
2019-08-02 09:24:59.000,2.774387
2019-08-02 09:24:59.250,2.793598
2019-08-02 09:24:59.500,2.788475
2019-08-02 09:24:59.750,2.787194
2019-08-02 09:25:00.000,2.817931
2019-08-02 09:25:00.250,2.8333
2019-08-02 09:25:00.500,2.857634
2019-08-02 09:25:00.750,2.873002
2019-08-02 09:25:01.000,2.884529
2019-08-02 09:25:01.250,2.883248
2019-08-02 09:25:01.500,2.897336
2019-08-02 09:25:01.750,2.881967
2019-08-02 09:25:02.000,2.871722
2019-08-02 09:25:02.250,2.866599
2019-08-02 09:25:02.500,2.855072
2019-08-02 09:25:02.750,2.855072
2019-08-02 09:25:03.000,2.853791
2019-08-02 09:25:03.250,2.843546
2019-08-02 09:25:03.500,2.8333
2019-08-02 09:25:03.750,2.829458
2019-08-02 09:25:04.000,2.825616
2019-08-02 09:25:04.250,2.828177
2019-08-02 09:25:04.500,2.839704
2019-08-02 09:25:04.750,2.837142
2019-08-02 09:25:05.000,2.834581
2019-08-02 09:25:05.250,2.8333
2019-08-02 09:25:05.500,2.834581
2019-08-02 09:25:05.750,2.837142
2019-08-02 09:25:06.000,2.846107
2019-08-02 09:25:06.250,2.858914
2019-08-02 09:25:06.500,2.86916
2019-08-02 09:25:06.750,2.86916
2019-08-02 09:25:07.000,2.860195
2019-08-02 09:25:07.250,2.889652
2019-08-02 09:25:07.500,2.906301
2019-08-02 09:25:07.750,2.903739
2019-08-02 09:25:08.000,2.892213
2019-08-02 09:25:08.250,2.884529
2019-08-02 09:25:08.500,2.88709
2019-08-02 09:25:08.750,2.888371
2019-08-02 09:25:09.000,2.889652
2019-08-02 09:25:09.250,2.888371
2019-08-02 09:25:09.500,2.88709
2019-08-02 09:25:09.750,2.871722
2019-08-02 09:25:10.000,2.884529
2019-08-02 09:25:10.250,2.878125
2019-08-02 09:25:10.500,2.875564
2019-08-02 09:25:10.750,2.873002
2019-08-02 09:25:11.000,2.870441
2019-08-02 09:25:11.250,2.875564
2019-08-02 09:25:11.500,2.898616
2019-08-02 09:25:11.750,2.902459
2019-08-02 09:25:12.000,2.911424
2019-08-02 09:25:12.250,2.929353
2019-08-02 09:25:12.500,2.913115
2019-08-02 09:25:12.750,2.915677
2019-08-02 09:25:13.000,2.919519
2019-08-02 09:25:13.250,2.95666
2019-08-02 09:25:13.500,3.021976
2019-08-02 09:25:13.750,3.151328
2019-08-02 09:25:14.000,3.283242
2019-08-02 09:25:14.250,3.367769
2019-08-02 09:25:14.500,3.420278
2019-08-02 09:25:14.750,3.483033
2019-08-02 09:25:15.000,3.56291
2019-08-02 09:25:15.250,3.569314
2019-08-02 09:25:15.500,3.56291
2019-08-02 09:25:15.750,3.552665
2019-08-02 09:25:16.000,3.483506
2019-08-02 09:25:16.250,3.398979
2019-08-02 09:25:16.500,3.381049
2019-08-02 09:25:16.750,3.392575
2019-08-02 09:25:17.000,3.210714
2019-08-02 09:25:17.250,3.245293
2019-08-02 09:25:17.500,3.142836
2019-08-02 09:25:17.750,3.153082
2019-08-02 09:25:18.000,3.151801
2019-08-02 09:25:18.250,3.136432
2019-08-02 09:25:18.500,3.138994
2019-08-02 09:25:18.750,3.133871
2019-08-02 09:25:19.000,3.122344
2019-08-02 09:25:19.250,3.16717
2019-08-02 09:25:19.500,3.206872
2019-08-02 09:25:19.750,3.259381
2019-08-02 09:25:20.000,3.290118
2019-08-02 09:25:20.250,3.325978
2019-08-02 09:25:20.500,3.382329
2019-08-02 09:25:20.750,3.390014
2019-08-02 09:25:21.000,3.345189
2019-08-02 09:25:21.250,3.325978
2019-08-02 09:25:21.500,3.302925
2019-08-02 09:25:21.750,3.290118
2019-08-02 09:25:22.000,3.278592
2019-08-02 09:25:22.250,3.2581
2019-08-02 09:25:22.500,3.278592
2019-08-02 09:25:22.750,3.283715
2019-08-02 09:25:23.000,3.299083
2019-08-02 09:25:23.250,3.306767
2019-08-02 09:25:23.500,3.315732
2019-08-02 09:25:23.750,3.304206
2019-08-02 09:25:24.000,3.305487
2019-08-02 09:25:24.250,3.301645
2019-08-02 09:25:24.500,3.31189
2019-08-02 09:25:24.750,3.317013
2019-08-02 09:25:25.000,3.325978
2019-08-02 09:25:25.250,3.317013
2019-08-02 09:25:25.500,3.317013
2019-08-02 09:25:25.750,3.306767
2019-08-02 09:25:26.000,3.299083
2019-08-02 09:25:26.250,3.287557
2019-08-02 09:25:26.500,3.299083
2019-08-02 09:25:26.750,3.297802
2019-08-02 09:25:27.000,3.295241
2019-08-02 09:25:27.250,3.277311
2019-08-02 09:25:27.500,3.273469
2019-08-02 09:25:27.750,3.279872
2019-08-02 09:25:28.000,3.384891
2019-08-02 09:25:28.250,3.414347
2019-08-02 09:25:28.500,3.265785
2019-08-02 09:25:28.750,3.238889
2019-08-02 09:25:29.000,3.284995
2019-08-02 09:25:29.250,3.29268
2019-08-02 09:25:29.500,3.317013
2019-08-02 09:25:29.750,3.314452
2019-08-02 09:25:30.000,3.334943
2019-08-02 09:25:30.250,3.341347
2019-08-02 09:25:30.500,3.341347
2019-08-02 09:25:30.750,3.359277
2019-08-02 09:25:31.000,3.374645
2019-08-02 09:25:31.250,3.38361
2019-08-02 09:25:31.500,3.40154
2019-08-02 09:25:31.750,3.397698
2019-08-02 09:25:32.000,3.387452
2019-08-02 09:25:32.250,3.381049
2019-08-02 09:25:32.500,3.366961
2019-08-02 09:25:32.750,3.357996
2019-08-02 09:25:33.000,3.345189
2019-08-02 09:25:33.250,3.337505
2019-08-02 09:25:33.500,3.325978
2019-08-02 09:25:33.750,3.322136
2019-08-02 09:25:34.000,3.315732
2019-08-02 09:25:34.250,3.31061
2019-08-02 09:25:34.500,3.308048
2019-08-02 09:25:34.750,3.305487
2019-08-02 09:25:35.000,3.302925
2019-08-02 09:25:35.250,3.301645
2019-08-02 09:25:35.500,3.297802
2019-08-02 09:25:35.750,3.295241
2019-08-02 09:25:36.000,3.304206
2019-08-02 09:25:36.250,3.288837
2019-08-02 09:25:36.500,3.288837
2019-08-02 09:25:36.750,3.290118
2019-08-02 09:25:37.000,3.296522
2019-08-02 09:25:37.250,3.29396
2019-08-02 09:25:37.500,3.302925
2019-08-02 09:25:37.750,3.305487
2019-08-02 09:25:38.000,3.304206
2019-08-02 09:25:38.250,3.301645
2019-08-02 09:25:38.500,3.299083
2019-08-02 09:25:38.750,3.29268
2019-08-02 09:25:39.000,3.290118
2019-08-02 09:25:39.250,3.278592
2019-08-02 09:25:39.500,3.282434
2019-08-02 09:25:39.750,3.277311
2019-08-02 09:25:40.000,3.269627
2019-08-02 09:25:40.250,3.267065
2019-08-02 09:25:40.500,3.267065
2019-08-02 09:25:40.750,3.265785
2019-08-02 09:25:41.000,3.27475
2019-08-02 09:25:41.250,3.27475
2019-08-02 09:25:41.500,3.27475
2019-08-02 09:25:41.750,3.270907
2019-08-02 09:25:42.000,3.269627
2019-08-02 09:25:42.250,3.272188
2019-08-02 09:25:42.500,3.268346
2019-08-02 09:25:42.750,3.278592
2019-08-02 09:25:43.000,3.267065
2019-08-02 09:25:43.250,3.267065
2019-08-02 09:25:43.500,3.265785
2019-08-02 09:25:43.750,3.269627
2019-08-02 09:25:44.000,3.27475
2019-08-02 09:25:44.250,3.267065
2019-08-02 09:25:44.500,3.267065
2019-08-02 09:25:44.750,3.269627
2019-08-02 09:25:45.000,3.27475
2019-08-02 09:25:45.250,3.279872
2019-08-02 09:25:45.500,3.27603
2019-08-02 09:25:45.750,3.278592
2019-08-02 09:25:46.000,3.277311
2019-08-02 09:25:46.250,3.27603
2019-08-02 09:25:46.500,3.277311
2019-08-02 09:25:46.750,3.27475
2019-08-02 09:25:47.000,3.282434
2019-08-02 09:25:47.250,3.27603
2019-08-02 09:25:47.500,3.286276
2019-08-02 09:25:47.750,3.277311
2019-08-02 09:25:48.000,3.277311
2019-08-02 09:25:48.250,3.270907
2019-08-02 09:25:48.500,3.281153
2019-08-02 09:25:48.750,3.29268
2019-08-02 09:25:49.000,3.288837
2019-08-02 09:25:49.250,3.286276
2019-08-02 09:25:49.500,3.286276
2019-08-02 09:25:49.750,3.288837
2019-08-02 09:25:50.000,3.284995
2019-08-02 09:25:50.250,3.279872
2019-08-02 09:25:50.500,3.291399
2019-08-02 09:25:50.750,3.318294
2019-08-02 09:25:51.000,3.34647
2019-08-02 09:25:51.250,3.375926
2019-08-02 09:25:51.500,3.406663
2019-08-02 09:25:51.750,3.400259
2019-08-02 09:25:52.000,3.409225
2019-08-02 09:25:52.250,3.397698
2019-08-02 09:25:52.500,3.387452
2019-08-02 09:25:52.750,3.372084
2019-08-02 09:25:53.000,3.357996
2019-08-02 09:25:53.250,3.341347
2019-08-02 09:25:53.500,3.341347
2019-08-02 09:25:53.750,3.322136
2019-08-02 09:25:54.000,3.317013
2019-08-02 09:25:54.250,3.313171
2019-08-02 09:25:54.500,3.315732
2019-08-02 09:25:54.750,3.309329
2019-08-02 09:25:55.000,3.306767
2019-08-02 09:25:55.250,3.300364
2019-08-02 09:25:55.500,3.297802
2019-08-02 09:25:55.750,3.29396
2019-08-02 09:25:56.000,3.290118
2019-08-02 09:25:56.250,3.286276
2019-08-02 09:25:56.500,3.288837
2019-08-02 09:25:56.750,3.286276
2019-08-02 09:25:57.000,3.278592
2019-08-02 09:25:57.250,3.281153
2019-08-02 09:25:57.500,3.278592
2019-08-02 09:25:57.750,3.278592
2019-08-02 09:25:58.000,3.277311
2019-08-02 09:25:58.250,3.278592
2019-08-02 09:25:58.500,3.272188
2019-08-02 09:25:58.750,3.268346
2019-08-02 09:25:59.000,3.264504
2019-08-02 09:25:59.250,3.259381
2019-08-02 09:25:59.500,3.256819
2019-08-02 09:25:59.750,3.265785
2019-08-02 09:26:00.000,3.256819
2019-08-02 09:26:00.250,3.263223
2019-08-02 09:26:00.500,3.265785
2019-08-02 09:26:00.750,3.273469
2019-08-02 09:26:01.000,3.263223
2019-08-02 09:26:01.250,3.261942
2019-08-02 09:26:01.500,3.259381
2019-08-02 09:26:01.750,3.263223
2019-08-02 09:26:02.000,3.259381
2019-08-02 09:26:02.250,3.254258
2019-08-02 09:26:02.500,3.252977
2019-08-02 09:26:02.750,3.250416
2019-08-02 09:26:03.000,3.247854
2019-08-02 09:26:03.250,3.251697
2019-08-02 09:26:03.500,3.242732
2019-08-02 09:26:03.750,3.237609
2019-08-02 09:26:04.000,3.242732
2019-08-02 09:26:04.250,3.235047
2019-08-02 09:26:04.500,3.235047
2019-08-02 09:26:04.750,3.235047
2019-08-02 09:26:05.000,3.237609
2019-08-02 09:26:05.250,3.233767
2019-08-02 09:26:05.500,3.246574
2019-08-02 09:26:05.750,3.233767
2019-08-02 09:26:06.000,3.231205
2019-08-02 09:26:06.250,3.228644
2019-08-02 09:26:06.500,3.224802
2019-08-02 09:26:06.750,3.217117
2019-08-02 09:26:07.000,3.219679
2019-08-02 09:26:07.250,3.224802
2019-08-02 09:26:07.500,3.250416
2019-08-02 09:26:07.750,3.297802
2019-08-02 09:26:08.000,3.361838
2019-08-02 09:26:08.250,3.393856
2019-08-02 09:26:08.500,3.410505
2019-08-02 09:26:08.750,3.41819
2019-08-02 09:26:09.000,3.409225
2019-08-02 09:26:09.250,3.397698
2019-08-02 09:26:09.500,3.378487
2019-08-02 09:26:09.750,3.354154
2019-08-02 09:26:10.000,3.337505
2019-08-02 09:26:10.250,3.320855
2019-08-02 09:26:10.500,3.313171
2019-08-02 09:26:10.750,3.29396
2019-08-02 09:26:11.000,3.286276
2019-08-02 09:26:11.250,3.277311
2019-08-02 09:26:11.500,3.302925
2019-08-02 09:26:11.750,3.278592
2019-08-02 09:26:12.000,3.273469
2019-08-02 09:26:12.250,3.27475
2019-08-02 09:26:12.500,3.273469
2019-08-02 09:26:12.750,3.270907
2019-08-02 09:26:13.000,3.267065
2019-08-02 09:26:13.250,3.263223
2019-08-02 09:26:13.500,3.265785
2019-08-02 09:26:13.750,3.255539
2019-08-02 09:26:14.000,3.256819
2019-08-02 09:26:14.250,3.250416
2019-08-02 09:26:14.500,3.252977
2019-08-02 09:26:14.750,3.247854
2019-08-02 09:26:15.000,3.251697
2019-08-02 09:26:15.250,3.247854
2019-08-02 09:26:15.500,3.244012
2019-08-02 09:26:15.750,3.24017
2019-08-02 09:26:16.000,3.245293
2019-08-02 09:26:16.250,3.232486
2019-08-02 09:26:16.500,3.233767
2019-08-02 09:26:16.750,3.233767
2019-08-02 09:26:17.000,3.232486
2019-08-02 09:26:17.250,3.232486
2019-08-02 09:26:17.500,3.224802
2019-08-02 09:26:17.750,3.231205
2019-08-02 09:26:18.000,3.22224
2019-08-02 09:26:18.250,3.219679
2019-08-02 09:26:18.500,3.214556
2019-08-02 09:26:18.750,3.217117
2019-08-02 09:26:19.000,3.215837
2019-08-02 09:26:19.250,3.214556
2019-08-02 09:26:19.500,3.211995
2019-08-02 09:26:19.750,3.211995
2019-08-02 09:26:20.000,3.213275
2019-08-02 09:26:20.250,3.214556
2019-08-02 09:26:20.500,3.210714
2019-08-02 09:26:20.750,3.197907
2019-08-02 09:26:21.000,3.199188
2019-08-02 09:26:21.250,3.190223
2019-08-02 09:26:21.500,3.192784
2019-08-02 09:26:21.750,3.191503
2019-08-02 09:26:22.000,3.183819
2019-08-02 09:26:22.250,3.188942
2019-08-02 09:26:22.500,3.177415
2019-08-02 09:26:22.750,3.178696
2019-08-02 09:26:23.000,3.172292
2019-08-02 09:26:23.250,3.171012
2019-08-02 09:26:23.500,3.172292
2019-08-02 09:26:23.750,3.165889
2019-08-02 09:26:24.000,3.163327
2019-08-02 09:26:24.250,3.162047
2019-08-02 09:26:24.500,3.158205
2019-08-02 09:26:24.750,3.158205
2019-08-02 09:26:25.000,3.159485
2019-08-02 09:26:25.250,3.159485
2019-08-02 09:26:25.500,3.16717
2019-08-02 09:26:25.750,3.16845
2019-08-02 09:26:26.000,3.165889
2019-08-02 09:26:26.250,3.165889
2019-08-02 09:26:26.500,3.165889
2019-08-02 09:26:26.750,3.162047
2019-08-02 09:26:27.000,3.156924
2019-08-02 09:26:27.250,3.151801
2019-08-02 09:26:27.500,3.147959
2019-08-02 09:26:27.750,3.144117
2019-08-02 09:26:28.000,3.141555
2019-08-02 09:26:28.250,3.141555
2019-08-02 09:26:28.500,3.136432
2019-08-02 09:26:28.750,3.130029
2019-08-02 09:26:29.000,3.13131
2019-08-02 09:26:29.250,3.089046
2019-08-02 09:26:29.500,3.081362
2019-08-02 09:26:29.750,3.151801
2019-08-02 09:26:30.000,3.178696
2019-08-02 09:26:30.250,3.191503
2019-08-02 09:26:30.500,3.214556
2019-08-02 09:26:30.750,3.227363
2019-08-02 09:26:31.000,3.236328
2019-08-02 09:26:31.250,3.252977
2019-08-02 09:26:31.500,3.245293
2019-08-02 09:26:31.750,3.214556
2019-08-02 09:26:32.000,3.22224
2019-08-02 09:26:32.250,3.20303
2019-08-02 09:26:32.500,3.196626
2019-08-02 09:26:32.750,3.196626
2019-08-02 09:26:33.000,3.22096
2019-08-02 09:26:33.250,2.96994
2019-08-02 09:26:33.500,3.098011
2019-08-02 09:26:33.750,3.151801
2019-08-02 09:26:34.000,3.20303
2019-08-02 09:26:34.250,3.128748
2019-08-02 09:26:34.500,3.110818
2019-08-02 09:26:34.750,3.121064
2019-08-02 09:26:35.000,3.13259
2019-08-02 09:26:35.250,3.15052
2019-08-02 09:26:35.500,3.14924
2019-08-02 09:26:35.750,3.136432
2019-08-02 09:26:36.000,3.144117
2019-08-02 09:26:36.250,3.118502
2019-08-02 09:26:36.500,3.065993
2019-08-02 09:26:36.750,3.026291
2019-08-02 09:26:37.000,2.8995
2019-08-02 09:26:37.250,3.025818
2019-08-02 09:26:37.500,3.014292
2019-08-02 09:26:37.750,2.9938
2019-08-02 09:26:38.000,3.037345
2019-08-02 09:26:38.250,3.130837
2019-08-02 09:26:38.500,3.120591
2019-08-02 09:26:38.750,3.125714
2019-08-02 09:26:39.000,3.15517
2019-08-02 09:26:39.250,3.167978
2019-08-02 09:26:39.500,3.144925
2019-08-02 09:26:39.750,3.132118
2019-08-02 09:26:40.000,3.120591
2019-08-02 09:26:40.250,3.116749
2019-08-02 09:26:40.500,3.115468
2019-08-02 09:26:40.750,3.1001
2019-08-02 09:26:41.000,3.093696
2019-08-02 09:26:41.250,3.097538
2019-08-02 09:26:41.500,3.106503
2019-08-02 09:26:41.750,3.073205
2019-08-02 09:26:42.000,3.051432
2019-08-02 09:26:42.250,3.033503
2019-08-02 09:26:42.500,3.033503
2019-08-02 09:26:42.750,3.052713
2019-08-02 09:26:43.000,3.061678
2019-08-02 09:26:43.250,3.079608
2019-08-02 09:26:43.500,3.086012
2019-08-02 09:26:43.750,3.036064
2019-08-02 09:26:44.000,3.002765
2019-08-02 09:26:44.250,2.964344
2019-08-02 09:26:44.500,2.948975
2019-08-02 09:26:44.750,2.970747
2019-08-02 09:26:45.000,2.969467
2019-08-02 09:26:45.250,2.959221
2019-08-02 09:26:45.500,2.955379
2019-08-02 09:26:45.750,2.952817
2019-08-02 09:26:46.000,2.970747
2019-08-02 09:26:46.250,2.95666
2019-08-02 09:26:46.500,2.973309
2019-08-02 09:26:46.750,2.968186
2019-08-02 09:26:47.000,2.979712
2019-08-02 09:26:47.250,2.996362
2019-08-02 09:26:47.500,3.030941
2019-08-02 09:26:47.750,3.068082
2019-08-02 09:26:48.000,3.10138
2019-08-02 09:26:48.250,3.115468
2019-08-02 09:26:48.500,3.120591
2019-08-02 09:26:48.750,3.110345
2019-08-02 09:26:49.000,3.110345
2019-08-02 09:26:49.250,3.088573
2019-08-02 09:26:49.500,3.071924
2019-08-02 09:26:49.750,3.061678
2019-08-02 09:26:50.000,3.048871
2019-08-02 09:26:50.250,3.034783
2019-08-02 09:26:50.500,3.020695
2019-08-02 09:26:50.750,3.009169
2019-08-02 09:26:51.000,3.004046
2019-08-02 09:26:51.250,3.004046
2019-08-02 09:26:51.500,3.004046
2019-08-02 09:26:51.750,2.99252
2019-08-02 09:26:52.000,2.982274
2019-08-02 09:26:52.250,2.979712
2019-08-02 09:26:52.500,2.973309
2019-08-02 09:26:52.750,2.970747
2019-08-02 09:26:53.000,2.970747
2019-08-02 09:26:53.250,2.968186
2019-08-02 09:26:53.500,2.959221
2019-08-02 09:26:53.750,2.960502
2019-08-02 09:26:54.000,2.954098
2019-08-02 09:26:54.250,2.95794
2019-08-02 09:26:54.500,2.952817
2019-08-02 09:26:54.750,2.951537
2019-08-02 09:26:55.000,2.950256
2019-08-02 09:26:55.250,2.942572
2019-08-02 09:26:55.500,2.94001
2019-08-02 09:26:55.750,2.947695
2019-08-02 09:26:56.000,2.93873
2019-08-02 09:26:56.250,2.941291
2019-08-02 09:26:56.500,2.924642
2019-08-02 09:26:56.750,2.927203
2019-08-02 09:26:57.000,2.9208
2019-08-02 09:26:57.250,2.914396
2019-08-02 09:26:57.500,2.914396
2019-08-02 09:26:57.750,2.907993
2019-08-02 09:26:58.000,2.907993
2019-08-02 09:26:58.250,2.90287
2019-08-02 09:26:58.500,2.901589
2019-08-02 09:26:58.750,2.899028
2019-08-02 09:26:59.000,2.897747
2019-08-02 09:26:59.250,2.895185
2019-08-02 09:26:59.500,2.891343
2019-08-02 09:26:59.750,2.88494
2019-08-02 09:27:00.000,2.892624
2019-08-02 09:27:00.250,2.877255
2019-08-02 09:27:00.500,2.879817
2019-08-02 09:27:00.750,2.878536
2019-08-02 09:27:01.000,2.869571
2019-08-02 09:27:01.250,2.86829
2019-08-02 09:27:01.500,2.864448
2019-08-02 09:27:01.750,2.860606
2019-08-02 09:27:02.000,2.852922
2019-08-02 09:27:02.250,2.854203
2019-08-02 09:27:02.500,2.85036
2019-08-02 09:27:02.750,2.85036
2019-08-02 09:27:03.000,2.856764
2019-08-02 09:27:03.250,2.847799
2019-08-02 09:27:03.500,2.85036
2019-08-02 09:27:03.750,2.85036
2019-08-02 09:27:04.000,2.85036
2019-08-02 09:27:04.250,2.85036
2019-08-02 09:27:04.500,2.856764
2019-08-02 09:27:04.750,2.859325
2019-08-02 09:27:05.000,2.863168
2019-08-02 09:27:05.250,2.860606
2019-08-02 09:27:05.500,2.872133
2019-08-02 09:27:05.750,2.883659
2019-08-02 09:27:06.000,2.92208
2019-08-02 09:27:06.250,2.9938
2019-08-02 09:27:06.500,3.014292
2019-08-02 09:27:06.750,3.001485
2019-08-02 09:27:07.000,3.014292
2019-08-02 09:27:07.250,2.966905
2019-08-02 09:27:07.500,2.969467
2019-08-02 09:27:07.750,2.966905
2019-08-02 09:27:08.000,2.969467
2019-08-02 09:27:08.250,2.966905
2019-08-02 09:27:08.500,2.987397
2019-08-02 09:27:08.750,3.013011
2019-08-02 09:27:09.000,3.04759
2019-08-02 09:27:09.250,3.053994
2019-08-02 09:27:09.500,3.056555
2019-08-02 09:27:09.750,3.060397
2019-08-02 09:27:10.000,3.04759
2019-08-02 09:27:10.250,3.037345
2019-08-02 09:27:10.500,3.01173
2019-08-02 09:27:10.750,2.99252
2019-08-02 09:27:11.000,2.970747
2019-08-02 09:27:11.250,2.951537
2019-08-02 09:27:11.500,2.954098
2019-08-02 09:27:11.750,2.941291
2019-08-02 09:27:12.000,2.954098
2019-08-02 09:27:12.250,2.960502
2019-08-02 09:27:12.500,2.97459
2019-08-02 09:27:12.750,2.980993
2019-08-02 09:27:13.000,2.982274
2019-08-02 09:27:13.250,2.984835
2019-08-02 09:27:13.500,2.978432
2019-08-02 09:27:13.750,2.980993
2019-08-02 09:27:14.000,2.991239
2019-08-02 09:27:14.250,2.983555
2019-08-02 09:27:14.500,2.983555
2019-08-02 09:27:14.750,2.977151
2019-08-02 09:27:15.000,2.97587
2019-08-02 09:27:15.250,2.966905
2019-08-02 09:27:15.500,2.952817
2019-08-02 09:27:15.750,2.947695
2019-08-02 09:27:16.000,2.929765
2019-08-02 09:27:16.250,2.92208
2019-08-02 09:27:16.500,2.95794
2019-08-02 09:27:16.750,2.99252
2019-08-02 09:27:17.000,3.025818
2019-08-02 09:27:17.250,3.077047
2019-08-02 09:27:17.500,3.077047
2019-08-02 09:27:17.750,3.084731
2019-08-02 09:27:18.000,3.088573
2019-08-02 09:27:18.250,3.088573
2019-08-02 09:27:18.500,3.084731
2019-08-02 09:27:18.750,3.02966
