2019-08-01 08:36:28,109.83
2019-08-01 08:36:29,109.87
2019-08-01 08:36:30,109.92
2019-08-01 08:36:31,110.17
2019-08-01 08:36:32,110.35
2019-08-01 08:36:33,110.42
2019-08-01 08:36:34,110.43
2019-08-01 08:36:35,110.47
2019-08-01 08:36:36,110.47
2019-08-01 08:36:37,110.47
2019-08-01 08:36:38,110.45
2019-08-01 08:36:39,110.45
2019-08-01 08:36:40,110.47
2019-08-01 08:36:41,110.52
2019-08-01 08:36:42,110.57
2019-08-01 08:36:43,110.6
2019-08-01 08:36:44,110.62
2019-08-01 08:36:45,110.62
2019-08-01 08:36:46,110.68
2019-08-01 08:36:47,110.75
2019-08-01 08:36:48,110.82
2019-08-01 08:36:49,110.97
2019-08-01 08:36:50,111.12
2019-08-01 08:36:51,111.35
2019-08-01 08:36:52,111.58
2019-08-01 08:36:53,111.83
2019-08-01 08:36:54,112.07
2019-08-01 08:36:55,112.32
2019-08-01 08:36:56,112.55
2019-08-01 08:36:57,112.75
2019-08-01 08:36:58,112.97
2019-08-01 08:36:59,113.18
2019-08-01 08:37:00,113.3
2019-08-01 08:37:01,113.32
2019-08-01 08:37:02,113.17
2019-08-01 08:37:03,113.07
2019-08-01 08:37:04,112.55
2019-08-01 08:37:05,112.02
2019-08-01 08:37:06,111.48
2019-08-01 08:37:07,110.95
2019-08-01 08:37:08,110.42
2019-08-01 08:37:09,109.92
2019-08-01 08:37:10,109.63
2019-08-01 08:37:11,109.33
2019-08-01 08:37:12,108.98
2019-08-01 08:37:13,108.5
2019-08-01 08:37:14,108.0
2019-08-01 08:37:15,107.47
2019-08-01 08:37:16,106.88
2019-08-01 08:37:17,106.27
2019-08-01 08:37:18,105.62
2019-08-01 08:37:19,104.95
2019-08-01 08:37:20,104.28
2019-08-01 08:37:21,103.63
2019-08-01 08:37:22,103.0
2019-08-01 08:37:23,102.37
2019-08-01 08:37:24,101.72
2019-08-01 08:37:25,101.18
2019-08-01 08:37:26,100.65
2019-08-01 08:37:27,100.18
2019-08-01 08:37:28,99.67
2019-08-01 08:37:29,99.12
2019-08-01 08:37:30,98.63
2019-08-01 08:37:31,97.88
2019-08-01 08:37:32,97.2
2019-08-01 08:37:33,96.58
2019-08-01 08:37:34,95.98
2019-08-01 08:37:35,95.2
2019-08-01 08:37:36,94.4
2019-08-01 08:37:37,93.6
2019-08-01 08:37:38,92.82
2019-08-01 08:37:39,92.02
2019-08-01 08:37:40,91.2
2019-08-01 08:37:41,90.28
2019-08-01 08:37:42,89.4
2019-08-01 08:37:43,88.52
2019-08-01 08:37:44,87.62
2019-08-01 08:37:45,86.77
2019-08-01 08:37:46,85.88
2019-08-01 08:37:47,84.9
2019-08-01 08:37:48,83.88
2019-08-01 08:37:49,82.83
2019-08-01 08:37:50,81.75
2019-08-01 08:37:51,80.72
2019-08-01 08:37:52,79.63
2019-08-01 08:37:53,78.55
2019-08-01 08:37:54,77.6
2019-08-01 08:37:55,76.58
2019-08-01 08:37:56,75.53
2019-08-01 08:37:57,74.58
2019-08-01 08:37:58,73.6
2019-08-01 08:37:59,72.65
2019-08-01 08:38:00,71.88
2019-08-01 08:38:01,71.12
2019-08-01 08:38:02,70.38
2019-08-01 08:38:03,69.67
2019-08-01 08:38:04,69.37
2019-08-01 08:38:05,69.07
2019-08-01 08:38:06,68.78
2019-08-01 08:38:07,68.55
2019-08-01 08:38:08,68.38
2019-08-01 08:38:09,68.2
2019-08-01 08:38:10,67.97
2019-08-01 08:38:11,67.77
2019-08-01 08:38:12,67.65
2019-08-01 08:38:13,67.7
2019-08-01 08:38:14,67.8
2019-08-01 08:38:15,67.93
2019-08-01 08:38:16,68.08
2019-08-01 08:38:17,68.27
2019-08-01 08:38:18,68.5
2019-08-01 08:38:19,68.72
2019-08-01 08:38:20,68.88
2019-08-01 08:38:21,69.02
2019-08-01 08:38:22,69.12
2019-08-01 08:38:23,69.18
2019-08-01 08:38:24,69.28
2019-08-01 08:38:25,69.28
2019-08-01 08:38:26,69.27
2019-08-01 08:38:27,69.23
2019-08-01 08:38:28,69.2
2019-08-01 08:38:29,69.23
2019-08-01 08:38:30,69.2
2019-08-01 08:38:31,69.22
2019-08-01 08:38:32,69.22
2019-08-01 08:38:33,69.28
2019-08-01 08:38:34,69.38
2019-08-01 08:38:35,69.65
2019-08-01 08:38:36,69.98
2019-08-01 08:38:37,70.25
2019-08-01 08:38:38,70.5
2019-08-01 08:38:39,70.73
2019-08-01 08:38:40,70.98
2019-08-01 08:38:41,71.32
2019-08-01 08:38:42,71.65
2019-08-01 08:38:43,72.08
2019-08-01 08:38:44,72.53
2019-08-01 08:38:45,72.92
2019-08-01 08:38:46,73.27
2019-08-01 08:38:47,73.73
2019-08-01 08:38:48,74.22
2019-08-01 08:38:49,74.63
2019-08-01 08:38:50,75.05
2019-08-01 08:38:51,75.38
2019-08-01 08:38:52,75.75
2019-08-01 08:38:53,76.15
2019-08-01 08:38:54,76.45
2019-08-01 08:38:55,76.8
2019-08-01 08:38:56,77.18
2019-08-01 08:38:57,77.55
2019-08-01 08:38:58,77.88
2019-08-01 08:38:59,78.22
2019-08-01 08:39:00,78.43
2019-08-01 08:39:01,78.57
2019-08-01 08:39:02,78.73
2019-08-01 08:39:03,78.87
2019-08-01 08:39:04,79.0
2019-08-01 08:39:05,79.15
2019-08-01 08:39:06,79.28
2019-08-01 08:39:07,79.4
2019-08-01 08:39:08,79.53
2019-08-01 08:39:09,79.68
2019-08-01 08:39:10,79.93
2019-08-01 08:39:11,80.17
2019-08-01 08:39:12,80.38
2019-08-01 08:39:13,80.6
2019-08-01 08:39:14,80.8
2019-08-01 08:39:15,80.98
2019-08-01 08:39:16,81.25
2019-08-01 08:39:17,81.48
2019-08-01 08:39:18,81.63
2019-08-01 08:39:19,81.78
2019-08-01 08:39:20,81.97
2019-08-01 08:39:21,82.13
2019-08-01 08:39:22,82.23
2019-08-01 08:39:23,82.42
2019-08-01 08:39:24,82.58
2019-08-01 08:39:25,82.78
2019-08-01 08:39:26,83.02
2019-08-01 08:39:27,83.27
2019-08-01 08:39:28,83.55
2019-08-01 08:39:29,83.78
2019-08-01 08:39:30,84.0
2019-08-01 08:39:31,84.22
2019-08-01 08:39:32,84.43
2019-08-01 08:39:33,84.6
2019-08-01 08:39:34,84.72
2019-08-01 08:39:35,84.8
2019-08-01 08:39:36,84.85
2019-08-01 08:39:37,84.97
2019-08-01 08:39:38,85.12
2019-08-01 08:39:39,85.27
2019-08-01 08:39:40,85.42
2019-08-01 08:39:41,85.58
2019-08-01 08:39:42,85.73
2019-08-01 08:39:43,85.78
2019-08-01 08:39:44,85.83
2019-08-01 08:39:45,85.88
2019-08-01 08:39:46,85.9
2019-08-01 08:39:47,85.88
2019-08-01 08:39:48,85.9
2019-08-01 08:39:49,85.93
2019-08-01 08:39:50,85.97
2019-08-01 08:39:51,86.03
2019-08-01 08:39:52,86.12
2019-08-01 08:39:53,86.13
2019-08-01 08:39:54,86.13
2019-08-01 08:39:55,86.17
2019-08-01 08:39:56,86.17
2019-08-01 08:39:57,86.1
2019-08-01 08:39:58,86.07
2019-08-01 08:39:59,86.03
2019-08-01 08:40:00,85.98
2019-08-01 08:40:01,86.0
2019-08-01 08:40:02,85.93
2019-08-01 08:40:03,85.87
2019-08-01 08:40:04,85.77
2019-08-01 08:40:05,85.65
2019-08-01 08:40:06,85.52
2019-08-01 08:40:07,85.33
2019-08-01 08:40:08,85.07
2019-08-01 08:40:09,84.78
2019-08-01 08:40:10,84.4
2019-08-01 08:40:11,84.03
2019-08-01 08:40:12,83.68
2019-08-01 08:40:13,83.32
2019-08-01 08:40:14,82.92
2019-08-01 08:40:15,82.52
2019-08-01 08:40:16,82.05
2019-08-01 08:40:17,81.55
2019-08-01 08:40:18,81.12
2019-08-01 08:40:19,80.82
2019-08-01 08:40:20,80.53
2019-08-01 08:40:21,80.27
2019-08-01 08:40:22,80.05
2019-08-01 08:40:23,79.75
2019-08-01 08:40:24,79.45
2019-08-01 08:40:25,79.17
2019-08-01 08:40:26,78.87
2019-08-01 08:40:27,78.52
2019-08-01 08:40:28,78.13
2019-08-01 08:40:29,77.77
2019-08-01 08:40:30,77.42
2019-08-01 08:40:31,77.02
2019-08-01 08:40:32,76.65
2019-08-01 08:40:33,76.27
2019-08-01 08:40:34,75.97
2019-08-01 08:40:35,75.67
2019-08-01 08:40:36,75.38
2019-08-01 08:40:37,75.12
2019-08-01 08:40:38,74.88
2019-08-01 08:40:39,74.68
2019-08-01 08:40:40,74.5
2019-08-01 08:40:41,74.3
2019-08-01 08:40:42,74.12
2019-08-01 08:40:43,73.92
2019-08-01 08:40:44,73.75
2019-08-01 08:40:45,73.57
2019-08-01 08:40:46,73.43
2019-08-01 08:40:47,73.32
2019-08-01 08:40:48,73.15
2019-08-01 08:40:49,72.97
2019-08-01 08:40:50,72.75
2019-08-01 08:40:51,72.5
2019-08-01 08:40:52,72.25
2019-08-01 08:40:53,72.02
2019-08-01 08:40:54,72.05
2019-08-01 08:40:55,72.15
2019-08-01 08:40:56,72.23
2019-08-01 08:40:57,72.33
2019-08-01 08:40:58,72.43
2019-08-01 08:40:59,72.53
2019-08-01 08:41:00,72.63
2019-08-01 08:41:01,72.72
2019-08-01 08:41:02,72.68
2019-08-01 08:41:03,72.7
2019-08-01 08:41:04,72.73
2019-08-01 08:41:05,72.75
2019-08-01 08:41:06,72.78
2019-08-01 08:41:07,72.85
2019-08-01 08:41:08,72.95
2019-08-01 08:41:09,73.05
2019-08-01 08:41:10,73.22
2019-08-01 08:41:11,73.32
2019-08-01 08:41:12,73.37
2019-08-01 08:41:13,73.43
2019-08-01 08:41:14,73.53
2019-08-01 08:41:15,73.65
2019-08-01 08:41:16,73.73
2019-08-01 08:41:17,73.82
2019-08-01 08:41:18,73.82
2019-08-01 08:41:19,73.72
2019-08-01 08:41:20,73.65
2019-08-01 08:41:21,73.62
2019-08-01 08:41:22,73.5
2019-08-01 08:41:23,73.48
2019-08-01 08:41:24,73.52
2019-08-01 08:41:25,73.55
2019-08-01 08:41:26,73.55
2019-08-01 08:41:27,73.52
2019-08-01 08:41:28,73.5
2019-08-01 08:41:29,73.52
2019-08-01 08:41:30,73.5
2019-08-01 08:41:31,73.52
2019-08-01 08:41:32,73.52
2019-08-01 08:41:33,73.45
2019-08-01 08:41:34,73.38
2019-08-01 08:41:35,73.35
2019-08-01 08:41:36,73.33
2019-08-01 08:41:37,73.45
2019-08-01 08:41:38,73.53
2019-08-01 08:41:39,73.58
2019-08-01 08:41:40,73.63
2019-08-01 08:41:41,73.7
2019-08-01 08:41:42,73.73
2019-08-01 08:41:43,73.8
2019-08-01 08:41:44,73.87
2019-08-01 08:41:45,73.97
2019-08-01 08:41:46,74.07
2019-08-01 08:41:47,74.17
2019-08-01 08:41:48,74.28
2019-08-01 08:41:49,74.4
2019-08-01 08:41:50,74.52
2019-08-01 08:41:51,74.63
2019-08-01 08:41:52,74.75
2019-08-01 08:41:53,74.87
2019-08-01 08:41:54,74.73
2019-08-01 08:41:55,74.53
2019-08-01 08:41:56,74.37
2019-08-01 08:41:57,74.23
2019-08-01 08:41:58,74.12
2019-08-01 08:41:59,74.0
2019-08-01 08:42:00,73.92
2019-08-01 08:42:01,73.82
2019-08-01 08:42:02,73.87
2019-08-01 08:42:03,73.87
2019-08-01 08:42:04,73.88
2019-08-01 08:42:05,73.9
2019-08-01 08:42:06,73.87
2019-08-01 08:42:07,73.82
2019-08-01 08:42:08,73.73
2019-08-01 08:42:09,73.63
2019-08-01 08:42:10,73.48
2019-08-01 08:42:11,73.37
2019-08-01 08:42:12,73.2
2019-08-01 08:42:13,73.05
2019-08-01 08:42:14,72.92
2019-08-01 08:42:15,72.83
2019-08-01 08:42:16,72.83
2019-08-01 08:42:17,72.87
2019-08-01 08:42:18,73.0
2019-08-01 08:42:19,73.12
2019-08-01 08:42:20,73.13
2019-08-01 08:42:21,73.0
2019-08-01 08:42:22,72.98
2019-08-01 08:42:23,72.92
2019-08-01 08:42:24,72.78
2019-08-01 08:42:25,72.63
2019-08-01 08:42:26,72.53
2019-08-01 08:42:27,72.62
2019-08-01 08:42:28,72.7
2019-08-01 08:42:29,72.77
2019-08-01 08:42:30,72.85
2019-08-01 08:42:31,72.98
2019-08-01 08:42:32,73.05
2019-08-01 08:42:33,73.2
2019-08-01 08:42:34,73.3
2019-08-01 08:42:35,73.5
2019-08-01 08:42:36,73.68
2019-08-01 08:42:37,73.7
2019-08-01 08:42:38,73.72
2019-08-01 08:42:39,73.77
2019-08-01 08:42:40,73.83
2019-08-01 08:42:41,73.9
2019-08-01 08:42:42,73.98
2019-08-01 08:42:43,74.05
2019-08-01 08:42:44,74.12
2019-08-01 08:42:45,74.18
2019-08-01 08:42:46,74.22
2019-08-01 08:42:47,74.22
2019-08-01 08:42:48,74.22
2019-08-01 08:42:49,74.23
2019-08-01 08:42:50,74.27
2019-08-01 08:42:51,74.32
2019-08-01 08:42:52,74.38
2019-08-01 08:42:53,74.45
2019-08-01 08:42:54,74.52
2019-08-01 08:42:55,74.57
2019-08-01 08:42:56,74.6
2019-08-01 08:42:57,74.62
2019-08-01 08:42:58,74.63
2019-08-01 08:42:59,74.67
2019-08-01 08:43:00,74.72
2019-08-01 08:43:01,74.8
2019-08-01 08:43:02,74.88
2019-08-01 08:43:03,74.97
2019-08-01 08:43:04,75.03
2019-08-01 08:43:05,75.12
2019-08-01 08:43:06,75.23
2019-08-01 08:43:07,75.37
2019-08-01 08:43:08,75.48
2019-08-01 08:43:09,75.6
2019-08-01 08:43:10,75.73
2019-08-01 08:43:11,75.85
2019-08-01 08:43:12,76.0
2019-08-01 08:43:13,76.15
2019-08-01 08:43:14,76.28
2019-08-01 08:43:15,76.37
2019-08-01 08:43:16,76.4
2019-08-01 08:43:17,76.45
2019-08-01 08:43:18,76.48
2019-08-01 08:43:19,76.52
2019-08-01 08:43:20,76.58
2019-08-01 08:43:21,76.77
2019-08-01 08:43:22,76.93
2019-08-01 08:43:23,77.1
2019-08-01 08:43:24,77.28
2019-08-01 08:43:25,77.5
2019-08-01 08:43:26,77.7
2019-08-01 08:43:27,77.78
2019-08-01 08:43:28,77.87
2019-08-01 08:43:29,77.93
2019-08-01 08:43:30,78.0
2019-08-01 08:43:31,78.02
2019-08-01 08:43:32,78.1
2019-08-01 08:43:33,78.22
2019-08-01 08:43:34,78.35
2019-08-01 08:43:35,78.4
2019-08-01 08:43:36,78.45
2019-08-01 08:43:37,78.52
2019-08-01 08:43:38,78.57
2019-08-01 08:43:39,78.57
2019-08-01 08:43:40,78.52
2019-08-01 08:43:41,78.47
2019-08-01 08:43:42,78.37
2019-08-01 08:43:43,78.25
2019-08-01 08:43:44,78.12
2019-08-01 08:43:45,78.02
2019-08-01 08:43:46,77.95
2019-08-01 08:43:47,77.93
2019-08-01 08:43:48,77.95
2019-08-01 08:43:49,77.98
2019-08-01 08:43:50,78.03
2019-08-01 08:43:51,78.08
2019-08-01 08:43:52,78.12
2019-08-01 08:43:53,78.13
2019-08-01 08:43:54,78.13
2019-08-01 08:43:55,78.1
2019-08-01 08:43:56,78.08
2019-08-01 08:43:57,78.03
2019-08-01 08:43:58,77.98
2019-08-01 08:43:59,77.92
2019-08-01 08:44:00,77.85
2019-08-01 08:44:01,77.75
2019-08-01 08:44:02,77.65
2019-08-01 08:44:03,77.52
2019-08-01 08:44:04,77.4
2019-08-01 08:44:05,77.3
2019-08-01 08:44:06,77.22
2019-08-01 08:44:07,77.13
2019-08-01 08:44:08,77.05
2019-08-01 08:44:09,76.87
2019-08-01 08:44:10,76.68
2019-08-01 08:44:11,76.5
2019-08-01 08:44:12,76.32
2019-08-01 08:44:13,76.12
2019-08-01 08:44:14,75.88
2019-08-01 08:44:15,75.62
2019-08-01 08:44:16,75.28
2019-08-01 08:44:17,74.97
2019-08-01 08:44:18,74.62
2019-08-01 08:44:19,74.33
2019-08-01 08:44:20,74.03
2019-08-01 08:44:21,73.75
2019-08-01 08:44:22,73.45
2019-08-01 08:44:23,73.13
2019-08-01 08:44:24,72.73
2019-08-01 08:44:25,72.27
2019-08-01 08:44:26,71.78
2019-08-01 08:44:27,71.45
2019-08-01 08:44:28,71.13
2019-08-01 08:44:29,70.82
2019-08-01 08:44:30,70.48
2019-08-01 08:44:31,70.02
2019-08-01 08:44:32,69.53
2019-08-01 08:44:33,69.03
2019-08-01 08:44:34,68.55
2019-08-01 08:44:35,68.05
2019-08-01 08:44:36,67.55
2019-08-01 08:44:37,67.02
2019-08-01 08:44:38,66.53
2019-08-01 08:44:39,66.07
2019-08-01 08:44:40,65.62
2019-08-01 08:44:41,65.17
2019-08-01 08:44:42,64.8
2019-08-01 08:44:43,64.38
2019-08-01 08:44:44,63.95
2019-08-01 08:44:45,63.52
2019-08-01 08:44:46,63.07
2019-08-01 08:44:47,62.6
2019-08-01 08:44:48,62.13
2019-08-01 08:44:49,61.65
2019-08-01 08:44:50,61.13
2019-08-01 08:44:51,60.68
2019-08-01 08:44:52,60.17
2019-08-01 08:44:53,59.85
2019-08-01 08:44:54,59.5
2019-08-01 08:44:55,59.58
2019-08-01 08:44:56,59.65
2019-08-01 08:44:57,59.75
2019-08-01 08:44:58,59.85
2019-08-01 08:44:59,59.95
2019-08-01 08:45:00,60.03
2019-08-01 08:45:01,60.12
2019-08-01 08:45:02,60.18
2019-08-01 08:45:03,60.27
2019-08-01 08:45:04,60.35
2019-08-01 08:45:05,60.42
2019-08-01 08:45:06,60.47
2019-08-01 08:45:07,60.52
2019-08-01 08:45:08,60.6
2019-08-01 08:45:09,60.82
2019-08-01 08:45:10,61.0
2019-08-01 08:45:11,61.2
2019-08-01 08:45:12,61.38
2019-08-01 08:45:13,61.53
2019-08-01 08:45:14,61.68
2019-08-01 08:45:15,61.85
2019-08-01 08:45:16,62.08
2019-08-01 08:45:17,62.28
2019-08-01 08:45:18,62.45
2019-08-01 08:45:19,62.55
2019-08-01 08:45:20,62.7
2019-08-01 08:45:21,62.87
2019-08-01 08:45:22,63.08
2019-08-01 08:45:23,63.33
2019-08-01 08:45:24,63.65
2019-08-01 08:45:25,64.0
2019-08-01 08:45:26,64.42
2019-08-01 08:45:27,64.68
2019-08-01 08:45:28,64.92
2019-08-01 08:45:29,65.15
2019-08-01 08:45:30,65.4
2019-08-01 08:45:31,65.8
2019-08-01 08:45:32,66.18
2019-08-01 08:45:33,66.7
2019-08-01 08:45:34,67.18
2019-08-01 08:45:35,67.67
2019-08-01 08:45:36,68.18
2019-08-01 08:45:37,68.75
2019-08-01 08:45:38,69.27
2019-08-01 08:45:39,69.77
2019-08-01 08:45:40,70.28
2019-08-01 08:45:41,70.72
2019-08-01 08:45:42,71.08
2019-08-01 08:45:43,71.5
2019-08-01 08:45:44,71.93
2019-08-01 08:45:45,72.33
2019-08-01 08:45:46,72.73
2019-08-01 08:45:47,73.15
2019-08-01 08:45:48,73.55
2019-08-01 08:45:49,73.93
2019-08-01 08:45:50,74.33
2019-08-01 08:45:51,74.67
2019-08-01 08:45:52,75.07
2019-08-01 08:45:53,75.28
2019-08-01 08:45:54,75.53
2019-08-01 08:45:55,75.38
2019-08-01 08:45:56,75.25
2019-08-01 08:45:57,75.13
2019-08-01 08:45:58,75.02
2019-08-01 08:45:59,74.92
2019-08-01 08:46:00,74.83
2019-08-01 08:46:01,74.77
2019-08-01 08:46:02,74.73
2019-08-01 08:46:03,74.73
2019-08-01 08:46:04,74.73
2019-08-01 08:46:05,74.73
2019-08-01 08:46:06,74.72
2019-08-01 08:46:07,74.67
2019-08-01 08:46:08,74.6
2019-08-01 08:46:09,74.53
2019-08-01 08:46:10,74.45
2019-08-01 08:46:11,74.37
2019-08-01 08:46:12,74.32
2019-08-01 08:46:13,74.28
2019-08-01 08:46:14,74.27
2019-08-01 08:46:15,74.27
2019-08-01 08:46:16,74.27
2019-08-01 08:46:17,74.27
2019-08-01 08:46:18,74.33
2019-08-01 08:46:19,74.42
2019-08-01 08:46:20,74.48
2019-08-01 08:46:21,74.52
2019-08-01 08:46:22,74.53
2019-08-01 08:46:23,74.53
2019-08-01 08:46:24,74.57
2019-08-01 08:46:25,74.6
2019-08-01 08:46:26,74.6
2019-08-01 08:46:27,74.62
2019-08-01 08:46:28,74.67
2019-08-01 08:46:29,74.72
2019-08-01 08:46:30,74.78
2019-08-01 08:46:31,74.85
2019-08-01 08:46:32,74.92
2019-08-01 08:46:33,74.88
2019-08-01 08:46:34,74.87
2019-08-01 08:46:35,74.78
2019-08-01 08:46:36,74.67
2019-08-01 08:46:37,74.57
2019-08-01 08:46:38,74.52
2019-08-01 08:46:39,74.5
2019-08-01 08:46:40,74.45
2019-08-01 08:46:41,74.48
2019-08-01 08:46:42,74.5
2019-08-01 08:46:43,74.5
2019-08-01 08:46:44,74.47
2019-08-01 08:46:45,74.4
2019-08-01 08:46:46,74.3
2019-08-01 08:46:47,74.17
2019-08-01 08:46:48,74.03
2019-08-01 08:46:49,73.93
2019-08-01 08:46:50,73.82
2019-08-01 08:46:51,73.7
2019-08-01 08:46:52,73.58
2019-08-01 08:46:53,73.47
2019-08-01 08:46:54,73.35
2019-08-01 08:46:55,73.23
2019-08-01 08:46:56,73.13
2019-08-01 08:46:57,73.03
2019-08-01 08:46:58,72.92
2019-08-01 08:46:59,72.8
2019-08-01 08:47:00,72.7
2019-08-01 08:47:01,72.6
2019-08-01 08:47:02,72.48
2019-08-01 08:47:03,72.35
2019-08-01 08:47:04,72.2
2019-08-01 08:47:05,72.07
2019-08-01 08:47:06,71.95
2019-08-01 08:47:07,71.9
2019-08-01 08:47:08,71.85
2019-08-01 08:47:09,71.8
2019-08-01 08:47:10,71.78
2019-08-01 08:47:11,71.77
2019-08-01 08:47:12,71.75
2019-08-01 08:47:13,71.77
2019-08-01 08:47:14,71.8
2019-08-01 08:47:15,71.85
2019-08-01 08:47:16,71.92
2019-08-01 08:47:17,71.98
2019-08-01 08:47:18,72.05
2019-08-01 08:47:19,72.08
2019-08-01 08:47:20,72.12
2019-08-01 08:47:21,72.15
2019-08-01 08:47:22,72.17
2019-08-01 08:47:23,72.17
2019-08-01 08:47:24,72.17
2019-08-01 08:47:25,72.18
2019-08-01 08:47:26,72.18
2019-08-01 08:47:27,72.15
2019-08-01 08:47:28,72.08
2019-08-01 08:47:29,72.0
2019-08-01 08:47:30,71.9
2019-08-01 08:47:31,71.88
2019-08-01 08:47:32,72.03
2019-08-01 08:47:33,72.3
2019-08-01 08:47:34,72.53
2019-08-01 08:47:35,72.75
2019-08-01 08:47:36,72.98
2019-08-01 08:47:37,73.18
2019-08-01 08:47:38,73.35
2019-08-01 08:47:39,73.52
2019-08-01 08:47:40,73.7
2019-08-01 08:47:41,73.9
2019-08-01 08:47:42,74.15
2019-08-01 08:47:43,74.45
2019-08-01 08:47:44,74.82
2019-08-01 08:47:45,75.22
2019-08-01 08:47:46,75.63
2019-08-01 08:47:47,76.05
2019-08-01 08:47:48,76.48
2019-08-01 08:47:49,76.87
2019-08-01 08:47:50,77.32
2019-08-01 08:47:51,77.83
2019-08-01 08:47:52,78.38
2019-08-01 08:47:53,78.97
2019-08-01 08:47:54,79.65
2019-08-01 08:47:55,80.25
2019-08-01 08:47:56,80.85
2019-08-01 08:47:57,81.43
2019-08-01 08:47:58,82.05
2019-08-01 08:47:59,82.67
2019-08-01 08:48:00,83.27
2019-08-01 08:48:01,83.85
2019-08-01 08:48:02,84.43
2019-08-01 08:48:03,85.02
2019-08-01 08:48:04,85.63
2019-08-01 08:48:05,86.25
2019-08-01 08:48:06,86.75
2019-08-01 08:48:07,87.23
2019-08-01 08:48:08,87.73
2019-08-01 08:48:09,88.23
2019-08-01 08:48:10,88.77
2019-08-01 08:48:11,89.35
2019-08-01 08:48:12,89.9
2019-08-01 08:48:13,90.43
2019-08-01 08:48:14,91.13
2019-08-01 08:48:15,91.6
2019-08-01 08:48:16,91.95
2019-08-01 08:48:17,92.32
2019-08-01 08:48:18,92.72
2019-08-01 08:48:19,93.13
2019-08-01 08:48:20,93.53
2019-08-01 08:48:21,93.95
2019-08-01 08:48:22,94.4
2019-08-01 08:48:23,94.88
2019-08-01 08:48:24,95.42
2019-08-01 08:48:25,95.93
2019-08-01 08:48:26,96.45
2019-08-01 08:48:27,97.0
2019-08-01 08:48:28,97.57
2019-08-01 08:48:29,98.15
2019-08-01 08:48:30,98.72
2019-08-01 08:48:31,99.23
2019-08-01 08:48:32,99.58
2019-08-01 08:48:33,99.8
2019-08-01 08:48:34,100.05
2019-08-01 08:48:35,100.35
2019-08-01 08:48:36,100.63
2019-08-01 08:48:37,100.93
2019-08-01 08:48:38,101.23
2019-08-01 08:48:39,101.48
2019-08-01 08:48:40,101.72
2019-08-01 08:48:41,101.95
2019-08-01 08:48:42,102.15
2019-08-01 08:48:43,102.35
2019-08-01 08:48:44,102.5
2019-08-01 08:48:45,102.58
2019-08-01 08:48:46,102.67
2019-08-01 08:48:47,102.75
2019-08-01 08:48:48,102.82
2019-08-01 08:48:49,102.92
2019-08-01 08:48:50,102.85
2019-08-01 08:48:51,102.72
2019-08-01 08:48:52,102.6
2019-08-01 08:48:53,102.43
2019-08-01 08:48:54,102.18
2019-08-01 08:48:55,102.05
2019-08-01 08:48:56,101.92
2019-08-01 08:48:57,101.77
2019-08-01 08:48:58,101.57
2019-08-01 08:48:59,101.38
2019-08-01 08:49:00,101.22
2019-08-01 08:49:01,101.08
2019-08-01 08:49:02,100.98
2019-08-01 08:49:03,100.87
2019-08-01 08:49:04,100.73
2019-08-01 08:49:05,100.62
2019-08-01 08:49:06,100.62
2019-08-01 08:49:07,100.62
2019-08-01 08:49:08,100.62
2019-08-01 08:49:09,100.6
2019-08-01 08:49:10,100.55
2019-08-01 08:49:11,100.45
2019-08-01 08:49:12,100.37
2019-08-01 08:49:13,100.27
2019-08-01 08:49:14,100.0
2019-08-01 08:49:15,99.95
2019-08-01 08:49:16,100.0
2019-08-01 08:49:17,100.05
2019-08-01 08:49:18,100.1
2019-08-01 08:49:19,100.13
2019-08-01 08:49:20,100.23
2019-08-01 08:49:21,100.33
2019-08-01 08:49:22,100.42
2019-08-01 08:49:23,100.45
2019-08-01 08:49:24,100.42
2019-08-01 08:49:25,100.38
2019-08-01 08:49:26,100.37
2019-08-01 08:49:27,100.33
2019-08-01 08:49:28,100.3
2019-08-01 08:49:29,100.28
2019-08-01 08:49:30,100.3
2019-08-01 08:49:31,100.28
2019-08-01 08:49:32,100.25
2019-08-01 08:49:33,100.12
2019-08-01 08:49:34,99.98
2019-08-01 08:49:35,99.9
2019-08-01 08:49:36,99.83
2019-08-01 08:49:37,99.77
2019-08-01 08:49:38,99.7
2019-08-01 08:49:39,99.67
2019-08-01 08:49:40,99.65
2019-08-01 08:49:41,99.62
2019-08-01 08:49:42,99.6
2019-08-01 08:49:43,99.52
2019-08-01 08:49:44,99.45
2019-08-01 08:49:45,99.43
2019-08-01 08:49:46,99.4
2019-08-01 08:49:47,99.38
2019-08-01 08:49:48,99.35
2019-08-01 08:49:49,99.32
2019-08-01 08:49:50,99.42
2019-08-01 08:49:51,99.52
2019-08-01 08:49:52,99.6
2019-08-01 08:49:53,99.7
2019-08-01 08:49:54,99.83
2019-08-01 08:49:55,99.95
2019-08-01 08:49:56,100.08
2019-08-01 08:49:57,100.28
2019-08-01 08:49:58,100.47
2019-08-01 08:49:59,100.63
2019-08-01 08:50:00,100.78
2019-08-01 08:50:01,100.9
2019-08-01 08:50:02,100.98
2019-08-01 08:50:03,101.08
2019-08-01 08:50:04,101.2
2019-08-01 08:50:05,101.28
2019-08-01 08:50:06,101.37
2019-08-01 08:50:07,101.43
2019-08-01 08:50:08,101.48
2019-08-01 08:50:09,101.55
2019-08-01 08:50:10,101.55
