2019-08-15 12:22:30.500,3.056555
2019-08-15 12:22:30.750,3.070643
2019-08-15 12:22:31.000,3.097538
2019-08-15 12:22:31.250,3.129556
2019-08-15 12:22:31.500,3.178223
2019-08-15 12:22:31.750,3.237136
2019-08-15 12:22:32.000,3.270435
2019-08-15 12:22:32.250,3.290926
2019-08-15 12:22:32.500,3.285803
2019-08-15 12:22:32.750,3.256347
2019-08-15 12:22:33.000,3.223048
2019-08-15 12:22:33.250,3.125714
2019-08-15 12:22:33.500,3.068082
2019-08-15 12:22:33.750,3.057836
2019-08-15 12:22:34.000,3.014292
2019-08-15 12:22:34.250,2.9938
2019-08-15 12:22:34.500,2.973309
2019-08-15 12:22:34.750,2.954098
2019-08-15 12:22:35.000,2.942572
2019-08-15 12:22:35.250,2.9208
2019-08-15 12:22:35.500,2.90415
2019-08-15 12:22:35.750,2.877255
2019-08-15 12:22:36.000,2.859325
2019-08-15 12:22:36.250,2.842676
2019-08-15 12:22:36.500,2.83243
2019-08-15 12:22:36.750,2.815781
2019-08-15 12:22:37.000,2.808097
2019-08-15 12:22:37.250,2.792728
2019-08-15 12:22:37.500,2.782483
2019-08-15 12:22:37.750,2.764553
2019-08-15 12:22:38.000,2.761991
2019-08-15 12:22:38.250,2.74278
2019-08-15 12:22:38.500,2.722289
2019-08-15 12:22:38.750,2.715885
2019-08-15 12:22:39.000,2.710763
2019-08-15 12:22:39.250,2.714605
2019-08-15 12:22:39.500,2.714605
2019-08-15 12:22:39.750,2.713324
2019-08-15 12:22:40.000,2.708201
2019-08-15 12:22:40.250,2.700517
2019-08-15 12:22:40.500,2.682587
2019-08-15 12:22:40.750,2.658253
2019-08-15 12:22:41.000,2.674902
2019-08-15 12:22:41.250,2.680025
2019-08-15 12:22:41.500,2.665937
2019-08-15 12:22:41.750,2.663376
2019-08-15 12:22:42.000,2.65185
2019-08-15 12:22:42.250,2.637762
2019-08-15 12:22:42.500,2.630078
2019-08-15 12:22:42.750,2.585253
2019-08-15 12:22:43.000,2.56348
2019-08-15 12:22:43.250,2.557077
2019-08-15 12:22:43.500,2.540427
2019-08-15 12:22:43.750,2.542989
2019-08-15 12:22:44.000,2.532743
2019-08-15 12:22:44.250,2.573726
2019-08-15 12:22:44.500,2.571165
2019-08-15 12:22:44.750,2.573726
2019-08-15 12:22:45.000,2.571165
2019-08-15 12:22:45.250,2.559638
2019-08-15 12:22:45.500,2.551954
2019-08-15 12:22:45.750,2.54427
2019-08-15 12:22:46.000,2.536585
2019-08-15 12:22:46.250,2.534024
2019-08-15 12:22:46.500,2.531462
2019-08-15 12:22:46.750,2.530182
2019-08-15 12:22:47.000,2.522498
2019-08-15 12:22:47.250,2.523778
2019-08-15 12:22:47.500,2.522498
2019-08-15 12:22:47.750,2.514813
2019-08-15 12:22:48.000,2.517375
2019-08-15 12:22:48.250,2.50841
2019-08-15 12:22:48.500,2.499445
2019-08-15 12:22:48.750,2.495603
2019-08-15 12:22:49.000,2.485357
2019-08-15 12:22:49.250,2.485357
2019-08-15 12:22:49.500,2.467427
2019-08-15 12:22:49.750,2.462304
2019-08-15 12:22:50.000,2.4559
2019-08-15 12:22:50.250,2.448216
2019-08-15 12:22:50.500,2.439251
2019-08-15 12:22:50.750,2.43669
2019-08-15 12:22:51.000,2.431567
2019-08-15 12:22:51.250,2.450366
2019-08-15 12:22:51.500,2.447805
2019-08-15 12:22:51.750,2.437559
2019-08-15 12:22:52.000,2.427314
2019-08-15 12:22:52.250,2.422191
2019-08-15 12:22:52.500,2.418349
2019-08-15 12:22:52.750,2.411945
2019-08-15 12:22:53.000,2.408103
2019-08-15 12:22:53.250,2.40298
2019-08-15 12:22:53.500,2.397857
2019-08-15 12:22:53.750,2.395296
2019-08-15 12:22:54.000,2.287716
2019-08-15 12:22:54.250,1.802325
2019-08-15 12:22:54.500,1.395332
2019-08-15 12:22:54.750,1.388729
2019-08-15 12:22:55.000,1.269623
2019-08-15 12:22:55.250,1.008357
2019-08-15 12:22:55.500,0.940479
2019-08-15 12:22:55.750,1.003135
2019-08-15 12:22:56.000,1.056925
2019-08-15 12:22:56.250,1.113276
2019-08-15 12:22:56.500,1.1914
2019-08-15 12:22:56.750,1.38863
2019-08-15 12:22:57.000,0.43834
2019-08-15 12:22:57.250,0.0
2019-08-15 12:22:57.500,0.234371
2019-08-15 12:22:57.750,0.0
2019-08-15 12:22:58.000,0.0
2019-08-15 12:22:58.250,0.0
2019-08-15 12:22:58.500,0.002561
2019-08-15 12:22:58.750,0.005123
2019-08-15 12:22:59.000,0.005123
2019-08-15 12:22:59.250,0.01793
2019-08-15 12:22:59.500,0.044825
2019-08-15 12:22:59.750,0.055071
2019-08-15 12:23:00.000,0.083246
2019-08-15 12:23:00.250,0.092211
2019-08-15 12:23:00.500,0.097334
2019-08-15 12:23:00.750,0.152405
2019-08-15 12:23:01.000,0.162651
2019-08-15 12:23:01.250,0.166493
2019-08-15 12:23:01.500,0.170335
2019-08-15 12:23:01.750,0.172896
2019-08-15 12:23:02.000,0.176739
2019-08-15 12:23:02.250,0.176739
2019-08-15 12:23:02.500,0.178019
2019-08-15 12:23:02.750,0.178019
2019-08-15 12:23:03.000,0.185704
2019-08-15 12:23:03.250,0.313775
2019-08-15 12:23:03.500,0.455934
2019-08-15 12:23:03.750,0.622427
2019-08-15 12:23:04.000,0.723603
2019-08-15 12:23:04.250,0.917258
2019-08-15 12:23:04.500,1.042768
2019-08-15 12:23:04.750,1.182435
2019-08-15 12:23:05.000,1.389911
2019-08-15 12:23:05.250,1.450104
2019-08-15 12:23:05.500,1.470596
2019-08-15 12:23:05.750,1.484783
2019-08-15 12:23:06.000,1.518081
2019-08-15 12:23:06.250,1.539853
2019-08-15 12:23:06.500,1.585959
2019-08-15 12:23:06.750,1.620538
2019-08-15 12:23:07.000,1.620538
2019-08-15 12:23:07.250,1.58724
2019-08-15 12:23:07.500,1.562906
2019-08-15 12:23:07.750,1.525765
2019-08-15 12:23:08.000,1.505274
2019-08-15 12:23:08.250,1.464291
2019-08-15 12:23:08.500,1.402817
2019-08-15 12:23:08.750,1.35543
2019-08-15 12:23:09.000,1.315728
2019-08-15 12:23:09.250,1.2645
2019-08-15 12:23:09.500,1.112095
2019-08-15 12:23:09.750,1.08648
2019-08-15 12:23:10.000,1.078796
2019-08-15 12:23:10.250,1.076235
2019-08-15 12:23:10.500,1.074954
2019-08-15 12:23:10.750,1.063428
2019-08-15 12:23:11.000,1.06855
2019-08-15 12:23:11.250,1.063428
2019-08-15 12:23:11.500,1.064708
2019-08-15 12:23:11.750,1.064708
2019-08-15 12:23:12.000,1.057024
2019-08-15 12:23:12.250,1.051901
2019-08-15 12:23:12.500,1.046778
2019-08-15 12:23:12.750,1.046778
2019-08-15 12:23:13.000,1.069831
2019-08-15 12:23:13.250,1.223517
2019-08-15 12:23:13.500,1.278588
2019-08-15 12:23:13.750,1.361834
2019-08-15 12:23:14.000,1.434835
2019-08-15 12:23:14.250,1.478379
2019-08-15 12:23:14.500,1.509116
2019-08-15 12:23:14.750,1.555222
2019-08-15 12:23:15.000,1.565468
2019-08-15 12:23:15.250,1.556503
2019-08-15 12:23:15.500,1.55138
2019-08-15 12:23:15.750,1.523204
2019-08-15 12:23:16.000,1.500151
2019-08-15 12:23:16.250,1.471975
2019-08-15 12:23:16.500,1.438677
2019-08-15 12:23:16.750,1.422028
2019-08-15 12:23:17.000,1.423308
2019-08-15 12:23:17.250,1.442519
2019-08-15 12:23:17.500,1.466853
2019-08-15 12:23:17.750,1.487344
2019-08-15 12:23:18.000,1.503993
2019-08-15 12:23:18.250,1.510397
2019-08-15 12:23:18.500,1.488625
2019-08-15 12:23:18.750,1.432273
2019-08-15 12:23:19.000,1.418185
2019-08-15 12:23:19.250,1.39001
2019-08-15 12:23:19.500,1.37336
2019-08-15 12:23:19.750,1.361834
2019-08-15 12:23:20.000,1.356711
2019-08-15 12:23:20.250,1.343904
2019-08-15 12:23:20.500,1.341343
2019-08-15 12:23:20.750,1.333658
2019-08-15 12:23:21.000,1.332378
2019-08-15 12:23:21.250,1.359273
2019-08-15 12:23:21.500,1.404098
2019-08-15 12:23:21.750,1.452765
2019-08-15 12:23:22.000,1.471975
2019-08-15 12:23:22.250,1.514239
2019-08-15 12:23:22.500,1.525765
2019-08-15 12:23:22.750,1.541134
2019-08-15 12:23:23.000,1.547538
2019-08-15 12:23:23.250,1.55266
2019-08-15 12:23:23.500,1.576994
2019-08-15 12:23:23.750,1.601328
2019-08-15 12:23:24.000,1.615415
2019-08-15 12:23:24.250,1.616696
2019-08-15 12:23:24.500,1.615415
2019-08-15 12:23:24.750,1.602608
2019-08-15 12:23:25.000,1.574433
2019-08-15 12:23:25.250,1.527046
2019-08-15 12:23:25.500,1.49887
2019-08-15 12:23:25.750,1.482221
2019-08-15 12:23:26.000,1.470695
2019-08-15 12:23:26.250,1.447642
2019-08-15 12:23:26.500,1.422028
2019-08-15 12:23:26.750,1.40922
2019-08-15 12:23:27.000,1.402817
2019-08-15 12:23:27.250,1.388729
2019-08-15 12:23:27.500,1.379764
2019-08-15 12:23:27.750,1.360553
2019-08-15 12:23:28.000,1.350308
2019-08-15 12:23:28.250,1.338781
2019-08-15 12:23:28.500,1.334939
2019-08-15 12:23:28.750,1.329816
2019-08-15 12:23:29.000,1.31957
2019-08-15 12:23:29.250,1.320851
2019-08-15 12:23:29.500,1.310605
2019-08-15 12:23:29.750,1.306763
2019-08-15 12:23:30.000,1.30036
2019-08-15 12:23:30.250,1.302921
2019-08-15 12:23:30.500,1.328535
2019-08-15 12:23:30.750,1.37336
2019-08-15 12:23:31.000,1.388729
2019-08-15 12:23:31.250,1.406659
2019-08-15 12:23:31.500,1.413063
2019-08-15 12:23:31.750,1.419466
2019-08-15 12:23:32.000,1.441238
2019-08-15 12:23:32.250,1.452765
2019-08-15 12:23:32.500,1.448923
2019-08-15 12:23:32.750,1.4438
2019-08-15 12:23:33.000,1.4438
2019-08-15 12:23:33.250,1.433554
2019-08-15 12:23:33.500,1.428431
2019-08-15 12:23:33.750,1.410501
2019-08-15 12:23:34.000,1.37336
2019-08-15 12:23:34.250,1.35415
2019-08-15 12:23:34.500,1.3375
2019-08-15 12:23:34.750,1.320851
2019-08-15 12:23:35.000,1.296518
2019-08-15 12:23:35.250,1.274745
2019-08-15 12:23:35.500,1.24785
2019-08-15 12:23:35.750,1.231201
2019-08-15 12:23:36.000,1.220955
2019-08-15 12:23:36.250,1.200464
2019-08-15 12:23:36.500,1.196622
2019-08-15 12:23:36.750,1.19278
2019-08-15 12:23:37.000,1.190218
2019-08-15 12:23:37.250,1.179973
2019-08-15 12:23:37.500,1.179973
2019-08-15 12:23:37.750,1.171008
2019-08-15 12:23:38.000,1.165885
2019-08-15 12:23:38.250,1.163323
2019-08-15 12:23:38.500,1.162043
2019-08-15 12:23:38.750,1.158201
2019-08-15 12:23:39.000,1.155639
2019-08-15 12:23:39.250,1.163323
2019-08-15 12:23:39.500,1.204306
2019-08-15 12:23:39.750,1.252973
2019-08-15 12:23:40.000,1.267061
2019-08-15 12:23:40.250,1.270903
2019-08-15 12:23:40.500,1.296518
2019-08-15 12:23:40.750,1.327255
2019-08-15 12:23:41.000,1.334939
2019-08-15 12:23:41.250,1.349027
2019-08-15 12:23:41.500,1.359273
2019-08-15 12:23:41.750,1.361834
2019-08-15 12:23:42.000,1.363115
2019-08-15 12:23:42.250,1.359273
2019-08-15 12:23:42.500,1.356711
2019-08-15 12:23:42.750,1.35543
2019-08-15 12:23:43.000,1.345185
2019-08-15 12:23:43.250,1.333658
2019-08-15 12:23:43.500,1.325974
2019-08-15 12:23:43.750,1.314448
2019-08-15 12:23:44.000,1.305483
2019-08-15 12:23:44.250,1.287553
2019-08-15 12:23:44.500,1.270903
2019-08-15 12:23:44.750,1.252973
2019-08-15 12:23:45.000,1.226078
2019-08-15 12:23:45.250,1.214552
2019-08-15 12:23:45.500,1.201745
2019-08-15 12:23:45.750,1.186376
2019-08-15 12:23:46.000,1.178692
2019-08-15 12:23:46.250,1.171008
2019-08-15 12:23:46.500,1.165885
2019-08-15 12:23:46.750,1.163323
2019-08-15 12:23:47.000,1.163323
2019-08-15 12:23:47.250,1.150516
2019-08-15 12:23:47.500,1.146674
2019-08-15 12:23:47.750,1.146674
2019-08-15 12:23:48.000,1.144113
2019-08-15 12:23:48.250,1.144113
2019-08-15 12:23:48.500,1.160762
2019-08-15 12:23:48.750,1.173569
2019-08-15 12:23:49.000,1.177411
2019-08-15 12:23:49.250,1.181253
2019-08-15 12:23:49.500,1.190218
2019-08-15 12:23:49.750,1.197903
2019-08-15 12:23:50.000,1.214552
2019-08-15 12:23:50.250,1.217113
2019-08-15 12:23:50.500,1.218394
2019-08-15 12:23:50.750,1.218394
2019-08-15 12:23:51.000,1.226078
2019-08-15 12:23:51.250,1.218394
2019-08-15 12:23:51.500,1.218394
2019-08-15 12:23:51.750,1.220955
2019-08-15 12:23:52.000,1.206868
2019-08-15 12:23:52.250,1.203025
2019-08-15 12:23:52.500,1.195341
2019-08-15 12:23:52.750,1.185095
2019-08-15 12:23:53.000,1.178692
2019-08-15 12:23:53.250,1.165885
2019-08-15 12:23:53.500,1.144113
2019-08-15 12:23:53.750,1.126183
2019-08-15 12:23:54.000,1.105691
2019-08-15 12:23:54.250,1.080077
2019-08-15 12:23:54.500,1.074954
2019-08-15 12:23:54.750,1.06727
2019-08-15 12:23:55.000,1.065989
2019-08-15 12:23:55.250,1.06855
2019-08-15 12:23:55.500,1.06727
2019-08-15 12:23:55.750,1.064708
2019-08-15 12:23:56.000,1.062147
2019-08-15 12:23:56.250,1.063428
2019-08-15 12:23:56.500,1.055743
2019-08-15 12:23:56.750,1.054463
2019-08-15 12:23:57.000,1.062147
2019-08-15 12:23:57.250,1.032691
2019-08-15 12:23:57.500,1.019883
2019-08-15 12:23:57.750,1.240166
2019-08-15 12:23:58.000,1.146674
2019-08-15 12:23:58.250,1.055743
2019-08-15 12:23:58.500,1.040375
2019-08-15 12:23:58.750,0.97762
2019-08-15 12:23:59.000,0.958409
2019-08-15 12:23:59.250,0.952006
2019-08-15 12:23:59.500,0.974959
2019-08-15 12:23:59.750,0.971117
2019-08-15 12:24:00.000,0.974959
2019-08-15 12:24:00.250,1.019784
2019-08-15 12:24:00.500,0.830239
2019-08-15 12:24:00.750,0.341006
2019-08-15 12:24:01.000,0.0
2019-08-15 12:24:01.250,0.741534
2019-08-15 12:24:01.500,1.184927
2019-08-15 12:24:01.750,1.154259
2019-08-15 12:24:02.000,0.406322
2019-08-15 12:24:02.250,0.440832
2019-08-15 12:24:02.500,0.941592
2019-08-15 12:24:02.750,1.181085
2019-08-15 12:24:03.000,1.501333
2019-08-15 12:24:03.250,1.17485
2019-08-15 12:24:03.500,1.064708
2019-08-15 12:24:03.750,0.850829
2019-08-15 12:24:04.000,0.748273
2019-08-15 12:24:04.250,1.024907
2019-08-15 12:24:04.500,1.249032
2019-08-15 12:24:04.750,1.437297
2019-08-15 12:24:05.000,1.1914
2019-08-15 12:24:05.250,1.152979
2019-08-15 12:24:05.500,1.017223
2019-08-15 12:24:05.750,0.542078
2019-08-15 12:24:06.000,0.365339
2019-08-15 12:24:06.250,0.0
2019-08-15 12:24:06.500,0.0
2019-08-15 12:24:06.750,0.0
2019-08-15 12:24:07.000,0.0
2019-08-15 12:24:07.250,0.001281
2019-08-15 12:24:07.500,0.003842
2019-08-15 12:24:07.750,0.005123
2019-08-15 12:24:08.000,0.006404
2019-08-15 12:24:08.250,0.010246
2019-08-15 12:24:08.500,0.008965
2019-08-15 12:24:08.750,0.008965
2019-08-15 12:24:09.000,0.008965
2019-08-15 12:24:09.250,0.341951
2019-08-15 12:24:09.500,0.815815
2019-08-15 12:24:09.750,0.233357
2019-08-15 12:24:10.000,0.424183
2019-08-15 12:24:10.250,0.438271
2019-08-15 12:24:10.500,0.433148
2019-08-15 12:24:10.750,0.410095
2019-08-15 12:24:11.000,0.422902
2019-08-15 12:24:11.250,0.428025
2019-08-15 12:24:11.500,0.416499
2019-08-15 12:24:11.750,0.41906
2019-08-15 12:24:12.000,0.376797
2019-08-15 12:24:12.250,0.362709
2019-08-15 12:24:12.500,0.374235
2019-08-15 12:24:12.750,0.367832
2019-08-15 12:24:13.000,0.384481
2019-08-15 12:24:13.250,0.40113
2019-08-15 12:24:13.500,0.408815
2019-08-15 12:24:13.750,0.430587
2019-08-15 12:24:14.000,0.428025
2019-08-15 12:24:14.250,0.458762
2019-08-15 12:24:14.500,0.397288
2019-08-15 12:24:14.750,0.398569
2019-08-15 12:24:15.000,0.439552
2019-08-15 12:24:15.250,0.4895
2019-08-15 12:24:15.500,0.467727
2019-08-15 12:24:15.750,0.485657
2019-08-15 12:24:16.000,0.488219
2019-08-15 12:24:16.250,0.49078
2019-08-15 12:24:16.500,0.4895
2019-08-15 12:24:16.750,0.4895
2019-08-15 12:24:17.000,0.493342
2019-08-15 12:24:17.250,0.492061
2019-08-15 12:24:17.500,0.495903
2019-08-15 12:24:17.750,0.498465
2019-08-15 12:24:18.000,0.499745
2019-08-15 12:24:18.250,0.501026
2019-08-15 12:24:18.500,0.49078
2019-08-15 12:24:18.750,0.4895
2019-08-15 12:24:19.000,0.485657
2019-08-15 12:24:19.250,0.492061
2019-08-15 12:24:19.500,0.493342
2019-08-15 12:24:19.750,0.497184
2019-08-15 12:24:20.000,0.494622
2019-08-15 12:24:20.250,0.488219
2019-08-15 12:24:20.500,0.49078
2019-08-15 12:24:20.750,0.485657
2019-08-15 12:24:21.000,0.488219
2019-08-15 12:24:21.250,0.480535
2019-08-15 12:24:21.500,0.476692
2019-08-15 12:24:21.750,0.474131
2019-08-15 12:24:22.000,0.470289
2019-08-15 12:24:22.250,0.47285
2019-08-15 12:24:22.500,0.47285
2019-08-15 12:24:22.750,0.470289
2019-08-15 12:24:23.000,0.47157
2019-08-15 12:24:23.250,0.47285
2019-08-15 12:24:23.500,0.47157
2019-08-15 12:24:23.750,0.47285
2019-08-15 12:24:24.000,0.469008
2019-08-15 12:24:24.250,0.469008
2019-08-15 12:24:24.500,0.493342
2019-08-15 12:24:24.750,0.499745
2019-08-15 12:24:25.000,0.50743
2019-08-15 12:24:25.250,0.498465
2019-08-15 12:24:25.500,0.498465
2019-08-15 12:24:25.750,0.502307
2019-08-15 12:24:26.000,0.501026
2019-08-15 12:24:26.250,0.498465
2019-08-15 12:24:26.500,0.499745
2019-08-15 12:24:26.750,0.494622
2019-08-15 12:24:27.000,0.498465
2019-08-15 12:24:27.250,0.493342
2019-08-15 12:24:27.500,0.497184
2019-08-15 12:24:27.750,0.411376
2019-08-15 12:24:28.000,0.2039
2019-08-15 12:24:28.250,0.358867
2019-08-15 12:24:28.500,0.50871
2019-08-15 12:24:28.750,0.588115
2019-08-15 12:24:29.000,0.689291
2019-08-15 12:24:29.250,0.289708
2019-08-15 12:24:29.500,1.012031
2019-08-15 12:24:29.750,0.960802
2019-08-15 12:24:30.000,0.915977
2019-08-15 12:24:30.250,0.918539
2019-08-15 12:24:30.500,0.953118
2019-08-15 12:24:30.750,0.959522
2019-08-15 12:24:31.000,0.967206
2019-08-15 12:24:31.250,1.006908
2019-08-15 12:24:31.500,1.029961
2019-08-15 12:24:31.750,1.018504
2019-08-15 12:24:32.000,1.056925
2019-08-15 12:24:32.250,1.092785
2019-08-15 12:24:32.500,1.138891
2019-08-15 12:24:32.750,1.159382
2019-08-15 12:24:33.000,1.170909
2019-08-15 12:24:33.250,1.160663
2019-08-15 12:24:33.500,1.135049
2019-08-15 12:24:33.750,1.026188
2019-08-15 12:24:34.000,0.969836
2019-08-15 12:24:34.250,1.059486
2019-08-15 12:24:34.500,1.164505
2019-08-15 12:24:34.750,1.197804
2019-08-15 12:24:35.000,1.201646
2019-08-15 12:24:35.250,1.284892
2019-08-15 12:24:35.500,1.387349
2019-08-15 12:24:35.750,1.521824
2019-08-15 12:24:36.000,1.600047
2019-08-15 12:24:36.250,1.742206
2019-08-15 12:24:36.500,1.78575
2019-08-15 12:24:36.750,1.831856
2019-08-15 12:24:37.000,1.883085
2019-08-15 12:24:37.250,1.884365
2019-08-15 12:24:37.500,1.667925
2019-08-15 12:24:37.750,1.576994
2019-08-15 12:24:38.000,1.53345
2019-08-15 12:24:38.250,1.383606
2019-08-15 12:24:38.500,1.28371
2019-08-15 12:24:38.750,1.273465
2019-08-15 12:24:39.000,1.936875
2019-08-15 12:24:39.250,1.941998
2019-08-15 12:24:39.500,2.125339
2019-08-15 12:24:39.750,1.98446
2019-08-15 12:24:40.000,1.39277
2019-08-15 12:24:40.250,1.845944
2019-08-15 12:24:40.500,2.100806
2019-08-15 12:24:40.750,2.033128
2019-08-15 12:24:41.000,1.400455
2019-08-15 12:24:41.250,0.950725
2019-08-15 12:24:41.500,0.840484
2019-08-15 12:24:41.750,0.668869
2019-08-15 12:24:42.000,0.661184
2019-08-15 12:24:42.250,0.673992
2019-08-15 12:24:42.500,0.398638
2019-08-15 12:24:42.750,0.416499
2019-08-15 12:24:43.000,0.416499
2019-08-15 12:24:43.250,0.800713
2019-08-15 12:24:43.500,1.184927
2019-08-15 12:24:43.750,1.624281
2019-08-15 12:24:44.000,1.469414
2019-08-15 12:24:44.250,1.71275
2019-08-15 12:24:44.500,1.815207
2019-08-15 12:24:44.750,1.707627
2019-08-15 12:24:45.000,1.854909
2019-08-15 12:24:45.250,1.539853
2019-08-15 12:24:45.500,0.868759
2019-08-15 12:24:45.750,0.755957
2019-08-15 12:24:46.000,0.590745
2019-08-15 12:24:46.250,0.714974
2019-08-15 12:24:46.500,0.697044
2019-08-15 12:24:46.750,0.403761
2019-08-15 12:24:47.000,0.247445
2019-08-15 12:24:47.250,0.907012
2019-08-15 12:24:47.500,0.899328
2019-08-15 12:24:47.750,0.850661
2019-08-15 12:24:48.000,0.819924
2019-08-15 12:24:48.250,0.860907
2019-08-15 12:24:48.500,0.947995
2019-08-15 12:24:48.750,0.965925
2019-08-15 12:24:49.000,0.959522
2019-08-15 12:24:49.250,0.200058
2019-08-15 12:24:49.500,0.335814
2019-08-15 12:24:49.750,1.17084
2019-08-15 12:24:50.000,1.146575
2019-08-15 12:24:50.250,0.794379
2019-08-15 12:24:50.500,0.341006
2019-08-15 12:24:50.750,0.0
2019-08-15 12:24:51.000,0.0
2019-08-15 12:24:51.250,0.0
2019-08-15 12:24:51.500,0.01793
2019-08-15 12:24:51.750,0.837587
2019-08-15 12:24:52.000,1.159313
2019-08-15 12:24:52.250,0.449867
2019-08-15 12:24:52.500,0.858345
2019-08-15 12:24:52.750,0.716186
2019-08-15 12:24:53.000,0.011793
2019-08-15 12:24:53.250,0.0
2019-08-15 12:24:53.500,0.0
2019-08-15 12:24:53.750,0.0
2019-08-15 12:24:54.000,0.695428
2019-08-15 12:24:54.250,1.184927
2019-08-15 12:24:54.500,0.752115
2019-08-15 12:24:54.750,0.685518
2019-08-15 12:24:55.000,0.560008
2019-08-15 12:24:55.250,0.362778
2019-08-15 12:24:55.500,0.0
2019-08-15 12:24:55.750,0.0
2019-08-15 12:24:56.000,0.0
2019-08-15 12:24:56.250,0.0
2019-08-15 12:24:56.500,0.002561
2019-08-15 12:24:56.750,0.005123
2019-08-15 12:24:57.000,0.006404
2019-08-15 12:24:57.250,0.010246
2019-08-15 12:24:57.500,0.008965
2019-08-15 12:24:57.750,0.008965
2019-08-15 12:24:58.000,0.010246
2019-08-15 12:24:58.250,0.604497
2019-08-15 12:24:58.500,0.837587
2019-08-15 12:24:58.750,1.088874
2019-08-15 12:24:59.000,0.99417
2019-08-15 12:24:59.250,1.038995
2019-08-15 12:24:59.500,1.045399
2019-08-15 12:24:59.750,1.053083
2019-08-15 12:25:00.000,1.078697
2019-08-15 12:25:00.250,1.042837
2019-08-15 12:25:00.500,1.010819
2019-08-15 12:25:00.750,1.03003
2019-08-15 12:25:01.000,1.044118
2019-08-15 12:25:01.250,1.049241
2019-08-15 12:25:01.500,1.106873
2019-08-15 12:25:01.750,1.076136
2019-08-15 12:25:02.000,1.041556
2019-08-15 12:25:02.250,0.654781
2019-08-15 12:25:02.500,0.602271
2019-08-15 12:25:02.750,0.621482
2019-08-15 12:25:03.000,0.954468
2019-08-15 12:25:03.250,0.977521
2019-08-15 12:25:03.500,0.977521
2019-08-15 12:25:03.750,0.887871
2019-08-15 12:25:04.000,0.795659
2019-08-15 12:25:04.250,0.835361
2019-08-15 12:25:04.500,1.017223
2019-08-15 12:25:04.750,0.921169
2019-08-15 12:25:05.000,0.691921
2019-08-15 12:25:05.250,0.885309
2019-08-15 12:25:05.500,0.889151
2019-08-15 12:25:05.750,0.899397
2019-08-15 12:25:06.000,1.115838
2019-08-15 12:25:06.250,1.090224
2019-08-15 12:25:06.500,1.044118
2019-08-15 12:25:06.750,0.873783
2019-08-15 12:25:07.000,0.656061
2019-08-15 12:25:07.250,0.877625
2019-08-15 12:25:07.500,1.038995
2019-08-15 12:25:07.750,1.051802
2019-08-15 12:25:08.000,1.010819
2019-08-15 12:25:08.250,0.998012
2019-08-15 12:25:08.500,0.991609
2019-08-15 12:25:08.750,0.99417
2019-08-15 12:25:09.000,1.050521
2019-08-15 12:25:09.250,1.035153
2019-08-15 12:25:09.500,1.044118
2019-08-15 12:25:09.750,1.200365
2019-08-15 12:25:10.000,1.220856
2019-08-15 12:25:10.250,1.22726
2019-08-15 12:25:10.500,1.236225
2019-08-15 12:25:10.750,1.257997
2019-08-15 12:25:11.000,1.229821
2019-08-15 12:25:11.250,1.22726
2019-08-15 12:25:11.500,1.420648
2019-08-15 12:25:11.750,1.200365
2019-08-15 12:25:12.000,1.231102
2019-08-15 12:25:12.250,1.232383
2019-08-15 12:25:12.500,1.288734
2019-08-15 12:25:12.750,1.265681
2019-08-15 12:25:13.000,1.268243
2019-08-15 12:25:13.250,1.283611
2019-08-15 12:25:13.500,1.286173
2019-08-15 12:25:13.750,1.273366
2019-08-15 12:25:14.000,1.279769
2019-08-15 12:25:14.250,1.300261
2019-08-15 12:25:14.500,1.313068
2019-08-15 12:25:14.750,1.451385
2019-08-15 12:25:15.000,1.377104
2019-08-15 12:25:15.250,1.361735
2019-08-15 12:25:15.500,1.243909
2019-08-15 12:25:15.750,1.211891
2019-08-15 12:25:16.000,0.499814
2019-08-15 12:25:16.250,0.342287
2019-08-15 12:25:16.500,0.679045
2019-08-15 12:25:16.750,0.968487
2019-08-15 12:25:17.000,1.184927
2019-08-15 12:25:17.250,1.041556
2019-08-15 12:25:17.500,1.594825
2019-08-15 12:25:17.750,1.000673
2019-08-15 12:25:18.000,0.820092
2019-08-15 12:25:18.250,1.1914
2019-08-15 12:25:18.500,0.999293
2019-08-15 12:25:18.750,1.100469
2019-08-15 12:25:19.000,1.246471
2019-08-15 12:25:19.250,1.211891
2019-08-15 12:25:19.500,1.251594
2019-08-15 12:25:19.750,1.624281
2019-08-15 12:25:20.000,1.979138
2019-08-15 12:25:20.250,2.042092
2019-08-15 12:25:20.500,1.791072
2019-08-15 12:25:20.750,1.459368
2019-08-15 12:25:21.000,1.306962
2019-08-15 12:25:21.250,0.902058
2019-08-15 12:25:21.500,1.533351
2019-08-15 12:25:21.750,0.921268
2019-08-15 12:25:22.000,0.444744
2019-08-15 12:25:22.250,0.0
2019-08-15 12:25:22.500,0.0
2019-08-15 12:25:22.750,0.080685
2019-08-15 12:25:23.000,0.0
2019-08-15 12:25:23.250,0.002561
2019-08-15 12:25:23.500,0.572479
2019-08-15 12:25:23.750,0.696709
2019-08-15 12:25:24.000,1.184927
2019-08-15 12:25:24.250,1.282331
2019-08-15 12:25:24.500,1.044118
2019-08-15 12:25:24.750,1.623001
2019-08-15 12:25:25.000,2.100806
2019-08-15 12:25:25.250,1.308243
2019-08-15 12:25:25.500,0.820092
