2019-07-17 11:58:32.000,0.248459
2019-07-17 11:58:32.250,0.247178
2019-07-17 11:58:32.500,0.248459
2019-07-17 11:58:32.750,0.247178
2019-07-17 11:58:33.000,0.254862
2019-07-17 11:58:33.250,0.247178
2019-07-17 11:58:33.500,0.248459
2019-07-17 11:58:33.750,0.247178
2019-07-17 11:58:34.000,0.245897
2019-07-17 11:58:34.250,0.248459
2019-07-17 11:58:34.500,0.248459
2019-07-17 11:58:34.750,0.247178
2019-07-17 11:58:35.000,0.245897
2019-07-17 11:58:35.250,0.245897
2019-07-17 11:58:35.500,0.248459
2019-07-17 11:58:35.750,0.247178
2019-07-17 11:58:36.000,0.247178
2019-07-17 11:58:36.250,0.247178
2019-07-17 11:58:36.500,0.247178
2019-07-17 11:58:36.750,0.248459
2019-07-17 11:58:37.000,0.247178
2019-07-17 11:58:37.250,0.247178
2019-07-17 11:58:37.500,0.245897
2019-07-17 11:58:37.750,0.247178
2019-07-17 11:58:38.000,0.247178
2019-07-17 11:58:38.250,0.245897
2019-07-17 11:58:38.500,0.247178
2019-07-17 11:58:38.750,0.248459
2019-07-17 11:58:39.000,0.252301
2019-07-17 11:58:39.250,0.247178
2019-07-17 11:58:39.500,0.245897
2019-07-17 11:58:39.750,0.252301
2019-07-17 11:58:40.000,0.248459
2019-07-17 11:58:40.250,0.247178
2019-07-17 11:58:40.500,0.247178
2019-07-17 11:58:40.750,0.247178
2019-07-17 11:58:41.000,0.248459
2019-07-17 11:58:41.250,0.248459
2019-07-17 11:58:41.500,0.248459
2019-07-17 11:58:41.750,0.247178
2019-07-17 11:58:42.000,0.249739
2019-07-17 11:58:42.250,0.249739
2019-07-17 11:58:42.500,0.249739
2019-07-17 11:58:42.750,0.249739
2019-07-17 11:58:43.000,0.254862
2019-07-17 11:58:43.250,0.248459
2019-07-17 11:58:43.500,0.249739
2019-07-17 11:58:43.750,0.248459
2019-07-17 11:58:44.000,0.248459
2019-07-17 11:58:44.250,0.247178
2019-07-17 11:58:44.500,0.248459
2019-07-17 11:58:44.750,0.248459
2019-07-17 11:58:45.000,0.247178
2019-07-17 11:58:45.250,0.247178
2019-07-17 11:58:45.500,0.25102
2019-07-17 11:58:45.750,0.247178
2019-07-17 11:58:46.000,0.252301
2019-07-17 11:58:46.250,0.248459
2019-07-17 11:58:46.500,0.249739
2019-07-17 11:58:46.750,0.247178
2019-07-17 11:58:47.000,0.249739
2019-07-17 11:58:47.250,0.249739
2019-07-17 11:58:47.500,0.248459
2019-07-17 11:58:47.750,0.248459
2019-07-17 11:58:48.000,0.249739
2019-07-17 11:58:48.250,0.249739
2019-07-17 11:58:48.500,0.249739
2019-07-17 11:58:48.750,0.248459
2019-07-17 11:58:49.000,0.247178
2019-07-17 11:58:49.250,0.248459
2019-07-17 11:58:49.500,0.248459
2019-07-17 11:58:49.750,0.248459
2019-07-17 11:58:50.000,0.248459
2019-07-17 11:58:50.250,0.248459
2019-07-17 11:58:50.500,0.247178
2019-07-17 11:58:50.750,0.248459
2019-07-17 11:58:51.000,0.249739
2019-07-17 11:58:51.250,0.254862
2019-07-17 11:58:51.500,0.249739
2019-07-17 11:58:51.750,0.25102
2019-07-17 11:58:52.000,0.249739
2019-07-17 11:58:52.250,0.248459
2019-07-17 11:58:52.500,0.249739
2019-07-17 11:58:52.750,0.249739
2019-07-17 11:58:53.000,0.248459
2019-07-17 11:58:53.250,0.249739
2019-07-17 11:58:53.500,0.249739
2019-07-17 11:58:53.750,0.248459
2019-07-17 11:58:54.000,0.243336
2019-07-17 11:58:54.250,0.247178
2019-07-17 11:58:54.500,0.245897
2019-07-17 11:58:54.750,0.245897
2019-07-17 11:58:55.000,0.244616
2019-07-17 11:58:55.250,0.243336
2019-07-17 11:58:55.500,0.244616
2019-07-17 11:58:55.750,0.245897
2019-07-17 11:58:56.000,0.244616
2019-07-17 11:58:56.250,0.244616
2019-07-17 11:58:56.500,0.245897
2019-07-17 11:58:56.750,0.244616
2019-07-17 11:58:57.000,0.244616
2019-07-17 11:58:57.250,0.244616
2019-07-17 11:58:57.500,0.243336
2019-07-17 11:58:57.750,0.245897
2019-07-17 11:58:58.000,0.245897
2019-07-17 11:58:58.250,0.245897
2019-07-17 11:58:58.500,0.245897
2019-07-17 11:58:58.750,0.247178
2019-07-17 11:58:59.000,0.245897
2019-07-17 11:58:59.250,0.245897
2019-07-17 11:58:59.500,0.243336
2019-07-17 11:58:59.750,0.243336
2019-07-17 11:59:00.000,0.244616
2019-07-17 11:59:00.250,0.243336
2019-07-17 11:59:00.500,0.249739
2019-07-17 11:59:00.750,0.242055
2019-07-17 11:59:01.000,0.248459
2019-07-17 11:59:01.250,0.242055
2019-07-17 11:59:01.500,0.243336
2019-07-17 11:59:01.750,0.244616
2019-07-17 11:59:02.000,0.244616
2019-07-17 11:59:02.250,0.243336
2019-07-17 11:59:02.500,0.243336
2019-07-17 11:59:02.750,0.244616
2019-07-17 11:59:03.000,0.243336
2019-07-17 11:59:03.250,0.244616
2019-07-17 11:59:03.500,0.243336
2019-07-17 11:59:03.750,0.244616
2019-07-17 11:59:04.000,0.244616
2019-07-17 11:59:04.250,0.244616
2019-07-17 11:59:04.500,0.243336
2019-07-17 11:59:04.750,0.25102
2019-07-17 11:59:05.000,0.243336
2019-07-17 11:59:05.250,0.249739
2019-07-17 11:59:05.500,0.244616
2019-07-17 11:59:05.750,0.244616
2019-07-17 11:59:06.000,0.244616
2019-07-17 11:59:06.250,0.243336
2019-07-17 11:59:06.500,0.244616
2019-07-17 11:59:06.750,0.244616
2019-07-17 11:59:07.000,0.244616
2019-07-17 11:59:07.250,0.247178
2019-07-17 11:59:07.500,0.248459
2019-07-17 11:59:07.750,0.253581
2019-07-17 11:59:08.000,0.247178
2019-07-17 11:59:08.250,0.248459
2019-07-17 11:59:08.500,0.252301
2019-07-17 11:59:08.750,0.244616
2019-07-17 11:59:09.000,0.244616
2019-07-17 11:59:09.250,0.247178
2019-07-17 11:59:09.500,0.245897
2019-07-17 11:59:09.750,0.252301
2019-07-17 11:59:10.000,0.245897
2019-07-17 11:59:10.250,0.248459
2019-07-17 11:59:10.500,0.247178
2019-07-17 11:59:10.750,0.245897
2019-07-17 11:59:11.000,0.248459
2019-07-17 11:59:11.250,0.245897
2019-07-17 11:59:11.500,0.245897
2019-07-17 11:59:11.750,0.247178
2019-07-17 11:59:12.000,0.245897
2019-07-17 11:59:12.250,0.247178
2019-07-17 11:59:12.500,0.248459
2019-07-17 11:59:12.750,0.245897
2019-07-17 11:59:13.000,0.247178
2019-07-17 11:59:13.250,0.247178
2019-07-17 11:59:13.500,0.247178
2019-07-17 11:59:13.750,0.245897
2019-07-17 11:59:14.000,0.244616
2019-07-17 11:59:14.250,0.245897
2019-07-17 11:59:14.500,0.252301
2019-07-17 11:59:14.750,0.244616
2019-07-17 11:59:15.000,0.245897
2019-07-17 11:59:15.250,0.245897
2019-07-17 11:59:15.500,0.247178
2019-07-17 11:59:15.750,0.247178
2019-07-17 11:59:16.000,0.245897
2019-07-17 11:59:16.250,0.245897
2019-07-17 11:59:16.500,0.247178
2019-07-17 11:59:16.750,0.247178
2019-07-17 11:59:17.000,0.245897
2019-07-17 11:59:17.250,0.247178
2019-07-17 11:59:17.500,0.243336
2019-07-17 11:59:17.750,0.244616
2019-07-17 11:59:18.000,0.244616
2019-07-17 11:59:18.250,0.249739
2019-07-17 11:59:18.500,0.245897
2019-07-17 11:59:18.750,0.243336
2019-07-17 11:59:19.000,0.245897
2019-07-17 11:59:19.250,0.244616
2019-07-17 11:59:19.500,0.248459
2019-07-17 11:59:19.750,0.243336
2019-07-17 11:59:20.000,0.243336
2019-07-17 11:59:20.250,0.243336
2019-07-17 11:59:20.500,0.243336
2019-07-17 11:59:20.750,0.244616
2019-07-17 11:59:21.000,0.245897
2019-07-17 11:59:21.250,0.244616
2019-07-17 11:59:21.500,0.249739
2019-07-17 11:59:21.750,0.244616
2019-07-17 11:59:22.000,0.244616
2019-07-17 11:59:22.250,0.245897
2019-07-17 11:59:22.500,0.244616
2019-07-17 11:59:22.750,0.244616
2019-07-17 11:59:23.000,0.245897
2019-07-17 11:59:23.250,0.245897
2019-07-17 11:59:23.500,0.244616
2019-07-17 11:59:23.750,0.244616
2019-07-17 11:59:24.000,0.245897
2019-07-17 11:59:24.250,0.245897
2019-07-17 11:59:24.500,0.245897
2019-07-17 11:59:24.750,0.247178
2019-07-17 11:59:25.000,0.247178
2019-07-17 11:59:25.250,0.247178
2019-07-17 11:59:25.500,0.256143
2019-07-17 11:59:25.750,0.247178
2019-07-17 11:59:26.000,0.245897
2019-07-17 11:59:26.250,0.247178
2019-07-17 11:59:26.500,0.245897
2019-07-17 11:59:26.750,0.247178
2019-07-17 11:59:27.000,0.245897
2019-07-17 11:59:27.250,0.245897
2019-07-17 11:59:27.500,0.245897
2019-07-17 11:59:27.750,0.245897
2019-07-17 11:59:28.000,0.247178
2019-07-17 11:59:28.250,0.247178
2019-07-17 11:59:28.500,0.247178
2019-07-17 11:59:28.750,0.247178
2019-07-17 11:59:29.000,0.244616
2019-07-17 11:59:29.250,0.245897
2019-07-17 11:59:29.500,0.247178
2019-07-17 11:59:29.750,0.245897
2019-07-17 11:59:30.000,0.247178
2019-07-17 11:59:30.250,0.247178
2019-07-17 11:59:30.500,0.248459
2019-07-17 11:59:30.750,0.247178
2019-07-17 11:59:31.000,0.247178
2019-07-17 11:59:31.250,0.247178
2019-07-17 11:59:31.500,0.247178
2019-07-17 11:59:31.750,0.245897
2019-07-17 11:59:32.000,0.247178
2019-07-17 11:59:32.250,0.248459
2019-07-17 11:59:32.500,0.247178
2019-07-17 11:59:32.750,0.245897
2019-07-17 11:59:33.000,0.245897
2019-07-17 11:59:33.250,0.245897
2019-07-17 11:59:33.500,0.252301
2019-07-17 11:59:33.750,0.245897
2019-07-17 11:59:34.000,0.244616
2019-07-17 11:59:34.250,0.245897
2019-07-17 11:59:34.500,0.245897
2019-07-17 11:59:34.750,0.245897
2019-07-17 11:59:35.000,0.247178
2019-07-17 11:59:35.250,0.245897
2019-07-17 11:59:35.500,0.245897
2019-07-17 11:59:35.750,0.245897
2019-07-17 11:59:36.000,0.247178
2019-07-17 11:59:36.250,0.244616
2019-07-17 11:59:36.500,0.25102
2019-07-17 11:59:36.750,0.245897
2019-07-17 11:59:37.000,0.247178
2019-07-17 11:59:37.250,0.247178
2019-07-17 11:59:37.500,0.245897
2019-07-17 11:59:37.750,0.247178
2019-07-17 11:59:38.000,0.247178
2019-07-17 11:59:38.250,0.243336
2019-07-17 11:59:38.500,0.245897
2019-07-17 11:59:38.750,0.245897
2019-07-17 11:59:39.000,0.247178
2019-07-17 11:59:39.250,0.245897
2019-07-17 11:59:39.500,0.247178
2019-07-17 11:59:39.750,0.244616
2019-07-17 11:59:40.000,0.248459
2019-07-17 11:59:40.250,0.247178
2019-07-17 11:59:40.500,0.247178
2019-07-17 11:59:40.750,0.244616
2019-07-17 11:59:41.000,0.245897
2019-07-17 11:59:41.250,0.247178
2019-07-17 11:59:41.500,0.252301
2019-07-17 11:59:41.750,0.252301
2019-07-17 11:59:42.000,0.252301
2019-07-17 11:59:42.250,0.249739
2019-07-17 11:59:42.500,0.249739
2019-07-17 11:59:42.750,0.252301
2019-07-17 11:59:43.000,0.252301
2019-07-17 11:59:43.250,0.253581
2019-07-17 11:59:43.500,0.249739
2019-07-17 11:59:43.750,0.25102
2019-07-17 11:59:44.000,0.249739
2019-07-17 11:59:44.250,0.256143
2019-07-17 11:59:44.500,0.248459
2019-07-17 11:59:44.750,0.248459
2019-07-17 11:59:45.000,0.248459
2019-07-17 11:59:45.250,0.25102
2019-07-17 11:59:45.500,0.252301
2019-07-17 11:59:45.750,0.248459
2019-07-17 11:59:46.000,0.25102
2019-07-17 11:59:46.250,0.254862
2019-07-17 11:59:46.500,0.248459
2019-07-17 11:59:46.750,0.247178
2019-07-17 11:59:47.000,0.244616
2019-07-17 11:59:47.250,0.245897
2019-07-17 11:59:47.500,0.247178
2019-07-17 11:59:47.750,0.247178
2019-07-17 11:59:48.000,0.248459
2019-07-17 11:59:48.250,0.247178
2019-07-17 11:59:48.500,0.247178
2019-07-17 11:59:48.750,0.253581
2019-07-17 11:59:49.000,0.247178
2019-07-17 11:59:49.250,0.247178
2019-07-17 11:59:49.500,0.248459
2019-07-17 11:59:49.750,0.245897
2019-07-17 11:59:50.000,0.248459
2019-07-17 11:59:50.250,0.252301
2019-07-17 11:59:50.500,0.245897
2019-07-17 11:59:50.750,0.249739
2019-07-17 11:59:51.000,0.25102
2019-07-17 11:59:51.250,0.25102
2019-07-17 11:59:51.500,0.252301
2019-07-17 11:59:51.750,0.25102
2019-07-17 11:59:52.000,0.248459
2019-07-17 11:59:52.250,0.249739
2019-07-17 11:59:52.500,0.249739
2019-07-17 11:59:52.750,0.249739
2019-07-17 11:59:53.000,0.25102
2019-07-17 11:59:53.250,0.252301
2019-07-17 11:59:53.500,0.25102
2019-07-17 11:59:53.750,0.252301
2019-07-17 11:59:54.000,0.25102
2019-07-17 11:59:54.250,0.258704
2019-07-17 11:59:54.500,0.252301
2019-07-17 11:59:54.750,0.252301
2019-07-17 11:59:55.000,0.254862
2019-07-17 11:59:55.250,0.252301
2019-07-17 11:59:55.500,0.258704
2019-07-17 11:59:55.750,0.252301
2019-07-17 11:59:56.000,0.258704
2019-07-17 11:59:56.250,0.254862
2019-07-17 11:59:56.500,0.256143
2019-07-17 11:59:56.750,0.257424
2019-07-17 11:59:57.000,0.257424
2019-07-17 11:59:57.250,0.253581
2019-07-17 11:59:57.500,0.253581
2019-07-17 11:59:57.750,0.253581
2019-07-17 11:59:58.000,0.253581
2019-07-17 11:59:58.250,0.249739
2019-07-17 11:59:58.500,0.258704
2019-07-17 11:59:58.750,0.263827
2019-07-17 11:59:59.000,0.261266
2019-07-17 11:59:59.250,0.265108
2019-07-17 11:59:59.500,0.257424
2019-07-17 11:59:59.750,0.257424
2019-07-17 12:00:00.000,0.259985
2019-07-17 12:00:00.250,0.265108
2019-07-17 12:00:00.500,0.265108
2019-07-17 12:00:00.750,0.263827
2019-07-17 12:00:01.000,0.263827
2019-07-17 12:00:01.250,0.263827
2019-07-17 12:00:01.500,0.270231
2019-07-17 12:00:01.750,0.263827
2019-07-17 12:00:02.000,0.265108
2019-07-17 12:00:02.250,0.263827
2019-07-17 12:00:02.500,0.266389
2019-07-17 12:00:02.750,0.265108
2019-07-17 12:00:03.000,0.265108
2019-07-17 12:00:03.250,0.266389
2019-07-17 12:00:03.500,0.265108
2019-07-17 12:00:03.750,0.262546
2019-07-17 12:00:04.000,0.261266
2019-07-17 12:00:04.250,0.257424
2019-07-17 12:00:04.500,0.254862
2019-07-17 12:00:04.750,0.254862
2019-07-17 12:00:05.000,0.25102
2019-07-17 12:00:05.250,0.253581
2019-07-17 12:00:05.500,0.254862
2019-07-17 12:00:05.750,0.253581
2019-07-17 12:00:06.000,0.254862
2019-07-17 12:00:06.250,0.259985
2019-07-17 12:00:06.500,0.252301
2019-07-17 12:00:06.750,0.254862
2019-07-17 12:00:07.000,0.253581
2019-07-17 12:00:07.250,0.253581
2019-07-17 12:00:07.500,0.259985
2019-07-17 12:00:07.750,0.256143
2019-07-17 12:00:08.000,0.256143
2019-07-17 12:00:08.250,0.253581
2019-07-17 12:00:08.500,0.253581
2019-07-17 12:00:08.750,0.253581
2019-07-17 12:00:09.000,0.25102
2019-07-17 12:00:09.250,0.259985
2019-07-17 12:00:09.500,0.265108
2019-07-17 12:00:09.750,0.258704
2019-07-17 12:00:10.000,0.258704
2019-07-17 12:00:10.250,0.256143
2019-07-17 12:00:10.500,0.254862
2019-07-17 12:00:10.750,0.253581
2019-07-17 12:00:11.000,0.252301
2019-07-17 12:00:11.250,0.252301
2019-07-17 12:00:11.500,0.254862
2019-07-17 12:00:11.750,0.254862
2019-07-17 12:00:12.000,0.254862
2019-07-17 12:00:12.250,0.254862
2019-07-17 12:00:12.500,0.252301
2019-07-17 12:00:12.750,0.258704
2019-07-17 12:00:13.000,0.249739
2019-07-17 12:00:13.250,0.252301
2019-07-17 12:00:13.500,0.253581
2019-07-17 12:00:13.750,0.25102
2019-07-17 12:00:14.000,0.25102
2019-07-17 12:00:14.250,0.254862
2019-07-17 12:00:14.500,0.253581
2019-07-17 12:00:14.750,0.25102
2019-07-17 12:00:15.000,0.253581
2019-07-17 12:00:15.250,0.254862
2019-07-17 12:00:15.500,0.254862
2019-07-17 12:00:15.750,0.253581
2019-07-17 12:00:16.000,0.249739
2019-07-17 12:00:16.250,0.253581
2019-07-17 12:00:16.500,0.253581
2019-07-17 12:00:16.750,0.254862
2019-07-17 12:00:17.000,0.253581
2019-07-17 12:00:17.250,0.252301
2019-07-17 12:00:17.500,0.25102
2019-07-17 12:00:17.750,0.254862
2019-07-17 12:00:18.000,0.254862
2019-07-17 12:00:18.250,0.253581
2019-07-17 12:00:18.500,0.259985
2019-07-17 12:00:18.750,0.254862
2019-07-17 12:00:19.000,0.256143
2019-07-17 12:00:19.250,0.258704
2019-07-17 12:00:19.500,0.259985
2019-07-17 12:00:19.750,0.259985
2019-07-17 12:00:20.000,0.26895
2019-07-17 12:00:20.250,0.262546
2019-07-17 12:00:20.500,0.263827
2019-07-17 12:00:20.750,0.265108
2019-07-17 12:00:21.000,0.271511
2019-07-17 12:00:21.250,0.267669
2019-07-17 12:00:21.500,0.267669
2019-07-17 12:00:21.750,0.267669
2019-07-17 12:00:22.000,0.266389
2019-07-17 12:00:22.250,0.26895
2019-07-17 12:00:22.500,0.263827
2019-07-17 12:00:22.750,0.263827
2019-07-17 12:00:23.000,0.263827
2019-07-17 12:00:23.250,0.263827
2019-07-17 12:00:23.500,0.266389
2019-07-17 12:00:23.750,0.26895
2019-07-17 12:00:24.000,0.263827
2019-07-17 12:00:24.250,0.265108
2019-07-17 12:00:24.500,0.263827
2019-07-17 12:00:24.750,0.263827
2019-07-17 12:00:25.000,0.261266
2019-07-17 12:00:25.250,0.263827
2019-07-17 12:00:25.500,0.270231
2019-07-17 12:00:25.750,0.258704
2019-07-17 12:00:26.000,0.262546
2019-07-17 12:00:26.250,0.259985
2019-07-17 12:00:26.500,0.263827
2019-07-17 12:00:26.750,0.259985
2019-07-17 12:00:27.000,0.261266
2019-07-17 12:00:27.250,0.262546
2019-07-17 12:00:27.500,0.259985
2019-07-17 12:00:27.750,0.263827
2019-07-17 12:00:28.000,0.265108
2019-07-17 12:00:28.250,0.267669
2019-07-17 12:00:28.500,0.263827
2019-07-17 12:00:28.750,0.262546
2019-07-17 12:00:29.000,0.262546
2019-07-17 12:00:29.250,0.261266
2019-07-17 12:00:29.500,0.262546
2019-07-17 12:00:29.750,0.26895
2019-07-17 12:00:30.000,0.267669
2019-07-17 12:00:30.250,0.266389
2019-07-17 12:00:30.500,0.265108
2019-07-17 12:00:30.750,0.265108
2019-07-17 12:00:31.000,0.263827
2019-07-17 12:00:31.250,0.262546
2019-07-17 12:00:31.500,0.261266
2019-07-17 12:00:31.750,0.259985
2019-07-17 12:00:32.000,0.262546
2019-07-17 12:00:32.250,0.263827
2019-07-17 12:00:32.500,0.263827
2019-07-17 12:00:32.750,0.261266
2019-07-17 12:00:33.000,0.258704
2019-07-17 12:00:33.250,0.258704
2019-07-17 12:00:33.500,0.257424
2019-07-17 12:00:33.750,0.258704
2019-07-17 12:00:34.000,0.262546
2019-07-17 12:00:34.250,0.259985
2019-07-17 12:00:34.500,0.261266
2019-07-17 12:00:34.750,0.259985
2019-07-17 12:00:35.000,0.258704
2019-07-17 12:00:35.250,0.258704
2019-07-17 12:00:35.500,0.261266
2019-07-17 12:00:35.750,0.259985
2019-07-17 12:00:36.000,0.257424
2019-07-17 12:00:36.250,0.258704
2019-07-17 12:00:36.500,0.263827
2019-07-17 12:00:36.750,0.258704
2019-07-17 12:00:37.000,0.256143
2019-07-17 12:00:37.250,0.261266
2019-07-17 12:00:37.500,0.259985
2019-07-17 12:00:37.750,0.262546
2019-07-17 12:00:38.000,0.267669
2019-07-17 12:00:38.250,0.271511
2019-07-17 12:00:38.500,0.271511
2019-07-17 12:00:38.750,0.275354
2019-07-17 12:00:39.000,0.276634
2019-07-17 12:00:39.250,0.272792
2019-07-17 12:00:39.500,0.271511
2019-07-17 12:00:39.750,0.26895
2019-07-17 12:00:40.000,0.266389
2019-07-17 12:00:40.250,0.271511
2019-07-17 12:00:40.500,0.271511
2019-07-17 12:00:40.750,0.26895
2019-07-17 12:00:41.000,0.277915
2019-07-17 12:00:41.250,0.276634
2019-07-17 12:00:41.500,0.280476
2019-07-17 12:00:41.750,0.275354
2019-07-17 12:00:42.000,0.275354
2019-07-17 12:00:42.250,0.275354
2019-07-17 12:00:42.500,0.276634
2019-07-17 12:00:42.750,0.275354
2019-07-17 12:00:43.000,0.274073
2019-07-17 12:00:43.250,0.272792
2019-07-17 12:00:43.500,0.272792
2019-07-17 12:00:43.750,0.271511
2019-07-17 12:00:44.000,0.26895
2019-07-17 12:00:44.250,0.271511
2019-07-17 12:00:44.500,0.271511
2019-07-17 12:00:44.750,0.272792
2019-07-17 12:00:45.000,0.272792
2019-07-17 12:00:45.250,0.276634
2019-07-17 12:00:45.500,0.281757
2019-07-17 12:00:45.750,0.281757
2019-07-17 12:00:46.000,0.292003
2019-07-17 12:00:46.250,0.289441
2019-07-17 12:00:46.500,0.290722
2019-07-17 12:00:46.750,0.293284
2019-07-17 12:00:47.000,0.294564
2019-07-17 12:00:47.250,0.292003
2019-07-17 12:00:47.500,0.298406
2019-07-17 12:00:47.750,0.294564
2019-07-17 12:00:48.000,0.294564
2019-07-17 12:00:48.250,0.300968
2019-07-17 12:00:48.500,0.295845
2019-07-17 12:00:48.750,0.294564
2019-07-17 12:00:49.000,0.294564
2019-07-17 12:00:49.250,0.298406
2019-07-17 12:00:49.500,0.297126
2019-07-17 12:00:49.750,0.294564
2019-07-17 12:00:50.000,0.295845
2019-07-17 12:00:50.250,0.289441
2019-07-17 12:00:50.500,0.288161
2019-07-17 12:00:50.750,0.294564
2019-07-17 12:00:51.000,0.28688
2019-07-17 12:00:51.250,0.281757
2019-07-17 12:00:51.500,0.290722
2019-07-17 12:00:51.750,0.284319
2019-07-17 12:00:52.000,0.284319
2019-07-17 12:00:52.250,0.280476
2019-07-17 12:00:52.500,0.283038
2019-07-17 12:00:52.750,0.280476
2019-07-17 12:00:53.000,0.283038
2019-07-17 12:00:53.250,0.285599
2019-07-17 12:00:53.500,0.293284
2019-07-17 12:00:53.750,0.326582
2019-07-17 12:00:54.000,0.34067
2019-07-17 12:00:54.250,0.354758
2019-07-17 12:00:54.500,0.370126
2019-07-17 12:00:54.750,0.384214
2019-07-17 12:00:55.000,0.421355
2019-07-17 12:00:55.250,0.409829
2019-07-17 12:00:55.500,0.395741
2019-07-17 12:00:55.750,0.425197
2019-07-17 12:00:56.000,0.395741
2019-07-17 12:00:56.250,0.39446
2019-07-17 12:00:56.500,0.390618
2019-07-17 12:00:56.750,0.372688
2019-07-17 12:00:57.000,0.367565
2019-07-17 12:00:57.250,0.354758
2019-07-17 12:00:57.500,0.357319
2019-07-17 12:00:57.750,0.345793
2019-07-17 12:00:58.000,0.34067
2019-07-17 12:00:58.250,0.361161
2019-07-17 12:00:58.500,0.375249
2019-07-17 12:00:58.750,0.372688
2019-07-17 12:00:59.000,0.370126
2019-07-17 12:00:59.250,0.370126
2019-07-17 12:00:59.500,0.367565
2019-07-17 12:00:59.750,0.365004
2019-07-17 12:01:00.000,0.368846
2019-07-17 12:01:00.250,0.367565
2019-07-17 12:01:00.500,0.366284
2019-07-17 12:01:00.750,0.370126
2019-07-17 12:01:01.000,0.385495
2019-07-17 12:01:01.250,0.389337
2019-07-17 12:01:01.500,0.398302
2019-07-17 12:01:01.750,0.397021
2019-07-17 12:01:02.000,0.404706
2019-07-17 12:01:02.250,0.400864
2019-07-17 12:01:02.500,0.403425
2019-07-17 12:01:02.750,0.411109
2019-07-17 12:01:03.000,0.41239
2019-07-17 12:01:03.250,0.409829
2019-07-17 12:01:03.500,0.414951
2019-07-17 12:01:03.750,0.413671
2019-07-17 12:01:04.000,0.399583
2019-07-17 12:01:04.250,0.413671
2019-07-17 12:01:04.500,0.418794
2019-07-17 12:01:04.750,0.423916
2019-07-17 12:01:05.000,0.420074
2019-07-17 12:01:05.250,0.416232
2019-07-17 12:01:05.500,0.414951
2019-07-17 12:01:05.750,0.422636
2019-07-17 12:01:06.000,0.422636
2019-07-17 12:01:06.250,0.426478
2019-07-17 12:01:06.500,0.421355
2019-07-17 12:01:06.750,0.423916
2019-07-17 12:01:07.000,0.425197
2019-07-17 12:01:07.250,0.422636
2019-07-17 12:01:07.500,0.423916
2019-07-17 12:01:07.750,0.426478
2019-07-17 12:01:08.000,0.434162
2019-07-17 12:01:08.250,0.449531
2019-07-17 12:01:08.500,0.449531
2019-07-17 12:01:08.750,0.446969
2019-07-17 12:01:09.000,0.44825
2019-07-17 12:01:09.250,0.44825
2019-07-17 12:01:09.500,0.436724
2019-07-17 12:01:09.750,0.46618
2019-07-17 12:01:10.000,0.459776
2019-07-17 12:01:10.250,0.481549
2019-07-17 12:01:10.500,0.517409
2019-07-17 12:01:10.750,0.536619
2019-07-17 12:01:11.000,0.613462
2019-07-17 12:01:11.250,0.659568
2019-07-17 12:01:11.500,0.649322
2019-07-17 12:01:11.750,0.68134
2019-07-17 12:01:12.000,0.585553
2019-07-17 12:01:12.250,0.536886
2019-07-17 12:01:12.500,0.521517
2019-07-17 12:01:12.750,0.50743
2019-07-17 12:01:13.000,0.50871
2019-07-17 12:01:13.250,0.434429
2019-07-17 12:01:13.500,0.421622
2019-07-17 12:01:13.750,0.43571
2019-07-17 12:01:14.000,0.442113
2019-07-17 12:01:14.250,0.445955
2019-07-17 12:01:14.500,0.444675
2019-07-17 12:01:14.750,0.456201
2019-07-17 12:01:15.000,0.466447
2019-07-17 12:01:15.250,0.45364
2019-07-17 12:01:15.500,0.451078
2019-07-17 12:01:15.750,0.465166
2019-07-17 12:01:16.000,0.477973
2019-07-17 12:01:16.250,0.509991
2019-07-17 12:01:16.500,0.553535
2019-07-17 12:01:16.750,0.58043
2019-07-17 12:01:17.000,0.581711
2019-07-17 12:01:17.250,0.581711
2019-07-17 12:01:17.500,0.572746
2019-07-17 12:01:17.750,0.589395
2019-07-17 12:01:18.000,0.581711
2019-07-17 12:01:18.250,0.582992
2019-07-17 12:01:18.500,0.589395
2019-07-17 12:01:18.750,0.589395
2019-07-17 12:01:19.000,0.59836
2019-07-17 12:01:19.250,0.612448
2019-07-17 12:01:19.500,0.655992
2019-07-17 12:01:19.750,0.673922
2019-07-17 12:01:20.000,0.68673
2019-07-17 12:01:20.250,0.690572
2019-07-17 12:01:20.500,0.725151
2019-07-17 12:01:20.750,0.720028
2019-07-17 12:01:21.000,0.712344
2019-07-17 12:01:21.250,0.72387
2019-07-17 12:01:21.500,0.727712
2019-07-17 12:01:21.750,0.675203
2019-07-17 12:01:22.000,0.6688
2019-07-17 12:01:22.250,0.661115
2019-07-17 12:01:22.500,0.664957
2019-07-17 12:01:22.750,0.653431
2019-07-17 12:01:23.000,0.649589
2019-07-17 12:01:23.250,0.667519
2019-07-17 12:01:23.500,0.689291
2019-07-17 12:01:23.750,0.698256
2019-07-17 12:01:24.000,0.780222
2019-07-17 12:01:24.250,0.864749
2019-07-17 12:01:24.500,0.853222
2019-07-17 12:01:24.750,0.913416
2019-07-17 12:01:25.000,0.97489
2019-07-17 12:01:25.250,0.905732
2019-07-17 12:01:25.500,0.889082
2019-07-17 12:01:25.750,0.918539
2019-07-17 12:01:26.000,0.9211
2019-07-17 12:01:26.250,0.899328
2019-07-17 12:01:26.500,0.825047
2019-07-17 12:01:26.750,0.823766
