2019-08-13 14:22:57.000,33.53
2019-08-13 14:22:57.250,33.53
2019-08-13 14:22:57.500,33.53
2019-08-13 14:22:57.750,33.53
2019-08-13 14:22:58.000,33.5
2019-08-13 14:22:58.250,33.5
2019-08-13 14:22:58.500,33.5
2019-08-13 14:22:58.750,33.5
2019-08-13 14:22:59.000,33.53
2019-08-13 14:22:59.250,33.53
2019-08-13 14:22:59.500,33.53
2019-08-13 14:22:59.750,33.53
2019-08-13 14:23:00.000,33.53
2019-08-13 14:23:00.250,33.53
2019-08-13 14:23:00.500,33.53
2019-08-13 14:23:00.750,33.53
2019-08-13 14:23:01.000,33.5
2019-08-13 14:23:01.250,33.5
2019-08-13 14:23:01.500,33.5
2019-08-13 14:23:01.750,33.5
2019-08-13 14:23:02.000,33.53
2019-08-13 14:23:02.250,33.53
2019-08-13 14:23:02.500,33.53
2019-08-13 14:23:02.750,33.53
2019-08-13 14:23:03.000,33.53
2019-08-13 14:23:03.250,33.53
2019-08-13 14:23:03.500,33.53
2019-08-13 14:23:03.750,33.53
2019-08-13 14:23:04.000,33.5
2019-08-13 14:23:04.250,33.5
2019-08-13 14:23:04.500,33.5
2019-08-13 14:23:04.750,33.5
2019-08-13 14:23:05.000,33.53
2019-08-13 14:23:05.250,33.53
2019-08-13 14:23:05.500,33.53
2019-08-13 14:23:05.750,33.53
2019-08-13 14:23:06.000,33.53
2019-08-13 14:23:06.250,33.53
2019-08-13 14:23:06.500,33.53
2019-08-13 14:23:06.750,33.53
2019-08-13 14:23:07.000,33.5
2019-08-13 14:23:07.250,33.5
2019-08-13 14:23:07.500,33.5
2019-08-13 14:23:07.750,33.5
2019-08-13 14:23:08.000,33.53
2019-08-13 14:23:08.250,33.53
2019-08-13 14:23:08.500,33.53
2019-08-13 14:23:08.750,33.53
2019-08-13 14:23:09.000,33.5
2019-08-13 14:23:09.250,33.5
2019-08-13 14:23:09.500,33.5
2019-08-13 14:23:09.750,33.5
2019-08-13 14:23:10.000,33.5
2019-08-13 14:23:10.250,33.5
2019-08-13 14:23:10.500,33.5
2019-08-13 14:23:10.750,33.5
2019-08-13 14:23:11.000,33.5
2019-08-13 14:23:11.250,33.5
2019-08-13 14:23:11.500,33.5
2019-08-13 14:23:11.750,33.5
2019-08-13 14:23:12.000,33.5
2019-08-13 14:23:12.250,33.5
2019-08-13 14:23:12.500,33.5
2019-08-13 14:23:12.750,33.5
2019-08-13 14:23:13.000,33.53
2019-08-13 14:23:13.250,33.53
2019-08-13 14:23:13.500,33.53
2019-08-13 14:23:13.750,33.53
2019-08-13 14:23:14.000,33.49
2019-08-13 14:23:14.250,33.49
2019-08-13 14:23:14.500,33.49
2019-08-13 14:23:14.750,33.49
2019-08-13 14:23:15.000,33.5
2019-08-13 14:23:15.250,33.5
2019-08-13 14:23:15.500,33.5
2019-08-13 14:23:15.750,33.5
2019-08-13 14:23:16.000,33.5
2019-08-13 14:23:16.250,33.5
2019-08-13 14:23:16.500,33.5
2019-08-13 14:23:16.750,33.5
2019-08-13 14:23:17.000,33.5
2019-08-13 14:23:17.250,33.5
2019-08-13 14:23:17.500,33.5
2019-08-13 14:23:17.750,33.5
2019-08-13 14:23:18.000,33.49
2019-08-13 14:23:18.250,33.49
2019-08-13 14:23:18.500,33.49
2019-08-13 14:23:18.750,33.49
2019-08-13 14:23:19.000,33.49
2019-08-13 14:23:19.250,33.49
2019-08-13 14:23:19.500,33.49
2019-08-13 14:23:19.750,33.49
2019-08-13 14:23:20.000,33.49
2019-08-13 14:23:20.250,33.49
2019-08-13 14:23:20.500,33.49
2019-08-13 14:23:20.750,33.49
2019-08-13 14:23:21.000,33.49
2019-08-13 14:23:21.250,33.49
2019-08-13 14:23:21.500,33.49
2019-08-13 14:23:21.750,33.49
2019-08-13 14:23:22.000,33.5
2019-08-13 14:23:22.250,33.5
2019-08-13 14:23:22.500,33.5
2019-08-13 14:23:22.750,33.5
2019-08-13 14:23:23.000,33.49
2019-08-13 14:23:23.250,33.49
2019-08-13 14:23:23.500,33.49
2019-08-13 14:23:23.750,33.49
2019-08-13 14:23:24.000,33.5
2019-08-13 14:23:24.250,33.5
2019-08-13 14:23:24.500,33.5
2019-08-13 14:23:24.750,33.5
2019-08-13 14:23:25.000,33.49
2019-08-13 14:23:25.250,33.49
2019-08-13 14:23:25.500,33.49
2019-08-13 14:23:25.750,33.49
2019-08-13 14:23:26.000,33.49
2019-08-13 14:23:26.250,33.49
2019-08-13 14:23:26.500,33.49
2019-08-13 14:23:26.750,33.49
2019-08-13 14:23:27.000,33.49
2019-08-13 14:23:27.250,33.49
2019-08-13 14:23:27.500,33.49
2019-08-13 14:23:27.750,33.49
2019-08-13 14:23:28.000,33.5
2019-08-13 14:23:28.250,33.5
2019-08-13 14:23:28.500,33.5
2019-08-13 14:23:28.750,33.5
2019-08-13 14:23:29.000,33.49
2019-08-13 14:23:29.250,33.49
2019-08-13 14:23:29.500,33.49
2019-08-13 14:23:29.750,33.49
2019-08-13 14:23:30.000,33.47
2019-08-13 14:23:30.250,33.47
2019-08-13 14:23:30.500,33.47
2019-08-13 14:23:30.750,33.47
2019-08-13 14:23:31.000,33.49
2019-08-13 14:23:31.250,33.49
2019-08-13 14:23:31.500,33.49
2019-08-13 14:23:31.750,33.49
2019-08-13 14:23:32.000,33.49
2019-08-13 14:23:32.250,33.49
2019-08-13 14:23:32.500,33.49
2019-08-13 14:23:32.750,33.49
2019-08-13 14:23:33.000,33.49
2019-08-13 14:23:33.250,33.49
2019-08-13 14:23:33.500,33.49
2019-08-13 14:23:33.750,33.49
2019-08-13 14:23:34.000,33.49
2019-08-13 14:23:34.250,33.49
2019-08-13 14:23:34.500,33.49
2019-08-13 14:23:34.750,33.49
2019-08-13 14:23:35.000,33.49
2019-08-13 14:23:35.250,33.49
2019-08-13 14:23:35.500,33.49
2019-08-13 14:23:35.750,33.49
2019-08-13 14:23:36.000,33.47
2019-08-13 14:23:36.250,33.47
2019-08-13 14:23:36.500,33.47
2019-08-13 14:23:36.750,33.47
2019-08-13 14:23:37.000,33.47
2019-08-13 14:23:37.250,33.47
2019-08-13 14:23:37.500,33.47
2019-08-13 14:23:37.750,33.47
2019-08-13 14:23:38.000,33.47
2019-08-13 14:23:38.250,33.47
2019-08-13 14:23:38.500,33.47
2019-08-13 14:23:38.750,33.47
2019-08-13 14:23:39.000,33.47
2019-08-13 14:23:39.250,33.47
2019-08-13 14:23:39.500,33.47
2019-08-13 14:23:39.750,33.47
2019-08-13 14:23:40.000,33.49
2019-08-13 14:23:40.250,33.49
2019-08-13 14:23:40.500,33.49
2019-08-13 14:23:40.750,33.49
2019-08-13 14:23:41.000,33.47
2019-08-13 14:23:41.250,33.47
2019-08-13 14:23:41.500,33.47
2019-08-13 14:23:41.750,33.47
2019-08-13 14:23:42.000,33.49
2019-08-13 14:23:42.250,33.49
2019-08-13 14:23:42.500,33.49
2019-08-13 14:23:42.750,33.49
2019-08-13 14:23:43.000,33.49
2019-08-13 14:23:43.250,33.49
2019-08-13 14:23:43.500,33.49
2019-08-13 14:23:43.750,33.49
2019-08-13 14:23:44.000,33.49
2019-08-13 14:23:44.250,33.49
2019-08-13 14:23:44.500,33.49
2019-08-13 14:23:44.750,33.49
2019-08-13 14:23:45.000,33.47
2019-08-13 14:23:45.250,33.47
2019-08-13 14:23:45.500,33.47
2019-08-13 14:23:45.750,33.47
2019-08-13 14:23:46.000,33.47
2019-08-13 14:23:46.250,33.47
2019-08-13 14:23:46.500,33.47
2019-08-13 14:23:46.750,33.47
2019-08-13 14:23:47.000,33.49
2019-08-13 14:23:47.250,33.49
2019-08-13 14:23:47.500,33.49
2019-08-13 14:23:47.750,33.49
2019-08-13 14:23:48.000,33.47
2019-08-13 14:23:48.250,33.47
2019-08-13 14:23:48.500,33.47
2019-08-13 14:23:48.750,33.47
2019-08-13 14:23:49.000,33.47
2019-08-13 14:23:49.250,33.47
2019-08-13 14:23:49.500,33.47
2019-08-13 14:23:49.750,33.47
2019-08-13 14:23:50.000,33.49
2019-08-13 14:23:50.250,33.49
2019-08-13 14:23:50.500,33.49
2019-08-13 14:23:50.750,33.49
2019-08-13 14:23:51.000,33.5
2019-08-13 14:23:51.250,33.5
2019-08-13 14:23:51.500,33.5
2019-08-13 14:23:51.750,33.5
2019-08-13 14:23:52.000,33.47
2019-08-13 14:23:52.250,33.47
2019-08-13 14:23:52.500,33.47
2019-08-13 14:23:52.750,33.47
2019-08-13 14:23:53.000,33.49
2019-08-13 14:23:53.250,33.49
2019-08-13 14:23:53.500,33.49
2019-08-13 14:23:53.750,33.49
2019-08-13 14:23:54.000,33.47
2019-08-13 14:23:54.250,33.47
2019-08-13 14:23:54.500,33.47
2019-08-13 14:23:54.750,33.47
2019-08-13 14:23:55.000,33.47
2019-08-13 14:23:55.250,33.47
2019-08-13 14:23:55.500,33.47
2019-08-13 14:23:55.750,33.47
2019-08-13 14:23:56.000,33.47
2019-08-13 14:23:56.250,33.47
2019-08-13 14:23:56.500,33.47
2019-08-13 14:23:56.750,33.47
2019-08-13 14:23:57.000,33.47
2019-08-13 14:23:57.250,33.47
2019-08-13 14:23:57.500,33.47
2019-08-13 14:23:57.750,33.47
2019-08-13 14:23:58.000,33.47
2019-08-13 14:23:58.250,33.47
2019-08-13 14:23:58.500,33.47
2019-08-13 14:23:58.750,33.47
2019-08-13 14:23:59.000,33.49
2019-08-13 14:23:59.250,33.49
2019-08-13 14:23:59.500,33.49
2019-08-13 14:23:59.750,33.49
2019-08-13 14:24:00.000,33.49
2019-08-13 14:24:00.250,33.49
2019-08-13 14:24:00.500,33.49
2019-08-13 14:24:00.750,33.49
2019-08-13 14:24:01.000,33.47
2019-08-13 14:24:01.250,33.47
2019-08-13 14:24:01.500,33.47
2019-08-13 14:24:01.750,33.47
2019-08-13 14:24:02.000,33.47
2019-08-13 14:24:02.250,33.47
2019-08-13 14:24:02.500,33.47
2019-08-13 14:24:02.750,33.47
2019-08-13 14:24:03.000,33.49
2019-08-13 14:24:03.250,33.49
2019-08-13 14:24:03.500,33.49
2019-08-13 14:24:03.750,33.49
2019-08-13 14:24:04.000,33.47
2019-08-13 14:24:04.250,33.47
2019-08-13 14:24:04.500,33.47
2019-08-13 14:24:04.750,33.47
2019-08-13 14:24:05.000,33.45
2019-08-13 14:24:05.250,33.45
2019-08-13 14:24:05.500,33.45
2019-08-13 14:24:05.750,33.45
2019-08-13 14:24:06.000,33.47
2019-08-13 14:24:06.250,33.47
2019-08-13 14:24:06.500,33.47
2019-08-13 14:24:06.750,33.47
2019-08-13 14:24:07.000,33.49
2019-08-13 14:24:07.250,33.49
2019-08-13 14:24:07.500,33.49
2019-08-13 14:24:07.750,33.49
2019-08-13 14:24:08.000,33.47
2019-08-13 14:24:08.250,33.47
2019-08-13 14:24:08.500,33.47
2019-08-13 14:24:08.750,33.47
2019-08-13 14:24:09.000,33.47
2019-08-13 14:24:09.250,33.47
2019-08-13 14:24:09.500,33.47
2019-08-13 14:24:09.750,33.47
2019-08-13 14:24:10.000,33.45
2019-08-13 14:24:10.250,33.45
2019-08-13 14:24:10.500,33.45
2019-08-13 14:24:10.750,33.45
2019-08-13 14:24:11.000,33.47
2019-08-13 14:24:11.250,33.47
2019-08-13 14:24:11.500,33.47
2019-08-13 14:24:11.750,33.47
2019-08-13 14:24:12.000,33.47
2019-08-13 14:24:12.250,33.47
2019-08-13 14:24:12.500,33.47
2019-08-13 14:24:12.750,33.47
2019-08-13 14:24:13.000,33.45
2019-08-13 14:24:13.250,33.45
2019-08-13 14:24:13.500,33.45
2019-08-13 14:24:13.750,33.45
2019-08-13 14:24:14.000,33.47
2019-08-13 14:24:14.250,33.47
2019-08-13 14:24:14.500,33.47
2019-08-13 14:24:14.750,33.47
2019-08-13 14:24:15.000,33.45
2019-08-13 14:24:15.250,33.45
2019-08-13 14:24:15.500,33.45
2019-08-13 14:24:15.750,33.45
2019-08-13 14:24:16.000,33.43
2019-08-13 14:24:16.250,33.43
2019-08-13 14:24:16.500,33.43
2019-08-13 14:24:16.750,33.43
2019-08-13 14:24:17.000,33.45
2019-08-13 14:24:17.250,33.45
2019-08-13 14:24:17.500,33.45
2019-08-13 14:24:17.750,33.45
2019-08-13 14:24:18.000,33.45
2019-08-13 14:24:18.250,33.45
2019-08-13 14:24:18.500,33.45
2019-08-13 14:24:18.750,33.45
2019-08-13 14:24:19.000,33.47
2019-08-13 14:24:19.250,33.47
2019-08-13 14:24:19.500,33.47
2019-08-13 14:24:19.750,33.47
2019-08-13 14:24:20.000,33.43
2019-08-13 14:24:20.250,33.43
2019-08-13 14:24:20.500,33.43
2019-08-13 14:24:20.750,33.43
2019-08-13 14:24:21.000,33.43
2019-08-13 14:24:21.250,33.43
2019-08-13 14:24:21.500,33.43
2019-08-13 14:24:21.750,33.43
2019-08-13 14:24:22.000,33.45
2019-08-13 14:24:22.250,33.45
2019-08-13 14:24:22.500,33.45
2019-08-13 14:24:22.750,33.45
2019-08-13 14:24:23.000,33.45
2019-08-13 14:24:23.250,33.45
2019-08-13 14:24:23.500,33.45
2019-08-13 14:24:23.750,33.45
2019-08-13 14:24:24.000,33.43
2019-08-13 14:24:24.250,33.43
2019-08-13 14:24:24.500,33.43
2019-08-13 14:24:24.750,33.43
2019-08-13 14:24:25.000,33.41
2019-08-13 14:24:25.250,33.41
2019-08-13 14:24:25.500,33.41
2019-08-13 14:24:25.750,33.41
2019-08-13 14:24:26.000,33.43
2019-08-13 14:24:26.250,33.43
2019-08-13 14:24:26.500,33.43
2019-08-13 14:24:26.750,33.43
2019-08-13 14:24:27.000,33.45
2019-08-13 14:24:27.250,33.45
2019-08-13 14:24:27.500,33.45
2019-08-13 14:24:27.750,33.45
2019-08-13 14:24:28.000,33.45
2019-08-13 14:24:28.250,33.45
2019-08-13 14:24:28.500,33.45
2019-08-13 14:24:28.750,33.45
2019-08-13 14:24:29.000,33.43
2019-08-13 14:24:29.250,33.43
2019-08-13 14:24:29.500,33.43
2019-08-13 14:24:29.750,33.43
2019-08-13 14:24:30.000,33.41
2019-08-13 14:24:30.250,33.41
2019-08-13 14:24:30.500,33.41
2019-08-13 14:24:30.750,33.41
2019-08-13 14:24:31.000,33.43
2019-08-13 14:24:31.250,33.43
2019-08-13 14:24:31.500,33.43
2019-08-13 14:24:31.750,33.43
2019-08-13 14:24:32.000,33.41
2019-08-13 14:24:32.250,33.41
2019-08-13 14:24:32.500,33.41
2019-08-13 14:24:32.750,33.41
2019-08-13 14:24:33.000,33.43
2019-08-13 14:24:33.250,33.43
2019-08-13 14:24:33.500,33.43
2019-08-13 14:24:33.750,33.43
2019-08-13 14:24:34.000,33.43
2019-08-13 14:24:34.250,33.43
2019-08-13 14:24:34.500,33.43
2019-08-13 14:24:34.750,33.43
2019-08-13 14:24:35.000,33.43
2019-08-13 14:24:35.250,33.43
2019-08-13 14:24:35.500,33.43
2019-08-13 14:24:35.750,33.43
2019-08-13 14:24:36.000,33.41
2019-08-13 14:24:36.250,33.41
2019-08-13 14:24:36.500,33.41
2019-08-13 14:24:36.750,33.41
2019-08-13 14:24:37.000,33.39
2019-08-13 14:24:37.250,33.39
2019-08-13 14:24:37.500,33.39
2019-08-13 14:24:37.750,33.39
2019-08-13 14:24:38.000,33.41
2019-08-13 14:24:38.250,33.41
2019-08-13 14:24:38.500,33.41
2019-08-13 14:24:38.750,33.41
2019-08-13 14:24:39.000,33.41
2019-08-13 14:24:39.250,33.41
2019-08-13 14:24:39.500,33.41
2019-08-13 14:24:39.750,33.41
2019-08-13 14:24:40.000,33.41
2019-08-13 14:24:40.250,33.41
2019-08-13 14:24:40.500,33.41
2019-08-13 14:24:40.750,33.41
2019-08-13 14:24:41.000,33.39
2019-08-13 14:24:41.250,33.39
2019-08-13 14:24:41.500,33.39
2019-08-13 14:24:41.750,33.39
2019-08-13 14:24:42.000,33.39
2019-08-13 14:24:42.250,33.39
2019-08-13 14:24:42.500,33.39
2019-08-13 14:24:42.750,33.39
2019-08-13 14:24:43.000,33.39
2019-08-13 14:24:43.250,33.39
2019-08-13 14:24:43.500,33.39
2019-08-13 14:24:43.750,33.39
2019-08-13 14:24:44.000,33.41
2019-08-13 14:24:44.250,33.41
2019-08-13 14:24:44.500,33.41
2019-08-13 14:24:44.750,33.41
2019-08-13 14:24:45.000,33.39
2019-08-13 14:24:45.250,33.39
2019-08-13 14:24:45.500,33.39
2019-08-13 14:24:45.750,33.39
2019-08-13 14:24:46.000,33.37
2019-08-13 14:24:46.250,33.37
2019-08-13 14:24:46.500,33.37
2019-08-13 14:24:46.750,33.37
2019-08-13 14:24:47.000,33.41
2019-08-13 14:24:47.250,33.41
2019-08-13 14:24:47.500,33.41
2019-08-13 14:24:47.750,33.41
2019-08-13 14:24:48.000,33.41
2019-08-13 14:24:48.250,33.41
2019-08-13 14:24:48.500,33.41
2019-08-13 14:24:48.750,33.41
2019-08-13 14:24:49.000,33.34
2019-08-13 14:24:49.250,33.34
2019-08-13 14:24:49.500,33.34
2019-08-13 14:24:49.750,33.34
2019-08-13 14:24:50.000,33.37
2019-08-13 14:24:50.250,33.37
2019-08-13 14:24:50.500,33.37
2019-08-13 14:24:50.750,33.37
2019-08-13 14:24:51.000,33.34
2019-08-13 14:24:51.250,33.34
2019-08-13 14:24:51.500,33.34
2019-08-13 14:24:51.750,33.34
2019-08-13 14:24:52.000,33.39
2019-08-13 14:24:52.250,33.39
2019-08-13 14:24:52.500,33.39
2019-08-13 14:24:52.750,33.39
2019-08-13 14:24:53.000,33.34
2019-08-13 14:24:53.250,33.34
2019-08-13 14:24:53.500,33.34
2019-08-13 14:24:53.750,33.34
2019-08-13 14:24:54.000,33.34
2019-08-13 14:24:54.250,33.34
2019-08-13 14:24:54.500,33.34
2019-08-13 14:24:54.750,33.34
2019-08-13 14:24:55.000,33.39
2019-08-13 14:24:55.250,33.39
2019-08-13 14:24:55.500,33.39
2019-08-13 14:24:55.750,33.39
2019-08-13 14:24:56.000,33.37
2019-08-13 14:24:56.250,33.37
2019-08-13 14:24:56.500,33.37
2019-08-13 14:24:56.750,33.37
2019-08-13 14:24:57.000,33.34
2019-08-13 14:24:57.250,33.34
2019-08-13 14:24:57.500,33.34
2019-08-13 14:24:57.750,33.34
2019-08-13 14:24:58.000,33.37
2019-08-13 14:24:58.250,33.37
2019-08-13 14:24:58.500,33.37
2019-08-13 14:24:58.750,33.37
2019-08-13 14:24:59.000,33.34
2019-08-13 14:24:59.250,33.34
2019-08-13 14:24:59.500,33.34
2019-08-13 14:24:59.750,33.34
2019-08-13 14:25:00.000,33.34
2019-08-13 14:25:00.250,33.34
2019-08-13 14:25:00.500,33.34
2019-08-13 14:25:00.750,33.34
2019-08-13 14:25:01.000,33.34
2019-08-13 14:25:01.250,33.34
2019-08-13 14:25:01.500,33.34
2019-08-13 14:25:01.750,33.34
2019-08-13 14:25:02.000,33.34
2019-08-13 14:25:02.250,33.34
2019-08-13 14:25:02.500,33.34
2019-08-13 14:25:02.750,33.34
2019-08-13 14:25:03.000,33.34
2019-08-13 14:25:03.250,33.34
2019-08-13 14:25:03.500,33.34
2019-08-13 14:25:03.750,33.34
2019-08-13 14:25:04.000,33.34
2019-08-13 14:25:04.250,33.34
2019-08-13 14:25:04.500,33.34
2019-08-13 14:25:04.750,33.34
2019-08-13 14:25:05.000,33.34
2019-08-13 14:25:05.250,33.34
2019-08-13 14:25:05.500,33.34
2019-08-13 14:25:05.750,33.34
2019-08-13 14:25:06.000,33.34
2019-08-13 14:25:06.250,33.34
2019-08-13 14:25:06.500,33.34
2019-08-13 14:25:06.750,33.34
2019-08-13 14:25:07.000,33.34
2019-08-13 14:25:07.250,33.34
2019-08-13 14:25:07.500,33.34
2019-08-13 14:25:07.750,33.34
2019-08-13 14:25:08.000,33.34
2019-08-13 14:25:08.250,33.34
2019-08-13 14:25:08.500,33.34
2019-08-13 14:25:08.750,33.34
2019-08-13 14:25:09.000,33.34
2019-08-13 14:25:09.250,33.34
2019-08-13 14:25:09.500,33.34
2019-08-13 14:25:09.750,33.34
2019-08-13 14:25:10.000,33.34
2019-08-13 14:25:10.250,33.34
2019-08-13 14:25:10.500,33.34
2019-08-13 14:25:10.750,33.34
2019-08-13 14:25:11.000,33.33
2019-08-13 14:25:11.250,33.33
2019-08-13 14:25:11.500,33.33
2019-08-13 14:25:11.750,33.33
2019-08-13 14:25:12.000,33.31
2019-08-13 14:25:12.250,33.31
2019-08-13 14:25:12.500,33.31
2019-08-13 14:25:12.750,33.31
2019-08-13 14:25:13.000,33.34
2019-08-13 14:25:13.250,33.34
2019-08-13 14:25:13.500,33.34
2019-08-13 14:25:13.750,33.34
2019-08-13 14:25:14.000,33.31
2019-08-13 14:25:14.250,33.31
2019-08-13 14:25:14.500,33.31
2019-08-13 14:25:14.750,33.31
2019-08-13 14:25:15.000,33.33
2019-08-13 14:25:15.250,33.33
2019-08-13 14:25:15.500,33.33
2019-08-13 14:25:15.750,33.33
2019-08-13 14:25:16.000,33.31
2019-08-13 14:25:16.250,33.31
2019-08-13 14:25:16.500,33.31
2019-08-13 14:25:16.750,33.31
2019-08-13 14:25:17.000,33.34
2019-08-13 14:25:17.250,33.34
2019-08-13 14:25:17.500,33.34
2019-08-13 14:25:17.750,33.34
2019-08-13 14:25:18.000,33.33
2019-08-13 14:25:18.250,33.33
2019-08-13 14:25:18.500,33.33
2019-08-13 14:25:18.750,33.33
2019-08-13 14:25:19.000,33.31
2019-08-13 14:25:19.250,33.31
2019-08-13 14:25:19.500,33.31
2019-08-13 14:25:19.750,33.31
2019-08-13 14:25:20.000,33.31
2019-08-13 14:25:20.250,33.31
2019-08-13 14:25:20.500,33.31
2019-08-13 14:25:20.750,33.31
2019-08-13 14:25:21.000,33.31
2019-08-13 14:25:21.250,33.31
2019-08-13 14:25:21.500,33.31
2019-08-13 14:25:21.750,33.31
2019-08-13 14:25:22.000,33.33
2019-08-13 14:25:22.250,33.33
2019-08-13 14:25:22.500,33.33
2019-08-13 14:25:22.750,33.33
2019-08-13 14:25:23.000,33.31
2019-08-13 14:25:23.250,33.31
2019-08-13 14:25:23.500,33.31
2019-08-13 14:25:23.750,33.31
2019-08-13 14:25:24.000,33.29
2019-08-13 14:25:24.250,33.29
2019-08-13 14:25:24.500,33.29
2019-08-13 14:25:24.750,33.29
2019-08-13 14:25:25.000,33.29
2019-08-13 14:25:25.250,33.29
2019-08-13 14:25:25.500,33.29
2019-08-13 14:25:25.750,33.29
2019-08-13 14:25:26.000,33.29
2019-08-13 14:25:26.250,33.29
2019-08-13 14:25:26.500,33.29
2019-08-13 14:25:26.750,33.29
2019-08-13 14:25:27.000,33.29
2019-08-13 14:25:27.250,33.29
2019-08-13 14:25:27.500,33.29
2019-08-13 14:25:27.750,33.29
2019-08-13 14:25:28.000,33.31
2019-08-13 14:25:28.250,33.31
2019-08-13 14:25:28.500,33.31
2019-08-13 14:25:28.750,33.31
2019-08-13 14:25:29.000,33.29
2019-08-13 14:25:29.250,33.29
2019-08-13 14:25:29.500,33.29
2019-08-13 14:25:29.750,33.29
2019-08-13 14:25:30.000,33.29
2019-08-13 14:25:30.250,33.29
2019-08-13 14:25:30.500,33.29
2019-08-13 14:25:30.750,33.29
2019-08-13 14:25:31.000,33.29
2019-08-13 14:25:31.250,33.29
2019-08-13 14:25:31.500,33.29
2019-08-13 14:25:31.750,33.29
2019-08-13 14:25:32.000,33.31
2019-08-13 14:25:32.250,33.31
2019-08-13 14:25:32.500,33.31
2019-08-13 14:25:32.750,33.31
2019-08-13 14:25:33.000,33.29
2019-08-13 14:25:33.250,33.29
2019-08-13 14:25:33.500,33.29
2019-08-13 14:25:33.750,33.29
2019-08-13 14:25:34.000,33.29
2019-08-13 14:25:34.250,33.29
2019-08-13 14:25:34.500,33.29
2019-08-13 14:25:34.750,33.29
2019-08-13 14:25:35.000,33.29
2019-08-13 14:25:35.250,33.29
2019-08-13 14:25:35.500,33.29
2019-08-13 14:25:35.750,33.29
2019-08-13 14:25:36.000,33.27
2019-08-13 14:25:36.250,33.27
2019-08-13 14:25:36.500,33.27
2019-08-13 14:25:36.750,33.27
2019-08-13 14:25:37.000,33.27
2019-08-13 14:25:37.250,33.27
2019-08-13 14:25:37.500,33.27
2019-08-13 14:25:37.750,33.27
2019-08-13 14:25:38.000,33.29
2019-08-13 14:25:38.250,33.29
2019-08-13 14:25:38.500,33.29
2019-08-13 14:25:38.750,33.29
2019-08-13 14:25:39.000,33.29
2019-08-13 14:25:39.250,33.29
2019-08-13 14:25:39.500,33.29
2019-08-13 14:25:39.750,33.29
2019-08-13 14:25:40.000,33.27
2019-08-13 14:25:40.250,33.27
2019-08-13 14:25:40.500,33.27
2019-08-13 14:25:40.750,33.27
2019-08-13 14:25:41.000,33.29
2019-08-13 14:25:41.250,33.29
2019-08-13 14:25:41.500,33.29
2019-08-13 14:25:41.750,33.29
2019-08-13 14:25:42.000,33.27
2019-08-13 14:25:42.250,33.27
2019-08-13 14:25:42.500,33.27
2019-08-13 14:25:42.750,33.27
2019-08-13 14:25:43.000,33.29
2019-08-13 14:25:43.250,33.29
2019-08-13 14:25:43.500,33.29
2019-08-13 14:25:43.750,33.29
2019-08-13 14:25:44.000,33.29
2019-08-13 14:25:44.250,33.29
2019-08-13 14:25:44.500,33.29
2019-08-13 14:25:44.750,33.29
2019-08-13 14:25:45.000,33.29
2019-08-13 14:25:45.250,33.29
2019-08-13 14:25:45.500,33.29
2019-08-13 14:25:45.750,33.29
2019-08-13 14:25:46.000,33.27
2019-08-13 14:25:46.250,33.27
2019-08-13 14:25:46.500,33.27
2019-08-13 14:25:46.750,33.27
2019-08-13 14:25:47.000,33.25
2019-08-13 14:25:47.250,33.25
2019-08-13 14:25:47.500,33.25
2019-08-13 14:25:47.750,33.25
2019-08-13 14:25:48.000,33.25
2019-08-13 14:25:48.250,33.25
2019-08-13 14:25:48.500,33.25
2019-08-13 14:25:48.750,33.25
2019-08-13 14:25:49.000,33.23
2019-08-13 14:25:49.250,33.23
2019-08-13 14:25:49.500,33.23
2019-08-13 14:25:49.750,33.23
2019-08-13 14:25:50.000,33.27
2019-08-13 14:25:50.250,33.27
2019-08-13 14:25:50.500,33.27
2019-08-13 14:25:50.750,33.27
2019-08-13 14:25:51.000,33.27
2019-08-13 14:25:51.250,33.27
2019-08-13 14:25:51.500,33.27
2019-08-13 14:25:51.750,33.27
2019-08-13 14:25:52.000,33.25
2019-08-13 14:25:52.250,33.25
2019-08-13 14:25:52.500,33.25
2019-08-13 14:25:52.750,33.25
2019-08-13 14:25:53.000,33.25
2019-08-13 14:25:53.250,33.25
2019-08-13 14:25:53.500,33.25
2019-08-13 14:25:53.750,33.25
2019-08-13 14:25:54.000,33.27
2019-08-13 14:25:54.250,33.27
2019-08-13 14:25:54.500,33.27
2019-08-13 14:25:54.750,33.27
2019-08-13 14:25:55.000,33.27
2019-08-13 14:25:55.250,33.27
2019-08-13 14:25:55.500,33.27
2019-08-13 14:25:55.750,33.27
2019-08-13 14:25:56.000,33.25
2019-08-13 14:25:56.250,33.25
2019-08-13 14:25:56.500,33.25
2019-08-13 14:25:56.750,33.25
2019-08-13 14:25:57.000,33.27
2019-08-13 14:25:57.250,33.27
2019-08-13 14:25:57.500,33.27
2019-08-13 14:25:57.750,33.27
2019-08-13 14:25:58.000,33.25
2019-08-13 14:25:58.250,33.25
2019-08-13 14:25:58.500,33.25
2019-08-13 14:25:58.750,33.25
2019-08-13 14:25:59.000,33.23
2019-08-13 14:25:59.250,33.23
2019-08-13 14:25:59.500,33.23
2019-08-13 14:25:59.750,33.23
2019-08-13 14:26:00.000,33.25
2019-08-13 14:26:00.250,33.25
2019-08-13 14:26:00.500,33.25
2019-08-13 14:26:00.750,33.25
