2019-08-16 10:59:33.750,33.99
2019-08-16 10:59:34.000,33.99
2019-08-16 10:59:34.250,33.99
2019-08-16 10:59:34.500,33.99
2019-08-16 10:59:34.750,33.99
2019-08-16 10:59:35.000,33.99
2019-08-16 10:59:35.250,33.99
2019-08-16 10:59:35.500,33.99
2019-08-16 10:59:35.750,33.99
2019-08-16 10:59:36.000,33.97
2019-08-16 10:59:36.250,33.97
2019-08-16 10:59:36.500,33.97
2019-08-16 10:59:36.750,33.97
2019-08-16 10:59:37.000,33.99
2019-08-16 10:59:37.250,33.99
2019-08-16 10:59:37.500,33.99
2019-08-16 10:59:37.750,33.99
2019-08-16 10:59:38.000,33.97
2019-08-16 10:59:38.250,33.97
2019-08-16 10:59:38.500,33.97
2019-08-16 10:59:38.750,33.97
2019-08-16 10:59:39.000,33.99
2019-08-16 10:59:39.250,33.99
2019-08-16 10:59:39.500,33.99
2019-08-16 10:59:39.750,33.99
2019-08-16 10:59:40.000,33.99
2019-08-16 10:59:40.250,33.99
2019-08-16 10:59:40.500,33.99
2019-08-16 10:59:40.750,33.99
2019-08-16 10:59:41.000,33.97
2019-08-16 10:59:41.250,33.97
2019-08-16 10:59:41.500,33.97
2019-08-16 10:59:41.750,33.97
2019-08-16 10:59:42.000,33.97
2019-08-16 10:59:42.250,33.97
2019-08-16 10:59:42.500,33.97
2019-08-16 10:59:42.750,33.97
2019-08-16 10:59:43.000,33.97
2019-08-16 10:59:43.250,33.97
2019-08-16 10:59:43.500,33.97
2019-08-16 10:59:43.750,33.97
2019-08-16 10:59:44.000,34.0
2019-08-16 10:59:44.250,34.0
2019-08-16 10:59:44.500,34.0
2019-08-16 10:59:44.750,34.0
2019-08-16 10:59:45.000,33.99
2019-08-16 10:59:45.250,33.99
2019-08-16 10:59:45.500,33.99
2019-08-16 10:59:45.750,33.99
2019-08-16 10:59:46.000,33.99
2019-08-16 10:59:46.250,33.99
2019-08-16 10:59:46.500,33.99
2019-08-16 10:59:46.750,33.99
2019-08-16 10:59:47.000,33.99
2019-08-16 10:59:47.250,33.99
2019-08-16 10:59:47.500,33.99
2019-08-16 10:59:47.750,33.99
2019-08-16 10:59:48.000,33.97
2019-08-16 10:59:48.250,33.97
2019-08-16 10:59:48.500,33.97
2019-08-16 10:59:48.750,33.97
2019-08-16 10:59:49.000,33.99
2019-08-16 10:59:49.250,33.99
2019-08-16 10:59:49.500,33.99
2019-08-16 10:59:49.750,33.99
2019-08-16 10:59:50.000,33.99
2019-08-16 10:59:50.250,33.99
2019-08-16 10:59:50.500,33.99
2019-08-16 10:59:50.750,33.99
2019-08-16 10:59:51.000,33.97
2019-08-16 10:59:51.250,33.97
2019-08-16 10:59:51.500,33.97
2019-08-16 10:59:51.750,33.97
2019-08-16 10:59:52.000,33.99
2019-08-16 10:59:52.250,33.99
2019-08-16 10:59:52.500,33.99
2019-08-16 10:59:52.750,33.99
2019-08-16 10:59:53.000,33.97
2019-08-16 10:59:53.250,33.97
2019-08-16 10:59:53.500,33.97
2019-08-16 10:59:53.750,33.97
2019-08-16 10:59:54.000,33.99
2019-08-16 10:59:54.250,33.99
2019-08-16 10:59:54.500,33.99
2019-08-16 10:59:54.750,33.99
2019-08-16 10:59:55.000,33.95
2019-08-16 10:59:55.250,33.95
2019-08-16 10:59:55.500,33.95
2019-08-16 10:59:55.750,33.95
2019-08-16 10:59:56.000,33.99
2019-08-16 10:59:56.250,33.99
2019-08-16 10:59:56.500,33.99
2019-08-16 10:59:56.750,33.99
2019-08-16 10:59:57.000,33.97
2019-08-16 10:59:57.250,33.97
2019-08-16 10:59:57.500,33.97
2019-08-16 10:59:57.750,33.97
2019-08-16 10:59:58.000,33.97
2019-08-16 10:59:58.250,33.97
2019-08-16 10:59:58.500,33.97
2019-08-16 10:59:58.750,33.97
2019-08-16 10:59:59.000,33.95
2019-08-16 10:59:59.250,33.95
2019-08-16 10:59:59.500,33.95
2019-08-16 10:59:59.750,33.95
2019-08-16 11:00:00.000,33.97
2019-08-16 11:00:00.250,33.97
2019-08-16 11:00:00.500,33.97
2019-08-16 11:00:00.750,33.97
2019-08-16 11:00:01.000,33.97
2019-08-16 11:00:01.250,33.97
2019-08-16 11:00:01.500,33.97
2019-08-16 11:00:01.750,33.97
2019-08-16 11:00:02.000,33.97
2019-08-16 11:00:02.250,33.97
2019-08-16 11:00:02.500,33.97
2019-08-16 11:00:02.750,33.97
2019-08-16 11:00:03.000,33.97
2019-08-16 11:00:03.250,33.97
2019-08-16 11:00:03.500,33.97
2019-08-16 11:00:03.750,33.97
2019-08-16 11:00:04.000,33.99
2019-08-16 11:00:04.250,33.99
2019-08-16 11:00:04.500,33.99
2019-08-16 11:00:04.750,33.99
2019-08-16 11:00:05.000,33.97
2019-08-16 11:00:05.250,33.97
2019-08-16 11:00:05.500,33.97
2019-08-16 11:00:05.750,33.97
2019-08-16 11:00:06.000,33.99
2019-08-16 11:00:06.250,33.99
2019-08-16 11:00:06.500,33.99
2019-08-16 11:00:06.750,33.99
2019-08-16 11:00:07.000,33.97
2019-08-16 11:00:07.250,33.97
2019-08-16 11:00:07.500,33.97
2019-08-16 11:00:07.750,33.97
2019-08-16 11:00:08.000,33.99
2019-08-16 11:00:08.250,33.99
2019-08-16 11:00:08.500,33.99
2019-08-16 11:00:08.750,33.99
2019-08-16 11:00:09.000,33.95
2019-08-16 11:00:09.250,33.95
2019-08-16 11:00:09.500,33.95
2019-08-16 11:00:09.750,33.95
2019-08-16 11:00:10.000,33.99
2019-08-16 11:00:10.250,33.99
2019-08-16 11:00:10.500,33.99
2019-08-16 11:00:10.750,33.99
2019-08-16 11:00:11.000,33.97
2019-08-16 11:00:11.250,33.97
2019-08-16 11:00:11.500,33.97
2019-08-16 11:00:11.750,33.97
2019-08-16 11:00:12.000,33.99
2019-08-16 11:00:12.250,33.99
2019-08-16 11:00:12.500,33.99
2019-08-16 11:00:12.750,33.99
2019-08-16 11:00:13.000,33.95
2019-08-16 11:00:13.250,33.95
2019-08-16 11:00:13.500,33.95
2019-08-16 11:00:13.750,33.95
2019-08-16 11:00:14.000,33.97
2019-08-16 11:00:14.250,33.97
2019-08-16 11:00:14.500,33.97
2019-08-16 11:00:14.750,33.97
2019-08-16 11:00:15.000,33.99
2019-08-16 11:00:15.250,33.99
2019-08-16 11:00:15.500,33.99
2019-08-16 11:00:15.750,33.99
2019-08-16 11:00:16.000,33.99
2019-08-16 11:00:16.250,33.99
2019-08-16 11:00:16.500,33.99
2019-08-16 11:00:16.750,33.99
2019-08-16 11:00:17.000,33.99
2019-08-16 11:00:17.250,33.99
2019-08-16 11:00:17.500,33.99
2019-08-16 11:00:17.750,33.99
2019-08-16 11:00:18.000,33.97
2019-08-16 11:00:18.250,33.97
2019-08-16 11:00:18.500,33.97
2019-08-16 11:00:18.750,33.97
2019-08-16 11:00:19.000,33.95
2019-08-16 11:00:19.250,33.95
2019-08-16 11:00:19.500,33.95
2019-08-16 11:00:19.750,33.95
2019-08-16 11:00:20.000,33.95
2019-08-16 11:00:20.250,33.95
2019-08-16 11:00:20.500,33.95
2019-08-16 11:00:20.750,33.95
2019-08-16 11:00:21.000,33.97
2019-08-16 11:00:21.250,33.97
2019-08-16 11:00:21.500,33.97
2019-08-16 11:00:21.750,33.97
2019-08-16 11:00:22.000,33.99
2019-08-16 11:00:22.250,33.99
2019-08-16 11:00:22.500,33.99
2019-08-16 11:00:22.750,33.99
2019-08-16 11:00:23.000,33.99
2019-08-16 11:00:23.250,33.99
2019-08-16 11:00:23.500,33.99
2019-08-16 11:00:23.750,33.99
2019-08-16 11:00:24.000,33.97
2019-08-16 11:00:24.250,33.97
2019-08-16 11:00:24.500,33.97
2019-08-16 11:00:24.750,33.97
2019-08-16 11:00:25.000,33.97
2019-08-16 11:00:25.250,33.97
2019-08-16 11:00:25.500,33.97
2019-08-16 11:00:25.750,33.97
2019-08-16 11:00:26.000,33.99
2019-08-16 11:00:26.250,33.99
2019-08-16 11:00:26.500,33.99
2019-08-16 11:00:26.750,33.99
2019-08-16 11:00:27.000,33.97
2019-08-16 11:00:27.250,33.97
2019-08-16 11:00:27.500,33.97
2019-08-16 11:00:27.750,33.97
2019-08-16 11:00:28.000,33.97
2019-08-16 11:00:28.250,33.97
2019-08-16 11:00:28.500,33.97
2019-08-16 11:00:28.750,33.97
2019-08-16 11:00:29.000,33.97
2019-08-16 11:00:29.250,33.97
2019-08-16 11:00:29.500,33.97
2019-08-16 11:00:29.750,33.97
2019-08-16 11:00:30.000,33.99
2019-08-16 11:00:30.250,33.99
2019-08-16 11:00:30.500,33.99
2019-08-16 11:00:30.750,33.99
2019-08-16 11:00:31.000,33.97
2019-08-16 11:00:31.250,33.97
2019-08-16 11:00:31.500,33.97
2019-08-16 11:00:31.750,33.97
2019-08-16 11:00:32.000,33.97
2019-08-16 11:00:32.250,33.97
2019-08-16 11:00:32.500,33.97
2019-08-16 11:00:32.750,33.97
2019-08-16 11:00:33.000,33.99
2019-08-16 11:00:33.250,33.99
2019-08-16 11:00:33.500,33.99
2019-08-16 11:00:33.750,33.99
2019-08-16 11:00:34.000,33.97
2019-08-16 11:00:34.250,33.97
2019-08-16 11:00:34.500,33.97
2019-08-16 11:00:34.750,33.97
2019-08-16 11:00:35.000,33.97
2019-08-16 11:00:35.250,33.97
2019-08-16 11:00:35.500,33.97
2019-08-16 11:00:35.750,33.97
2019-08-16 11:00:36.000,33.97
2019-08-16 11:00:36.250,33.97
2019-08-16 11:00:36.500,33.97
2019-08-16 11:00:36.750,33.97
2019-08-16 11:00:37.000,33.97
2019-08-16 11:00:37.250,33.97
2019-08-16 11:00:37.500,33.97
2019-08-16 11:00:37.750,33.97
2019-08-16 11:00:38.000,33.99
2019-08-16 11:00:38.250,33.99
2019-08-16 11:00:38.500,33.99
2019-08-16 11:00:38.750,33.99
2019-08-16 11:00:39.000,33.99
2019-08-16 11:00:39.250,33.99
2019-08-16 11:00:39.500,33.99
2019-08-16 11:00:39.750,33.99
2019-08-16 11:00:40.000,33.99
2019-08-16 11:00:40.250,33.99
2019-08-16 11:00:40.500,33.99
2019-08-16 11:00:40.750,33.99
2019-08-16 11:00:41.000,33.97
2019-08-16 11:00:41.250,33.97
2019-08-16 11:00:41.500,33.97
2019-08-16 11:00:41.750,33.97
2019-08-16 11:00:42.000,34.0
2019-08-16 11:00:42.250,34.0
2019-08-16 11:00:42.500,34.0
2019-08-16 11:00:42.750,34.0
2019-08-16 11:00:43.000,33.99
2019-08-16 11:00:43.250,33.99
2019-08-16 11:00:43.500,33.99
2019-08-16 11:00:43.750,33.99
2019-08-16 11:00:44.000,33.97
2019-08-16 11:00:44.250,33.97
2019-08-16 11:00:44.500,33.97
2019-08-16 11:00:44.750,33.97
2019-08-16 11:00:45.000,34.0
2019-08-16 11:00:45.250,34.0
2019-08-16 11:00:45.500,34.0
2019-08-16 11:00:45.750,34.0
2019-08-16 11:00:46.000,33.99
2019-08-16 11:00:46.250,33.99
2019-08-16 11:00:46.500,33.99
2019-08-16 11:00:46.750,33.99
2019-08-16 11:00:47.000,33.99
2019-08-16 11:00:47.250,33.99
2019-08-16 11:00:47.500,33.99
2019-08-16 11:00:47.750,33.99
2019-08-16 11:00:48.000,34.0
2019-08-16 11:00:48.250,34.0
2019-08-16 11:00:48.500,34.0
2019-08-16 11:00:48.750,34.0
2019-08-16 11:00:49.000,33.97
2019-08-16 11:00:49.250,33.97
2019-08-16 11:00:49.500,33.97
2019-08-16 11:00:49.750,33.97
2019-08-16 11:00:50.000,33.99
2019-08-16 11:00:50.250,33.99
2019-08-16 11:00:50.500,33.99
2019-08-16 11:00:50.750,33.99
2019-08-16 11:00:51.000,33.99
2019-08-16 11:00:51.250,33.99
2019-08-16 11:00:51.500,33.99
2019-08-16 11:00:51.750,33.99
2019-08-16 11:00:52.000,33.99
2019-08-16 11:00:52.250,33.99
2019-08-16 11:00:52.500,33.99
2019-08-16 11:00:52.750,33.99
2019-08-16 11:00:53.000,33.99
2019-08-16 11:00:53.250,33.99
2019-08-16 11:00:53.500,33.99
2019-08-16 11:00:53.750,33.99
2019-08-16 11:00:54.000,34.0
2019-08-16 11:00:54.250,34.0
2019-08-16 11:00:54.500,34.0
2019-08-16 11:00:54.750,34.0
2019-08-16 11:00:55.000,34.0
2019-08-16 11:00:55.250,34.0
2019-08-16 11:00:55.500,34.0
2019-08-16 11:00:55.750,34.0
2019-08-16 11:00:56.000,33.99
2019-08-16 11:00:56.250,33.99
2019-08-16 11:00:56.500,33.99
2019-08-16 11:00:56.750,33.99
2019-08-16 11:00:57.000,34.0
2019-08-16 11:00:57.250,34.0
2019-08-16 11:00:57.500,34.0
2019-08-16 11:00:57.750,34.0
2019-08-16 11:00:58.000,34.03
2019-08-16 11:00:58.250,34.03
2019-08-16 11:00:58.500,34.03
2019-08-16 11:00:58.750,34.03
2019-08-16 11:00:59.000,33.99
2019-08-16 11:00:59.250,33.99
2019-08-16 11:00:59.500,33.99
2019-08-16 11:00:59.750,33.99
2019-08-16 11:01:00.000,34.0
2019-08-16 11:01:00.250,34.0
2019-08-16 11:01:00.500,34.0
2019-08-16 11:01:00.750,34.0
2019-08-16 11:01:01.000,33.99
2019-08-16 11:01:01.250,33.99
2019-08-16 11:01:01.500,33.99
2019-08-16 11:01:01.750,33.99
2019-08-16 11:01:02.000,34.0
2019-08-16 11:01:02.250,34.0
2019-08-16 11:01:02.500,34.0
2019-08-16 11:01:02.750,34.0
2019-08-16 11:01:03.000,34.0
2019-08-16 11:01:03.250,34.0
2019-08-16 11:01:03.500,34.0
2019-08-16 11:01:03.750,34.0
2019-08-16 11:01:04.000,33.99
2019-08-16 11:01:04.250,33.99
2019-08-16 11:01:04.500,33.99
2019-08-16 11:01:04.750,33.99
2019-08-16 11:01:05.000,33.99
2019-08-16 11:01:05.250,33.99
2019-08-16 11:01:05.500,33.99
2019-08-16 11:01:05.750,33.99
2019-08-16 11:01:06.000,34.0
2019-08-16 11:01:06.250,34.0
2019-08-16 11:01:06.500,34.0
2019-08-16 11:01:06.750,34.0
2019-08-16 11:01:07.000,34.0
2019-08-16 11:01:07.250,34.0
2019-08-16 11:01:07.500,34.0
2019-08-16 11:01:07.750,34.0
2019-08-16 11:01:08.000,34.0
2019-08-16 11:01:08.250,34.0
2019-08-16 11:01:08.500,34.0
2019-08-16 11:01:08.750,34.0
2019-08-16 11:01:09.000,34.03
2019-08-16 11:01:09.250,34.03
2019-08-16 11:01:09.500,34.03
2019-08-16 11:01:09.750,34.03
2019-08-16 11:01:10.000,34.03
2019-08-16 11:01:10.250,34.03
2019-08-16 11:01:10.500,34.03
2019-08-16 11:01:10.750,34.03
2019-08-16 11:01:11.000,34.05
2019-08-16 11:01:11.250,34.05
2019-08-16 11:01:11.500,34.05
2019-08-16 11:01:11.750,34.05
2019-08-16 11:01:12.000,34.03
2019-08-16 11:01:12.250,34.03
2019-08-16 11:01:12.500,34.03
2019-08-16 11:01:12.750,34.03
2019-08-16 11:01:13.000,34.03
2019-08-16 11:01:13.250,34.03
2019-08-16 11:01:13.500,34.03
2019-08-16 11:01:13.750,34.03
2019-08-16 11:01:14.000,34.03
2019-08-16 11:01:14.250,34.03
2019-08-16 11:01:14.500,34.03
2019-08-16 11:01:14.750,34.03
2019-08-16 11:01:15.000,34.03
2019-08-16 11:01:15.250,34.03
2019-08-16 11:01:15.500,34.03
2019-08-16 11:01:15.750,34.03
2019-08-16 11:01:16.000,34.05
2019-08-16 11:01:16.250,34.05
2019-08-16 11:01:16.500,34.05
2019-08-16 11:01:16.750,34.05
2019-08-16 11:01:17.000,34.05
2019-08-16 11:01:17.250,34.05
2019-08-16 11:01:17.500,34.05
2019-08-16 11:01:17.750,34.05
2019-08-16 11:01:18.000,34.05
2019-08-16 11:01:18.250,34.05
2019-08-16 11:01:18.500,34.05
2019-08-16 11:01:18.750,34.05
2019-08-16 11:01:19.000,34.03
2019-08-16 11:01:19.250,34.03
2019-08-16 11:01:19.500,34.03
2019-08-16 11:01:19.750,34.03
2019-08-16 11:01:20.000,34.05
2019-08-16 11:01:20.250,34.05
2019-08-16 11:01:20.500,34.05
2019-08-16 11:01:20.750,34.05
2019-08-16 11:01:21.000,34.05
2019-08-16 11:01:21.250,34.05
2019-08-16 11:01:21.500,34.05
2019-08-16 11:01:21.750,34.05
2019-08-16 11:01:22.000,34.05
2019-08-16 11:01:22.250,34.05
2019-08-16 11:01:22.500,34.05
2019-08-16 11:01:22.750,34.05
2019-08-16 11:01:23.000,34.05
2019-08-16 11:01:23.250,34.05
2019-08-16 11:01:23.500,34.05
2019-08-16 11:01:23.750,34.05
2019-08-16 11:01:24.000,34.05
2019-08-16 11:01:24.250,34.05
2019-08-16 11:01:24.500,34.05
2019-08-16 11:01:24.750,34.05
2019-08-16 11:01:25.000,34.05
2019-08-16 11:01:25.250,34.05
2019-08-16 11:01:25.500,34.05
2019-08-16 11:01:25.750,34.05
2019-08-16 11:01:26.000,34.07
2019-08-16 11:01:26.250,34.07
2019-08-16 11:01:26.500,34.07
2019-08-16 11:01:26.750,34.07
2019-08-16 11:01:27.000,34.03
2019-08-16 11:01:27.250,34.03
2019-08-16 11:01:27.500,34.03
2019-08-16 11:01:27.750,34.03
2019-08-16 11:01:28.000,34.07
2019-08-16 11:01:28.250,34.07
2019-08-16 11:01:28.500,34.07
2019-08-16 11:01:28.750,34.07
2019-08-16 11:01:29.000,34.05
2019-08-16 11:01:29.250,34.05
2019-08-16 11:01:29.500,34.05
2019-08-16 11:01:29.750,34.05
2019-08-16 11:01:30.000,34.07
2019-08-16 11:01:30.250,34.07
2019-08-16 11:01:30.500,34.07
2019-08-16 11:01:30.750,34.07
2019-08-16 11:01:31.000,34.05
2019-08-16 11:01:31.250,34.05
2019-08-16 11:01:31.500,34.05
2019-08-16 11:01:31.750,34.05
2019-08-16 11:01:32.000,34.09
2019-08-16 11:01:32.250,34.09
2019-08-16 11:01:32.500,34.09
2019-08-16 11:01:32.750,34.09
2019-08-16 11:01:33.000,34.07
2019-08-16 11:01:33.250,34.07
2019-08-16 11:01:33.500,34.07
2019-08-16 11:01:33.750,34.07
2019-08-16 11:01:34.000,34.07
2019-08-16 11:01:34.250,34.07
2019-08-16 11:01:34.500,34.07
2019-08-16 11:01:34.750,34.07
2019-08-16 11:01:35.000,34.07
2019-08-16 11:01:35.250,34.07
2019-08-16 11:01:35.500,34.07
2019-08-16 11:01:35.750,34.07
2019-08-16 11:01:36.000,34.07
2019-08-16 11:01:36.250,34.07
2019-08-16 11:01:36.500,34.07
2019-08-16 11:01:36.750,34.07
2019-08-16 11:01:37.000,34.07
2019-08-16 11:01:37.250,34.07
2019-08-16 11:01:37.500,34.07
2019-08-16 11:01:37.750,34.07
2019-08-16 11:01:38.000,34.07
2019-08-16 11:01:38.250,34.07
2019-08-16 11:01:38.500,34.07
2019-08-16 11:01:38.750,34.07
2019-08-16 11:01:39.000,34.07
2019-08-16 11:01:39.250,34.07
2019-08-16 11:01:39.500,34.07
2019-08-16 11:01:39.750,34.07
2019-08-16 11:01:40.000,34.09
2019-08-16 11:01:40.250,34.09
2019-08-16 11:01:40.500,34.09
2019-08-16 11:01:40.750,34.09
2019-08-16 11:01:41.000,34.07
2019-08-16 11:01:41.250,34.07
2019-08-16 11:01:41.500,34.07
2019-08-16 11:01:41.750,34.07
2019-08-16 11:01:42.000,34.05
2019-08-16 11:01:42.250,34.05
2019-08-16 11:01:42.500,34.05
2019-08-16 11:01:42.750,34.05
2019-08-16 11:01:43.000,34.09
2019-08-16 11:01:43.250,34.09
2019-08-16 11:01:43.500,34.09
2019-08-16 11:01:43.750,34.09
2019-08-16 11:01:44.000,34.07
2019-08-16 11:01:44.250,34.07
2019-08-16 11:01:44.500,34.07
2019-08-16 11:01:44.750,34.07
2019-08-16 11:01:45.000,34.09
2019-08-16 11:01:45.250,34.09
2019-08-16 11:01:45.500,34.09
2019-08-16 11:01:45.750,34.09
2019-08-16 11:01:46.000,34.09
2019-08-16 11:01:46.250,34.09
2019-08-16 11:01:46.500,34.09
2019-08-16 11:01:46.750,34.09
2019-08-16 11:01:47.000,34.09
2019-08-16 11:01:47.250,34.09
2019-08-16 11:01:47.500,34.09
2019-08-16 11:01:47.750,34.09
2019-08-16 11:01:48.000,34.09
2019-08-16 11:01:48.250,34.09
2019-08-16 11:01:48.500,34.09
2019-08-16 11:01:48.750,34.09
2019-08-16 11:01:49.000,34.09
2019-08-16 11:01:49.250,34.09
2019-08-16 11:01:49.500,34.09
2019-08-16 11:01:49.750,34.09
2019-08-16 11:01:50.000,34.09
2019-08-16 11:01:50.250,34.09
2019-08-16 11:01:50.500,34.09
2019-08-16 11:01:50.750,34.09
2019-08-16 11:01:51.000,34.07
2019-08-16 11:01:51.250,34.07
2019-08-16 11:01:51.500,34.07
2019-08-16 11:01:51.750,34.07
2019-08-16 11:01:52.000,34.07
2019-08-16 11:01:52.250,34.07
2019-08-16 11:01:52.500,34.07
2019-08-16 11:01:52.750,34.07
2019-08-16 11:01:53.000,34.09
2019-08-16 11:01:53.250,34.09
2019-08-16 11:01:53.500,34.09
2019-08-16 11:01:53.750,34.09
2019-08-16 11:01:54.000,34.09
2019-08-16 11:01:54.250,34.09
2019-08-16 11:01:54.500,34.09
2019-08-16 11:01:54.750,34.09
2019-08-16 11:01:55.000,34.09
2019-08-16 11:01:55.250,34.09
2019-08-16 11:01:55.500,34.09
2019-08-16 11:01:55.750,34.09
2019-08-16 11:01:56.000,34.07
2019-08-16 11:01:56.250,34.07
2019-08-16 11:01:56.500,34.07
2019-08-16 11:01:56.750,34.07
2019-08-16 11:01:57.000,34.09
2019-08-16 11:01:57.250,34.09
2019-08-16 11:01:57.500,34.09
2019-08-16 11:01:57.750,34.09
2019-08-16 11:01:58.000,34.07
2019-08-16 11:01:58.250,34.07
2019-08-16 11:01:58.500,34.07
2019-08-16 11:01:58.750,34.07
2019-08-16 11:01:59.000,34.09
2019-08-16 11:01:59.250,34.09
2019-08-16 11:01:59.500,34.09
2019-08-16 11:01:59.750,34.09
2019-08-16 11:02:00.000,34.07
2019-08-16 11:02:00.250,34.07
2019-08-16 11:02:00.500,34.07
2019-08-16 11:02:00.750,34.07
2019-08-16 11:02:01.000,34.07
2019-08-16 11:02:01.250,34.07
2019-08-16 11:02:01.500,34.07
2019-08-16 11:02:01.750,34.07
2019-08-16 11:02:02.000,34.09
2019-08-16 11:02:02.250,34.09
2019-08-16 11:02:02.500,34.09
2019-08-16 11:02:02.750,34.09
2019-08-16 11:02:03.000,34.09
2019-08-16 11:02:03.250,34.09
2019-08-16 11:02:03.500,34.09
2019-08-16 11:02:03.750,34.09
2019-08-16 11:02:04.000,34.09
2019-08-16 11:02:04.250,34.09
2019-08-16 11:02:04.500,34.09
2019-08-16 11:02:04.750,34.09
2019-08-16 11:02:05.000,34.11
2019-08-16 11:02:05.250,34.11
2019-08-16 11:02:05.500,34.11
2019-08-16 11:02:05.750,34.11
2019-08-16 11:02:06.000,34.11
2019-08-16 11:02:06.250,34.11
2019-08-16 11:02:06.500,34.11
2019-08-16 11:02:06.750,34.11
2019-08-16 11:02:07.000,34.11
2019-08-16 11:02:07.250,34.11
2019-08-16 11:02:07.500,34.11
2019-08-16 11:02:07.750,34.11
2019-08-16 11:02:08.000,34.09
2019-08-16 11:02:08.250,34.09
2019-08-16 11:02:08.500,34.09
2019-08-16 11:02:08.750,34.09
2019-08-16 11:02:09.000,34.07
2019-08-16 11:02:09.250,34.07
2019-08-16 11:02:09.500,34.07
2019-08-16 11:02:09.750,34.07
2019-08-16 11:02:10.000,34.11
2019-08-16 11:02:10.250,34.11
2019-08-16 11:02:10.500,34.11
2019-08-16 11:02:10.750,34.11
2019-08-16 11:02:11.000,34.09
2019-08-16 11:02:11.250,34.09
2019-08-16 11:02:11.500,34.09
2019-08-16 11:02:11.750,34.09
2019-08-16 11:02:12.000,34.09
2019-08-16 11:02:12.250,34.09
2019-08-16 11:02:12.500,34.09
2019-08-16 11:02:12.750,34.09
2019-08-16 11:02:13.000,34.09
2019-08-16 11:02:13.250,34.09
2019-08-16 11:02:13.500,34.09
2019-08-16 11:02:13.750,34.09
2019-08-16 11:02:14.000,34.11
2019-08-16 11:02:14.250,34.11
2019-08-16 11:02:14.500,34.11
2019-08-16 11:02:14.750,34.11
2019-08-16 11:02:15.000,34.09
2019-08-16 11:02:15.250,34.09
2019-08-16 11:02:15.500,34.09
2019-08-16 11:02:15.750,34.09
2019-08-16 11:02:16.000,34.11
2019-08-16 11:02:16.250,34.11
2019-08-16 11:02:16.500,34.11
2019-08-16 11:02:16.750,34.11
2019-08-16 11:02:17.000,34.09
2019-08-16 11:02:17.250,34.09
2019-08-16 11:02:17.500,34.09
2019-08-16 11:02:17.750,34.09
2019-08-16 11:02:18.000,34.11
2019-08-16 11:02:18.250,34.11
2019-08-16 11:02:18.500,34.11
2019-08-16 11:02:18.750,34.11
2019-08-16 11:02:19.000,34.09
2019-08-16 11:02:19.250,34.09
2019-08-16 11:02:19.500,34.09
2019-08-16 11:02:19.750,34.09
2019-08-16 11:02:20.000,34.11
2019-08-16 11:02:20.250,34.11
2019-08-16 11:02:20.500,34.11
2019-08-16 11:02:20.750,34.11
2019-08-16 11:02:21.000,34.11
2019-08-16 11:02:21.250,34.11
2019-08-16 11:02:21.500,34.11
2019-08-16 11:02:21.750,34.11
2019-08-16 11:02:22.000,34.13
2019-08-16 11:02:22.250,34.13
2019-08-16 11:02:22.500,34.13
2019-08-16 11:02:22.750,34.13
2019-08-16 11:02:23.000,34.11
2019-08-16 11:02:23.250,34.11
2019-08-16 11:02:23.500,34.11
2019-08-16 11:02:23.750,34.11
2019-08-16 11:02:24.000,34.11
2019-08-16 11:02:24.250,34.11
2019-08-16 11:02:24.500,34.11
2019-08-16 11:02:24.750,34.11
2019-08-16 11:02:25.000,34.11
2019-08-16 11:02:25.250,34.11
2019-08-16 11:02:25.500,34.11
2019-08-16 11:02:25.750,34.11
2019-08-16 11:02:26.000,34.11
2019-08-16 11:02:26.250,34.11
2019-08-16 11:02:26.500,34.11
2019-08-16 11:02:26.750,34.11
2019-08-16 11:02:27.000,34.11
2019-08-16 11:02:27.250,34.11
2019-08-16 11:02:27.500,34.11
2019-08-16 11:02:27.750,34.11
2019-08-16 11:02:28.000,34.11
2019-08-16 11:02:28.250,34.11
2019-08-16 11:02:28.500,34.11
2019-08-16 11:02:28.750,34.11
2019-08-16 11:02:29.000,34.11
2019-08-16 11:02:29.250,34.11
2019-08-16 11:02:29.500,34.11
2019-08-16 11:02:29.750,34.11
2019-08-16 11:02:30.000,34.11
2019-08-16 11:02:30.250,34.11
2019-08-16 11:02:30.500,34.11
2019-08-16 11:02:30.750,34.11
2019-08-16 11:02:31.000,34.09
2019-08-16 11:02:31.250,34.09
2019-08-16 11:02:31.500,34.09
2019-08-16 11:02:31.750,34.09
2019-08-16 11:02:32.000,34.13
2019-08-16 11:02:32.250,34.13
2019-08-16 11:02:32.500,34.13
2019-08-16 11:02:32.750,34.13
2019-08-16 11:02:33.000,34.09
2019-08-16 11:02:33.250,34.09
2019-08-16 11:02:33.500,34.09
2019-08-16 11:02:33.750,34.09
2019-08-16 11:02:34.000,34.11
2019-08-16 11:02:34.250,34.11
2019-08-16 11:02:34.500,34.11
2019-08-16 11:02:34.750,34.11
2019-08-16 11:02:35.000,34.11
2019-08-16 11:02:35.250,34.11
2019-08-16 11:02:35.500,34.11
2019-08-16 11:02:35.750,34.11
2019-08-16 11:02:36.000,34.11
2019-08-16 11:02:36.250,34.11
2019-08-16 11:02:36.500,34.11
2019-08-16 11:02:36.750,34.11
2019-08-16 11:02:37.000,34.11
2019-08-16 11:02:37.250,34.11
2019-08-16 11:02:37.500,34.11
