2019-08-14 14:17:19.750,8.720061
2019-08-14 14:17:20.000,8.690604
2019-08-14 14:17:20.250,8.673955
2019-08-14 14:17:20.500,8.639376
2019-08-14 14:17:20.750,8.635534
2019-08-14 14:17:21.000,8.62913
2019-08-14 14:17:21.250,8.668833
2019-08-14 14:17:21.500,8.818676
2019-08-14 14:17:21.750,8.974923
2019-08-14 14:17:22.000,9.092749
2019-08-14 14:17:22.250,9.160626
2019-08-14 14:17:22.500,9.20161
2019-08-14 14:17:22.750,9.173434
2019-08-14 14:17:23.000,9.138855
2019-08-14 14:17:23.250,9.063293
2019-08-14 14:17:23.500,9.006941
2019-08-14 14:17:23.750,8.954432
2019-08-14 14:17:24.000,8.923695
2019-08-14 14:17:24.250,8.89808
2019-08-14 14:17:24.500,8.876308
2019-08-14 14:17:24.750,8.850694
2019-08-14 14:17:25.000,8.821238
2019-08-14 14:17:25.250,8.786658
2019-08-14 14:17:25.500,8.762324
2019-08-14 14:17:25.750,8.736711
2019-08-14 14:17:26.000,8.718781
2019-08-14 14:17:26.250,8.684201
2019-08-14 14:17:26.500,8.673955
2019-08-14 14:17:26.750,8.662429
2019-08-14 14:17:27.000,8.66371
2019-08-14 14:17:27.250,8.643218
2019-08-14 14:17:27.500,8.634254
2019-08-14 14:17:27.750,8.625288
2019-08-14 14:17:28.000,8.618885
2019-08-14 14:17:28.250,8.626569
2019-08-14 14:17:28.500,8.716219
2019-08-14 14:17:28.750,8.834044
2019-08-14 14:17:29.000,8.948029
2019-08-14 14:17:29.250,9.008222
2019-08-14 14:17:29.500,9.064573
2019-08-14 14:17:29.750,9.063293
2019-08-14 14:17:30.000,9.040239
2019-08-14 14:17:30.250,9.004379
2019-08-14 14:17:30.500,8.968519
2019-08-14 14:17:30.750,8.922414
2019-08-14 14:17:31.000,8.891677
2019-08-14 14:17:31.250,8.86094
2019-08-14 14:17:31.500,8.808431
2019-08-14 14:17:31.750,8.791781
2019-08-14 14:17:32.000,8.746956
2019-08-14 14:17:32.250,8.713657
2019-08-14 14:17:32.500,8.708534
2019-08-14 14:17:32.750,8.695727
2019-08-14 14:17:33.000,8.684201
2019-08-14 14:17:33.250,8.68292
2019-08-14 14:17:33.500,8.666271
2019-08-14 14:17:33.750,8.68164
2019-08-14 14:17:34.000,8.803308
2019-08-14 14:17:34.250,8.931378
2019-08-14 14:17:34.500,9.100433
2019-08-14 14:17:34.750,9.247715
2019-08-14 14:17:35.000,9.333523
2019-08-14 14:17:35.250,9.360418
2019-08-14 14:17:35.500,9.384751
2019-08-14 14:17:35.750,9.388594
2019-08-14 14:17:36.000,9.392436
2019-08-14 14:17:36.250,9.356576
2019-08-14 14:17:36.500,9.298944
2019-08-14 14:17:36.750,9.251557
2019-08-14 14:17:37.000,9.199048
2019-08-14 14:17:37.250,9.126047
2019-08-14 14:17:37.500,9.07738
2019-08-14 14:17:37.750,9.027432
2019-08-14 14:17:38.000,8.992853
2019-08-14 14:17:38.250,8.950589
2019-08-14 14:17:38.500,8.909607
2019-08-14 14:17:38.750,8.907045
2019-08-14 14:17:39.000,8.887835
2019-08-14 14:17:39.250,8.850694
2019-08-14 14:17:39.500,8.848132
2019-08-14 14:17:39.750,8.830202
2019-08-14 14:17:40.000,8.817395
2019-08-14 14:17:40.250,8.813553
2019-08-14 14:17:40.500,8.821238
2019-08-14 14:17:40.750,8.813553
2019-08-14 14:17:41.000,8.802027
2019-08-14 14:17:41.250,8.78922
2019-08-14 14:17:41.500,8.795623
2019-08-14 14:17:41.750,8.799465
2019-08-14 14:17:42.000,8.775132
2019-08-14 14:17:42.250,8.762324
2019-08-14 14:17:42.500,8.758482
2019-08-14 14:17:42.750,8.758482
2019-08-14 14:17:43.000,8.775132
2019-08-14 14:17:43.250,8.77129
2019-08-14 14:17:43.500,8.790501
2019-08-14 14:17:43.750,8.804588
2019-08-14 14:17:44.000,8.812272
2019-08-14 14:17:44.250,8.817395
2019-08-14 14:17:44.500,8.818676
2019-08-14 14:17:44.750,8.817395
2019-08-14 14:17:45.000,8.819957
2019-08-14 14:17:45.250,8.810991
2019-08-14 14:17:45.500,8.803308
2019-08-14 14:17:45.750,8.795623
2019-08-14 14:17:46.000,8.768728
2019-08-14 14:17:46.250,8.755921
2019-08-14 14:17:46.500,8.740552
2019-08-14 14:17:46.750,8.726464
2019-08-14 14:17:47.000,8.718781
2019-08-14 14:17:47.250,8.718781
2019-08-14 14:17:47.500,8.702131
2019-08-14 14:17:47.750,8.703412
2019-08-14 14:17:48.000,8.727745
2019-08-14 14:17:48.250,8.831483
2019-08-14 14:17:48.500,9.042801
2019-08-14 14:17:48.750,9.228504
2019-08-14 14:17:49.000,9.374506
2019-08-14 14:17:49.250,9.427015
2019-08-14 14:17:49.500,9.455191
2019-08-14 14:17:49.750,9.529928
2019-08-14 14:17:50.000,9.459489
2019-08-14 14:17:50.250,9.35319
2019-08-14 14:17:50.500,9.255856
2019-08-14 14:17:50.750,9.180293
2019-08-14 14:17:51.000,9.090644
2019-08-14 14:17:51.250,9.03045
2019-08-14 14:17:51.500,8.97666
2019-08-14 14:17:51.750,8.939519
2019-08-14 14:17:52.000,8.917291
2019-08-14 14:17:52.250,8.887835
2019-08-14 14:17:52.500,8.939063
2019-08-14 14:17:52.750,9.064573
2019-08-14 14:17:53.000,9.178556
2019-08-14 14:17:53.250,9.264364
2019-08-14 14:17:53.500,9.319435
2019-08-14 14:17:53.750,9.328401
2019-08-14 14:17:54.000,9.32712
2019-08-14 14:17:54.250,9.282294
2019-08-14 14:17:54.500,9.233627
2019-08-14 14:17:54.750,9.18496
2019-08-14 14:17:55.000,9.177276
2019-08-14 14:17:55.250,9.205452
2019-08-14 14:17:55.500,9.241312
2019-08-14 14:17:55.750,9.259242
2019-08-14 14:17:56.000,9.257961
2019-08-14 14:17:56.250,9.236189
2019-08-14 14:17:56.500,9.20289
2019-08-14 14:17:56.750,9.1491
2019-08-14 14:17:57.000,9.108117
2019-08-14 14:17:57.250,9.049205
2019-08-14 14:17:57.500,9.004379
2019-08-14 14:17:57.750,8.968519
2019-08-14 14:17:58.000,8.935221
2019-08-14 14:17:58.250,8.908326
2019-08-14 14:17:58.500,8.891677
2019-08-14 14:17:58.750,8.882711
2019-08-14 14:17:59.000,8.867343
2019-08-14 14:17:59.250,8.86094
2019-08-14 14:17:59.500,8.839168
2019-08-14 14:17:59.750,8.82508
2019-08-14 14:18:00.000,8.816114
2019-08-14 14:18:00.250,8.80715
2019-08-14 14:18:00.500,8.795623
2019-08-14 14:18:00.750,8.793061
2019-08-14 14:18:01.000,8.80715
2019-08-14 14:18:01.250,8.776412
2019-08-14 14:18:01.500,8.781535
2019-08-14 14:18:01.750,8.75336
2019-08-14 14:18:02.000,8.741833
2019-08-14 14:18:02.250,8.737991
2019-08-14 14:18:02.500,8.752079
2019-08-14 14:18:02.750,8.745675
2019-08-14 14:18:03.000,8.73543
2019-08-14 14:18:03.250,8.734149
2019-08-14 14:18:03.500,8.739272
2019-08-14 14:18:03.750,8.784097
2019-08-14 14:18:04.000,8.818676
2019-08-14 14:18:04.250,8.887835
2019-08-14 14:18:04.500,8.945467
2019-08-14 14:18:04.750,8.974923
2019-08-14 14:18:05.000,8.976204
2019-08-14 14:18:05.250,8.978765
2019-08-14 14:18:05.500,8.964678
2019-08-14 14:18:05.750,8.949308
2019-08-14 14:18:06.000,8.913449
2019-08-14 14:18:06.250,8.881431
2019-08-14 14:18:06.500,8.867343
2019-08-14 14:18:06.750,8.846851
2019-08-14 14:18:07.000,8.827641
2019-08-14 14:18:07.250,8.804588
2019-08-14 14:18:07.500,8.796904
2019-08-14 14:18:07.750,8.790501
2019-08-14 14:18:08.000,8.762324
2019-08-14 14:18:08.250,8.752079
2019-08-14 14:18:08.500,8.744394
2019-08-14 14:18:08.750,8.739272
2019-08-14 14:18:09.000,8.736711
2019-08-14 14:18:09.250,8.727745
2019-08-14 14:18:09.500,8.750798
2019-08-14 14:18:09.750,8.731587
2019-08-14 14:18:10.000,8.714938
2019-08-14 14:18:10.250,8.69957
2019-08-14 14:18:10.500,8.694447
2019-08-14 14:18:10.750,8.68292
2019-08-14 14:18:11.000,8.68164
2019-08-14 14:18:11.250,8.658587
2019-08-14 14:18:11.500,8.670114
2019-08-14 14:18:11.750,8.68292
2019-08-14 14:18:12.000,8.666271
2019-08-14 14:18:12.250,8.670114
2019-08-14 14:18:12.500,8.630411
2019-08-14 14:18:12.750,8.632973
2019-08-14 14:18:13.000,8.626569
2019-08-14 14:18:13.250,8.66371
2019-08-14 14:18:13.500,8.800746
2019-08-14 14:18:13.750,8.958274
2019-08-14 14:18:14.000,9.031275
2019-08-14 14:18:14.250,9.108117
2019-08-14 14:18:14.500,9.175995
2019-08-14 14:18:14.750,9.178556
2019-08-14 14:18:15.000,9.246434
2019-08-14 14:18:15.250,9.174714
2019-08-14 14:18:15.500,9.124766
2019-08-14 14:18:15.750,9.05945
2019-08-14 14:18:16.000,9.009502
2019-08-14 14:18:16.250,9.014626
2019-08-14 14:18:16.500,9.108117
2019-08-14 14:18:16.750,9.224663
2019-08-14 14:18:17.000,9.323277
2019-08-14 14:18:17.250,9.392436
2019-08-14 14:18:17.500,9.412928
2019-08-14 14:18:17.750,9.39884
2019-08-14 14:18:18.000,9.356576
2019-08-14 14:18:18.250,9.298944
2019-08-14 14:18:18.500,9.225943
2019-08-14 14:18:18.750,9.161907
2019-08-14 14:18:19.000,9.105556
2019-08-14 14:18:19.250,9.050486
2019-08-14 14:18:19.500,9.02359
2019-08-14 14:18:19.750,9.001818
2019-08-14 14:18:20.000,8.980046
2019-08-14 14:18:20.250,8.955712
2019-08-14 14:18:20.500,8.953151
2019-08-14 14:18:20.750,8.953151
2019-08-14 14:18:21.000,8.939063
2019-08-14 14:18:21.250,8.936502
2019-08-14 14:18:21.500,8.955712
2019-08-14 14:18:21.750,8.971081
2019-08-14 14:18:22.000,9.000537
2019-08-14 14:18:22.250,9.027432
2019-08-14 14:18:22.500,9.018467
2019-08-14 14:18:22.750,9.017187
2019-08-14 14:18:23.000,8.989011
2019-08-14 14:18:23.250,8.959555
2019-08-14 14:18:23.500,8.949308
2019-08-14 14:18:23.750,8.93394
2019-08-14 14:18:24.000,8.918571
2019-08-14 14:18:24.250,8.890396
2019-08-14 14:18:24.500,8.881431
2019-08-14 14:18:24.750,8.89808
2019-08-14 14:18:25.000,8.857098
2019-08-14 14:18:25.250,8.849413
2019-08-14 14:18:25.500,8.836606
2019-08-14 14:18:25.750,8.840448
2019-08-14 14:18:26.000,8.828921
2019-08-14 14:18:26.250,8.82508
2019-08-14 14:18:26.500,8.813553
2019-08-14 14:18:26.750,8.808431
2019-08-14 14:18:27.000,8.844291
2019-08-14 14:18:27.250,8.844291
2019-08-14 14:18:27.500,8.863501
2019-08-14 14:18:27.750,8.93394
2019-08-14 14:18:28.000,9.019748
2019-08-14 14:18:28.250,9.126047
2019-08-14 14:18:28.500,9.196486
2019-08-14 14:18:28.750,9.20289
2019-08-14 14:18:29.000,9.204171
2019-08-14 14:18:29.250,9.169592
2019-08-14 14:18:29.500,9.170873
2019-08-14 14:18:29.750,9.090187
2019-08-14 14:18:30.000,9.045362
2019-08-14 14:18:30.250,8.974923
2019-08-14 14:18:30.500,8.921133
2019-08-14 14:18:30.750,8.91601
2019-08-14 14:18:31.000,8.983888
2019-08-14 14:18:31.250,9.063293
2019-08-14 14:18:31.500,9.168311
2019-08-14 14:18:31.750,9.231066
2019-08-14 14:18:32.000,9.265645
2019-08-14 14:18:32.250,9.27333
2019-08-14 14:18:32.500,9.277172
2019-08-14 14:18:32.750,9.260522
2019-08-14 14:18:33.000,9.242593
2019-08-14 14:18:33.250,9.223382
2019-08-14 14:18:33.500,9.173434
2019-08-14 14:18:33.750,9.140135
2019-08-14 14:18:34.000,9.104276
2019-08-14 14:18:34.250,9.065854
2019-08-14 14:18:34.500,9.029994
2019-08-14 14:18:34.750,9.003098
2019-08-14 14:18:35.000,8.986449
2019-08-14 14:18:35.250,8.955712
2019-08-14 14:18:35.500,8.937782
2019-08-14 14:18:35.750,8.941625
2019-08-14 14:18:36.000,8.91601
2019-08-14 14:18:36.250,8.912169
2019-08-14 14:18:36.500,8.895519
2019-08-14 14:18:36.750,8.877589
2019-08-14 14:18:37.000,8.859659
2019-08-14 14:18:37.250,8.86094
2019-08-14 14:18:37.500,8.845571
2019-08-14 14:18:37.750,8.840448
2019-08-14 14:18:38.000,8.832764
2019-08-14 14:18:38.250,8.828921
2019-08-14 14:18:38.500,8.827641
2019-08-14 14:18:38.750,8.814834
2019-08-14 14:18:39.000,8.814834
2019-08-14 14:18:39.250,8.803308
2019-08-14 14:18:39.500,8.812272
2019-08-14 14:18:39.750,8.804588
2019-08-14 14:18:40.000,8.827641
2019-08-14 14:18:40.250,8.82508
2019-08-14 14:18:40.500,8.826361
2019-08-14 14:18:40.750,8.835325
2019-08-14 14:18:41.000,8.832764
2019-08-14 14:18:41.250,8.82508
2019-08-14 14:18:41.500,8.823799
2019-08-14 14:18:41.750,8.823799
2019-08-14 14:18:42.000,8.817395
2019-08-14 14:18:42.250,8.808431
2019-08-14 14:18:42.500,8.78922
2019-08-14 14:18:42.750,8.795623
2019-08-14 14:18:43.000,8.790501
2019-08-14 14:18:43.250,8.770009
2019-08-14 14:18:43.500,8.786658
2019-08-14 14:18:43.750,8.772571
2019-08-14 14:18:44.000,8.77129
2019-08-14 14:18:44.250,8.749517
2019-08-14 14:18:44.500,8.752079
2019-08-14 14:18:44.750,8.752079
2019-08-14 14:18:45.000,8.759763
2019-08-14 14:18:45.250,8.741833
2019-08-14 14:18:45.500,8.731587
2019-08-14 14:18:45.750,8.726464
2019-08-14 14:18:46.000,8.791781
2019-08-14 14:18:46.250,8.942905
2019-08-14 14:18:46.500,9.190084
2019-08-14 14:18:46.750,9.406524
2019-08-14 14:18:47.000,9.521788
2019-08-14 14:18:47.250,9.734842
2019-08-14 14:18:47.500,9.78351
2019-08-14 14:18:47.750,9.784791
2019-08-14 14:18:48.000,9.737404
2019-08-14 14:18:48.250,9.645193
2019-08-14 14:18:48.500,9.563227
2019-08-14 14:18:48.750,9.449244
2019-08-14 14:18:49.000,9.374962
2019-08-14 14:18:49.250,9.360874
2019-08-14 14:18:49.500,9.435156
2019-08-14 14:18:49.750,9.459489
2019-08-14 14:18:50.000,9.459489
2019-08-14 14:18:50.250,9.441559
2019-08-14 14:18:50.500,9.44412
2019-08-14 14:18:50.750,9.382647
2019-08-14 14:18:51.000,9.33526
2019-08-14 14:18:51.250,9.276347
2019-08-14 14:18:51.500,9.216153
2019-08-14 14:18:51.750,9.166205
2019-08-14 14:18:52.000,9.123942
2019-08-14 14:18:52.250,9.085521
2019-08-14 14:18:52.500,9.065029
2019-08-14 14:18:52.750,9.050941
2019-08-14 14:18:53.000,9.041976
2019-08-14 14:18:53.250,9.009958
2019-08-14 14:18:53.500,8.981783
2019-08-14 14:18:53.750,8.981783
2019-08-14 14:18:54.000,8.97666
2019-08-14 14:18:54.250,8.966414
2019-08-14 14:18:54.500,8.989468
2019-08-14 14:18:54.750,8.961291
2019-08-14 14:18:55.000,8.956168
2019-08-14 14:18:55.250,8.919028
2019-08-14 14:18:55.500,8.921133
2019-08-14 14:18:55.750,8.907045
2019-08-14 14:18:56.000,8.887835
2019-08-14 14:18:56.250,8.877589
2019-08-14 14:18:56.500,8.873747
2019-08-14 14:18:56.750,8.867343
2019-08-14 14:18:57.000,8.86222
2019-08-14 14:18:57.250,8.885273
2019-08-14 14:18:57.500,8.86222
2019-08-14 14:18:57.750,8.851974
2019-08-14 14:18:58.000,8.82508
2019-08-14 14:18:58.250,8.819957
2019-08-14 14:18:58.500,8.819957
2019-08-14 14:18:58.750,8.80715
2019-08-14 14:18:59.000,8.794342
2019-08-14 14:18:59.250,8.777693
2019-08-14 14:18:59.500,8.770009
2019-08-14 14:18:59.750,8.772571
2019-08-14 14:19:00.000,8.775132
2019-08-14 14:19:00.250,8.755921
2019-08-14 14:19:00.500,8.746956
2019-08-14 14:19:00.750,8.723903
2019-08-14 14:19:01.000,8.69957
2019-08-14 14:19:01.250,8.693166
2019-08-14 14:19:01.500,8.698289
2019-08-14 14:19:01.750,8.691885
2019-08-14 14:19:02.000,8.697008
2019-08-14 14:19:02.250,8.703412
2019-08-14 14:19:02.500,8.670114
2019-08-14 14:19:02.750,8.677797
2019-08-14 14:19:03.000,8.68164
2019-08-14 14:19:03.250,8.695727
2019-08-14 14:19:03.500,8.677797
2019-08-14 14:19:03.750,8.668833
2019-08-14 14:19:04.000,8.670114
2019-08-14 14:19:04.250,8.649622
2019-08-14 14:19:04.500,8.649622
2019-08-14 14:19:04.750,8.639376
2019-08-14 14:19:05.000,8.630411
2019-08-14 14:19:05.250,8.617604
2019-08-14 14:19:05.500,8.607358
2019-08-14 14:19:05.750,8.607358
2019-08-14 14:19:06.000,8.60992
2019-08-14 14:19:06.250,8.600955
2019-08-14 14:19:06.500,8.597113
2019-08-14 14:19:06.750,8.586866
2019-08-14 14:19:07.000,8.598393
2019-08-14 14:19:07.250,8.59199
2019-08-14 14:19:07.500,8.648341
2019-08-14 14:19:07.750,8.709815
2019-08-14 14:19:08.000,8.773851
2019-08-14 14:19:08.250,8.787939
2019-08-14 14:19:08.500,8.822518
2019-08-14 14:19:08.750,8.835325
2019-08-14 14:19:09.000,8.849413
2019-08-14 14:19:09.250,8.901922
2019-08-14 14:19:09.500,8.889115
2019-08-14 14:19:09.750,8.841729
2019-08-14 14:19:10.000,8.816114
2019-08-14 14:19:10.250,8.832764
2019-08-14 14:19:10.500,8.995415
2019-08-14 14:19:10.750,9.247715
2019-08-14 14:19:11.000,9.434699
2019-08-14 14:19:11.250,9.652877
2019-08-14 14:19:11.500,9.774545
2019-08-14 14:19:11.750,9.80144
2019-08-14 14:19:12.000,9.786072
2019-08-14 14:19:12.250,9.731001
2019-08-14 14:19:12.500,9.650315
2019-08-14 14:19:12.750,9.504314
2019-08-14 14:19:13.000,9.427471
2019-08-14 14:19:13.250,9.357032
2019-08-14 14:19:13.500,9.312207
2019-08-14 14:19:13.750,9.272505
2019-08-14 14:19:14.000,9.234083
2019-08-14 14:19:14.250,9.225119
2019-08-14 14:19:14.500,9.177732
2019-08-14 14:19:14.750,9.141872
2019-08-14 14:19:15.000,9.099608
2019-08-14 14:19:15.250,9.058626
2019-08-14 14:19:15.500,9.041976
2019-08-14 14:19:15.750,8.985625
2019-08-14 14:19:16.000,8.972817
2019-08-14 14:19:16.250,8.951046
2019-08-14 14:19:16.500,8.937782
2019-08-14 14:19:16.750,8.926256
2019-08-14 14:19:17.000,8.909607
2019-08-14 14:19:17.250,8.875028
2019-08-14 14:19:17.500,8.867343
2019-08-14 14:19:17.750,8.853255
2019-08-14 14:19:18.000,8.851974
2019-08-14 14:19:18.250,8.845571
2019-08-14 14:19:18.500,8.813553
2019-08-14 14:19:18.750,8.78922
2019-08-14 14:19:19.000,8.784097
2019-08-14 14:19:19.250,8.767447
2019-08-14 14:19:19.500,8.766167
2019-08-14 14:19:19.750,8.77129
2019-08-14 14:19:20.000,8.763605
2019-08-14 14:19:20.250,8.736711
2019-08-14 14:19:20.500,8.739272
2019-08-14 14:19:20.750,8.73543
2019-08-14 14:19:21.000,8.736711
2019-08-14 14:19:21.250,8.709815
2019-08-14 14:19:21.500,8.70085
2019-08-14 14:19:21.750,8.70085
2019-08-14 14:19:22.000,8.693166
2019-08-14 14:19:22.250,8.686763
2019-08-14 14:19:22.500,8.694447
2019-08-14 14:19:22.750,8.671393
2019-08-14 14:19:23.000,8.661148
2019-08-14 14:19:23.250,8.671393
2019-08-14 14:19:23.500,8.656025
2019-08-14 14:19:23.750,8.64706
2019-08-14 14:19:24.000,8.632973
2019-08-14 14:19:24.250,8.624007
2019-08-14 14:19:24.500,8.616323
2019-08-14 14:19:24.750,8.617604
2019-08-14 14:19:25.000,8.621446
2019-08-14 14:19:25.250,8.626569
2019-08-14 14:19:25.500,8.66371
2019-08-14 14:19:25.750,8.69957
2019-08-14 14:19:26.000,8.727745
2019-08-14 14:19:26.250,8.737991
2019-08-14 14:19:26.500,8.746956
2019-08-14 14:19:26.750,8.739272
2019-08-14 14:19:27.000,8.730307
2019-08-14 14:19:27.250,8.694447
2019-08-14 14:19:27.500,8.668833
2019-08-14 14:19:27.750,8.672674
2019-08-14 14:19:28.000,8.694447
2019-08-14 14:19:28.250,8.720061
2019-08-14 14:19:28.500,8.761044
2019-08-14 14:19:28.750,8.786658
2019-08-14 14:19:29.000,8.793061
2019-08-14 14:19:29.250,8.787939
2019-08-14 14:19:29.500,8.802027
2019-08-14 14:19:29.750,8.770009
2019-08-14 14:19:30.000,8.745675
2019-08-14 14:19:30.250,8.705973
2019-08-14 14:19:30.500,8.68292
2019-08-14 14:19:30.750,8.688044
2019-08-14 14:19:31.000,8.675236
2019-08-14 14:19:31.250,8.695727
2019-08-14 14:19:31.500,8.7175
2019-08-14 14:19:31.750,8.727745
2019-08-14 14:19:32.000,8.694447
2019-08-14 14:19:32.250,8.677797
2019-08-14 14:19:32.500,8.658587
2019-08-14 14:19:32.750,8.626569
2019-08-14 14:19:33.000,8.617604
2019-08-14 14:19:33.250,8.577902
2019-08-14 14:19:33.500,8.566376
2019-08-14 14:19:33.750,8.558691
2019-08-14 14:19:34.000,8.563814
2019-08-14 14:19:34.250,8.543323
2019-08-14 14:19:34.500,8.551006
2019-08-14 14:19:34.750,8.543323
2019-08-14 14:19:35.000,8.53948
2019-08-14 14:19:35.250,8.542042
2019-08-14 14:19:35.500,8.52155
2019-08-14 14:19:35.750,8.517708
2019-08-14 14:19:36.000,8.544603
2019-08-14 14:19:36.250,8.62785
2019-08-14 14:19:36.500,8.809711
2019-08-14 14:19:36.750,9.02359
2019-08-14 14:19:37.000,9.18496
2019-08-14 14:19:37.250,9.259242
2019-08-14 14:19:37.500,9.292541
2019-08-14 14:19:37.750,9.292541
2019-08-14 14:19:38.000,9.263083
2019-08-14 14:19:38.250,9.181118
2019-08-14 14:19:38.500,9.108117
2019-08-14 14:19:38.750,9.044082
2019-08-14 14:19:39.000,8.972362
2019-08-14 14:19:39.250,8.945467
2019-08-14 14:19:39.500,8.868624
2019-08-14 14:19:39.750,8.832764
2019-08-14 14:19:40.000,8.794342
2019-08-14 14:19:40.250,8.782816
2019-08-14 14:19:40.500,8.739272
2019-08-14 14:19:40.750,8.709815
2019-08-14 14:19:41.000,8.703412
2019-08-14 14:19:41.250,8.68164
2019-08-14 14:19:41.500,8.68292
2019-08-14 14:19:41.750,8.685482
2019-08-14 14:19:42.000,8.66371
2019-08-14 14:19:42.250,8.649622
2019-08-14 14:19:42.500,8.635534
2019-08-14 14:19:42.750,8.636814
2019-08-14 14:19:43.000,8.630411
2019-08-14 14:19:43.250,8.608639
2019-08-14 14:19:43.500,8.599674
2019-08-14 14:19:43.750,8.589428
2019-08-14 14:19:44.000,8.576621
2019-08-14 14:19:44.250,8.565095
2019-08-14 14:19:44.500,8.625288
2019-08-14 14:19:44.750,8.746956
2019-08-14 14:19:45.000,8.921133
2019-08-14 14:19:45.250,9.097872
2019-08-14 14:19:45.500,9.205452
2019-08-14 14:19:45.750,9.278452
2019-08-14 14:19:46.000,9.300224
2019-08-14 14:19:46.250,9.286137
2019-08-14 14:19:46.500,9.254119
2019-08-14 14:19:46.750,9.182399
2019-08-14 14:19:47.000,9.076099
2019-08-14 14:19:47.250,9.001818
2019-08-14 14:19:47.500,8.95187
2019-08-14 14:19:47.750,8.912169
2019-08-14 14:19:48.000,8.851974
2019-08-14 14:19:48.250,8.826361
2019-08-14 14:19:48.500,8.763605
2019-08-14 14:19:48.750,8.744394
2019-08-14 14:19:49.000,8.723903
2019-08-14 14:19:49.250,8.714938
2019-08-14 14:19:49.500,8.721342
2019-08-14 14:19:49.750,8.695727
2019-08-14 14:19:50.000,8.685482
2019-08-14 14:19:50.250,8.676517
2019-08-14 14:19:50.500,8.675236
2019-08-14 14:19:50.750,8.66499
2019-08-14 14:19:51.000,8.657306
2019-08-14 14:19:51.250,8.644499
2019-08-14 14:19:51.500,8.618885
2019-08-14 14:19:51.750,8.617604
2019-08-14 14:19:52.000,8.599674
2019-08-14 14:19:52.250,8.570217
2019-08-14 14:19:52.500,8.567656
2019-08-14 14:19:52.750,8.571498
2019-08-14 14:19:53.000,8.545884
2019-08-14 14:19:53.250,8.547165
2019-08-14 14:19:53.500,8.544603
2019-08-14 14:19:53.750,8.543323
2019-08-14 14:19:54.000,8.522831
2019-08-14 14:19:54.250,8.510024
2019-08-14 14:19:54.500,8.493375
2019-08-14 14:19:54.750,8.497217
2019-08-14 14:19:55.000,8.486971
2019-08-14 14:19:55.250,8.462638
2019-08-14 14:19:55.500,8.495936
2019-08-14 14:19:55.750,8.476726
2019-08-14 14:19:56.000,8.453672
2019-08-14 14:19:56.250,8.46776
2019-08-14 14:19:56.500,8.44983
2019-08-14 14:19:56.750,8.437023
2019-08-14 14:19:57.000,8.438718
2019-08-14 14:19:57.250,8.429752
2019-08-14 14:19:57.500,8.419507
2019-08-14 14:19:57.750,8.416945
2019-08-14 14:19:58.000,8.414384
2019-08-14 14:19:58.250,8.410542
2019-08-14 14:19:58.500,8.399015
2019-08-14 14:19:58.750,8.397735
2019-08-14 14:19:59.000,8.397735
2019-08-14 14:19:59.250,8.390051
2019-08-14 14:19:59.500,8.391331
2019-08-14 14:19:59.750,8.382366
2019-08-14 14:20:00.000,8.377243
2019-08-14 14:20:00.250,8.390051
2019-08-14 14:20:00.500,8.414384
2019-08-14 14:20:00.750,8.418226
2019-08-14 14:20:01.000,8.446402
2019-08-14 14:20:01.250,8.466893
2019-08-14 14:20:01.500,8.484823
2019-08-14 14:20:01.750,8.49763
2019-08-14 14:20:02.000,8.483542
2019-08-14 14:20:02.250,8.46177
2019-08-14 14:20:02.500,8.439999
2019-08-14 14:20:02.750,8.433595
2019-08-14 14:20:03.000,8.422069
2019-08-14 14:20:03.250,8.441279
2019-08-14 14:20:03.500,8.401577
2019-08-14 14:20:03.750,8.399015
2019-08-14 14:20:04.000,8.373402
2019-08-14 14:20:04.250,8.384928
2019-08-14 14:20:04.500,8.390051
2019-08-14 14:20:04.750,8.391331
2019-08-14 14:20:05.000,8.390051
2019-08-14 14:20:05.250,8.392612
2019-08-14 14:20:05.500,8.386209
2019-08-14 14:20:05.750,8.379805
2019-08-14 14:20:06.000,8.37084
2019-08-14 14:20:06.250,8.343945
2019-08-14 14:20:06.500,8.359313
2019-08-14 14:20:06.750,8.343945
2019-08-14 14:20:07.000,8.343945
2019-08-14 14:20:07.250,8.314488
2019-08-14 14:20:07.500,8.302962
2019-08-14 14:20:07.750,8.287593
2019-08-14 14:20:08.000,8.28119
2019-08-14 14:20:08.250,8.274786
2019-08-14 14:20:08.500,8.260698
2019-08-14 14:20:08.750,8.265821
2019-08-14 14:20:09.000,8.253014
2019-08-14 14:20:09.250,8.237645
2019-08-14 14:20:09.500,8.282471
2019-08-14 14:20:09.750,8.297839
2019-08-14 14:20:10.000,8.274786
2019-08-14 14:20:10.250,8.256856
2019-08-14 14:20:10.500,8.253014
2019-08-14 14:20:10.750,8.244049
2019-08-14 14:20:11.000,8.241488
2019-08-14 14:20:11.250,8.231242
2019-08-14 14:20:11.500,8.222277
2019-08-14 14:20:11.750,8.206908
2019-08-14 14:20:12.000,8.215874
2019-08-14 14:20:12.250,8.197944
2019-08-14 14:20:12.500,8.199224
2019-08-14 14:20:12.750,8.188978
2019-08-14 14:20:13.000,8.19154
2019-08-14 14:20:13.250,8.200505
2019-08-14 14:20:13.500,8.194101
2019-08-14 14:20:13.750,8.251734
2019-08-14 14:20:14.000,8.304243
2019-08-14 14:20:14.250,8.361875
2019-08-14 14:20:14.500,8.374681
