2019-08-01 10:45:18,87.27
2019-08-01 10:45:19,87.37
2019-08-01 10:45:20,87.47
2019-08-01 10:45:21,87.55
2019-08-01 10:45:22,87.58
2019-08-01 10:45:23,87.65
2019-08-01 10:45:24,87.7
2019-08-01 10:45:25,87.82
2019-08-01 10:45:26,87.92
2019-08-01 10:45:27,88.08
2019-08-01 10:45:28,88.32
2019-08-01 10:45:29,88.57
2019-08-01 10:45:30,88.8
2019-08-01 10:45:31,89.03
2019-08-01 10:45:32,89.28
2019-08-01 10:45:33,89.55
2019-08-01 10:45:34,89.82
2019-08-01 10:45:35,90.07
2019-08-01 10:45:36,90.27
2019-08-01 10:45:37,90.45
2019-08-01 10:45:38,90.57
2019-08-01 10:45:39,90.72
2019-08-01 10:45:40,90.9
2019-08-01 10:45:41,91.1
2019-08-01 10:45:42,91.3
2019-08-01 10:45:43,91.5
2019-08-01 10:45:44,91.68
2019-08-01 10:45:45,91.88
2019-08-01 10:45:46,91.88
2019-08-01 10:45:47,91.88
2019-08-01 10:45:48,91.83
2019-08-01 10:45:49,91.87
2019-08-01 10:45:50,91.9
2019-08-01 10:45:51,91.92
2019-08-01 10:45:52,91.9
2019-08-01 10:45:53,91.88
2019-08-01 10:45:54,91.83
2019-08-01 10:45:55,91.77
2019-08-01 10:45:56,91.65
2019-08-01 10:45:57,91.48
2019-08-01 10:45:58,91.38
2019-08-01 10:45:59,91.35
2019-08-01 10:46:00,91.33
2019-08-01 10:46:01,91.32
2019-08-01 10:46:02,91.28
2019-08-01 10:46:03,91.25
2019-08-01 10:46:04,91.38
2019-08-01 10:46:05,91.67
2019-08-01 10:46:06,91.93
2019-08-01 10:46:07,92.2
2019-08-01 10:46:08,92.43
2019-08-01 10:46:09,92.68
2019-08-01 10:46:10,92.9
2019-08-01 10:46:11,93.08
2019-08-01 10:46:12,93.23
2019-08-01 10:46:13,93.4
2019-08-01 10:46:14,93.6
2019-08-01 10:46:15,93.75
2019-08-01 10:46:16,93.68
2019-08-01 10:46:17,93.57
2019-08-01 10:46:18,93.4
2019-08-01 10:46:19,93.23
2019-08-01 10:46:20,93.0
2019-08-01 10:46:21,92.75
2019-08-01 10:46:22,92.57
2019-08-01 10:46:23,92.38
2019-08-01 10:46:24,92.25
2019-08-01 10:46:25,92.08
2019-08-01 10:46:26,91.95
2019-08-01 10:46:27,91.78
2019-08-01 10:46:28,91.55
2019-08-01 10:46:29,91.3
2019-08-01 10:46:30,91.08
2019-08-01 10:46:31,90.83
2019-08-01 10:46:32,90.58
2019-08-01 10:46:33,90.33
2019-08-01 10:46:34,90.08
2019-08-01 10:46:35,90.07
2019-08-01 10:46:36,90.08
2019-08-01 10:46:37,90.15
2019-08-01 10:46:38,90.32
2019-08-01 10:46:39,90.45
2019-08-01 10:46:40,90.57
2019-08-01 10:46:41,90.7
2019-08-01 10:46:42,90.8
2019-08-01 10:46:43,90.9
2019-08-01 10:46:44,91.1
2019-08-01 10:46:45,91.3
2019-08-01 10:46:46,91.68
2019-08-01 10:46:47,92.08
2019-08-01 10:46:48,92.55
2019-08-01 10:46:49,92.75
2019-08-01 10:46:50,93.02
2019-08-01 10:46:51,93.22
2019-08-01 10:46:52,93.38
2019-08-01 10:46:53,93.52
2019-08-01 10:46:54,93.68
2019-08-01 10:46:55,93.9
2019-08-01 10:46:56,94.18
2019-08-01 10:46:57,94.55
2019-08-01 10:46:58,94.95
2019-08-01 10:46:59,95.32
2019-08-01 10:47:00,95.6
2019-08-01 10:47:01,95.95
2019-08-01 10:47:02,96.35
2019-08-01 10:47:03,96.73
2019-08-01 10:47:04,96.97
2019-08-01 10:47:05,97.05
2019-08-01 10:47:06,97.1
2019-08-01 10:47:07,97.17
2019-08-01 10:47:08,97.25
2019-08-01 10:47:09,97.27
2019-08-01 10:47:10,97.32
2019-08-01 10:47:11,97.38
2019-08-01 10:47:12,97.48
2019-08-01 10:47:13,97.53
2019-08-01 10:47:14,97.5
2019-08-01 10:47:15,97.5
2019-08-01 10:47:16,97.53
2019-08-01 10:47:17,97.6
2019-08-01 10:47:18,97.72
2019-08-01 10:47:19,97.82
2019-08-01 10:47:20,97.87
2019-08-01 10:47:21,97.93
2019-08-01 10:47:22,98.0
2019-08-01 10:47:23,98.02
2019-08-01 10:47:24,98.0
2019-08-01 10:47:25,97.98
2019-08-01 10:47:26,97.9
2019-08-01 10:47:27,97.73
2019-08-01 10:47:28,97.53
2019-08-01 10:47:29,97.35
2019-08-01 10:47:30,97.17
2019-08-01 10:47:31,96.98
2019-08-01 10:47:32,96.82
2019-08-01 10:47:33,96.7
2019-08-01 10:47:34,96.57
2019-08-01 10:47:35,96.25
2019-08-01 10:47:36,95.93
2019-08-01 10:47:37,95.58
2019-08-01 10:47:38,95.22
2019-08-01 10:47:39,94.87
2019-08-01 10:47:40,94.57
2019-08-01 10:47:41,94.25
2019-08-01 10:47:42,94.0
2019-08-01 10:47:43,93.77
2019-08-01 10:47:44,93.5
2019-08-01 10:47:45,93.23
2019-08-01 10:47:46,92.98
2019-08-01 10:47:47,92.75
2019-08-01 10:47:48,92.53
2019-08-01 10:47:49,92.47
2019-08-01 10:47:50,92.32
2019-08-01 10:47:51,92.23
2019-08-01 10:47:52,92.18
2019-08-01 10:47:53,92.2
2019-08-01 10:47:54,92.2
2019-08-01 10:47:55,92.15
2019-08-01 10:47:56,92.07
2019-08-01 10:47:57,91.98
2019-08-01 10:47:58,91.85
2019-08-01 10:47:59,91.65
2019-08-01 10:48:00,91.48
2019-08-01 10:48:01,91.27
2019-08-01 10:48:02,91.03
2019-08-01 10:48:03,90.87
2019-08-01 10:48:04,90.68
2019-08-01 10:48:05,90.52
2019-08-01 10:48:06,90.47
2019-08-01 10:48:07,90.33
2019-08-01 10:48:08,90.23
2019-08-01 10:48:09,90.18
2019-08-01 10:48:10,90.12
2019-08-01 10:48:11,90.07
2019-08-01 10:48:12,89.98
2019-08-01 10:48:13,89.9
2019-08-01 10:48:14,89.97
2019-08-01 10:48:15,90.05
2019-08-01 10:48:16,90.13
2019-08-01 10:48:17,90.23
2019-08-01 10:48:18,90.33
2019-08-01 10:48:19,90.48
2019-08-01 10:48:20,90.77
2019-08-01 10:48:21,91.07
2019-08-01 10:48:22,91.3
2019-08-01 10:48:23,91.6
2019-08-01 10:48:24,91.85
2019-08-01 10:48:25,92.2
2019-08-01 10:48:26,92.62
2019-08-01 10:48:27,93.07
2019-08-01 10:48:28,93.53
2019-08-01 10:48:29,93.93
2019-08-01 10:48:30,94.27
2019-08-01 10:48:31,94.62
2019-08-01 10:48:32,94.87
2019-08-01 10:48:33,95.1
2019-08-01 10:48:34,95.38
2019-08-01 10:48:35,95.65
2019-08-01 10:48:36,95.9
2019-08-01 10:48:37,96.12
2019-08-01 10:48:38,96.35
2019-08-01 10:48:39,96.58
2019-08-01 10:48:40,96.62
2019-08-01 10:48:41,96.63
2019-08-01 10:48:42,96.65
2019-08-01 10:48:43,96.65
2019-08-01 10:48:44,96.62
2019-08-01 10:48:45,96.55
2019-08-01 10:48:46,96.48
2019-08-01 10:48:47,96.37
2019-08-01 10:48:48,96.22
2019-08-01 10:48:49,96.1
2019-08-01 10:48:50,96.17
2019-08-01 10:48:51,96.25
2019-08-01 10:48:52,96.23
2019-08-01 10:48:53,96.22
2019-08-01 10:48:54,96.22
2019-08-01 10:48:55,96.23
2019-08-01 10:48:56,96.25
2019-08-01 10:48:57,96.22
2019-08-01 10:48:58,96.2
2019-08-01 10:48:59,96.27
2019-08-01 10:49:00,96.33
2019-08-01 10:49:01,96.4
2019-08-01 10:49:02,96.5
2019-08-01 10:49:03,96.53
2019-08-01 10:49:04,96.6
2019-08-01 10:49:05,96.63
2019-08-01 10:49:06,96.62
2019-08-01 10:49:07,96.6
2019-08-01 10:49:08,96.57
2019-08-01 10:49:09,96.53
2019-08-01 10:49:10,96.52
2019-08-01 10:49:11,96.48
2019-08-01 10:49:12,96.5
2019-08-01 10:49:13,96.55
2019-08-01 10:49:14,96.55
2019-08-01 10:49:15,96.45
2019-08-01 10:49:16,96.33
2019-08-01 10:49:17,96.18
2019-08-01 10:49:18,96.05
2019-08-01 10:49:19,95.88
2019-08-01 10:49:20,95.65
2019-08-01 10:49:21,95.43
2019-08-01 10:49:22,95.32
2019-08-01 10:49:23,95.15
2019-08-01 10:49:24,95.05
2019-08-01 10:49:25,94.85
2019-08-01 10:49:26,94.6
2019-08-01 10:49:27,94.4
2019-08-01 10:49:28,94.13
2019-08-01 10:49:29,93.85
2019-08-01 10:49:30,93.63
2019-08-01 10:49:31,93.4
2019-08-01 10:49:32,93.3
