2019-08-01 14:16:13.750,2.61071
2019-08-01 14:16:14.000,2.590219
2019-08-01 14:16:14.250,2.723406
2019-08-01 14:16:14.500,2.843786
2019-08-01 14:16:14.750,2.779754
2019-08-01 14:16:15.000,2.920624
2019-08-01 14:16:15.250,2.884766
2019-08-01 14:16:15.500,2.886047
2019-08-01 14:16:15.750,2.861715
2019-08-01 14:16:16.000,2.982094
2019-08-01 14:16:16.250,2.75158
2019-08-01 14:16:16.500,2.804086
2019-08-01 14:16:16.750,3.090949
2019-08-01 14:16:17.000,2.955201
2019-08-01 14:16:17.250,2.754141
2019-08-01 14:16:17.500,2.965446
2019-08-01 14:16:17.750,3.189558
2019-08-01 14:16:18.000,3.490507
2019-08-01 14:16:18.250,3.677953
2019-08-01 14:16:18.500,3.579344
2019-08-01 14:16:18.750,3.558854
2019-08-01 14:16:19.000,3.47049
2019-08-01 14:16:19.250,3.461525
2019-08-01 14:16:19.500,3.421826
2019-08-01 14:16:19.750,3.111912
2019-08-01 14:16:20.000,3.378284
2019-08-01 14:16:20.250,3.424387
2019-08-01 14:16:20.500,3.448719
2019-08-01 14:16:20.750,3.374442
2019-08-01 14:16:21.000,3.200275
2019-08-01 14:16:21.250,3.164418
2019-08-01 14:16:21.500,3.105508
2019-08-01 14:16:21.750,3.095263
2019-08-01 14:16:22.000,3.06837
2019-08-01 14:16:22.250,3.083738
2019-08-01 14:16:22.500,3.096544
2019-08-01 14:16:22.750,3.161856
2019-08-01 14:16:23.000,3.351391
2019-08-01 14:16:23.250,3.393652
2019-08-01 14:16:23.500,3.635692
2019-08-01 14:16:23.750,3.639534
2019-08-01 14:16:24.000,3.788088
2019-08-01 14:16:24.250,3.803456
2019-08-01 14:16:24.500,3.464087
2019-08-01 14:16:24.750,3.39109
2019-08-01 14:16:25.000,3.361636
2019-08-01 14:16:25.250,3.475612
2019-08-01 14:16:25.500,3.366758
2019-08-01 14:16:25.750,3.159295
2019-08-01 14:16:26.000,3.179785
2019-08-01 14:16:26.250,3.038915
2019-08-01 14:16:26.500,3.092702
2019-08-01 14:16:26.750,3.097825
2019-08-01 14:16:27.000,2.964638
2019-08-01 14:16:27.250,3.010741
2019-08-01 14:16:27.500,3.085018
2019-08-01 14:16:27.750,3.132402
2019-08-01 14:16:28.000,3.096544
2019-08-01 14:16:28.250,3.003057
2019-08-01 14:16:28.500,2.983848
2019-08-01 14:16:28.750,2.912132
2019-08-01 14:16:29.000,2.91294
2019-08-01 14:16:29.250,2.968007
2019-08-01 14:16:29.500,2.900134
2019-08-01 14:16:29.750,2.921904
2019-08-01 14:16:30.000,2.929588
2019-08-01 14:16:30.250,3.097352
2019-08-01 14:16:30.500,3.124245
2019-08-01 14:16:30.750,2.877082
2019-08-01 14:16:31.000,2.883485
2019-08-01 14:16:31.250,3.024355
2019-08-01 14:16:31.500,3.09351
2019-08-01 14:16:31.750,3.032039
2019-08-01 14:16:32.000,2.971849
2019-08-01 14:16:32.250,2.870679
2019-08-01 14:16:32.500,2.854031
2019-08-01 14:16:32.750,2.869398
2019-08-01 14:16:33.000,2.868118
2019-08-01 14:16:33.250,2.804086
2019-08-01 14:16:33.500,2.749018
2019-08-01 14:16:33.750,2.690109
2019-08-01 14:16:34.000,2.787437
2019-08-01 14:16:34.250,2.868118
2019-08-01 14:16:34.500,2.649129
2019-08-01 14:16:34.750,2.640164
2019-08-01 14:16:35.000,2.629919
2019-08-01 14:16:35.250,2.79256
2019-08-01 14:16:35.500,2.800244
2019-08-01 14:16:35.750,2.656813
2019-08-01 14:16:36.000,2.806647
2019-08-01 14:16:36.250,2.777192
2019-08-01 14:16:36.500,2.770789
2019-08-01 14:16:36.750,2.786157
2019-08-01 14:16:37.000,2.742615
2019-08-01 14:16:37.250,2.861715
2019-08-01 14:16:37.500,2.941114
2019-08-01 14:16:37.750,3.055091
2019-08-01 14:16:38.000,3.119123
2019-08-01 14:16:38.250,3.117842
2019-08-01 14:16:38.500,3.09479
2019-08-01 14:16:38.750,3.035881
2019-08-01 14:16:39.000,3.020514
2019-08-01 14:16:39.250,2.994901
2019-08-01 14:16:39.500,2.948798
2019-08-01 14:16:39.750,2.923185
2019-08-01 14:16:40.000,2.882205
2019-08-01 14:16:40.250,2.883485
2019-08-01 14:16:40.500,2.880924
2019-08-01 14:16:40.750,2.81177
2019-08-01 14:16:41.000,2.778473
2019-08-01 14:16:41.250,2.774631
2019-08-01 14:16:41.500,2.73237
2019-08-01 14:16:41.750,2.765667
2019-08-01 14:16:42.000,2.789999
2019-08-01 14:16:42.250,2.793841
2019-08-01 14:16:42.500,2.764386
2019-08-01 14:16:42.750,2.717003
2019-08-01 14:16:43.000,2.725967
2019-08-01 14:16:43.250,2.724686
2019-08-01 14:16:43.500,2.778473
2019-08-01 14:16:43.750,2.927027
2019-08-01 14:16:44.000,3.070458
2019-08-01 14:16:44.250,3.220293
2019-08-01 14:16:44.500,3.317621
2019-08-01 14:16:44.750,3.320183
2019-08-01 14:16:45.000,3.285605
2019-08-01 14:16:45.250,3.210048
2019-08-01 14:16:45.500,3.178032
2019-08-01 14:16:45.750,3.144735
2019-08-01 14:16:46.000,3.005146
2019-08-01 14:16:46.250,2.951359
2019-08-01 14:16:46.500,2.915501
2019-08-01 14:16:46.750,2.978252
2019-08-01 14:16:47.000,2.989778
2019-08-01 14:16:47.250,2.943675
2019-08-01 14:16:47.500,2.919343
2019-08-01 14:16:47.750,2.815612
2019-08-01 14:16:48.000,2.914221
2019-08-01 14:16:48.250,2.964165
2019-08-01 14:16:48.500,2.939833
2019-08-01 14:16:48.750,2.961604
2019-08-01 14:16:49.000,3.030759
2019-08-01 14:16:49.250,3.037162
2019-08-01 14:16:49.500,2.964165
2019-08-01 14:16:49.750,2.928308
2019-08-01 14:16:50.000,2.924466
2019-08-01 14:16:50.250,2.891169
2019-08-01 14:16:50.500,2.903975
2019-08-01 14:16:50.750,2.918062
2019-08-01 14:16:51.000,2.879643
2019-08-01 14:16:51.250,2.87324
2019-08-01 14:16:51.500,2.834821
2019-08-01 14:16:51.750,2.83354
2019-08-01 14:16:52.000,2.866837
2019-08-01 14:16:52.250,2.787437
2019-08-01 14:16:52.500,2.809208
2019-08-01 14:16:52.750,2.824576
2019-08-01 14:16:53.000,2.895011
2019-08-01 14:16:53.250,2.983375
2019-08-01 14:16:53.500,2.95392
2019-08-01 14:16:53.750,2.994901
2019-08-01 14:16:54.000,3.007707
2019-08-01 14:16:54.250,3.023075
2019-08-01 14:16:54.500,3.032039
2019-08-01 14:16:54.750,3.003865
2019-08-01 14:16:55.000,2.976972
2019-08-01 14:16:55.250,2.93343
2019-08-01 14:16:55.500,2.928308
2019-08-01 14:16:55.750,2.919343
2019-08-01 14:16:56.000,2.897572
2019-08-01 14:16:56.250,2.874521
2019-08-01 14:16:56.500,2.857872
2019-08-01 14:16:56.750,2.841224
2019-08-01 14:16:57.000,2.861715
2019-08-01 14:16:57.250,2.862995
2019-08-01 14:16:57.500,2.818173
2019-08-01 14:16:57.750,2.810489
2019-08-01 14:16:58.000,2.823295
2019-08-01 14:16:58.250,2.827137
2019-08-01 14:16:58.500,2.816892
2019-08-01 14:16:58.750,2.79256
2019-08-01 14:16:59.000,2.786157
2019-08-01 14:16:59.250,2.769509
2019-08-01 14:16:59.500,2.787437
2019-08-01 14:16:59.750,2.779754
2019-08-01 14:17:00.000,2.737493
2019-08-01 14:17:00.250,2.73237
2019-08-01 14:17:00.500,2.710599
2019-08-01 14:17:00.750,2.741335
2019-08-01 14:17:01.000,2.743896
2019-08-01 14:17:01.250,2.714441
2019-08-01 14:17:01.500,2.717003
2019-08-01 14:17:01.750,2.757983
2019-08-01 14:17:02.000,2.870679
2019-08-01 14:17:02.250,3.038442
2019-08-01 14:17:02.500,3.158822
2019-08-01 14:17:02.750,3.25487
2019-08-01 14:17:03.000,3.292009
2019-08-01 14:17:03.250,3.29457
2019-08-01 14:17:03.500,3.283044
2019-08-01 14:17:03.750,3.221574
2019-08-01 14:17:04.000,3.175471
2019-08-01 14:17:04.250,3.116561
2019-08-01 14:17:04.500,3.105036
2019-08-01 14:17:04.750,3.0743
2019-08-01 14:17:05.000,3.044846
2019-08-01 14:17:05.250,3.008988
2019-08-01 14:17:05.500,2.971849
2019-08-01 14:17:05.750,2.965446
2019-08-01 14:17:06.000,3.000023
2019-08-01 14:17:06.250,2.994901
2019-08-01 14:17:06.500,2.976972
2019-08-01 14:17:06.750,2.976972
2019-08-01 14:17:07.000,2.975691
2019-08-01 14:17:07.250,2.97313
2019-08-01 14:17:07.500,2.969288
2019-08-01 14:17:07.750,2.930869
2019-08-01 14:17:08.000,2.902695
2019-08-01 14:17:08.250,2.906537
2019-08-01 14:17:08.500,2.915501
2019-08-01 14:17:08.750,2.907817
2019-08-01 14:17:09.000,2.87196
2019-08-01 14:17:09.250,2.85275
2019-08-01 14:17:09.500,2.854031
2019-08-01 14:17:09.750,2.874521
2019-08-01 14:17:10.000,2.891169
2019-08-01 14:17:10.250,2.838663
2019-08-01 14:17:10.500,2.83354
2019-08-01 14:17:10.750,2.83226
2019-08-01 14:17:11.000,2.920624
2019-08-01 14:17:11.250,3.051249
2019-08-01 14:17:11.500,3.193399
2019-08-01 14:17:11.750,3.321463
2019-08-01 14:17:12.000,3.366286
2019-08-01 14:17:12.250,3.402143
2019-08-01 14:17:12.500,3.409827
2019-08-01 14:17:12.750,3.338111
2019-08-01 14:17:13.000,3.288167
2019-08-01 14:17:13.250,3.219012
2019-08-01 14:17:13.500,3.17419
2019-08-01 14:17:13.750,3.161384
2019-08-01 14:17:14.000,3.087107
2019-08-01 14:17:14.250,3.055091
2019-08-01 14:17:14.500,3.0346
2019-08-01 14:17:14.750,3.016672
2019-08-01 14:17:15.000,3.047407
2019-08-01 14:17:15.250,3.006427
2019-08-01 14:17:15.500,2.975691
2019-08-01 14:17:15.750,2.966727
2019-08-01 14:17:16.000,2.968007
2019-08-01 14:17:16.250,2.998743
2019-08-01 14:17:16.500,2.99362
2019-08-01 14:17:16.750,2.955201
2019-08-01 14:17:17.000,2.935992
2019-08-01 14:17:17.250,2.918062
2019-08-01 14:17:17.500,2.939833
2019-08-01 14:17:17.750,2.935992
2019-08-01 14:17:18.000,2.869398
2019-08-01 14:17:18.250,2.856592
2019-08-01 14:17:18.500,2.839944
2019-08-01 14:17:18.750,2.857872
2019-08-01 14:17:19.000,2.857872
2019-08-01 14:17:19.250,2.842505
2019-08-01 14:17:19.500,2.841224
2019-08-01 14:17:19.750,2.83354
2019-08-01 14:17:20.000,2.948798
2019-08-01 14:17:20.250,2.947517
2019-08-01 14:17:20.500,2.897572
2019-08-01 14:17:20.750,2.854031
2019-08-01 14:17:21.000,2.845066
2019-08-01 14:17:21.250,2.836102
2019-08-01 14:17:21.500,2.948798
2019-08-01 14:17:21.750,2.880924
2019-08-01 14:17:22.000,2.836102
2019-08-01 14:17:22.250,2.839944
2019-08-01 14:17:22.500,2.834821
2019-08-01 14:17:22.750,2.801525
2019-08-01 14:17:23.000,2.802805
2019-08-01 14:17:23.250,2.793841
2019-08-01 14:17:23.500,2.797683
2019-08-01 14:17:23.750,2.797683
2019-08-01 14:17:24.000,2.796402
2019-08-01 14:17:24.250,2.804086
2019-08-01 14:17:24.500,2.801525
2019-08-01 14:17:24.750,2.787437
2019-08-01 14:17:25.000,2.779754
2019-08-01 14:17:25.250,2.764386
2019-08-01 14:17:25.500,2.764386
2019-08-01 14:17:25.750,2.756702
2019-08-01 14:17:26.000,2.742615
2019-08-01 14:17:26.250,2.715722
2019-08-01 14:17:26.500,2.658093
2019-08-01 14:17:26.750,2.676022
2019-08-01 14:17:27.000,2.774631
2019-08-01 14:17:27.250,2.827137
2019-08-01 14:17:27.500,2.579974
2019-08-01 14:17:27.750,2.577413
2019-08-01 14:17:28.000,2.597903
2019-08-01 14:17:28.250,2.652971
2019-08-01 14:17:28.500,2.664496
2019-08-01 14:17:28.750,2.641445
2019-08-01 14:17:29.000,2.638884
2019-08-01 14:17:29.250,2.635042
2019-08-01 14:17:29.500,2.642725
2019-08-01 14:17:29.750,2.650409
2019-08-01 14:17:30.000,2.624797
2019-08-01 14:17:30.250,2.620955
2019-08-01 14:17:30.500,2.605587
2019-08-01 14:17:30.750,2.532591
2019-08-01 14:17:31.000,2.61071
2019-08-01 14:17:31.250,2.609429
2019-08-01 14:17:31.500,2.581255
2019-08-01 14:17:31.750,2.583816
2019-08-01 14:17:32.000,2.583816
2019-08-01 14:17:32.250,2.579974
2019-08-01 14:17:32.500,2.600465
2019-08-01 14:17:32.750,2.541555
2019-08-01 14:17:33.000,2.559484
2019-08-01 14:17:33.250,2.564607
2019-08-01 14:17:33.500,2.57101
2019-08-01 14:17:33.750,2.687548
2019-08-01 14:17:34.000,2.879643
2019-08-01 14:17:34.250,3.181874
2019-08-01 14:17:34.500,3.452088
2019-08-01 14:17:34.750,3.603676
2019-08-01 14:17:35.000,3.775281
2019-08-01 14:17:35.250,3.789369
2019-08-01 14:17:35.500,3.718934
2019-08-01 14:17:35.750,3.666427
2019-08-01 14:17:36.000,3.587028
2019-08-01 14:17:36.250,3.542206
2019-08-01 14:17:36.500,3.489699
2019-08-01 14:17:36.750,3.380845
2019-08-01 14:17:37.000,3.312972
2019-08-01 14:17:37.250,3.298885
2019-08-01 14:17:37.500,3.291201
2019-08-01 14:17:37.750,3.254062
2019-08-01 14:17:38.000,3.222046
2019-08-01 14:17:38.250,3.196434
2019-08-01 14:17:38.500,3.179785
2019-08-01 14:17:38.750,3.181066
2019-08-01 14:17:39.000,3.204117
2019-08-01 14:17:39.250,3.205398
2019-08-01 14:17:39.500,3.218204
2019-08-01 14:17:39.750,3.227169
2019-08-01 14:17:40.000,3.233572
2019-08-01 14:17:40.250,3.252782
2019-08-01 14:17:40.500,3.22973
2019-08-01 14:17:40.750,3.19003
2019-08-01 14:17:41.000,3.16954
2019-08-01 14:17:41.250,3.146489
2019-08-01 14:17:41.500,3.172101
2019-08-01 14:17:41.750,3.138805
2019-08-01 14:17:42.000,3.104228
2019-08-01 14:17:42.250,3.08886
2019-08-01 14:17:42.500,3.055563
2019-08-01 14:17:42.750,3.045318
2019-08-01 14:17:43.000,3.058125
2019-08-01 14:17:43.250,3.020986
2019-08-01 14:17:43.500,3.010741
2019-08-01 14:17:43.750,3.014583
2019-08-01 14:17:44.000,3.040196
2019-08-01 14:17:44.250,3.141366
2019-08-01 14:17:44.500,3.206679
2019-08-01 14:17:44.750,3.284797
2019-08-01 14:17:45.000,3.332181
2019-08-01 14:17:45.250,3.332181
2019-08-01 14:17:45.500,3.366758
2019-08-01 14:17:45.750,3.341146
2019-08-01 14:17:46.000,3.282236
2019-08-01 14:17:46.250,3.277114
2019-08-01 14:17:46.500,3.283517
2019-08-01 14:17:46.750,3.351391
2019-08-01 14:17:47.000,3.38981
2019-08-01 14:17:47.250,3.364197
2019-08-01 14:17:47.500,3.371881
2019-08-01 14:17:47.750,3.352671
2019-08-01 14:17:48.000,3.321936
2019-08-01 14:17:48.250,3.315533
2019-08-01 14:17:48.500,3.283517
2019-08-01 14:17:48.750,3.27071
2019-08-01 14:17:49.000,3.271991
2019-08-01 14:17:49.250,3.256624
2019-08-01 14:17:49.500,3.274552
2019-08-01 14:17:49.750,3.263027
2019-08-01 14:17:50.000,3.232291
2019-08-01 14:17:50.250,3.20924
2019-08-01 14:17:50.500,3.175943
2019-08-01 14:17:50.750,3.197714
2019-08-01 14:17:51.000,3.193872
2019-08-01 14:17:51.250,3.122157
2019-08-01 14:17:51.500,3.12984
2019-08-01 14:17:51.750,3.122157
2019-08-01 14:17:52.000,3.102947
2019-08-01 14:17:52.250,3.119595
2019-08-01 14:17:52.500,3.099105
2019-08-01 14:17:52.750,3.101666
2019-08-01 14:17:53.000,3.067089
2019-08-01 14:17:53.250,3.119595
2019-08-01 14:17:53.500,3.142647
2019-08-01 14:17:53.750,3.106789
2019-08-01 14:17:54.000,3.197714
2019-08-01 14:17:54.250,3.268149
2019-08-01 14:17:54.500,3.321936
2019-08-01 14:17:54.750,3.385968
2019-08-01 14:17:55.000,3.382126
2019-08-01 14:17:55.250,3.327059
2019-08-01 14:17:55.500,3.295043
2019-08-01 14:17:55.750,3.265588
2019-08-01 14:17:56.000,3.245098
2019-08-01 14:17:56.250,3.223327
2019-08-01 14:17:56.500,3.187469
2019-08-01 14:17:56.750,3.179785
2019-08-01 14:17:57.000,3.156734
2019-08-01 14:17:57.250,3.124718
2019-08-01 14:17:57.500,3.160576
2019-08-01 14:17:57.750,3.142647
2019-08-01 14:17:58.000,3.072212
2019-08-01 14:17:58.250,3.173382
2019-08-01 14:17:58.500,3.198995
2019-08-01 14:17:58.750,3.141366
2019-08-01 14:17:59.000,3.113192
2019-08-01 14:17:59.250,3.060686
2019-08-01 14:17:59.500,3.045318
2019-08-01 14:17:59.750,3.233572
2019-08-01 14:18:00.000,3.143927
2019-08-01 14:18:00.250,3.16826
2019-08-01 14:18:00.500,3.099105
2019-08-01 14:18:00.750,3.104228
2019-08-01 14:18:01.000,3.201556
2019-08-01 14:18:01.250,3.307849
2019-08-01 14:18:01.500,3.447438
2019-08-01 14:18:01.750,3.528119
2019-08-01 14:18:02.000,3.567818
2019-08-01 14:18:02.250,3.538364
2019-08-01 14:18:02.500,3.499944
2019-08-01 14:18:02.750,3.535802
2019-08-01 14:18:03.000,3.694601
2019-08-01 14:18:03.250,3.619044
2019-08-01 14:18:03.500,3.561415
2019-08-01 14:18:03.750,3.393652
2019-08-01 14:18:04.000,3.424387
2019-08-01 14:18:04.250,3.387249
2019-08-01 14:18:04.500,3.332181
2019-08-01 14:18:04.750,3.32962
2019-08-01 14:18:05.000,3.316813
2019-08-01 14:18:05.250,3.383407
2019-08-01 14:18:05.500,3.417984
2019-08-01 14:18:05.750,3.493541
2019-08-01 14:18:06.000,3.706127
2019-08-01 14:18:06.250,3.748388
2019-08-01 14:18:06.500,3.77272
2019-08-01 14:18:06.750,3.776562
2019-08-01 14:18:07.000,3.45
2019-08-01 14:18:07.250,3.396213
2019-08-01 14:18:07.500,3.366758
2019-08-01 14:18:07.750,3.361636
2019-08-01 14:18:08.000,3.406458
2019-08-01 14:18:08.250,3.417984
2019-08-01 14:18:08.500,3.485857
2019-08-01 14:18:08.750,3.514032
2019-08-01 14:18:09.000,3.55117
2019-08-01 14:18:09.250,3.561415
2019-08-01 14:18:09.500,3.516593
2019-08-01 14:18:09.750,3.469209
2019-08-01 14:18:10.000,3.442316
2019-08-01 14:18:10.250,3.475612
2019-08-01 14:18:10.500,3.423106
2019-08-01 14:18:10.750,3.355232
2019-08-01 14:18:11.000,3.324497
2019-08-01 14:18:11.250,3.394932
2019-08-01 14:18:11.500,3.259185
2019-08-01 14:18:11.750,3.197714
2019-08-01 14:18:12.000,3.328339
2019-08-01 14:18:12.250,3.287359
2019-08-01 14:18:12.500,3.300165
2019-08-01 14:18:12.750,3.28864
2019-08-01 14:18:13.000,3.24894
2019-08-01 14:18:13.250,3.27071
2019-08-01 14:18:13.500,3.255343
2019-08-01 14:18:13.750,3.225888
2019-08-01 14:18:14.000,3.206679
2019-08-01 14:18:14.250,3.178505
2019-08-01 14:18:14.500,3.234853
2019-08-01 14:18:14.750,3.279675
2019-08-01 14:18:15.000,3.295043
2019-08-01 14:18:15.250,3.332181
2019-08-01 14:18:15.500,3.35011
2019-08-01 14:18:15.750,3.339865
2019-08-01 14:18:16.000,3.371881
2019-08-01 14:18:16.250,3.339865
2019-08-01 14:18:16.500,3.328339
2019-08-01 14:18:16.750,3.300165
2019-08-01 14:18:17.000,3.283517
2019-08-01 14:18:17.250,3.27071
2019-08-01 14:18:17.500,3.251501
2019-08-01 14:18:17.750,3.218204
2019-08-01 14:18:18.000,3.210521
2019-08-01 14:18:18.250,3.181066
2019-08-01 14:18:18.500,3.192592
2019-08-01 14:18:18.750,3.192592
2019-08-01 14:18:19.000,3.14905
2019-08-01 14:18:19.250,3.137524
2019-08-01 14:18:19.500,3.12984
2019-08-01 14:18:19.750,3.131121
2019-08-01 14:18:20.000,3.145208
2019-08-01 14:18:20.250,3.125998
2019-08-01 14:18:20.500,3.102947
2019-08-01 14:18:20.750,3.100386
2019-08-01 14:18:21.000,3.142647
2019-08-01 14:18:21.250,3.124718
2019-08-01 14:18:21.500,3.10807
2019-08-01 14:18:21.750,3.085018
2019-08-01 14:18:22.000,3.078615
2019-08-01 14:18:22.250,3.100386
2019-08-01 14:18:22.500,3.092702
2019-08-01 14:18:22.750,3.074773
2019-08-01 14:18:23.000,3.064528
2019-08-01 14:18:23.250,3.060686
2019-08-01 14:18:23.500,3.041476
2019-08-01 14:18:23.750,3.06965
2019-08-01 14:18:24.000,3.060686
2019-08-01 14:18:24.250,3.02739
2019-08-01 14:18:24.500,3.045318
2019-08-01 14:18:24.750,3.077334
2019-08-01 14:18:25.000,3.120876
2019-08-01 14:18:25.250,3.155453
2019-08-01 14:18:25.500,3.156734
2019-08-01 14:18:25.750,3.16954
2019-08-01 14:18:26.000,3.142647
2019-08-01 14:18:26.250,3.134963
2019-08-01 14:18:26.500,3.12856
2019-08-01 14:18:26.750,3.106789
2019-08-01 14:18:27.000,3.064528
2019-08-01 14:18:27.250,3.053002
2019-08-01 14:18:27.500,3.04916
2019-08-01 14:18:27.750,3.074773
2019-08-01 14:18:28.000,3.045318
2019-08-01 14:18:28.250,2.997935
2019-08-01 14:18:28.500,2.992812
2019-08-01 14:18:28.750,3.001777
2019-08-01 14:18:29.000,3.012022
2019-08-01 14:18:29.250,2.986409
2019-08-01 14:18:29.500,2.96848
2019-08-01 14:18:29.750,2.960796
2019-08-01 14:18:30.000,2.951832
2019-08-01 14:18:30.250,2.954393
2019-08-01 14:18:30.500,2.949271
2019-08-01 14:18:30.750,2.922377
2019-08-01 14:18:31.000,2.935992
2019-08-01 14:18:31.250,2.975691
2019-08-01 14:18:31.500,3.019233
2019-08-01 14:18:31.750,2.978252
2019-08-01 14:18:32.000,2.938553
2019-08-01 14:18:32.250,2.929588
2019-08-01 14:18:32.500,2.985936
2019-08-01 14:18:32.750,2.962885
2019-08-01 14:18:33.000,2.956482
2019-08-01 14:18:33.250,2.916782
2019-08-01 14:18:33.500,2.93215
2019-08-01 14:18:33.750,2.921904
2019-08-01 14:18:34.000,2.929588
2019-08-01 14:18:34.250,2.944956
2019-08-01 14:18:34.500,2.91294
2019-08-01 14:18:34.750,2.947517
2019-08-01 14:18:35.000,3.028197
2019-08-01 14:18:35.250,3.005146
2019-08-01 14:18:35.500,2.978252
2019-08-01 14:18:35.750,2.919343
2019-08-01 14:18:36.000,2.916782
2019-08-01 14:18:36.250,2.902695
2019-08-01 14:18:36.500,2.891169
2019-08-01 14:18:36.750,2.910379
2019-08-01 14:18:37.000,2.901414
2019-08-01 14:18:37.250,2.887327
2019-08-01 14:18:37.500,2.870679
2019-08-01 14:18:37.750,2.837382
2019-08-01 14:18:38.000,2.855311
2019-08-01 14:18:38.250,2.828418
2019-08-01 14:18:38.500,2.837382
2019-08-01 14:18:38.750,2.83354
2019-08-01 14:18:39.000,2.83354
2019-08-01 14:18:39.250,2.854031
2019-08-01 14:18:39.500,2.856592
2019-08-01 14:18:39.750,2.859153
2019-08-01 14:18:40.000,2.862995
2019-08-01 14:18:40.250,2.860434
2019-08-01 14:18:40.500,2.860434
2019-08-01 14:18:40.750,2.868118
2019-08-01 14:18:41.000,2.854031
2019-08-01 14:18:41.250,2.862995
2019-08-01 14:18:41.500,2.839944
2019-08-01 14:18:41.750,2.848908
2019-08-01 14:18:42.000,2.861715
2019-08-01 14:18:42.250,2.862995
2019-08-01 14:18:42.500,2.850189
2019-08-01 14:18:42.750,2.802805
2019-08-01 14:18:43.000,2.796402
2019-08-01 14:18:43.250,2.768228
2019-08-01 14:18:43.500,2.77207
2019-08-01 14:18:43.750,2.754141
2019-08-01 14:18:44.000,2.75286
2019-08-01 14:18:44.250,2.747738
2019-08-01 14:18:44.500,2.769509
2019-08-01 14:18:44.750,2.830979
2019-08-01 14:18:45.000,2.897572
2019-08-01 14:18:45.250,2.997462
2019-08-01 14:18:45.500,3.098632
2019-08-01 14:18:45.750,3.184435
2019-08-01 14:18:46.000,3.222854
2019-08-01 14:18:46.250,3.224135
2019-08-01 14:18:46.500,3.195961
2019-08-01 14:18:46.750,3.162664
2019-08-01 14:18:47.000,3.140893
2019-08-01 14:18:47.250,3.112719
2019-08-01 14:18:47.500,3.070458
2019-08-01 14:18:47.750,3.039723
2019-08-01 14:18:48.000,3.023075
2019-08-01 14:18:48.250,3.006427
2019-08-01 14:18:48.500,3.001304
2019-08-01 14:18:48.750,2.987217
2019-08-01 14:18:49.000,2.969288
2019-08-01 14:18:49.250,2.961604
2019-08-01 14:18:49.500,2.950078
2019-08-01 14:18:49.750,2.939833
2019-08-01 14:18:50.000,2.938553
2019-08-01 14:18:50.250,2.921904
2019-08-01 14:18:50.500,2.928308
2019-08-01 14:18:50.750,2.924466
2019-08-01 14:18:51.000,2.902695
2019-08-01 14:18:51.250,2.905256
2019-08-01 14:18:51.500,2.914221
2019-08-01 14:18:51.750,2.909098
2019-08-01 14:18:52.000,2.906537
2019-08-01 14:18:52.250,2.928308
2019-08-01 14:18:52.500,2.91294
2019-08-01 14:18:52.750,2.903975
2019-08-01 14:18:53.000,2.875802
2019-08-01 14:18:53.250,2.864276
2019-08-01 14:18:53.500,2.859153
2019-08-01 14:18:53.750,2.857872
2019-08-01 14:18:54.000,2.843786
2019-08-01 14:18:54.250,2.823295
2019-08-01 14:18:54.500,2.823295
2019-08-01 14:18:54.750,2.81305
2019-08-01 14:18:55.000,2.81305
2019-08-01 14:18:55.250,2.779754
2019-08-01 14:18:55.500,2.775912
2019-08-01 14:18:55.750,2.782315
2019-08-01 14:18:56.000,2.768228
2019-08-01 14:18:56.250,2.765667
2019-08-01 14:18:56.500,2.764386
2019-08-01 14:18:56.750,2.749018
2019-08-01 14:18:57.000,2.737493
2019-08-01 14:18:57.250,2.729809
2019-08-01 14:18:57.500,2.723406
2019-08-01 14:18:57.750,2.724686
2019-08-01 14:18:58.000,2.718283
2019-08-01 14:18:58.250,2.705477
2019-08-01 14:18:58.500,2.693951
2019-08-01 14:18:58.750,2.683706
2019-08-01 14:18:59.000,2.678583
2019-08-01 14:18:59.250,2.676022
2019-08-01 14:18:59.500,2.658093
2019-08-01 14:18:59.750,2.658093
2019-08-01 14:19:00.000,2.645287
2019-08-01 14:19:00.250,2.676022
2019-08-01 14:19:00.500,2.658093
2019-08-01 14:19:00.750,2.641445
2019-08-01 14:19:01.000,2.635042
2019-08-01 14:19:01.250,2.614552
2019-08-01 14:19:01.500,2.623516
2019-08-01 14:19:01.750,2.629919
2019-08-01 14:19:02.000,2.592781
2019-08-01 14:19:02.250,2.592781
2019-08-01 14:19:02.500,2.608148
2019-08-01 14:19:02.750,2.609429
2019-08-01 14:19:03.000,2.618393
2019-08-01 14:19:03.250,2.619674
2019-08-01 14:19:03.500,2.619674
2019-08-01 14:19:03.750,2.61071
2019-08-01 14:19:04.000,2.596623
2019-08-01 14:19:04.250,2.5915
2019-08-01 14:19:04.500,2.592781
2019-08-01 14:19:04.750,2.565887
2019-08-01 14:19:05.000,2.57229
2019-08-01 14:19:05.250,2.609429
2019-08-01 14:19:05.500,2.595342
2019-08-01 14:19:05.750,2.579974
2019-08-01 14:19:06.000,2.558203
2019-08-01 14:19:06.250,2.560765
2019-08-01 14:19:06.500,2.545397
2019-08-01 14:19:06.750,2.53003
2019-08-01 14:19:07.000,2.533871
2019-08-01 14:19:07.250,2.518504
2019-08-01 14:19:07.500,2.514662
2019-08-01 14:19:07.750,2.504417
2019-08-01 14:19:08.000,2.494172
2019-08-01 14:19:08.250,2.49161
2019-08-01 14:19:08.500,2.481365
