2019-08-13 12:29:28,116.08
2019-08-13 12:29:29,116.1
2019-08-13 12:29:30,116.08
2019-08-13 12:29:31,116.05
2019-08-13 12:29:32,116.0
2019-08-13 12:29:33,115.8
2019-08-13 12:29:34,115.6
2019-08-13 12:29:35,115.38
2019-08-13 12:29:36,115.23
2019-08-13 12:29:37,115.1
2019-08-13 12:29:38,114.97
2019-08-13 12:29:39,114.78
2019-08-13 12:29:40,114.63
2019-08-13 12:29:41,114.47
2019-08-13 12:29:42,114.3
2019-08-13 12:29:43,114.1
2019-08-13 12:29:44,114.13
2019-08-13 12:29:45,114.1
2019-08-13 12:29:46,114.15
2019-08-13 12:29:47,114.22
2019-08-13 12:29:48,114.3
2019-08-13 12:29:49,114.37
2019-08-13 12:29:50,114.42
2019-08-13 12:29:51,114.48
2019-08-13 12:29:52,114.52
2019-08-13 12:29:53,114.62
2019-08-13 12:29:54,114.68
2019-08-13 12:29:55,114.73
2019-08-13 12:29:56,114.85
2019-08-13 12:29:57,114.92
2019-08-13 12:29:58,115.02
2019-08-13 12:29:59,115.1
2019-08-13 12:30:00,115.22
2019-08-13 12:30:01,115.3
2019-08-13 12:30:02,115.15
2019-08-13 12:30:03,114.98
2019-08-13 12:30:04,114.83
2019-08-13 12:30:05,114.7
2019-08-13 12:30:06,114.77
2019-08-13 12:30:07,114.85
2019-08-13 12:30:08,114.97
2019-08-13 12:30:09,115.1
2019-08-13 12:30:10,115.17
2019-08-13 12:30:11,115.27
2019-08-13 12:30:12,115.28
2019-08-13 12:30:13,115.33
2019-08-13 12:30:14,115.3
2019-08-13 12:30:15,115.22
2019-08-13 12:30:16,115.1
2019-08-13 12:30:17,114.97
2019-08-13 12:30:18,114.87
2019-08-13 12:30:19,114.6
2019-08-13 12:30:20,114.32
2019-08-13 12:30:21,114.02
2019-08-13 12:30:22,113.73
2019-08-13 12:30:23,113.45
2019-08-13 12:30:24,113.2
2019-08-13 12:30:25,112.97
2019-08-13 12:30:26,112.82
2019-08-13 12:30:27,112.62
2019-08-13 12:30:28,112.43
2019-08-13 12:30:29,112.32
2019-08-13 12:30:30,112.2
2019-08-13 12:30:31,112.12
2019-08-13 12:30:32,112.02
2019-08-13 12:30:33,112.15
2019-08-13 12:30:34,112.28
2019-08-13 12:30:35,112.43
2019-08-13 12:30:36,112.58
2019-08-13 12:30:37,112.65
2019-08-13 12:30:38,112.73
2019-08-13 12:30:39,112.95
2019-08-13 12:30:40,113.1
2019-08-13 12:30:41,113.28
2019-08-13 12:30:42,113.47
2019-08-13 12:30:43,113.68
2019-08-13 12:30:44,113.68
2019-08-13 12:30:45,113.73
2019-08-13 12:30:46,113.7
2019-08-13 12:30:47,113.62
2019-08-13 12:30:48,113.47
2019-08-13 12:30:49,113.33
2019-08-13 12:30:50,113.23
2019-08-13 12:30:51,113.1
2019-08-13 12:30:52,112.95
2019-08-13 12:30:53,112.78
2019-08-13 12:30:54,112.65
2019-08-13 12:30:55,112.5
2019-08-13 12:30:56,112.35
2019-08-13 12:30:57,112.27
2019-08-13 12:30:58,112.18
2019-08-13 12:30:59,112.15
2019-08-13 12:31:00,112.1
2019-08-13 12:31:01,112.08
2019-08-13 12:31:02,112.05
2019-08-13 12:31:03,112.0
2019-08-13 12:31:04,112.02
2019-08-13 12:31:05,111.97
2019-08-13 12:31:06,111.72
2019-08-13 12:31:07,111.45
2019-08-13 12:31:08,111.2
2019-08-13 12:31:09,110.95
2019-08-13 12:31:10,110.67
2019-08-13 12:31:11,110.4
2019-08-13 12:31:12,110.18
2019-08-13 12:31:13,109.9
2019-08-13 12:31:14,109.72
2019-08-13 12:31:15,109.57
2019-08-13 12:31:16,109.4
2019-08-13 12:31:17,109.27
2019-08-13 12:31:18,109.08
2019-08-13 12:31:19,109.05
2019-08-13 12:31:20,108.98
2019-08-13 12:31:21,108.9
2019-08-13 12:31:22,108.78
2019-08-13 12:31:23,108.68
2019-08-13 12:31:24,108.55
2019-08-13 12:31:25,108.43
2019-08-13 12:31:26,108.28
2019-08-13 12:31:27,108.13
2019-08-13 12:31:28,107.95
2019-08-13 12:31:29,107.7
2019-08-13 12:31:30,107.55
2019-08-13 12:31:31,107.35
2019-08-13 12:31:32,107.17
2019-08-13 12:31:33,106.92
2019-08-13 12:31:34,106.72
2019-08-13 12:31:35,106.52
2019-08-13 12:31:36,106.23
2019-08-13 12:31:37,106.05
2019-08-13 12:31:38,105.88
2019-08-13 12:31:39,105.65
2019-08-13 12:31:40,105.43
2019-08-13 12:31:41,105.22
2019-08-13 12:31:42,105.03
2019-08-13 12:31:43,104.85
2019-08-13 12:31:44,104.67
2019-08-13 12:31:45,104.52
2019-08-13 12:31:46,104.38
2019-08-13 12:31:47,104.28
2019-08-13 12:31:48,104.18
2019-08-13 12:31:49,104.12
2019-08-13 12:31:50,104.03
2019-08-13 12:31:51,103.95
2019-08-13 12:31:52,103.9
2019-08-13 12:31:53,103.75
2019-08-13 12:31:54,103.4
2019-08-13 12:31:55,103.03
2019-08-13 12:31:56,102.7
2019-08-13 12:31:57,102.35
2019-08-13 12:31:58,101.97
2019-08-13 12:31:59,101.6
2019-08-13 12:32:00,101.28
2019-08-13 12:32:01,100.98
2019-08-13 12:32:02,100.72
2019-08-13 12:32:03,100.45
2019-08-13 12:32:04,100.08
2019-08-13 12:32:05,99.78
2019-08-13 12:32:06,99.63
2019-08-13 12:32:07,99.5
2019-08-13 12:32:08,99.35
2019-08-13 12:32:09,99.18
2019-08-13 12:32:10,99.12
2019-08-13 12:32:11,99.0
2019-08-13 12:32:12,98.93
2019-08-13 12:32:13,98.88
2019-08-13 12:32:14,98.87
2019-08-13 12:32:15,98.87
2019-08-13 12:32:16,98.9
2019-08-13 12:32:17,98.95
2019-08-13 12:32:18,99.1
2019-08-13 12:32:19,99.18
2019-08-13 12:32:20,99.3
2019-08-13 12:32:21,99.43
2019-08-13 12:32:22,99.58
2019-08-13 12:32:23,99.7
2019-08-13 12:32:24,99.88
2019-08-13 12:32:25,100.05
2019-08-13 12:32:26,100.17
2019-08-13 12:32:27,100.37
2019-08-13 12:32:28,100.58
2019-08-13 12:32:29,100.78
2019-08-13 12:32:30,100.92
2019-08-13 12:32:31,101.08
2019-08-13 12:32:32,101.25
2019-08-13 12:32:33,101.42
2019-08-13 12:32:34,101.53
2019-08-13 12:32:35,101.72
2019-08-13 12:32:36,101.72
2019-08-13 12:32:37,101.68
2019-08-13 12:32:38,101.6
2019-08-13 12:32:39,101.48
2019-08-13 12:32:40,101.37
2019-08-13 12:32:41,101.23
2019-08-13 12:32:42,101.07
2019-08-13 12:32:43,100.9
2019-08-13 12:32:44,100.75
2019-08-13 12:32:45,100.58
2019-08-13 12:32:46,100.42
2019-08-13 12:32:47,100.15
2019-08-13 12:32:48,99.93
2019-08-13 12:32:49,99.7
2019-08-13 12:32:50,99.45
2019-08-13 12:32:51,99.22
2019-08-13 12:32:52,98.95
2019-08-13 12:32:53,98.73
2019-08-13 12:32:54,98.72
2019-08-13 12:32:55,98.72
2019-08-13 12:32:56,98.67
2019-08-13 12:32:57,98.62
2019-08-13 12:32:58,98.6
2019-08-13 12:32:59,98.57
2019-08-13 12:33:00,98.48
2019-08-13 12:33:01,98.38
2019-08-13 12:33:02,98.27
2019-08-13 12:33:03,98.13
2019-08-13 12:33:04,98.02
2019-08-13 12:33:05,97.88
2019-08-13 12:33:06,97.78
2019-08-13 12:33:07,97.67
2019-08-13 12:33:08,97.53
2019-08-13 12:33:09,97.45
2019-08-13 12:33:10,97.32
2019-08-13 12:33:11,97.22
2019-08-13 12:33:12,97.08
2019-08-13 12:33:13,96.97
2019-08-13 12:33:14,96.82
2019-08-13 12:33:15,96.67
2019-08-13 12:33:16,96.5
2019-08-13 12:33:17,96.32
2019-08-13 12:33:18,96.05
2019-08-13 12:33:19,95.82
2019-08-13 12:33:20,95.55
2019-08-13 12:33:21,95.25
2019-08-13 12:33:22,94.92
2019-08-13 12:33:23,94.58
2019-08-13 12:33:24,94.22
2019-08-13 12:33:25,93.78
2019-08-13 12:33:26,93.4
2019-08-13 12:33:27,92.97
2019-08-13 12:33:28,92.53
2019-08-13 12:33:29,92.1
2019-08-13 12:33:30,91.67
2019-08-13 12:33:31,91.23
2019-08-13 12:33:32,90.83
2019-08-13 12:33:33,90.48
2019-08-13 12:33:34,90.13
2019-08-13 12:33:35,89.82
2019-08-13 12:33:36,89.63
2019-08-13 12:33:37,89.47
2019-08-13 12:33:38,89.38
2019-08-13 12:33:39,89.32
2019-08-13 12:33:40,89.25
2019-08-13 12:33:41,89.15
2019-08-13 12:33:42,89.03
2019-08-13 12:33:43,88.9
2019-08-13 12:33:44,88.75
2019-08-13 12:33:45,88.48
2019-08-13 12:33:46,88.23
2019-08-13 12:33:47,88.1
2019-08-13 12:33:48,87.97
2019-08-13 12:33:49,87.83
2019-08-13 12:33:50,87.73
2019-08-13 12:33:51,87.65
2019-08-13 12:33:52,87.6
2019-08-13 12:33:53,87.57
2019-08-13 12:33:54,87.53
2019-08-13 12:33:55,87.52
2019-08-13 12:33:56,87.5
2019-08-13 12:33:57,87.48
2019-08-13 12:33:58,87.45
2019-08-13 12:33:59,87.42
2019-08-13 12:34:00,87.4
2019-08-13 12:34:01,87.42
2019-08-13 12:34:02,87.43
2019-08-13 12:34:03,87.43
2019-08-13 12:34:04,87.43
2019-08-13 12:34:05,87.43
2019-08-13 12:34:06,87.42
2019-08-13 12:34:07,87.4
2019-08-13 12:34:08,87.42
2019-08-13 12:34:09,87.42
2019-08-13 12:34:10,87.4
2019-08-13 12:34:11,87.37
2019-08-13 12:34:12,87.33
2019-08-13 12:34:13,87.28
2019-08-13 12:34:14,87.15
2019-08-13 12:34:15,87.05
2019-08-13 12:34:16,86.97
2019-08-13 12:34:17,86.87
2019-08-13 12:34:18,86.8
2019-08-13 12:34:19,86.77
2019-08-13 12:34:20,86.77
2019-08-13 12:34:21,86.8
2019-08-13 12:34:22,86.85
2019-08-13 12:34:23,86.88
2019-08-13 12:34:24,86.93
2019-08-13 12:34:25,87.07
2019-08-13 12:34:26,87.2
2019-08-13 12:34:27,87.33
2019-08-13 12:34:28,87.47
2019-08-13 12:34:29,87.67
2019-08-13 12:34:30,87.87
2019-08-13 12:34:31,88.07
2019-08-13 12:34:32,88.27
2019-08-13 12:34:33,88.38
2019-08-13 12:34:34,88.48
2019-08-13 12:34:35,88.48
2019-08-13 12:34:36,88.5
2019-08-13 12:34:37,88.52
2019-08-13 12:34:38,88.47
2019-08-13 12:34:39,88.38
2019-08-13 12:34:40,88.38
2019-08-13 12:34:41,88.38
2019-08-13 12:34:42,88.4
2019-08-13 12:34:43,88.4
2019-08-13 12:34:44,88.28
2019-08-13 12:34:45,88.23
2019-08-13 12:34:46,88.2
2019-08-13 12:34:47,88.17
2019-08-13 12:34:48,88.13
2019-08-13 12:34:49,88.12
2019-08-13 12:34:50,88.08
2019-08-13 12:34:51,88.05
2019-08-13 12:34:52,88.0
2019-08-13 12:34:53,87.92
2019-08-13 12:34:54,87.8
2019-08-13 12:34:55,87.65
2019-08-13 12:34:56,87.5
2019-08-13 12:34:57,87.33
2019-08-13 12:34:58,87.17
2019-08-13 12:34:59,87.0
2019-08-13 12:35:00,86.93
2019-08-13 12:35:01,86.82
2019-08-13 12:35:02,86.73
2019-08-13 12:35:03,86.67
2019-08-13 12:35:04,86.6
2019-08-13 12:35:05,86.6
2019-08-13 12:35:06,86.63
2019-08-13 12:35:07,86.68
2019-08-13 12:35:08,86.72
2019-08-13 12:35:09,86.75
2019-08-13 12:35:10,86.78
2019-08-13 12:35:11,86.82
2019-08-13 12:35:12,86.9
2019-08-13 12:35:13,86.9
2019-08-13 12:35:14,86.98
2019-08-13 12:35:15,87.03
2019-08-13 12:35:16,87.05
2019-08-13 12:35:17,87.08
2019-08-13 12:35:18,87.1
2019-08-13 12:35:19,87.12
2019-08-13 12:35:20,87.12
2019-08-13 12:35:21,87.12
2019-08-13 12:35:22,87.17
2019-08-13 12:35:23,87.22
2019-08-13 12:35:24,87.23
2019-08-13 12:35:25,87.23
2019-08-13 12:35:26,87.18
2019-08-13 12:35:27,87.15
2019-08-13 12:35:28,87.1
2019-08-13 12:35:29,87.0
2019-08-13 12:35:30,86.93
2019-08-13 12:35:31,86.83
2019-08-13 12:35:32,86.72
2019-08-13 12:35:33,86.62
2019-08-13 12:35:34,86.53
2019-08-13 12:35:35,86.42
2019-08-13 12:35:36,86.33
2019-08-13 12:35:37,86.23
2019-08-13 12:35:38,86.13
2019-08-13 12:35:39,86.07
2019-08-13 12:35:40,85.95
2019-08-13 12:35:41,85.85
2019-08-13 12:35:42,85.75
2019-08-13 12:35:43,85.68
2019-08-13 12:35:44,85.73
2019-08-13 12:35:45,85.82
2019-08-13 12:35:46,85.87
2019-08-13 12:35:47,85.9
2019-08-13 12:35:48,85.95
2019-08-13 12:35:49,86.02
2019-08-13 12:35:50,86.08
2019-08-13 12:35:51,86.17
2019-08-13 12:35:52,86.27
2019-08-13 12:35:53,86.4
2019-08-13 12:35:54,86.58
2019-08-13 12:35:55,86.8
2019-08-13 12:35:56,87.02
2019-08-13 12:35:57,87.23
2019-08-13 12:35:58,87.43
2019-08-13 12:35:59,87.62
2019-08-13 12:36:00,87.7
2019-08-13 12:36:01,87.83
2019-08-13 12:36:02,87.93
2019-08-13 12:36:03,88.05
2019-08-13 12:36:04,88.17
2019-08-13 12:36:05,88.25
2019-08-13 12:36:06,88.3
2019-08-13 12:36:07,88.33
2019-08-13 12:36:08,88.35
2019-08-13 12:36:09,88.37
2019-08-13 12:36:10,88.38
2019-08-13 12:36:11,88.38
2019-08-13 12:36:12,88.32
2019-08-13 12:36:13,88.35
2019-08-13 12:36:14,88.38
2019-08-13 12:36:15,88.4
2019-08-13 12:36:16,88.43
2019-08-13 12:36:17,88.48
2019-08-13 12:36:18,88.53
2019-08-13 12:36:19,88.55
2019-08-13 12:36:20,88.57
2019-08-13 12:36:21,88.57
2019-08-13 12:36:22,88.5
2019-08-13 12:36:23,88.43
2019-08-13 12:36:24,88.38
2019-08-13 12:36:25,88.35
2019-08-13 12:36:26,88.38
2019-08-13 12:36:27,88.4
2019-08-13 12:36:28,88.43
2019-08-13 12:36:29,88.48
2019-08-13 12:36:30,88.48
2019-08-13 12:36:31,88.53
2019-08-13 12:36:32,88.58
2019-08-13 12:36:33,88.65
2019-08-13 12:36:34,88.75
2019-08-13 12:36:35,88.9
2019-08-13 12:36:36,89.1
2019-08-13 12:36:37,89.33
2019-08-13 12:36:38,89.57
2019-08-13 12:36:39,89.78
2019-08-13 12:36:40,89.98
2019-08-13 12:36:41,90.17
2019-08-13 12:36:42,90.32
2019-08-13 12:36:43,90.43
2019-08-13 12:36:44,90.55
2019-08-13 12:36:45,90.63
2019-08-13 12:36:46,90.7
2019-08-13 12:36:47,90.78
2019-08-13 12:36:48,90.85
2019-08-13 12:36:49,90.88
2019-08-13 12:36:50,90.92
2019-08-13 12:36:51,90.93
2019-08-13 12:36:52,90.92
2019-08-13 12:36:53,90.92
2019-08-13 12:36:54,90.88
2019-08-13 12:36:55,90.82
2019-08-13 12:36:56,90.75
2019-08-13 12:36:57,90.72
2019-08-13 12:36:58,90.7
2019-08-13 12:36:59,90.72
2019-08-13 12:37:00,90.72
2019-08-13 12:37:01,90.7
2019-08-13 12:37:02,90.7
2019-08-13 12:37:03,90.67
2019-08-13 12:37:04,90.68
2019-08-13 12:37:05,90.65
2019-08-13 12:37:06,90.6
2019-08-13 12:37:07,90.53
2019-08-13 12:37:08,90.48
2019-08-13 12:37:09,90.5
2019-08-13 12:37:10,90.55
2019-08-13 12:37:11,90.68
2019-08-13 12:37:12,90.7
2019-08-13 12:37:13,90.65
2019-08-13 12:37:14,90.37
2019-08-13 12:37:15,90.1
2019-08-13 12:37:16,89.87
2019-08-13 12:37:17,89.62
2019-08-13 12:37:18,89.37
2019-08-13 12:37:19,89.13
2019-08-13 12:37:20,88.9
2019-08-13 12:37:21,88.67
2019-08-13 12:37:22,88.5
2019-08-13 12:37:23,88.38
2019-08-13 12:37:24,88.27
2019-08-13 12:37:25,88.07
2019-08-13 12:37:26,87.8
2019-08-13 12:37:27,87.68
2019-08-13 12:37:28,87.55
2019-08-13 12:37:29,87.4
2019-08-13 12:37:30,87.32
2019-08-13 12:37:31,87.23
2019-08-13 12:37:32,87.25
2019-08-13 12:37:33,87.22
2019-08-13 12:37:34,87.15
2019-08-13 12:37:35,87.08
2019-08-13 12:37:36,87.02
2019-08-13 12:37:37,86.93
2019-08-13 12:37:38,86.85
2019-08-13 12:37:39,86.85
2019-08-13 12:37:40,86.78
2019-08-13 12:37:41,86.73
2019-08-13 12:37:42,86.72
2019-08-13 12:37:43,86.7
2019-08-13 12:37:44,86.7
2019-08-13 12:37:45,86.73
2019-08-13 12:37:46,86.78
2019-08-13 12:37:47,86.85
2019-08-13 12:37:48,86.88
2019-08-13 12:37:49,86.92
2019-08-13 12:37:50,86.92
2019-08-13 12:37:51,86.87
2019-08-13 12:37:52,86.83
2019-08-13 12:37:53,86.8
2019-08-13 12:37:54,86.9
2019-08-13 12:37:55,87.02
2019-08-13 12:37:56,87.13
2019-08-13 12:37:57,87.28
2019-08-13 12:37:58,87.47
2019-08-13 12:37:59,87.58
2019-08-13 12:38:00,87.7
2019-08-13 12:38:01,87.8
2019-08-13 12:38:02,87.87
2019-08-13 12:38:03,87.95
2019-08-13 12:38:04,87.95
2019-08-13 12:38:05,87.98
2019-08-13 12:38:06,88.03
2019-08-13 12:38:07,88.12
2019-08-13 12:38:08,88.2
2019-08-13 12:38:09,88.23
2019-08-13 12:38:10,88.27
2019-08-13 12:38:11,88.18
2019-08-13 12:38:12,88.23
2019-08-13 12:38:13,88.35
2019-08-13 12:38:14,88.7
2019-08-13 12:38:15,89.03
2019-08-13 12:38:16,89.35
2019-08-13 12:38:17,89.65
2019-08-13 12:38:18,89.95
2019-08-13 12:38:19,90.25
2019-08-13 12:38:20,90.55
2019-08-13 12:38:21,90.82
2019-08-13 12:38:22,91.1
2019-08-13 12:38:23,91.33
2019-08-13 12:38:24,91.6
2019-08-13 12:38:25,91.93
2019-08-13 12:38:26,92.33
2019-08-13 12:38:27,92.63
2019-08-13 12:38:28,92.95
2019-08-13 12:38:29,93.37
2019-08-13 12:38:30,93.82
2019-08-13 12:38:31,94.28
2019-08-13 12:38:32,94.65
2019-08-13 12:38:33,95.07
2019-08-13 12:38:34,95.52
2019-08-13 12:38:35,95.95
2019-08-13 12:38:36,96.35
2019-08-13 12:38:37,96.77
2019-08-13 12:38:38,97.22
2019-08-13 12:38:39,97.62
2019-08-13 12:38:40,98.08
2019-08-13 12:38:41,98.57
2019-08-13 12:38:42,99.05
2019-08-13 12:38:43,99.55
2019-08-13 12:38:44,99.92
2019-08-13 12:38:45,100.32
2019-08-13 12:38:46,100.73
2019-08-13 12:38:47,101.1
2019-08-13 12:38:48,101.52
2019-08-13 12:38:49,101.93
2019-08-13 12:38:50,102.38
2019-08-13 12:38:51,102.87
2019-08-13 12:38:52,103.37
2019-08-13 12:38:53,103.83
2019-08-13 12:38:54,104.17
2019-08-13 12:38:55,104.5
2019-08-13 12:38:56,104.83
2019-08-13 12:38:57,105.1
2019-08-13 12:38:58,105.33
2019-08-13 12:38:59,105.6
2019-08-13 12:39:00,105.88
2019-08-13 12:39:01,106.17
2019-08-13 12:39:02,106.47
2019-08-13 12:39:03,106.75
2019-08-13 12:39:04,107.08
2019-08-13 12:39:05,107.42
2019-08-13 12:39:06,107.78
2019-08-13 12:39:07,108.13
2019-08-13 12:39:08,108.47
2019-08-13 12:39:09,108.83
2019-08-13 12:39:10,109.18
2019-08-13 12:39:11,109.6
2019-08-13 12:39:12,110.07
2019-08-13 12:39:13,110.53
2019-08-13 12:39:14,111.02
2019-08-13 12:39:15,111.47
2019-08-13 12:39:16,111.97
2019-08-13 12:39:17,112.47
2019-08-13 12:39:18,112.98
2019-08-13 12:39:19,113.48
2019-08-13 12:39:20,114.0
2019-08-13 12:39:21,114.55
2019-08-13 12:39:22,115.08
2019-08-13 12:39:23,115.63
2019-08-13 12:39:24,116.07
2019-08-13 12:39:25,116.5
2019-08-13 12:39:26,116.9
2019-08-13 12:39:27,117.32
2019-08-13 12:39:28,117.9
2019-08-13 12:39:29,118.05
2019-08-13 12:39:30,118.12
2019-08-13 12:39:31,118.18
2019-08-13 12:39:32,118.25
2019-08-13 12:39:33,118.32
2019-08-13 12:39:34,118.33
2019-08-13 12:39:35,118.32
2019-08-13 12:39:36,118.32
2019-08-13 12:39:37,118.3
2019-08-13 12:39:38,118.25
2019-08-13 12:39:39,118.18
2019-08-13 12:39:40,118.1
2019-08-13 12:39:41,118.0
2019-08-13 12:39:42,117.92
2019-08-13 12:39:43,117.85
2019-08-13 12:39:44,117.88
2019-08-13 12:39:45,117.88
2019-08-13 12:39:46,117.88
2019-08-13 12:39:47,117.9
2019-08-13 12:39:48,117.9
2019-08-13 12:39:49,117.9
2019-08-13 12:39:50,117.88
2019-08-13 12:39:51,117.87
2019-08-13 12:39:52,117.83
2019-08-13 12:39:53,117.8
2019-08-13 12:39:54,117.78
2019-08-13 12:39:55,117.78
2019-08-13 12:39:56,117.8
2019-08-13 12:39:57,117.85
2019-08-13 12:39:58,117.88
2019-08-13 12:39:59,117.92
2019-08-13 12:40:00,117.93
2019-08-13 12:40:01,117.98
2019-08-13 12:40:02,118.07
2019-08-13 12:40:03,118.17
2019-08-13 12:40:04,118.28
2019-08-13 12:40:05,118.42
2019-08-13 12:40:06,118.55
2019-08-13 12:40:07,118.75
2019-08-13 12:40:08,118.98
2019-08-13 12:40:09,119.13
2019-08-13 12:40:10,119.25
2019-08-13 12:40:11,119.33
2019-08-13 12:40:12,119.35
2019-08-13 12:40:13,119.37
2019-08-13 12:40:14,119.48
2019-08-13 12:40:15,119.4
2019-08-13 12:40:16,119.25
2019-08-13 12:40:17,119.1
2019-08-13 12:40:18,118.93
2019-08-13 12:40:19,118.78
2019-08-13 12:40:20,118.6
2019-08-13 12:40:21,118.43
2019-08-13 12:40:22,118.23
2019-08-13 12:40:23,118.03
2019-08-13 12:40:24,117.92
2019-08-13 12:40:25,117.82
2019-08-13 12:40:26,117.72
2019-08-13 12:40:27,117.55
2019-08-13 12:40:28,117.23
2019-08-13 12:40:29,117.25
2019-08-13 12:40:30,117.28
2019-08-13 12:40:31,117.32
2019-08-13 12:40:32,117.37
2019-08-13 12:40:33,117.4
2019-08-13 12:40:34,117.45
2019-08-13 12:40:35,117.53
2019-08-13 12:40:36,117.58
2019-08-13 12:40:37,117.6
2019-08-13 12:40:38,117.62
2019-08-13 12:40:39,117.62
2019-08-13 12:40:40,117.62
2019-08-13 12:40:41,117.63
2019-08-13 12:40:42,117.65
2019-08-13 12:40:43,117.65
2019-08-13 12:40:44,117.67
2019-08-13 12:40:45,117.68
2019-08-13 12:40:46,117.68
2019-08-13 12:40:47,117.68
2019-08-13 12:40:48,117.68
2019-08-13 12:40:49,117.7
2019-08-13 12:40:50,117.72
2019-08-13 12:40:51,117.75
2019-08-13 12:40:52,117.77
2019-08-13 12:40:53,117.8
2019-08-13 12:40:54,117.82
2019-08-13 12:40:55,117.8
2019-08-13 12:40:56,117.77
2019-08-13 12:40:57,117.73
2019-08-13 12:40:58,117.7
2019-08-13 12:40:59,117.68
2019-08-13 12:41:00,117.65
2019-08-13 12:41:01,117.58
2019-08-13 12:41:02,117.48
2019-08-13 12:41:03,117.37
2019-08-13 12:41:04,117.22
2019-08-13 12:41:05,117.07
2019-08-13 12:41:06,116.92
2019-08-13 12:41:07,116.7
2019-08-13 12:41:08,116.47
2019-08-13 12:41:09,116.27
2019-08-13 12:41:10,116.08
2019-08-13 12:41:11,115.92
2019-08-13 12:41:12,115.77
2019-08-13 12:41:13,115.6
2019-08-13 12:41:14,115.3
2019-08-13 12:41:15,115.23
2019-08-13 12:41:16,115.17
2019-08-13 12:41:17,115.13
2019-08-13 12:41:18,115.12
2019-08-13 12:41:19,115.1
2019-08-13 12:41:20,115.12
2019-08-13 12:41:21,115.13
2019-08-13 12:41:22,115.15
2019-08-13 12:41:23,115.18
2019-08-13 12:41:24,115.2
2019-08-13 12:41:25,115.2
2019-08-13 12:41:26,115.18
2019-08-13 12:41:27,115.18
2019-08-13 12:41:28,115.2
2019-08-13 12:41:29,115.25
2019-08-13 12:41:30,115.3
2019-08-13 12:41:31,115.28
2019-08-13 12:41:32,115.2
2019-08-13 12:41:33,115.13
2019-08-13 12:41:34,115.08
2019-08-13 12:41:35,115.03
2019-08-13 12:41:36,115.0
2019-08-13 12:41:37,114.98
2019-08-13 12:41:38,115.02
2019-08-13 12:41:39,115.05
2019-08-13 12:41:40,115.1
2019-08-13 12:41:41,115.15
2019-08-13 12:41:42,115.15
2019-08-13 12:41:43,115.15
2019-08-13 12:41:44,115.15
2019-08-13 12:41:45,115.15
2019-08-13 12:41:46,115.13
2019-08-13 12:41:47,115.1
2019-08-13 12:41:48,115.1
2019-08-13 12:41:49,115.08
2019-08-13 12:41:50,115.08
2019-08-13 12:41:51,115.08
2019-08-13 12:41:52,115.08
2019-08-13 12:41:53,115.08
2019-08-13 12:41:54,115.0
2019-08-13 12:41:55,114.97
2019-08-13 12:41:56,114.92
2019-08-13 12:41:57,114.87
2019-08-13 12:41:58,114.85
2019-08-13 12:41:59,114.82
2019-08-13 12:42:00,114.82
2019-08-13 12:42:01,114.82
2019-08-13 12:42:02,114.83
2019-08-13 12:42:03,114.9
2019-08-13 12:42:04,115.0
2019-08-13 12:42:05,115.08
2019-08-13 12:42:06,115.12
2019-08-13 12:42:07,115.15
2019-08-13 12:42:08,115.18
2019-08-13 12:42:09,115.2
2019-08-13 12:42:10,115.17
2019-08-13 12:42:11,115.15
2019-08-13 12:42:12,115.15
2019-08-13 12:42:13,115.18
2019-08-13 12:42:14,115.23
2019-08-13 12:42:15,115.28
2019-08-13 12:42:16,115.33
2019-08-13 12:42:17,115.35
2019-08-13 12:42:18,115.35
2019-08-13 12:42:19,115.35
2019-08-13 12:42:20,115.35
2019-08-13 12:42:21,115.33
2019-08-13 12:42:22,115.33
2019-08-13 12:42:23,115.32
2019-08-13 12:42:24,115.32
2019-08-13 12:42:25,115.3
2019-08-13 12:42:26,115.3
2019-08-13 12:42:27,115.3
2019-08-13 12:42:28,115.27
2019-08-13 12:42:29,115.2
2019-08-13 12:42:30,115.15
2019-08-13 12:42:31,115.15
2019-08-13 12:42:32,115.22
2019-08-13 12:42:33,115.27
2019-08-13 12:42:34,115.3
2019-08-13 12:42:35,115.33
2019-08-13 12:42:36,115.35
2019-08-13 12:42:37,115.38
2019-08-13 12:42:38,115.35
2019-08-13 12:42:39,115.33
2019-08-13 12:42:40,115.32
2019-08-13 12:42:41,115.28
2019-08-13 12:42:42,115.3
2019-08-13 12:42:43,115.32
2019-08-13 12:42:44,115.37
2019-08-13 12:42:45,115.43
2019-08-13 12:42:46,115.5
2019-08-13 12:42:47,115.58
2019-08-13 12:42:48,115.62
2019-08-13 12:42:49,115.63
2019-08-13 12:42:50,115.63
2019-08-13 12:42:51,115.62
2019-08-13 12:42:52,115.6
2019-08-13 12:42:53,115.55
2019-08-13 12:42:54,115.6
2019-08-13 12:42:55,115.62
2019-08-13 12:42:56,115.67
2019-08-13 12:42:57,115.68
2019-08-13 12:42:58,115.72
2019-08-13 12:42:59,115.77
2019-08-13 12:43:00,115.78
2019-08-13 12:43:01,115.8
2019-08-13 12:43:02,115.8
2019-08-13 12:43:03,115.77
2019-08-13 12:43:04,115.7
2019-08-13 12:43:05,115.63
2019-08-13 12:43:06,115.6
2019-08-13 12:43:07,115.55
2019-08-13 12:43:08,115.53
2019-08-13 12:43:09,115.53
2019-08-13 12:43:10,115.55
