2019-08-02 12:35:05.500,0.836523
2019-08-02 12:35:05.750,0.827558
2019-08-02 12:35:06.000,0.841645
2019-08-02 12:35:06.250,0.845487
2019-08-02 12:35:06.500,0.846768
2019-08-02 12:35:06.750,0.837803
2019-08-02 12:35:07.000,0.835242
2019-08-02 12:35:07.250,0.828839
2019-08-02 12:35:07.500,0.837803
2019-08-02 12:35:07.750,0.841645
2019-08-02 12:35:08.000,0.849329
2019-08-02 12:35:08.250,0.846768
2019-08-02 12:35:08.500,0.849329
2019-08-02 12:35:08.750,0.858294
2019-08-02 12:35:09.000,0.862135
2019-08-02 12:35:09.250,0.845487
2019-08-02 12:35:09.500,0.7917
2019-08-02 12:35:09.750,0.808349
2019-08-02 12:35:10.000,0.827558
2019-08-02 12:35:10.250,0.845487
2019-08-02 12:35:10.500,0.836523
2019-08-02 12:35:10.750,0.842926
2019-08-02 12:35:11.000,0.877503
2019-08-02 12:35:11.250,0.908238
2019-08-02 12:35:11.500,0.926167
2019-08-02 12:35:11.750,0.904396
2019-08-02 12:35:12.000,0.909519
2019-08-02 12:35:12.250,0.944096
2019-08-02 12:35:12.500,0.986357
2019-08-02 12:35:12.750,1.000444
2019-08-02 12:35:13.000,1.019654
2019-08-02 12:35:13.250,1.046547
2019-08-02 12:35:13.500,1.010758
2019-08-02 12:35:13.750,1.015881
2019-08-02 12:35:14.000,1.03381
2019-08-02 12:35:14.250,1.038932
2019-08-02 12:35:14.500,1.037652
2019-08-02 12:35:14.750,1.050458
2019-08-02 12:35:15.000,1.070948
2019-08-02 12:35:15.250,1.0543
2019-08-02 12:35:15.500,1.059423
2019-08-02 12:35:15.750,1.049178
2019-08-02 12:35:16.000,1.045336
2019-08-02 12:35:16.250,1.046616
2019-08-02 12:35:16.500,1.032529
2019-08-02 12:35:16.750,1.022284
2019-08-02 12:35:17.000,1.01332
2019-08-02 12:35:17.250,0.99411
2019-08-02 12:35:17.500,1.001794
2019-08-02 12:35:17.750,1.031249
2019-08-02 12:35:18.000,1.044055
2019-08-02 12:35:18.250,1.068387
2019-08-02 12:35:18.500,1.032529
2019-08-02 12:35:18.750,1.003075
2019-08-02 12:35:19.000,0.985146
2019-08-02 12:35:19.250,0.986426
2019-08-02 12:35:19.500,0.974901
2019-08-02 12:35:19.750,0.958252
2019-08-02 12:35:20.000,1.001794
2019-08-02 12:35:20.250,1.022284
2019-08-02 12:35:20.500,1.029968
2019-08-02 12:35:20.750,1.064545
2019-08-02 12:35:21.000,1.097842
2019-08-02 12:35:21.250,1.129858
2019-08-02 12:35:21.500,1.146506
2019-08-02 12:35:21.750,1.168277
2019-08-02 12:35:22.000,1.181083
2019-08-02 12:35:22.250,1.19517
2019-08-02 12:35:22.500,1.196451
2019-08-02 12:35:22.750,1.199012
2019-08-02 12:35:23.000,1.199012
2019-08-02 12:35:23.250,1.182364
2019-08-02 12:35:23.500,1.175961
2019-08-02 12:35:23.750,1.163154
2019-08-02 12:35:24.000,1.151628
2019-08-02 12:35:24.250,1.131138
2019-08-02 12:35:24.500,1.110648
2019-08-02 12:35:24.750,1.117051
2019-08-02 12:35:25.000,1.105526
2019-08-02 12:35:25.250,1.095281
2019-08-02 12:35:25.500,1.083755
2019-08-02 12:35:25.750,1.082474
2019-08-02 12:35:26.000,1.122174
2019-08-02 12:35:26.250,1.15419
2019-08-02 12:35:26.500,1.213099
2019-08-02 12:35:26.750,1.231028
2019-08-02 12:35:27.000,1.227186
2019-08-02 12:35:27.250,1.243834
2019-08-02 12:35:27.500,1.273289
2019-08-02 12:35:27.750,1.321953
2019-08-02 12:35:28.000,1.366776
2019-08-02 12:35:28.250,1.387266
2019-08-02 12:35:28.500,1.443614
2019-08-02 12:35:28.750,1.501242
2019-08-02 12:35:29.000,1.520551
2019-08-02 12:35:29.250,1.515428
2019-08-02 12:35:29.500,1.512867
2019-08-02 12:35:29.750,1.354068
2019-08-02 12:35:30.000,1.336139
2019-08-02 12:35:30.250,1.371997
2019-08-02 12:35:30.500,1.415539
2019-08-02 12:35:30.750,1.448835
2019-08-02 12:35:31.000,1.465484
2019-08-02 12:35:31.250,1.412977
2019-08-02 12:35:31.500,1.327175
2019-08-02 12:35:31.750,1.327175
2019-08-02 12:35:32.000,1.355349
2019-08-02 12:35:32.250,1.374558
2019-08-02 12:35:32.500,1.389926
2019-08-02 12:35:32.750,1.369436
2019-08-02 12:35:33.000,1.338701
2019-08-02 12:35:33.250,1.332297
2019-08-02 12:35:33.500,1.300281
2019-08-02 12:35:33.750,1.284914
2019-08-02 12:35:34.000,1.278511
2019-08-02 12:35:34.250,1.284914
2019-08-02 12:35:34.500,1.291317
2019-08-02 12:35:34.750,1.29644
2019-08-02 12:35:35.000,1.331017
2019-08-02 12:35:35.250,1.452677
2019-08-02 12:35:35.500,1.570496
2019-08-02 12:35:35.750,1.61916
2019-08-02 12:35:36.000,1.651176
2019-08-02 12:35:36.250,1.66014
2019-08-02 12:35:36.500,1.689595
2019-08-02 12:35:36.750,1.610196
2019-08-02 12:35:37.000,1.602512
2019-08-02 12:35:37.250,1.634528
2019-08-02 12:35:37.500,1.66014
2019-08-02 12:35:37.750,1.631966
2019-08-02 12:35:38.000,1.561531
2019-08-02 12:35:38.250,1.670385
2019-08-02 12:35:38.500,1.721611
2019-08-02 12:35:38.750,1.826623
2019-08-02 12:35:39.000,1.909865
2019-08-02 12:35:39.250,1.935477
2019-08-02 12:35:39.500,1.973897
2019-08-02 12:35:39.750,1.940799
2019-08-02 12:35:40.000,1.96257
2019-08-02 12:35:40.250,1.963851
2019-08-02 12:35:40.500,1.931835
2019-08-02 12:35:40.750,1.885732
2019-08-02 12:35:41.000,1.846032
2019-08-02 12:35:41.250,1.847313
2019-08-02 12:35:41.500,1.92287
2019-08-02 12:35:41.750,1.889574
2019-08-02 12:35:42.000,1.936957
2019-08-02 12:35:42.250,1.990744
2019-08-02 12:35:42.500,1.979218
2019-08-02 12:35:42.750,1.967692
2019-08-02 12:35:43.000,1.988183
2019-08-02 12:35:43.250,2.040689
2019-08-02 12:35:43.500,2.111124
2019-08-02 12:35:43.750,2.146982
2019-08-02 12:35:44.000,2.145701
2019-08-02 12:35:44.250,2.186682
2019-08-02 12:35:44.500,2.112405
2019-08-02 12:35:44.750,1.956167
2019-08-02 12:35:45.000,2.077827
2019-08-02 12:35:45.250,2.099598
2019-08-02 12:35:45.500,2.075266
2019-08-02 12:35:45.750,2.06374
2019-08-02 12:35:46.000,2.058618
2019-08-02 12:35:46.250,2.061179
2019-08-02 12:35:46.500,2.089353
2019-08-02 12:35:46.750,2.175156
2019-08-02 12:35:47.000,2.255836
2019-08-02 12:35:47.250,2.289132
2019-08-02 12:35:47.500,2.273765
2019-08-02 12:35:47.750,2.181559
2019-08-02 12:35:48.000,2.211014
2019-08-02 12:35:48.250,2.132895
2019-08-02 12:35:48.500,2.211014
2019-08-02 12:35:48.750,2.266081
2019-08-02 12:35:49.000,2.332674
2019-08-02 12:35:49.250,2.330113
2019-08-02 12:35:49.500,2.32499
2019-08-02 12:35:49.750,2.281449
2019-08-02 12:35:50.000,2.239187
2019-08-02 12:35:50.250,2.231504
2019-08-02 12:35:50.500,2.235346
2019-08-02 12:35:50.750,2.219978
2019-08-02 12:35:51.000,2.18284
2019-08-02 12:35:51.250,2.162349
2019-08-02 12:35:51.500,2.129053
2019-08-02 12:35:51.750,2.095756
2019-08-02 12:35:52.000,2.052215
2019-08-02 12:35:52.250,2.035566
2019-08-02 12:35:52.500,2.040689
2019-08-02 12:35:52.750,2.053495
2019-08-02 12:35:53.000,2.129053
2019-08-02 12:35:53.250,2.249433
2019-08-02 12:35:53.500,2.373654
2019-08-02 12:35:53.750,2.44537
2019-08-02 12:35:54.000,2.493761
2019-08-02 12:35:54.250,2.550109
2019-08-02 12:35:54.500,2.530899
2019-08-02 12:35:54.750,2.550109
2019-08-02 12:35:55.000,2.566757
2019-08-02 12:35:55.250,2.538583
2019-08-02 12:35:55.500,2.541144
2019-08-02 12:35:55.750,2.641034
2019-08-02 12:35:56.000,2.725556
2019-08-02 12:35:56.250,2.609018
2019-08-02 12:35:56.500,2.696101
2019-08-02 12:35:56.750,2.632069
2019-08-02 12:35:57.000,2.510409
2019-08-02 12:35:57.250,2.570599
2019-08-02 12:35:57.500,2.555231
2019-08-02 12:35:57.750,2.509128
2019-08-02 12:35:58.000,2.455342
2019-08-02 12:35:58.250,2.49248
2019-08-02 12:35:58.500,2.480954
2019-08-02 12:35:58.750,2.448938
2019-08-02 12:35:59.000,2.359294
2019-08-02 12:35:59.250,2.365697
2019-08-02 12:35:59.500,2.3721
2019-08-02 12:35:59.750,2.315752
2019-08-02 12:36:00.000,2.263246
2019-08-02 12:36:00.250,2.290139
2019-08-02 12:36:00.500,2.277333
2019-08-02 12:36:00.750,2.301665
2019-08-02 12:36:01.000,2.384907
2019-08-02 12:36:01.250,2.450219
2019-08-02 12:36:01.500,2.569318
2019-08-02 12:36:01.750,2.584686
2019-08-02 12:36:02.000,2.606457
2019-08-02 12:36:02.250,2.543705
2019-08-02 12:36:02.500,2.559073
2019-08-02 12:36:02.750,2.577002
2019-08-02 12:36:03.000,2.553951
2019-08-02 12:36:03.250,2.530899
2019-08-02 12:36:03.500,2.43101
2019-08-02 12:36:03.750,2.441255
2019-08-02 12:36:04.000,2.423326
2019-08-02 12:36:04.250,2.395152
2019-08-02 12:36:04.500,2.398993
2019-08-02 12:36:04.750,2.338804
2019-08-02 12:36:05.000,2.379784
2019-08-02 12:36:05.250,2.346487
2019-08-02 12:36:05.500,2.308068
2019-08-02 12:36:05.750,2.320875
2019-08-02 12:36:06.000,2.327278
2019-08-02 12:36:06.250,2.387468
2019-08-02 12:36:06.500,2.498883
2019-08-02 12:36:06.750,2.667927
2019-08-02 12:36:07.000,2.738362
2019-08-02 12:36:07.250,2.730679
2019-08-02 12:36:07.500,2.699943
2019-08-02 12:36:07.750,2.715311
2019-08-02 12:36:08.000,2.739643
2019-08-02 12:36:08.250,2.75373
2019-08-02 12:36:08.500,2.726837
2019-08-02 12:36:08.750,2.675611
2019-08-02 12:36:09.000,2.667927
2019-08-02 12:36:09.250,2.657682
2019-08-02 12:36:09.500,2.63335
2019-08-02 12:36:09.750,2.577002
2019-08-02 12:36:10.000,2.556512
2019-08-02 12:36:10.250,2.505286
2019-08-02 12:36:10.500,2.443816
2019-08-02 12:36:10.750,2.520654
2019-08-02 12:36:11.000,2.483516
2019-08-02 12:36:11.250,2.434851
2019-08-02 12:36:11.500,2.377223
2019-08-02 12:36:11.750,2.461745
2019-08-02 12:36:12.000,2.459183
2019-08-02 12:36:12.250,2.407958
2019-08-02 12:36:12.500,2.409239
2019-08-02 12:36:12.750,2.397713
2019-08-02 12:36:13.000,2.402835
2019-08-02 12:36:13.250,2.406677
2019-08-02 12:36:13.500,2.379784
2019-08-02 12:36:13.750,2.286297
2019-08-02 12:36:14.000,2.249159
2019-08-02 12:36:14.250,2.300385
2019-08-02 12:36:14.500,2.383626
2019-08-02 12:36:14.750,2.3721
2019-08-02 12:36:15.000,2.369539
2019-08-02 12:36:15.250,2.35289
2019-08-02 12:36:15.500,2.377223
2019-08-02 12:36:15.750,2.423326
2019-08-02 12:36:16.000,2.447658
2019-08-02 12:36:16.250,2.495041
2019-08-02 12:36:16.500,2.584686
2019-08-02 12:36:16.750,2.728117
2019-08-02 12:36:17.000,2.778062
2019-08-02 12:36:17.250,2.752449
2019-08-02 12:36:17.500,2.816481
2019-08-02 12:36:17.750,2.758852
2019-08-02 12:36:18.000,2.719153
2019-08-02 12:36:18.250,2.682014
2019-08-02 12:36:18.500,2.620544
2019-08-02 12:36:18.750,2.584686
2019-08-02 12:36:19.000,2.580844
2019-08-02 12:36:19.250,2.564196
2019-08-02 12:36:19.500,2.542425
2019-08-02 12:36:19.750,2.530899
2019-08-02 12:36:20.000,2.497602
2019-08-02 12:36:20.250,2.488638
2019-08-02 12:36:20.500,2.484796
2019-08-02 12:36:20.750,2.489919
2019-08-02 12:36:21.000,2.461745
2019-08-02 12:36:21.250,2.445096
2019-08-02 12:36:21.500,2.438693
2019-08-02 12:36:21.750,2.465587
2019-08-02 12:36:22.000,2.463025
2019-08-02 12:36:22.250,2.445096
2019-08-02 12:36:22.500,2.524496
2019-08-02 12:36:22.750,2.620544
2019-08-02 12:36:23.000,2.642314
2019-08-02 12:36:23.250,2.952229
2019-08-02 12:36:23.500,3.058933
2019-08-02 12:36:23.750,3.066617
2019-08-02 12:36:24.000,3.052529
2019-08-02 12:36:24.250,2.994901
2019-08-02 12:36:24.500,2.900134
2019-08-02 12:36:24.750,2.857872
2019-08-02 12:36:25.000,2.781034
2019-08-02 12:36:25.250,2.715722
2019-08-02 12:36:25.500,2.667058
2019-08-02 12:36:25.750,2.624797
2019-08-02 12:36:26.000,2.582536
2019-08-02 12:36:26.250,2.542836
2019-08-02 12:36:26.500,2.514662
2019-08-02 12:36:26.750,2.449349
2019-08-02 12:36:27.000,2.445508
2019-08-02 12:36:27.250,2.540275
2019-08-02 12:36:27.500,2.579974
2019-08-02 12:36:27.750,2.687548
2019-08-02 12:36:28.000,2.697793
2019-08-02 12:36:28.250,2.777192
2019-08-02 12:36:28.500,3.069178
2019-08-02 12:36:28.750,3.028197
2019-08-02 12:36:29.000,2.889889
2019-08-02 12:36:29.250,2.925746
2019-08-02 12:36:29.500,2.905256
2019-08-02 12:36:29.750,2.883485
2019-08-02 12:36:30.000,2.842505
2019-08-02 12:36:30.250,2.764386
2019-08-02 12:36:30.500,2.727248
2019-08-02 12:36:30.750,2.715722
2019-08-02 12:36:31.000,2.702915
2019-08-02 12:36:31.250,2.658093
2019-08-02 12:36:31.500,2.615832
2019-08-02 12:36:31.750,2.73237
2019-08-02 12:36:32.000,2.848908
2019-08-02 12:36:32.250,2.927027
2019-08-02 12:36:32.500,3.015391
2019-08-02 12:36:32.750,3.005146
2019-08-02 12:36:33.000,2.998743
2019-08-02 12:36:33.250,2.988497
2019-08-02 12:36:33.500,2.925746
2019-08-02 12:36:33.750,2.836102
2019-08-02 12:36:34.000,2.801525
2019-08-02 12:36:34.250,2.760544
2019-08-02 12:36:34.500,2.729809
2019-08-02 12:36:34.750,2.710599
2019-08-02 12:36:35.000,2.700354
2019-08-02 12:36:35.250,2.697793
2019-08-02 12:36:35.500,2.701635
2019-08-02 12:36:35.750,2.683706
2019-08-02 12:36:36.000,2.667058
2019-08-02 12:36:36.250,2.61199
2019-08-02 12:36:36.500,2.592781
2019-08-02 12:36:36.750,2.590219
2019-08-02 12:36:37.000,2.57229
2019-08-02 12:36:37.250,2.576133
2019-08-02 12:36:37.500,2.574852
2019-08-02 12:36:37.750,2.562045
2019-08-02 12:36:38.000,2.562045
2019-08-02 12:36:38.250,2.549239
2019-08-02 12:36:38.500,2.532591
2019-08-02 12:36:38.750,2.547958
2019-08-02 12:36:39.000,2.547958
2019-08-02 12:36:39.250,2.53131
2019-08-02 12:36:39.500,2.523626
2019-08-02 12:36:39.750,2.524907
2019-08-02 12:36:40.000,2.53131
2019-08-02 12:36:40.250,2.498013
2019-08-02 12:36:40.500,2.441666
2019-08-02 12:36:40.750,2.39044
2019-08-02 12:36:41.000,2.416922
2019-08-02 12:36:41.250,2.470709
2019-08-02 12:36:41.500,2.541144
2019-08-02 12:36:41.750,2.600054
2019-08-02 12:36:42.000,2.641034
2019-08-02 12:36:42.250,2.658963
2019-08-02 12:36:42.500,2.635911
2019-08-02 12:36:42.750,2.607737
2019-08-02 12:36:43.000,2.591089
2019-08-02 12:36:43.250,2.566757
2019-08-02 12:36:43.500,2.562915
2019-08-02 12:36:43.750,2.506567
2019-08-02 12:36:44.000,2.443816
2019-08-02 12:36:44.250,2.388748
2019-08-02 12:36:44.500,2.374661
2019-08-02 12:36:44.750,2.374661
2019-08-02 12:36:45.000,2.366977
2019-08-02 12:36:45.250,2.379784
2019-08-02 12:36:45.500,2.397713
2019-08-02 12:36:45.750,2.395152
2019-08-02 12:36:46.000,2.375942
2019-08-02 12:36:46.250,2.390029
2019-08-02 12:36:46.500,2.47199
2019-08-02 12:36:46.750,2.580844
2019-08-02 12:36:47.000,2.696101
2019-08-02 12:36:47.250,2.766536
2019-08-02 12:36:47.500,2.802394
2019-08-02 12:36:47.750,2.779343
2019-08-02 12:36:48.000,2.737082
2019-08-02 12:36:48.250,2.715311
2019-08-02 12:36:48.500,2.67433
2019-08-02 12:36:48.750,2.634631
2019-08-02 12:36:49.000,2.605176
2019-08-02 12:36:49.250,2.579563
2019-08-02 12:36:49.500,2.547547
2019-08-02 12:36:49.750,2.514251
2019-08-02 12:36:50.000,2.498883
2019-08-02 12:36:50.250,2.501444
2019-08-02 12:36:50.500,2.486077
2019-08-02 12:36:50.750,2.478393
2019-08-02 12:36:51.000,2.486077
2019-08-02 12:36:51.250,2.464306
2019-08-02 12:36:51.500,2.477112
2019-08-02 12:36:51.750,2.525777
2019-08-02 12:36:52.000,2.544986
2019-08-02 12:36:52.250,2.570599
2019-08-02 12:36:52.500,2.603895
2019-08-02 12:36:52.750,2.587247
2019-08-02 12:36:53.000,2.547547
2019-08-02 12:36:53.250,2.555231
2019-08-02 12:36:53.500,2.518093
2019-08-02 12:36:53.750,2.477112
2019-08-02 12:36:54.000,2.483516
2019-08-02 12:36:54.250,2.465587
2019-08-02 12:36:54.500,2.448938
2019-08-02 12:36:54.750,2.4515
2019-08-02 12:36:55.000,2.428448
2019-08-02 12:36:55.250,2.427167
2019-08-02 12:36:55.500,2.436132
2019-08-02 12:36:55.750,2.448938
2019-08-02 12:36:56.000,2.445096
2019-08-02 12:36:56.250,2.420764
2019-08-02 12:36:56.500,2.393871
2019-08-02 12:36:56.750,2.401555
2019-08-02 12:36:57.000,2.409239
2019-08-02 12:36:57.250,2.439974
2019-08-02 12:36:57.500,2.491199
2019-08-02 12:36:57.750,2.53218
2019-08-02 12:36:58.000,2.57316
2019-08-02 12:36:58.250,2.575722
2019-08-02 12:36:58.500,2.557792
2019-08-02 12:36:58.750,2.520654
2019-08-02 12:36:59.000,2.483516
2019-08-02 12:36:59.250,2.479674
2019-08-02 12:36:59.500,2.474551
2019-08-02 12:36:59.750,2.461745
2019-08-02 12:37:00.000,2.443816
2019-08-02 12:37:00.250,2.407958
2019-08-02 12:37:00.500,2.383626
2019-08-02 12:37:00.750,2.390029
2019-08-02 12:37:01.000,2.383626
2019-08-02 12:37:01.250,2.377223
2019-08-02 12:37:01.500,2.300385
2019-08-02 12:37:01.750,2.290139
2019-08-02 12:37:02.000,2.279894
2019-08-02 12:37:02.250,2.295262
2019-08-02 12:37:02.500,2.340084
2019-08-02 12:37:02.750,2.400274
2019-08-02 12:37:03.000,2.450219
2019-08-02 12:37:03.250,2.446377
2019-08-02 12:37:03.500,2.428448
2019-08-02 12:37:03.750,2.410519
2019-08-02 12:37:04.000,2.395152
2019-08-02 12:37:04.250,2.39131
2019-08-02 12:37:04.500,2.384907
2019-08-02 12:37:04.750,2.3721
2019-08-02 12:37:05.000,2.347768
2019-08-02 12:37:05.250,2.345207
2019-08-02 12:37:05.500,2.343926
2019-08-02 12:37:05.750,2.338804
2019-08-02 12:37:06.000,2.329839
2019-08-02 12:37:06.250,2.31191
2019-08-02 12:37:06.500,2.302946
2019-08-02 12:37:06.750,2.309349
2019-08-02 12:37:07.000,2.364416
2019-08-02 12:37:07.250,2.439974
2019-08-02 12:37:07.500,2.537302
2019-08-02 12:37:07.750,2.641034
2019-08-02 12:37:08.000,2.724275
2019-08-02 12:37:08.250,2.758852
2019-08-02 12:37:08.500,2.790869
2019-08-02 12:37:08.750,2.817762
2019-08-02 12:37:09.000,2.761414
2019-08-02 12:37:09.250,2.717872
2019-08-02 12:37:09.500,2.701224
2019-08-02 12:37:09.750,2.643595
2019-08-02 12:37:10.000,2.579563
2019-08-02 12:37:10.250,2.571879
2019-08-02 12:37:10.500,2.524496
2019-08-02 12:37:10.750,2.475832
2019-08-02 12:37:11.000,2.443816
2019-08-02 12:37:11.250,2.35161
2019-08-02 12:37:11.500,2.182566
2019-08-02 12:37:11.750,2.317033
2019-08-02 12:37:12.000,2.410519
2019-08-02 12:37:12.250,2.420764
2019-08-02 12:37:12.500,2.401555
2019-08-02 12:37:12.750,2.401555
2019-08-02 12:37:13.000,2.390029
2019-08-02 12:37:13.250,2.39131
2019-08-02 12:37:13.500,2.384907
2019-08-02 12:37:13.750,2.404116
2019-08-02 12:37:14.000,2.427167
2019-08-02 12:37:14.250,2.407958
2019-08-02 12:37:14.500,2.401555
2019-08-02 12:37:14.750,2.395152
2019-08-02 12:37:15.000,2.355452
2019-08-02 12:37:15.250,2.361855
2019-08-02 12:37:15.500,2.350329
2019-08-02 12:37:15.750,2.334962
2019-08-02 12:37:16.000,2.334962
2019-08-02 12:37:16.250,2.405397
2019-08-02 12:37:16.500,2.51169
2019-08-02 12:37:16.750,2.646157
2019-08-02 12:37:17.000,2.757572
2019-08-02 12:37:17.250,2.816481
2019-08-02 12:37:17.500,2.833129
2019-08-02 12:37:17.750,2.826726
2019-08-02 12:37:18.000,2.795991
2019-08-02 12:37:18.250,2.761414
2019-08-02 12:37:18.500,2.735801
2019-08-02 12:37:18.750,2.678172
2019-08-02 12:37:19.000,2.646157
2019-08-02 12:37:19.250,2.606457
2019-08-02 12:37:19.500,2.569318
2019-08-02 12:37:19.750,2.551389
2019-08-02 12:37:20.000,2.519373
2019-08-02 12:37:20.250,2.491199
2019-08-02 12:37:20.500,2.493761
2019-08-02 12:37:20.750,2.49248
2019-08-02 12:37:21.000,2.466867
2019-08-02 12:37:21.250,2.460464
2019-08-02 12:37:21.500,2.516812
2019-08-02 12:37:21.750,2.588528
2019-08-02 12:37:22.000,2.717872
2019-08-02 12:37:22.250,2.83441
2019-08-02 12:37:22.500,2.872829
2019-08-02 12:37:22.750,2.876671
2019-08-02 12:37:23.000,2.847216
2019-08-02 12:37:23.250,2.776781
2019-08-02 12:37:23.500,2.685856
2019-08-02 12:37:23.750,2.661524
2019-08-02 12:37:24.000,2.678172
2019-08-02 12:37:24.250,2.675611
2019-08-02 12:37:24.500,2.657682
2019-08-02 12:37:24.750,2.621824
2019-08-02 12:37:25.000,2.574441
2019-08-02 12:37:25.250,2.559073
2019-08-02 12:37:25.500,2.583405
2019-08-02 12:37:25.750,2.623105
2019-08-02 12:37:26.000,2.71403
2019-08-02 12:37:26.250,2.766536
2019-08-02 12:37:26.500,2.797271
2019-08-02 12:37:26.750,2.810078
2019-08-02 12:37:27.000,2.780623
2019-08-02 12:37:27.250,2.731959
2019-08-02 12:37:27.500,2.705066
2019-08-02 12:37:27.750,2.725556
2019-08-02 12:37:28.000,2.799833
2019-08-02 12:37:28.250,2.880513
2019-08-02 12:37:28.500,2.950948
2019-08-02 12:37:28.750,2.960324
2019-08-02 12:37:29.000,2.964165
2019-08-02 12:37:29.250,2.979533
2019-08-02 12:37:29.500,3.030759
2019-08-02 12:37:29.750,3.005146
2019-08-02 12:37:30.000,2.93343
2019-08-02 12:37:30.250,2.879643
2019-08-02 12:37:30.500,2.850189
2019-08-02 12:37:30.750,2.786157
2019-08-02 12:37:31.000,2.718283
2019-08-02 12:37:31.250,2.665777
2019-08-02 12:37:31.500,2.645287
2019-08-02 12:37:31.750,2.641445
2019-08-02 12:37:32.000,2.61071
2019-08-02 12:37:32.250,2.574852
2019-08-02 12:37:32.500,2.563326
2019-08-02 12:37:32.750,2.565887
2019-08-02 12:37:33.000,2.5518
2019-08-02 12:37:33.250,2.538994
2019-08-02 12:37:33.500,2.5915
2019-08-02 12:37:33.750,2.749018
2019-08-02 12:37:34.000,2.929588
2019-08-02 12:37:34.250,3.042284
2019-08-02 12:37:34.500,3.103755
2019-08-02 12:37:34.750,3.139613
2019-08-02 12:37:35.000,3.124245
2019-08-02 12:37:35.250,3.106316
2019-08-02 12:37:35.500,3.052529
2019-08-02 12:37:35.750,2.955201
2019-08-02 12:37:36.000,2.930869
2019-08-02 12:37:36.250,2.868118
2019-08-02 12:37:36.500,2.838663
2019-08-02 12:37:36.750,2.795121
2019-08-02 12:37:37.000,2.738773
2019-08-02 12:37:37.250,2.724686
2019-08-02 12:37:37.500,2.69267
2019-08-02 12:37:37.750,2.674742
2019-08-02 12:37:38.000,2.683706
2019-08-02 12:37:38.250,2.775912
2019-08-02 12:37:38.500,2.935992
2019-08-02 12:37:38.750,3.102474
2019-08-02 12:37:39.000,3.217731
2019-08-02 12:37:39.250,3.25487
2019-08-02 12:37:39.500,3.231819
2019-08-02 12:37:39.750,3.201083
2019-08-02 12:37:40.000,3.147297
2019-08-02 12:37:40.250,3.078142
2019-08-02 12:37:40.500,3.005146
2019-08-02 12:37:40.750,2.944956
2019-08-02 12:37:41.000,2.877082
2019-08-02 12:37:41.250,2.823295
2019-08-02 12:37:41.500,2.781034
2019-08-02 12:37:41.750,2.742615
2019-08-02 12:37:42.000,2.742615
2019-08-02 12:37:42.250,2.733651
2019-08-02 12:37:42.500,2.816892
2019-08-02 12:37:42.750,2.964165
2019-08-02 12:37:43.000,3.119123
2019-08-02 12:37:43.250,3.172909
2019-08-02 12:37:43.500,3.163945
2019-08-02 12:37:43.750,3.171629
2019-08-02 12:37:44.000,3.151139
2019-08-02 12:37:44.250,3.326586
2019-08-02 12:37:44.500,3.462333
2019-08-02 12:37:44.750,3.565257
2019-08-02 12:37:45.000,3.599834
2019-08-02 12:37:45.250,3.606237
2019-08-02 12:37:45.500,3.512751
2019-08-02 12:37:45.750,3.366758
2019-08-02 12:37:46.000,3.237414
2019-08-02 12:37:46.250,3.154173
2019-08-02 12:37:46.500,3.086299
2019-08-02 12:37:46.750,3.012022
2019-08-02 12:37:47.000,2.976164
2019-08-02 12:37:47.250,2.950551
2019-08-02 12:37:47.500,2.905729
2019-08-02 12:37:47.750,2.883485
2019-08-02 12:37:48.000,2.856592
2019-08-02 12:37:48.250,2.855311
2019-08-02 12:37:48.500,2.842505
2019-08-02 12:37:48.750,2.842505
2019-08-02 12:37:49.000,2.850189
2019-08-02 12:37:49.250,2.834821
2019-08-02 12:37:49.500,2.838663
2019-08-02 12:37:49.750,2.841224
2019-08-02 12:37:50.000,2.85275
2019-08-02 12:37:50.250,2.919343
2019-08-02 12:37:50.500,2.975691
2019-08-02 12:37:50.750,2.989778
2019-08-02 12:37:51.000,2.978252
2019-08-02 12:37:51.250,2.968007
2019-08-02 12:37:51.500,2.966727
2019-08-02 12:37:51.750,2.939833
2019-08-02 12:37:52.000,2.878363
2019-08-02 12:37:52.250,2.846347
2019-08-02 12:37:52.500,2.825857
2019-08-02 12:37:52.750,2.820734
2019-08-02 12:37:53.000,2.820734
2019-08-02 12:37:53.250,2.823295
2019-08-02 12:37:53.500,2.804086
2019-08-02 12:37:53.750,2.789999
2019-08-02 12:37:54.000,2.802805
2019-08-02 12:37:54.250,2.796402
2019-08-02 12:37:54.500,2.818173
2019-08-02 12:37:54.750,2.782315
2019-08-02 12:37:55.000,2.734931
2019-08-02 12:37:55.250,2.725967
2019-08-02 12:37:55.500,2.736212
2019-08-02 12:37:55.750,2.740054
2019-08-02 12:37:56.000,2.756702
2019-08-02 12:37:56.250,2.738773
2019-08-02 12:37:56.500,2.742615
2019-08-02 12:37:56.750,2.823295
2019-08-02 12:37:57.000,2.974411
2019-08-02 12:37:57.250,3.056371
2019-08-02 12:37:57.500,3.117842
2019-08-02 12:37:57.750,3.207486
2019-08-02 12:37:58.000,3.221574
2019-08-02 12:37:58.250,3.19468
2019-08-02 12:37:58.500,3.224135
2019-08-02 12:37:58.750,3.186996
2019-08-02 12:37:59.000,3.163945
2019-08-02 12:37:59.250,3.180593
2019-08-02 12:37:59.500,3.076862
2019-08-02 12:37:59.750,2.997462
2019-08-02 12:38:00.000,2.976972
2019-08-02 12:38:00.250,2.87324
