2019-08-02 20:06:30.000,0.202341
2019-08-02 20:06:30.250,0.199779
2019-08-02 20:06:30.500,0.20106
2019-08-02 20:06:30.750,0.207463
2019-08-02 20:06:31.000,0.203621
2019-08-02 20:06:31.250,0.199779
2019-08-02 20:06:31.500,0.20106
2019-08-02 20:06:31.750,0.198499
2019-08-02 20:06:32.000,0.197218
2019-08-02 20:06:32.250,0.195937
2019-08-02 20:06:32.500,0.194657
2019-08-02 20:06:32.750,0.197218
2019-08-02 20:06:33.000,0.197218
2019-08-02 20:06:33.250,0.198499
2019-08-02 20:06:33.500,0.202341
2019-08-02 20:06:33.750,0.197218
2019-08-02 20:06:34.000,0.195937
2019-08-02 20:06:34.250,0.195937
2019-08-02 20:06:34.500,0.195937
2019-08-02 20:06:34.750,0.194657
2019-08-02 20:06:35.000,0.193376
2019-08-02 20:06:35.250,0.193376
2019-08-02 20:06:35.500,0.193376
2019-08-02 20:06:35.750,0.194657
2019-08-02 20:06:36.000,0.194657
2019-08-02 20:06:36.250,0.193376
2019-08-02 20:06:36.500,0.195937
2019-08-02 20:06:36.750,0.195937
2019-08-02 20:06:37.000,0.195937
2019-08-02 20:06:37.250,0.20106
2019-08-02 20:06:37.500,0.217708
2019-08-02 20:06:37.750,0.20106
2019-08-02 20:06:38.000,0.20106
2019-08-02 20:06:38.250,0.189534
2019-08-02 20:06:38.500,0.202341
2019-08-02 20:06:38.750,0.218989
2019-08-02 20:06:39.000,0.22027
2019-08-02 20:06:39.250,0.218989
2019-08-02 20:06:39.500,0.217708
2019-08-02 20:06:39.750,0.222831
2019-08-02 20:06:40.000,0.22155
2019-08-02 20:06:40.250,0.224111
2019-08-02 20:06:40.500,0.217708
2019-08-02 20:06:40.750,0.22027
2019-08-02 20:06:41.000,0.217708
2019-08-02 20:06:41.250,0.217708
2019-08-02 20:06:41.500,0.22027
2019-08-02 20:06:41.750,0.216428
2019-08-02 20:06:42.000,0.222831
2019-08-02 20:06:42.250,0.217708
2019-08-02 20:06:42.500,0.22027
2019-08-02 20:06:42.750,0.22027
2019-08-02 20:06:43.000,0.22155
2019-08-02 20:06:43.250,0.212586
2019-08-02 20:06:43.500,0.195937
2019-08-02 20:06:43.750,0.193376
2019-08-02 20:06:44.000,0.194657
2019-08-02 20:06:44.250,0.198499
2019-08-02 20:06:44.500,0.197218
2019-08-02 20:06:44.750,0.198499
2019-08-02 20:06:45.000,0.199779
2019-08-02 20:06:45.250,0.198499
2019-08-02 20:06:45.500,0.198499
2019-08-02 20:06:45.750,0.195937
2019-08-02 20:06:46.000,0.20106
2019-08-02 20:06:46.250,0.198499
2019-08-02 20:06:46.500,0.199779
2019-08-02 20:06:46.750,0.20106
2019-08-02 20:06:47.000,0.202341
2019-08-02 20:06:47.250,0.207463
2019-08-02 20:06:47.500,0.211305
2019-08-02 20:06:47.750,0.211305
2019-08-02 20:06:48.000,0.210024
2019-08-02 20:06:48.250,0.211305
2019-08-02 20:06:48.500,0.208744
2019-08-02 20:06:48.750,0.208744
2019-08-02 20:06:49.000,0.210024
2019-08-02 20:06:49.250,0.204902
2019-08-02 20:06:49.500,0.206183
2019-08-02 20:06:49.750,0.206183
2019-08-02 20:06:50.000,0.207463
2019-08-02 20:06:50.250,0.206183
2019-08-02 20:06:50.500,0.206183
2019-08-02 20:06:50.750,0.213866
2019-08-02 20:06:51.000,0.218989
2019-08-02 20:06:51.250,0.22155
2019-08-02 20:06:51.500,0.217708
2019-08-02 20:06:51.750,0.22027
2019-08-02 20:06:52.000,0.22027
2019-08-02 20:06:52.250,0.22155
2019-08-02 20:06:52.500,0.225392
2019-08-02 20:06:52.750,0.211305
2019-08-02 20:06:53.000,0.18057
2019-08-02 20:06:53.250,0.18185
2019-08-02 20:06:53.500,0.183131
2019-08-02 20:06:53.750,0.183131
2019-08-02 20:06:54.000,0.185692
2019-08-02 20:06:54.250,0.189534
2019-08-02 20:06:54.500,0.193376
2019-08-02 20:06:54.750,0.193376
2019-08-02 20:06:55.000,0.199779
2019-08-02 20:06:55.250,0.197218
2019-08-02 20:06:55.500,0.194657
2019-08-02 20:06:55.750,0.192096
2019-08-02 20:06:56.000,0.188254
2019-08-02 20:06:56.250,0.188254
2019-08-02 20:06:56.500,0.185692
2019-08-02 20:06:56.750,0.185692
2019-08-02 20:06:57.000,0.185692
2019-08-02 20:06:57.250,0.186973
2019-08-02 20:06:57.500,0.186973
2019-08-02 20:06:57.750,0.189534
2019-08-02 20:06:58.000,0.198499
2019-08-02 20:06:58.250,0.20106
2019-08-02 20:06:58.500,0.203621
2019-08-02 20:06:58.750,0.206183
2019-08-02 20:06:59.000,0.212586
2019-08-02 20:06:59.250,0.212586
2019-08-02 20:06:59.500,0.207463
2019-08-02 20:06:59.750,0.190815
2019-08-02 20:07:00.000,0.210024
2019-08-02 20:07:00.250,0.207463
2019-08-02 20:07:00.500,0.227953
2019-08-02 20:07:00.750,0.231795
2019-08-02 20:07:01.000,0.230515
2019-08-02 20:07:01.250,0.229234
2019-08-02 20:07:01.500,0.225392
2019-08-02 20:07:01.750,0.20106
2019-08-02 20:07:02.000,0.198499
2019-08-02 20:07:02.250,0.199779
2019-08-02 20:07:02.500,0.211305
2019-08-02 20:07:02.750,0.22027
2019-08-02 20:07:03.000,0.229234
2019-08-02 20:07:03.250,0.229234
2019-08-02 20:07:03.500,0.227953
2019-08-02 20:07:03.750,0.224111
2019-08-02 20:07:04.000,0.226673
2019-08-02 20:07:04.250,0.227953
2019-08-02 20:07:04.500,0.226673
2019-08-02 20:07:04.750,0.222831
2019-08-02 20:07:05.000,0.22027
2019-08-02 20:07:05.250,0.218989
2019-08-02 20:07:05.500,0.217708
2019-08-02 20:07:05.750,0.216428
2019-08-02 20:07:06.000,0.215147
2019-08-02 20:07:06.250,0.213866
2019-08-02 20:07:06.500,0.215147
2019-08-02 20:07:06.750,0.215147
2019-08-02 20:07:07.000,0.213866
2019-08-02 20:07:07.250,0.216428
2019-08-02 20:07:07.500,0.217708
2019-08-02 20:07:07.750,0.216428
2019-08-02 20:07:08.000,0.22027
2019-08-02 20:07:08.250,0.22155
2019-08-02 20:07:08.500,0.222831
2019-08-02 20:07:08.750,0.229234
2019-08-02 20:07:09.000,0.226673
2019-08-02 20:07:09.250,0.231795
2019-08-02 20:07:09.500,0.239479
2019-08-02 20:07:09.750,0.238198
2019-08-02 20:07:10.000,0.236918
2019-08-02 20:07:10.250,0.24076
2019-08-02 20:07:10.500,0.24204
2019-08-02 20:07:10.750,0.231795
2019-08-02 20:07:11.000,0.216428
2019-08-02 20:07:11.250,0.216428
2019-08-02 20:07:11.500,0.211305
2019-08-02 20:07:11.750,0.215147
2019-08-02 20:07:12.000,0.216428
2019-08-02 20:07:12.250,0.217708
2019-08-02 20:07:12.500,0.218989
2019-08-02 20:07:12.750,0.22155
2019-08-02 20:07:13.000,0.218989
2019-08-02 20:07:13.250,0.217708
2019-08-02 20:07:13.500,0.216428
2019-08-02 20:07:13.750,0.216428
2019-08-02 20:07:14.000,0.218989
2019-08-02 20:07:14.250,0.218989
2019-08-02 20:07:14.500,0.216428
2019-08-02 20:07:14.750,0.213866
2019-08-02 20:07:15.000,0.217708
2019-08-02 20:07:15.250,0.218989
2019-08-02 20:07:15.500,0.22155
2019-08-02 20:07:15.750,0.222831
2019-08-02 20:07:16.000,0.22027
2019-08-02 20:07:16.250,0.22027
2019-08-02 20:07:16.500,0.218989
2019-08-02 20:07:16.750,0.218989
2019-08-02 20:07:17.000,0.224111
2019-08-02 20:07:17.250,0.22027
2019-08-02 20:07:17.500,0.22027
2019-08-02 20:07:17.750,0.22027
2019-08-02 20:07:18.000,0.22155
2019-08-02 20:07:18.250,0.22155
2019-08-02 20:07:18.500,0.22155
2019-08-02 20:07:18.750,0.22027
2019-08-02 20:07:19.000,0.217708
2019-08-02 20:07:19.250,0.213866
2019-08-02 20:07:19.500,0.215147
2019-08-02 20:07:19.750,0.217708
2019-08-02 20:07:20.000,0.213866
2019-08-02 20:07:20.250,0.215147
2019-08-02 20:07:20.500,0.211305
2019-08-02 20:07:20.750,0.195937
2019-08-02 20:07:21.000,0.199779
2019-08-02 20:07:21.250,0.199779
2019-08-02 20:07:21.500,0.198499
2019-08-02 20:07:21.750,0.197218
2019-08-02 20:07:22.000,0.202341
2019-08-02 20:07:22.250,0.203621
2019-08-02 20:07:22.500,0.204902
2019-08-02 20:07:22.750,0.206183
2019-08-02 20:07:23.000,0.211305
2019-08-02 20:07:23.250,0.216428
2019-08-02 20:07:23.500,0.22027
2019-08-02 20:07:23.750,0.229234
2019-08-02 20:07:24.000,0.22155
2019-08-02 20:07:24.250,0.218989
2019-08-02 20:07:24.500,0.217708
2019-08-02 20:07:24.750,0.216428
2019-08-02 20:07:25.000,0.210024
2019-08-02 20:07:25.250,0.210024
2019-08-02 20:07:25.500,0.210024
2019-08-02 20:07:25.750,0.218989
2019-08-02 20:07:26.000,0.222831
2019-08-02 20:07:26.250,0.22155
2019-08-02 20:07:26.500,0.22027
2019-08-02 20:07:26.750,0.213866
2019-08-02 20:07:27.000,0.22155
2019-08-02 20:07:27.250,0.225392
2019-08-02 20:07:27.500,0.225392
2019-08-02 20:07:27.750,0.224111
2019-08-02 20:07:28.000,0.210024
2019-08-02 20:07:28.250,0.213866
2019-08-02 20:07:28.500,0.208744
2019-08-02 20:07:28.750,0.207463
2019-08-02 20:07:29.000,0.211305
2019-08-02 20:07:29.250,0.207463
2019-08-02 20:07:29.500,0.213866
2019-08-02 20:07:29.750,0.211305
2019-08-02 20:07:30.000,0.210024
2019-08-02 20:07:30.250,0.218989
2019-08-02 20:07:30.500,0.206183
2019-08-02 20:07:30.750,0.20106
2019-08-02 20:07:31.000,0.198499
2019-08-02 20:07:31.250,0.195937
2019-08-02 20:07:31.500,0.206183
2019-08-02 20:07:31.750,0.206183
2019-08-02 20:07:32.000,0.199779
2019-08-02 20:07:32.250,0.20106
2019-08-02 20:07:32.500,0.203621
2019-08-02 20:07:32.750,0.195937
2019-08-02 20:07:33.000,0.195937
2019-08-02 20:07:33.250,0.194657
2019-08-02 20:07:33.500,0.194657
2019-08-02 20:07:33.750,0.186973
2019-08-02 20:07:34.000,0.185692
2019-08-02 20:07:34.250,0.184412
2019-08-02 20:07:34.500,0.175447
2019-08-02 20:07:34.750,0.184412
2019-08-02 20:07:35.000,0.183131
2019-08-02 20:07:35.250,0.185692
2019-08-02 20:07:35.500,0.188254
2019-08-02 20:07:35.750,0.188254
2019-08-02 20:07:36.000,0.193376
2019-08-02 20:07:36.250,0.189534
2019-08-02 20:07:36.500,0.189534
2019-08-02 20:07:36.750,0.202341
2019-08-02 20:07:37.000,0.20106
2019-08-02 20:07:37.250,0.210024
2019-08-02 20:07:37.500,0.198499
2019-08-02 20:07:37.750,0.197218
2019-08-02 20:07:38.000,0.197218
2019-08-02 20:07:38.250,0.199779
2019-08-02 20:07:38.500,0.18057
2019-08-02 20:07:38.750,0.184412
2019-08-02 20:07:39.000,0.188254
2019-08-02 20:07:39.250,0.188254
2019-08-02 20:07:39.500,0.186973
2019-08-02 20:07:39.750,0.189534
2019-08-02 20:07:40.000,0.192096
2019-08-02 20:07:40.250,0.197218
2019-08-02 20:07:40.500,0.192096
2019-08-02 20:07:40.750,0.193376
2019-08-02 20:07:41.000,0.195937
2019-08-02 20:07:41.250,0.198499
2019-08-02 20:07:41.500,0.194657
2019-08-02 20:07:41.750,0.195937
2019-08-02 20:07:42.000,0.190815
2019-08-02 20:07:42.250,0.176728
2019-08-02 20:07:42.500,0.18057
2019-08-02 20:07:42.750,0.18057
2019-08-02 20:07:43.000,0.18057
2019-08-02 20:07:43.250,0.185692
2019-08-02 20:07:43.500,0.179289
2019-08-02 20:07:43.750,0.184412
2019-08-02 20:07:44.000,0.207463
2019-08-02 20:07:44.250,0.217708
2019-08-02 20:07:44.500,0.227953
2019-08-02 20:07:44.750,0.224111
2019-08-02 20:07:45.000,0.22155
2019-08-02 20:07:45.250,0.218989
2019-08-02 20:07:45.500,0.224111
2019-08-02 20:07:45.750,0.22155
2019-08-02 20:07:46.000,0.224111
2019-08-02 20:07:46.250,0.204902
2019-08-02 20:07:46.500,0.199779
2019-08-02 20:07:46.750,0.213866
2019-08-02 20:07:47.000,0.226673
2019-08-02 20:07:47.250,0.247163
2019-08-02 20:07:47.500,0.233076
2019-08-02 20:07:47.750,0.226673
2019-08-02 20:07:48.000,0.226673
2019-08-02 20:07:48.250,0.229234
2019-08-02 20:07:48.500,0.222831
2019-08-02 20:07:48.750,0.216428
2019-08-02 20:07:49.000,0.212586
2019-08-02 20:07:49.250,0.197218
2019-08-02 20:07:49.500,0.190815
2019-08-02 20:07:49.750,0.197218
2019-08-02 20:07:50.000,0.204902
2019-08-02 20:07:50.250,0.206183
2019-08-02 20:07:50.500,0.210024
2019-08-02 20:07:50.750,0.210024
2019-08-02 20:07:51.000,0.210024
2019-08-02 20:07:51.250,0.217708
2019-08-02 20:07:51.500,0.225392
2019-08-02 20:07:51.750,0.224111
2019-08-02 20:07:52.000,0.215147
2019-08-02 20:07:52.250,0.225392
2019-08-02 20:07:52.500,0.22155
2019-08-02 20:07:52.750,0.218989
2019-08-02 20:07:53.000,0.22155
2019-08-02 20:07:53.250,0.231795
2019-08-02 20:07:53.500,0.235637
2019-08-02 20:07:53.750,0.227953
2019-08-02 20:07:54.000,0.225392
2019-08-02 20:07:54.250,0.218989
2019-08-02 20:07:54.500,0.216428
2019-08-02 20:07:54.750,0.212586
2019-08-02 20:07:55.000,0.198499
2019-08-02 20:07:55.250,0.20106
2019-08-02 20:07:55.500,0.211305
2019-08-02 20:07:55.750,0.208744
2019-08-02 20:07:56.000,0.213866
2019-08-02 20:07:56.250,0.217708
2019-08-02 20:07:56.500,0.227953
2019-08-02 20:07:56.750,0.233076
2019-08-02 20:07:57.000,0.231795
2019-08-02 20:07:57.250,0.210024
2019-08-02 20:07:57.500,0.211305
2019-08-02 20:07:57.750,0.208744
2019-08-02 20:07:58.000,0.207463
2019-08-02 20:07:58.250,0.208744
2019-08-02 20:07:58.500,0.212586
2019-08-02 20:07:58.750,0.215147
2019-08-02 20:07:59.000,0.217708
2019-08-02 20:07:59.250,0.218989
2019-08-02 20:07:59.500,0.224111
2019-08-02 20:07:59.750,0.224111
2019-08-02 20:08:00.000,0.218989
2019-08-02 20:08:00.250,0.204902
2019-08-02 20:08:00.500,0.195937
2019-08-02 20:08:00.750,0.193376
2019-08-02 20:08:01.000,0.197218
2019-08-02 20:08:01.250,0.192096
2019-08-02 20:08:01.500,0.192096
2019-08-02 20:08:01.750,0.188254
2019-08-02 20:08:02.000,0.186973
2019-08-02 20:08:02.250,0.188254
2019-08-02 20:08:02.500,0.188254
2019-08-02 20:08:02.750,0.204902
2019-08-02 20:08:03.000,0.208744
2019-08-02 20:08:03.250,0.213866
2019-08-02 20:08:03.500,0.22027
2019-08-02 20:08:03.750,0.222831
2019-08-02 20:08:04.000,0.218989
2019-08-02 20:08:04.250,0.199779
2019-08-02 20:08:04.500,0.20106
2019-08-02 20:08:04.750,0.202341
2019-08-02 20:08:05.000,0.204902
2019-08-02 20:08:05.250,0.216428
2019-08-02 20:08:05.500,0.217708
2019-08-02 20:08:05.750,0.225392
2019-08-02 20:08:06.000,0.22155
2019-08-02 20:08:06.250,0.213866
2019-08-02 20:08:06.500,0.22155
2019-08-02 20:08:06.750,0.245882
2019-08-02 20:08:07.000,0.231795
2019-08-02 20:08:07.250,0.233076
2019-08-02 20:08:07.500,0.24076
2019-08-02 20:08:07.750,0.218989
2019-08-02 20:08:08.000,0.227953
2019-08-02 20:08:08.250,0.239479
2019-08-02 20:08:08.500,0.238198
2019-08-02 20:08:08.750,0.238198
2019-08-02 20:08:09.000,0.226673
2019-08-02 20:08:09.250,0.229234
2019-08-02 20:08:09.500,0.234357
2019-08-02 20:08:09.750,0.230515
2019-08-02 20:08:10.000,0.229234
2019-08-02 20:08:10.250,0.227953
2019-08-02 20:08:10.500,0.226673
2019-08-02 20:08:10.750,0.229234
2019-08-02 20:08:11.000,0.229234
2019-08-02 20:08:11.250,0.230515
2019-08-02 20:08:11.500,0.231795
2019-08-02 20:08:11.750,0.230515
2019-08-02 20:08:12.000,0.230515
2019-08-02 20:08:12.250,0.230515
2019-08-02 20:08:12.500,0.229234
2019-08-02 20:08:12.750,0.233076
2019-08-02 20:08:13.000,0.227953
2019-08-02 20:08:13.250,0.225392
2019-08-02 20:08:13.500,0.227953
2019-08-02 20:08:13.750,0.225392
2019-08-02 20:08:14.000,0.229234
2019-08-02 20:08:14.250,0.224111
2019-08-02 20:08:14.500,0.222831
2019-08-02 20:08:14.750,0.215147
2019-08-02 20:08:15.000,0.199779
2019-08-02 20:08:15.250,0.218989
2019-08-02 20:08:15.500,0.22027
2019-08-02 20:08:15.750,0.204902
2019-08-02 20:08:16.000,0.190815
2019-08-02 20:08:16.250,0.188254
2019-08-02 20:08:16.500,0.184412
2019-08-02 20:08:16.750,0.202341
2019-08-02 20:08:17.000,0.198499
2019-08-02 20:08:17.250,0.199779
2019-08-02 20:08:17.500,0.202341
2019-08-02 20:08:17.750,0.203621
2019-08-02 20:08:18.000,0.197218
2019-08-02 20:08:18.250,0.185692
2019-08-02 20:08:18.500,0.197218
2019-08-02 20:08:18.750,0.203621
2019-08-02 20:08:19.000,0.207463
2019-08-02 20:08:19.250,0.208744
2019-08-02 20:08:19.500,0.210024
2019-08-02 20:08:19.750,0.207463
2019-08-02 20:08:20.000,0.210024
2019-08-02 20:08:20.250,0.207463
2019-08-02 20:08:20.500,0.208744
2019-08-02 20:08:20.750,0.202341
2019-08-02 20:08:21.000,0.199779
2019-08-02 20:08:21.250,0.20106
2019-08-02 20:08:21.500,0.222831
2019-08-02 20:08:21.750,0.217708
2019-08-02 20:08:22.000,0.217708
2019-08-02 20:08:22.250,0.216428
2019-08-02 20:08:22.500,0.218989
2019-08-02 20:08:22.750,0.216428
2019-08-02 20:08:23.000,0.216428
2019-08-02 20:08:23.250,0.213866
2019-08-02 20:08:23.500,0.208744
2019-08-02 20:08:23.750,0.210024
2019-08-02 20:08:24.000,0.217708
2019-08-02 20:08:24.250,0.222831
2019-08-02 20:08:24.500,0.224111
2019-08-02 20:08:24.750,0.22155
2019-08-02 20:08:25.000,0.22155
2019-08-02 20:08:25.250,0.210024
2019-08-02 20:08:25.500,0.204902
2019-08-02 20:08:25.750,0.206183
2019-08-02 20:08:26.000,0.20106
2019-08-02 20:08:26.250,0.204902
2019-08-02 20:08:26.500,0.20106
2019-08-02 20:08:26.750,0.198499
2019-08-02 20:08:27.000,0.192096
2019-08-02 20:08:27.250,0.20106
2019-08-02 20:08:27.500,0.202341
2019-08-02 20:08:27.750,0.204902
2019-08-02 20:08:28.000,0.203621
2019-08-02 20:08:28.250,0.204902
2019-08-02 20:08:28.500,0.206183
2019-08-02 20:08:28.750,0.207463
2019-08-02 20:08:29.000,0.199779
2019-08-02 20:08:29.250,0.215147
2019-08-02 20:08:29.500,0.208744
2019-08-02 20:08:29.750,0.206183
2019-08-02 20:08:30.000,0.20106
2019-08-02 20:08:30.250,0.206183
2019-08-02 20:08:30.500,0.20106
2019-08-02 20:08:30.750,0.202341
2019-08-02 20:08:31.000,0.20106
2019-08-02 20:08:31.250,0.190815
2019-08-02 20:08:31.500,0.192096
2019-08-02 20:08:31.750,0.190815
2019-08-02 20:08:32.000,0.183131
2019-08-02 20:08:32.250,0.178009
2019-08-02 20:08:32.500,0.174167
2019-08-02 20:08:32.750,0.178009
2019-08-02 20:08:33.000,0.183131
2019-08-02 20:08:33.250,0.189534
2019-08-02 20:08:33.500,0.186973
2019-08-02 20:08:33.750,0.184412
2019-08-02 20:08:34.000,0.193376
2019-08-02 20:08:34.250,0.193376
2019-08-02 20:08:34.500,0.204902
2019-08-02 20:08:34.750,0.230515
2019-08-02 20:08:35.000,0.245882
2019-08-02 20:08:35.250,0.230515
2019-08-02 20:08:35.500,0.236918
2019-08-02 20:08:35.750,0.247163
2019-08-02 20:08:36.000,0.22155
2019-08-02 20:08:36.250,0.20106
2019-08-02 20:08:36.500,0.225392
2019-08-02 20:08:36.750,0.248444
2019-08-02 20:08:37.000,0.225392
2019-08-02 20:08:37.250,0.218989
2019-08-02 20:08:37.500,0.245882
2019-08-02 20:08:37.750,0.265092
2019-08-02 20:08:38.000,0.252285
2019-08-02 20:08:38.250,0.254847
2019-08-02 20:08:38.500,0.253566
2019-08-02 20:08:38.750,0.256127
2019-08-02 20:08:39.000,0.259969
2019-08-02 20:08:39.250,0.259969
2019-08-02 20:08:39.500,0.257408
2019-08-02 20:08:39.750,0.259969
2019-08-02 20:08:40.000,0.26125
2019-08-02 20:08:40.250,0.245882
2019-08-02 20:08:40.500,0.24076
2019-08-02 20:08:40.750,0.227953
2019-08-02 20:08:41.000,0.224111
2019-08-02 20:08:41.250,0.225392
2019-08-02 20:08:41.500,0.230515
2019-08-02 20:08:41.750,0.206183
2019-08-02 20:08:42.000,0.218989
2019-08-02 20:08:42.250,0.215147
2019-08-02 20:08:42.500,0.211305
2019-08-02 20:08:42.750,0.210024
2019-08-02 20:08:43.000,0.216428
2019-08-02 20:08:43.250,0.222831
2019-08-02 20:08:43.500,0.226673
2019-08-02 20:08:43.750,0.233076
2019-08-02 20:08:44.000,0.212586
2019-08-02 20:08:44.250,0.230515
2019-08-02 20:08:44.500,0.215147
2019-08-02 20:08:44.750,0.213866
2019-08-02 20:08:45.000,0.203621
2019-08-02 20:08:45.250,0.22155
2019-08-02 20:08:45.500,0.190815
2019-08-02 20:08:45.750,0.22027
2019-08-02 20:08:46.000,0.224111
2019-08-02 20:08:46.250,0.227953
2019-08-02 20:08:46.500,0.231795
2019-08-02 20:08:46.750,0.233076
2019-08-02 20:08:47.000,0.233076
2019-08-02 20:08:47.250,0.234357
2019-08-02 20:08:47.500,0.234357
2019-08-02 20:08:47.750,0.234357
2019-08-02 20:08:48.000,0.234357
2019-08-02 20:08:48.250,0.234357
2019-08-02 20:08:48.500,0.231795
2019-08-02 20:08:48.750,0.233076
2019-08-02 20:08:49.000,0.231795
2019-08-02 20:08:49.250,0.230515
2019-08-02 20:08:49.500,0.227953
2019-08-02 20:08:49.750,0.239479
2019-08-02 20:08:50.000,0.24076
2019-08-02 20:08:50.250,0.24204
2019-08-02 20:08:50.500,0.247163
2019-08-02 20:08:50.750,0.231795
2019-08-02 20:08:51.000,0.224111
2019-08-02 20:08:51.250,0.231795
2019-08-02 20:08:51.500,0.224111
2019-08-02 20:08:51.750,0.230515
2019-08-02 20:08:52.000,0.234357
2019-08-02 20:08:52.250,0.234357
2019-08-02 20:08:52.500,0.235637
2019-08-02 20:08:52.750,0.229234
2019-08-02 20:08:53.000,0.22027
2019-08-02 20:08:53.250,0.218989
2019-08-02 20:08:53.500,0.217708
2019-08-02 20:08:53.750,0.216428
2019-08-02 20:08:54.000,0.207463
2019-08-02 20:08:54.250,0.206183
2019-08-02 20:08:54.500,0.211305
2019-08-02 20:08:54.750,0.222831
2019-08-02 20:08:55.000,0.218989
2019-08-02 20:08:55.250,0.22155
2019-08-02 20:08:55.500,0.225392
2019-08-02 20:08:55.750,0.218989
2019-08-02 20:08:56.000,0.225392
2019-08-02 20:08:56.250,0.22027
2019-08-02 20:08:56.500,0.224111
2019-08-02 20:08:56.750,0.226673
2019-08-02 20:08:57.000,0.225392
2019-08-02 20:08:57.250,0.222831
2019-08-02 20:08:57.500,0.224111
2019-08-02 20:08:57.750,0.224111
2019-08-02 20:08:58.000,0.224111
2019-08-02 20:08:58.250,0.224111
2019-08-02 20:08:58.500,0.222831
2019-08-02 20:08:58.750,0.22155
2019-08-02 20:08:59.000,0.22155
2019-08-02 20:08:59.250,0.22027
2019-08-02 20:08:59.500,0.22027
2019-08-02 20:08:59.750,0.22027
2019-08-02 20:09:00.000,0.22155
2019-08-02 20:09:00.250,0.224111
2019-08-02 20:09:00.500,0.22155
2019-08-02 20:09:00.750,0.22155
2019-08-02 20:09:01.000,0.222831
2019-08-02 20:09:01.250,0.22155
2019-08-02 20:09:01.500,0.22027
2019-08-02 20:09:01.750,0.222831
2019-08-02 20:09:02.000,0.218989
2019-08-02 20:09:02.250,0.217708
2019-08-02 20:09:02.500,0.217708
2019-08-02 20:09:02.750,0.216428
2019-08-02 20:09:03.000,0.216428
2019-08-02 20:09:03.250,0.215147
2019-08-02 20:09:03.500,0.213866
2019-08-02 20:09:03.750,0.215147
2019-08-02 20:09:04.000,0.217708
2019-08-02 20:09:04.250,0.215147
2019-08-02 20:09:04.500,0.215147
2019-08-02 20:09:04.750,0.213866
2019-08-02 20:09:05.000,0.212586
2019-08-02 20:09:05.250,0.212586
2019-08-02 20:09:05.500,0.212586
2019-08-02 20:09:05.750,0.211305
2019-08-02 20:09:06.000,0.208744
2019-08-02 20:09:06.250,0.208744
2019-08-02 20:09:06.500,0.208744
2019-08-02 20:09:06.750,0.207463
2019-08-02 20:09:07.000,0.207463
2019-08-02 20:09:07.250,0.206183
2019-08-02 20:09:07.500,0.207463
2019-08-02 20:09:07.750,0.206183
2019-08-02 20:09:08.000,0.206183
2019-08-02 20:09:08.250,0.206183
2019-08-02 20:09:08.500,0.210024
2019-08-02 20:09:08.750,0.210024
2019-08-02 20:09:09.000,0.204902
2019-08-02 20:09:09.250,0.206183
2019-08-02 20:09:09.500,0.206183
2019-08-02 20:09:09.750,0.206183
2019-08-02 20:09:10.000,0.206183
2019-08-02 20:09:10.250,0.211305
2019-08-02 20:09:10.500,0.207463
2019-08-02 20:09:10.750,0.207463
2019-08-02 20:09:11.000,0.206183
2019-08-02 20:09:11.250,0.208744
2019-08-02 20:09:11.500,0.207463
2019-08-02 20:09:11.750,0.206183
2019-08-02 20:09:12.000,0.206183
2019-08-02 20:09:12.250,0.210024
2019-08-02 20:09:12.500,0.204902
2019-08-02 20:09:12.750,0.206183
2019-08-02 20:09:13.000,0.206183
2019-08-02 20:09:13.250,0.204902
2019-08-02 20:09:13.500,0.204902
2019-08-02 20:09:13.750,0.203621
2019-08-02 20:09:14.000,0.204902
2019-08-02 20:09:14.250,0.204902
2019-08-02 20:09:14.500,0.204902
2019-08-02 20:09:14.750,0.206183
2019-08-02 20:09:15.000,0.203621
2019-08-02 20:09:15.250,0.208744
2019-08-02 20:09:15.500,0.203621
2019-08-02 20:09:15.750,0.204902
2019-08-02 20:09:16.000,0.204902
2019-08-02 20:09:16.250,0.204902
2019-08-02 20:09:16.500,0.204902
2019-08-02 20:09:16.750,0.204902
2019-08-02 20:09:17.000,0.203621
2019-08-02 20:09:17.250,0.203621
2019-08-02 20:09:17.500,0.203621
2019-08-02 20:09:17.750,0.203621
2019-08-02 20:09:18.000,0.202341
2019-08-02 20:09:18.250,0.202341
2019-08-02 20:09:18.500,0.203621
2019-08-02 20:09:18.750,0.202341
2019-08-02 20:09:19.000,0.204902
2019-08-02 20:09:19.250,0.20106
2019-08-02 20:09:19.500,0.204902
2019-08-02 20:09:19.750,0.206183
2019-08-02 20:09:20.000,0.204902
2019-08-02 20:09:20.250,0.206183
2019-08-02 20:09:20.500,0.203621
2019-08-02 20:09:20.750,0.204902
2019-08-02 20:09:21.000,0.203621
2019-08-02 20:09:21.250,0.204902
2019-08-02 20:09:21.500,0.204902
2019-08-02 20:09:21.750,0.204902
2019-08-02 20:09:22.000,0.202341
2019-08-02 20:09:22.250,0.204902
2019-08-02 20:09:22.500,0.204902
2019-08-02 20:09:22.750,0.206183
2019-08-02 20:09:23.000,0.204902
2019-08-02 20:09:23.250,0.206183
2019-08-02 20:09:23.500,0.206183
2019-08-02 20:09:23.750,0.206183
2019-08-02 20:09:24.000,0.204902
2019-08-02 20:09:24.250,0.204902
2019-08-02 20:09:24.500,0.207463
2019-08-02 20:09:24.750,0.210024
