2019-08-06 16:04:08.000,1.118399
2019-08-06 16:04:08.250,1.115838
2019-08-06 16:04:08.500,1.087662
2019-08-06 16:04:08.750,0.718816
2019-08-06 16:04:09.000,0.603552
2019-08-06 16:04:09.250,0.63557
2019-08-06 16:04:09.500,1.091504
2019-08-06 16:04:09.750,1.223418
2019-08-06 16:04:10.000,1.15554
2019-08-06 16:04:10.250,1.151698
2019-08-06 16:04:10.500,1.199084
2019-08-06 16:04:10.750,1.179874
2019-08-06 16:04:11.000,1.240067
2019-08-06 16:04:11.250,1.24519
2019-08-06 16:04:11.500,1.218295
2019-08-06 16:04:11.750,1.213172
2019-08-06 16:04:12.000,1.229821
2019-08-06 16:04:12.250,1.274646
2019-08-06 16:04:12.500,1.336121
2019-08-06 16:04:12.750,1.306664
2019-08-06 16:04:13.000,1.152979
2019-08-06 16:04:13.250,1.218295
2019-08-06 16:04:13.500,1.273366
2019-08-06 16:04:13.750,1.297699
2019-08-06 16:04:14.000,1.287454
2019-08-06 16:04:14.250,1.300261
2019-08-06 16:04:14.500,1.306664
2019-08-06 16:04:14.750,1.313068
2019-08-06 16:04:15.000,1.329717
2019-08-06 16:04:15.250,1.421929
2019-08-06 16:04:15.500,1.439859
2019-08-06 16:04:15.750,1.425771
2019-08-06 16:04:16.000,1.354051
2019-08-06 16:04:16.250,1.339963
2019-08-06 16:04:16.500,1.3707
2019-08-06 16:04:16.750,1.403998
2019-08-06 16:04:17.000,1.357893
2019-08-06 16:04:17.250,1.355331
2019-08-06 16:04:17.500,1.35277
2019-08-06 16:04:17.750,1.345086
2019-08-06 16:04:18.000,1.329717
2019-08-06 16:04:18.250,1.310506
2019-08-06 16:04:18.500,1.309226
2019-08-06 16:04:18.750,1.311787
2019-08-06 16:04:19.000,1.313068
2019-08-06 16:04:19.250,1.305384
2019-08-06 16:04:19.500,1.310506
2019-08-06 16:04:19.750,1.305384
2019-08-06 16:04:20.000,1.300261
2019-08-06 16:04:20.250,1.291296
2019-08-06 16:04:20.500,1.282331
2019-08-06 16:04:20.750,1.284892
2019-08-06 16:04:21.000,1.287454
2019-08-06 16:04:21.250,1.277208
2019-08-06 16:04:21.500,1.28105
2019-08-06 16:04:21.750,1.270804
2019-08-06 16:04:22.000,1.266962
2019-08-06 16:04:22.250,1.256716
2019-08-06 16:04:22.500,1.251594
2019-08-06 16:04:22.750,1.242629
2019-08-06 16:04:23.000,1.242629
2019-08-06 16:04:23.250,1.240067
2019-08-06 16:04:23.500,1.233664
2019-08-06 16:04:23.750,1.224699
2019-08-06 16:04:24.000,1.214453
2019-08-06 16:04:24.250,1.200365
2019-08-06 16:04:24.500,1.179874
2019-08-06 16:04:24.750,1.170909
2019-08-06 16:04:25.000,1.164505
2019-08-06 16:04:25.250,1.15554
2019-08-06 16:04:25.500,1.151698
2019-08-06 16:04:25.750,1.149136
2019-08-06 16:04:26.000,1.146575
2019-08-06 16:04:26.250,1.090224
2019-08-06 16:04:26.500,0.999293
2019-08-06 16:04:26.750,1.017223
2019-08-06 16:04:27.000,1.018504
2019-08-06 16:04:27.250,1.023626
2019-08-06 16:04:27.500,1.019784
2019-08-06 16:04:27.750,0.939099
2019-08-06 16:04:28.000,0.931415
2019-08-06 16:04:28.250,1.064609
2019-08-06 16:04:28.500,1.096627
2019-08-06 16:04:28.750,1.100469
2019-08-06 16:04:29.000,1.103031
2019-08-06 16:04:29.250,1.096627
2019-08-06 16:04:29.500,1.094066
2019-08-06 16:04:29.750,1.096627
2019-08-06 16:04:30.000,1.095346
2019-08-06 16:04:30.250,1.088943
2019-08-06 16:04:30.500,1.059486
2019-08-06 16:04:30.750,1.055644
2019-08-06 16:04:31.000,1.050521
2019-08-06 16:04:31.250,1.045399
2019-08-06 16:04:31.500,1.027469
2019-08-06 16:04:31.750,0.989047
2019-08-06 16:04:32.000,1.001854
2019-08-06 16:04:32.250,1.013381
2019-08-06 16:04:32.500,1.001854
2019-08-06 16:04:32.750,0.998012
2019-08-06 16:04:33.000,0.990328
2019-08-06 16:04:33.250,0.989047
2019-08-06 16:04:33.500,0.981363
2019-08-06 16:04:33.750,0.987766
2019-08-06 16:04:34.000,0.987766
2019-08-06 16:04:34.250,0.987766
2019-08-06 16:04:34.500,0.990328
2019-08-06 16:04:34.750,0.990328
2019-08-06 16:04:35.000,0.990328
2019-08-06 16:04:35.250,0.991609
2019-08-06 16:04:35.500,0.981363
2019-08-06 16:04:35.750,0.978801
2019-08-06 16:04:36.000,0.973679
2019-08-06 16:04:36.250,0.967275
2019-08-06 16:04:36.500,0.892994
2019-08-06 16:04:36.750,0.878906
2019-08-06 16:04:37.000,0.894274
2019-08-06 16:04:37.250,0.916046
2019-08-06 16:04:37.500,0.933976
2019-08-06 16:04:37.750,0.930134
2019-08-06 16:04:38.000,0.931415
2019-08-06 16:04:38.250,0.928854
2019-08-06 16:04:38.500,0.928854
2019-08-06 16:04:38.750,0.921169
2019-08-06 16:04:39.000,0.908362
2019-08-06 16:04:39.250,0.898116
2019-08-06 16:04:39.500,0.898116
2019-08-06 16:04:39.750,0.891713
2019-08-06 16:04:40.000,0.889151
2019-08-06 16:04:40.250,0.890432
2019-08-06 16:04:40.500,0.881467
2019-08-06 16:04:40.750,0.77901
2019-08-06 16:04:41.000,0.732904
2019-08-06 16:04:41.250,0.690641
2019-08-06 16:04:41.500,0.721378
2019-08-06 16:04:41.750,0.72522
2019-08-06 16:04:42.000,0.70729
2019-08-06 16:04:42.250,0.679114
2019-08-06 16:04:42.500,0.670149
2019-08-06 16:04:42.750,0.662465
2019-08-06 16:04:43.000,0.659904
2019-08-06 16:04:43.250,0.657342
2019-08-06 16:04:43.500,0.685518
2019-08-06 16:04:43.750,0.755957
2019-08-06 16:04:44.000,0.795659
2019-08-06 16:04:44.250,0.818712
2019-08-06 16:04:44.500,0.8328
2019-08-06 16:04:44.750,0.846888
2019-08-06 16:04:45.000,0.849449
2019-08-06 16:04:45.250,0.854572
2019-08-06 16:04:45.500,0.849449
2019-08-06 16:04:45.750,0.852011
2019-08-06 16:04:46.000,0.846888
2019-08-06 16:04:46.250,0.854572
2019-08-06 16:04:46.500,0.85073
2019-08-06 16:04:46.750,0.843046
2019-08-06 16:04:47.000,0.846888
2019-08-06 16:04:47.250,0.835361
2019-08-06 16:04:47.500,0.831519
2019-08-06 16:04:47.750,0.837923
2019-08-06 16:04:48.000,0.840484
2019-08-06 16:04:48.250,0.830239
2019-08-06 16:04:48.500,0.828958
2019-08-06 16:04:48.750,0.822554
2019-08-06 16:04:49.000,0.816151
2019-08-06 16:04:49.250,0.812309
2019-08-06 16:04:49.500,0.81487
2019-08-06 16:04:49.750,0.808466
2019-08-06 16:04:50.000,0.803344
2019-08-06 16:04:50.250,0.795659
2019-08-06 16:04:50.500,0.789256
2019-08-06 16:04:50.750,0.786694
2019-08-06 16:04:51.000,0.786694
2019-08-06 16:04:51.250,0.789256
2019-08-06 16:04:51.500,0.782852
2019-08-06 16:04:51.750,0.780291
2019-08-06 16:04:52.000,0.776449
2019-08-06 16:04:52.250,0.681676
2019-08-06 16:04:52.500,0.706009
2019-08-06 16:04:52.750,0.722659
2019-08-06 16:04:53.000,0.732904
2019-08-06 16:04:53.250,0.730343
2019-08-06 16:04:53.500,0.693202
2019-08-06 16:04:53.750,0.676553
2019-08-06 16:04:54.000,0.704729
2019-08-06 16:04:54.250,0.714974
2019-08-06 16:04:54.500,0.726501
2019-08-06 16:04:54.750,0.731624
2019-08-06 16:04:55.000,0.685518
2019-08-06 16:04:55.250,0.677834
2019-08-06 16:04:55.500,0.680395
2019-08-06 16:04:55.750,0.679114
2019-08-06 16:04:56.000,0.685518
2019-08-06 16:04:56.250,0.654781
2019-08-06 16:04:56.500,0.654781
2019-08-06 16:04:56.750,0.6535
2019-08-06 16:04:57.000,0.649658
2019-08-06 16:04:57.250,0.643254
2019-08-06 16:04:57.500,0.622763
2019-08-06 16:04:57.750,0.576657
2019-08-06 16:04:58.000,0.539517
2019-08-06 16:04:58.250,0.533113
2019-08-06 16:04:58.500,0.513902
2019-08-06 16:04:58.750,0.501095
2019-08-06 16:04:59.000,0.508779
2019-08-06 16:04:59.250,0.507499
2019-08-06 16:04:59.500,0.507499
2019-08-06 16:04:59.750,0.51006
2019-08-06 16:05:00.000,0.502376
2019-08-06 16:05:00.250,0.521586
2019-08-06 16:05:00.500,0.534394
2019-08-06 16:05:00.750,0.524148
2019-08-06 16:05:01.000,0.522867
2019-08-06 16:05:01.250,0.499814
2019-08-06 16:05:01.500,0.52799
2019-08-06 16:05:01.750,0.526709
2019-08-06 16:05:02.000,0.521586
2019-08-06 16:05:02.250,0.515183
2019-08-06 16:05:02.500,0.520306
2019-08-06 16:05:02.750,0.517744
2019-08-06 16:05:03.000,0.485727
2019-08-06 16:05:03.250,0.519025
2019-08-06 16:05:03.500,0.536955
2019-08-06 16:05:03.750,0.516464
2019-08-06 16:05:04.000,0.490849
2019-08-06 16:05:04.250,0.376866
2019-08-06 16:05:04.500,0.494622
2019-08-06 16:05:04.750,0.521517
2019-08-06 16:05:05.000,0.503587
2019-08-06 16:05:05.250,0.567623
2019-08-06 16:05:05.500,0.586834
2019-08-06 16:05:05.750,0.600922
2019-08-06 16:05:06.000,0.611167
2019-08-06 16:05:06.250,0.622694
2019-08-06 16:05:06.500,0.522798
2019-08-06 16:05:06.750,0.488219
2019-08-06 16:05:07.000,0.581711
2019-08-06 16:05:07.250,0.467727
2019-08-06 16:05:07.500,0.470289
2019-08-06 16:05:07.750,0.492061
2019-08-06 16:05:08.000,0.479254
2019-08-06 16:05:08.250,0.492061
2019-08-06 16:05:08.500,0.501026
2019-08-06 16:05:08.750,0.518956
2019-08-06 16:05:09.000,0.518956
2019-08-06 16:05:09.250,0.527921
2019-08-06 16:05:09.500,0.530482
2019-08-06 16:05:09.750,0.534325
2019-08-06 16:05:10.000,0.536886
2019-08-06 16:05:10.250,0.539447
2019-08-06 16:05:10.500,0.539447
2019-08-06 16:05:10.750,0.521517
2019-08-06 16:05:11.000,0.518956
2019-08-06 16:05:11.250,0.531763
2019-08-06 16:05:11.500,0.531763
2019-08-06 16:05:11.750,0.498465
2019-08-06 16:05:12.000,0.584272
2019-08-06 16:05:12.250,0.63294
2019-08-06 16:05:12.500,0.654712
2019-08-06 16:05:12.750,0.535605
2019-08-06 16:05:13.000,0.442113
2019-08-06 16:05:13.250,0.480535
2019-08-06 16:05:13.500,0.462605
2019-08-06 16:05:13.750,0.442113
2019-08-06 16:05:14.000,0.447236
2019-08-06 16:05:14.250,0.49078
2019-08-06 16:05:14.500,0.552255
2019-08-06 16:05:14.750,0.609887
2019-08-06 16:05:15.000,0.63294
2019-08-06 16:05:15.250,0.639343
2019-08-06 16:05:15.500,0.644466
2019-08-06 16:05:15.750,0.568904
2019-08-06 16:05:16.000,0.4895
2019-08-06 16:05:16.250,0.492061
2019-08-06 16:05:16.500,0.494622
2019-08-06 16:05:16.750,0.49078
2019-08-06 16:05:17.000,0.492061
2019-08-06 16:05:17.250,0.479254
2019-08-06 16:05:17.500,0.469008
2019-08-06 16:05:17.750,0.466447
2019-08-06 16:05:18.000,0.466447
2019-08-06 16:05:18.250,0.463885
2019-08-06 16:05:18.500,0.462605
2019-08-06 16:05:18.750,0.442113
2019-08-06 16:05:19.000,0.457482
2019-08-06 16:05:19.250,0.524079
2019-08-06 16:05:19.500,0.545851
2019-08-06 16:05:19.750,0.552255
2019-08-06 16:05:20.000,0.5625
2019-08-06 16:05:20.250,0.547132
2019-08-06 16:05:20.500,0.45492
2019-08-06 16:05:20.750,0.447236
2019-08-06 16:05:21.000,0.428025
2019-08-06 16:05:21.250,0.535605
2019-08-06 16:05:21.500,0.571465
2019-08-06 16:05:21.750,0.57915
2019-08-06 16:05:22.000,0.577869
2019-08-06 16:05:22.250,0.577869
2019-08-06 16:05:22.500,0.58043
2019-08-06 16:05:22.750,0.57915
2019-08-06 16:05:23.000,0.57915
2019-08-06 16:05:23.250,0.57915
2019-08-06 16:05:23.500,0.568904
2019-08-06 16:05:23.750,0.568904
2019-08-06 16:05:24.000,0.567623
2019-08-06 16:05:24.250,0.566342
2019-08-06 16:05:24.500,0.536886
2019-08-06 16:05:24.750,0.531763
2019-08-06 16:05:25.000,0.552255
2019-08-06 16:05:25.250,0.559939
2019-08-06 16:05:25.500,0.554816
2019-08-06 16:05:25.750,0.549693
2019-08-06 16:05:26.000,0.550974
2019-08-06 16:05:26.250,0.547132
2019-08-06 16:05:26.500,0.548412
2019-08-06 16:05:26.750,0.535605
2019-08-06 16:05:27.000,0.530482
2019-08-06 16:05:27.250,0.535605
2019-08-06 16:05:27.500,0.539447
2019-08-06 16:05:27.750,0.539447
2019-08-06 16:05:28.000,0.516395
2019-08-06 16:05:28.250,0.535605
2019-08-06 16:05:28.500,0.531763
2019-08-06 16:05:28.750,0.530482
2019-08-06 16:05:29.000,0.513833
2019-08-06 16:05:29.250,0.515114
2019-08-06 16:05:29.500,0.479254
2019-08-06 16:05:29.750,0.503587
2019-08-06 16:05:30.000,0.521517
2019-08-06 16:05:30.250,0.517675
2019-08-06 16:05:30.500,0.517675
2019-08-06 16:05:30.750,0.515114
2019-08-06 16:05:31.000,0.515114
2019-08-06 16:05:31.250,0.50871
2019-08-06 16:05:31.500,0.50871
2019-08-06 16:05:31.750,0.50743
2019-08-06 16:05:32.000,0.502307
2019-08-06 16:05:32.250,0.50743
2019-08-06 16:05:32.500,0.498465
2019-08-06 16:05:32.750,0.495903
2019-08-06 16:05:33.000,0.494622
2019-08-06 16:05:33.250,0.49078
2019-08-06 16:05:33.500,0.4895
2019-08-06 16:05:33.750,0.461324
2019-08-06 16:05:34.000,0.467727
2019-08-06 16:05:34.250,0.476692
2019-08-06 16:05:34.500,0.484377
2019-08-06 16:05:34.750,0.480535
2019-08-06 16:05:35.000,0.461324
2019-08-06 16:05:35.250,0.480535
2019-08-06 16:05:35.500,0.47157
2019-08-06 16:05:35.750,0.474131
2019-08-06 16:05:36.000,0.474131
2019-08-06 16:05:36.250,0.47285
2019-08-06 16:05:36.500,0.47157
2019-08-06 16:05:36.750,0.463885
2019-08-06 16:05:37.000,0.465166
2019-08-06 16:05:37.250,0.463885
2019-08-06 16:05:37.500,0.465166
2019-08-06 16:05:37.750,0.457482
2019-08-06 16:05:38.000,0.442113
2019-08-06 16:05:38.250,0.45492
2019-08-06 16:05:38.500,0.45492
2019-08-06 16:05:38.750,0.45364
2019-08-06 16:05:39.000,0.451078
2019-08-06 16:05:39.250,0.449797
2019-08-06 16:05:39.500,0.448517
2019-08-06 16:05:39.750,0.445955
2019-08-06 16:05:40.000,0.444675
2019-08-06 16:05:40.250,0.440832
2019-08-06 16:05:40.500,0.438271
2019-08-06 16:05:40.750,0.439552
2019-08-06 16:05:41.000,0.434429
2019-08-06 16:05:41.250,0.431867
2019-08-06 16:05:41.500,0.428025
2019-08-06 16:05:41.750,0.428025
2019-08-06 16:05:42.000,0.428025
2019-08-06 16:05:42.250,0.421622
2019-08-06 16:05:42.500,0.424183
2019-08-06 16:05:42.750,0.421622
2019-08-06 16:05:43.000,0.41778
2019-08-06 16:05:43.250,0.421622
2019-08-06 16:05:43.500,0.415218
2019-08-06 16:05:43.750,0.412657
2019-08-06 16:05:44.000,0.412657
2019-08-06 16:05:44.250,0.408815
2019-08-06 16:05:44.500,0.410095
2019-08-06 16:05:44.750,0.410095
2019-08-06 16:05:45.000,0.404972
2019-08-06 16:05:45.250,0.40113
2019-08-06 16:05:45.500,0.39985
2019-08-06 16:05:45.750,0.398569
2019-08-06 16:05:46.000,0.397288
2019-08-06 16:05:46.250,0.393446
2019-08-06 16:05:46.500,0.392165
2019-08-06 16:05:46.750,0.388323
2019-08-06 16:05:47.000,0.388323
2019-08-06 16:05:47.250,0.384481
2019-08-06 16:05:47.500,0.384481
2019-08-06 16:05:47.750,0.384481
2019-08-06 16:05:48.000,0.38192
2019-08-06 16:05:48.250,0.376797
2019-08-06 16:05:48.500,0.376797
2019-08-06 16:05:48.750,0.378077
2019-08-06 16:05:49.000,0.375516
2019-08-06 16:05:49.250,0.371674
2019-08-06 16:05:49.500,0.370393
2019-08-06 16:05:49.750,0.298673
2019-08-06 16:05:50.000,0.32941
2019-08-06 16:05:50.250,0.351182
2019-08-06 16:05:50.500,0.360147
2019-08-06 16:05:50.750,0.357586
2019-08-06 16:05:51.000,0.356305
2019-08-06 16:05:51.250,0.362709
2019-08-06 16:05:51.500,0.357586
2019-08-06 16:05:51.750,0.32813
2019-08-06 16:05:52.000,0.339656
2019-08-06 16:05:52.250,0.357586
2019-08-06 16:05:52.500,0.360147
2019-08-06 16:05:52.750,0.357586
2019-08-06 16:05:53.000,0.356305
2019-08-06 16:05:53.250,0.356305
2019-08-06 16:05:53.500,0.357586
2019-08-06 16:05:53.750,0.343498
2019-08-06 16:05:54.000,0.280743
2019-08-06 16:05:54.250,0.243602
2019-08-06 16:05:54.500,0.340937
2019-08-06 16:05:54.750,0.344779
2019-08-06 16:05:55.000,0.349902
2019-08-06 16:05:55.250,0.349902
2019-08-06 16:05:55.500,0.252567
2019-08-06 16:05:55.750,0.267936
2019-08-06 16:05:56.000,0.283305
2019-08-06 16:05:56.250,0.282024
2019-08-06 16:05:56.500,0.276901
2019-08-06 16:05:56.750,0.224392
2019-08-06 16:05:57.000,0.303796
2019-08-06 16:05:57.250,0.32813
2019-08-06 16:05:57.500,0.337095
2019-08-06 16:05:57.750,0.331972
2019-08-06 16:05:58.000,0.34606
2019-08-06 16:05:58.250,0.34606
2019-08-06 16:05:58.500,0.305077
2019-08-06 16:05:58.750,0.316603
2019-08-06 16:05:59.000,0.25641
2019-08-06 16:05:59.250,0.244883
2019-08-06 16:05:59.500,0.262813
2019-08-06 16:05:59.750,0.270497
2019-08-06 16:06:00.000,0.29227
2019-08-06 16:06:00.250,0.344779
2019-08-06 16:06:00.500,0.353744
2019-08-06 16:06:00.750,0.361428
2019-08-06 16:06:01.000,0.355025
2019-08-06 16:06:01.250,0.330691
2019-08-06 16:06:01.500,0.339656
2019-08-06 16:06:01.750,0.338375
2019-08-06 16:06:02.000,0.344779
2019-08-06 16:06:02.250,0.321726
2019-08-06 16:06:02.500,0.331972
2019-08-06 16:06:02.750,0.338375
2019-08-06 16:06:03.000,0.339656
2019-08-06 16:06:03.250,0.337095
2019-08-06 16:06:03.500,0.333252
2019-08-06 16:06:03.750,0.330691
2019-08-06 16:06:04.000,0.330691
2019-08-06 16:06:04.250,0.32813
2019-08-06 16:06:04.500,0.330691
2019-08-06 16:06:04.750,0.316603
2019-08-06 16:06:05.000,0.320445
2019-08-06 16:06:05.250,0.299954
2019-08-06 16:06:05.500,0.334533
2019-08-06 16:06:05.750,0.366551
2019-08-06 16:06:06.000,0.406253
2019-08-06 16:06:06.250,0.47157
2019-08-06 16:06:06.500,0.504868
2019-08-06 16:06:06.750,0.563781
2019-08-06 16:06:07.000,0.520237
2019-08-06 16:06:07.250,0.575307
2019-08-06 16:06:07.500,0.548412
2019-08-06 16:06:07.750,0.57915
2019-08-06 16:06:08.000,0.593237
2019-08-06 16:06:08.250,0.600922
2019-08-06 16:06:08.500,0.570185
2019-08-06 16:06:08.750,0.5625
2019-08-06 16:06:09.000,0.502307
2019-08-06 16:06:09.250,0.4895
2019-08-06 16:06:09.500,0.502307
2019-08-06 16:06:09.750,0.4895
2019-08-06 16:06:10.000,0.494622
2019-08-06 16:06:10.250,0.484377
2019-08-06 16:06:10.500,0.481815
2019-08-06 16:06:10.750,0.483096
2019-08-06 16:06:11.000,0.47157
2019-08-06 16:06:11.250,0.466447
2019-08-06 16:06:11.500,0.443394
2019-08-06 16:06:11.750,0.445955
2019-08-06 16:06:12.000,0.439552
2019-08-06 16:06:12.250,0.385762
2019-08-06 16:06:12.500,0.384481
2019-08-06 16:06:12.750,0.403692
2019-08-06 16:06:13.000,0.408815
2019-08-06 16:06:13.250,0.379358
2019-08-06 16:06:13.500,0.422902
2019-08-06 16:06:13.750,0.378077
2019-08-06 16:06:14.000,0.372955
2019-08-06 16:06:14.250,0.45364
2019-08-06 16:06:14.500,0.465166
2019-08-06 16:06:14.750,0.415218
2019-08-06 16:06:15.000,0.340937
2019-08-06 16:06:15.250,0.324287
2019-08-06 16:06:15.500,0.31148
2019-08-06 16:06:15.750,0.296112
2019-08-06 16:06:16.000,0.306357
2019-08-06 16:06:16.250,0.306357
2019-08-06 16:06:16.500,0.303796
2019-08-06 16:06:16.750,0.301235
2019-08-06 16:06:17.000,0.297392
2019-08-06 16:06:17.250,0.287147
2019-08-06 16:06:17.500,0.289708
2019-08-06 16:06:17.750,0.287147
2019-08-06 16:06:18.000,0.289708
2019-08-06 16:06:18.250,0.396007
2019-08-06 16:06:18.500,0.422902
2019-08-06 16:06:18.750,0.448517
2019-08-06 16:06:19.000,0.393446
2019-08-06 16:06:19.250,0.448517
2019-08-06 16:06:19.500,0.416499
2019-08-06 16:06:19.750,0.394727
2019-08-06 16:06:20.000,0.372955
2019-08-06 16:06:20.250,0.31148
2019-08-06 16:06:20.500,0.312761
2019-08-06 16:06:20.750,0.307638
2019-08-06 16:06:21.000,0.305077
2019-08-06 16:06:21.250,0.422902
2019-08-06 16:06:21.500,0.434429
2019-08-06 16:06:21.750,0.406253
2019-08-06 16:06:22.000,0.294831
2019-08-06 16:06:22.250,0.285866
2019-08-06 16:06:22.500,0.228234
2019-08-06 16:06:22.750,0.192374
2019-08-06 16:06:23.000,0.200058
2019-08-06 16:06:23.250,0.206462
2019-08-06 16:06:23.500,0.219269
2019-08-06 16:06:23.750,0.283305
2019-08-06 16:06:24.000,0.297392
2019-08-06 16:06:24.250,0.305077
2019-08-06 16:06:24.500,0.307638
2019-08-06 16:06:24.750,0.316603
2019-08-06 16:06:25.000,0.314042
2019-08-06 16:06:25.250,0.320445
2019-08-06 16:06:25.500,0.321726
2019-08-06 16:06:25.750,0.319165
2019-08-06 16:06:26.000,0.312761
2019-08-06 16:06:26.250,0.319165
2019-08-06 16:06:26.500,0.320445
2019-08-06 16:06:26.750,0.323007
2019-08-06 16:06:27.000,0.325568
2019-08-06 16:06:27.250,0.324287
2019-08-06 16:06:27.500,0.361428
2019-08-06 16:06:27.750,0.388323
2019-08-06 16:06:28.000,0.36399
2019-08-06 16:06:28.250,0.339656
2019-08-06 16:06:28.500,0.32813
2019-08-06 16:06:28.750,0.325568
2019-08-06 16:06:29.000,0.305077
2019-08-06 16:06:29.250,0.305077
2019-08-06 16:06:29.500,0.302515
2019-08-06 16:06:29.750,0.306357
2019-08-06 16:06:30.000,0.302515
2019-08-06 16:06:30.250,0.306357
2019-08-06 16:06:30.500,0.308919
2019-08-06 16:06:30.750,0.308919
2019-08-06 16:06:31.000,0.307638
2019-08-06 16:06:31.250,0.305077
2019-08-06 16:06:31.500,0.307638
2019-08-06 16:06:31.750,0.308919
2019-08-06 16:06:32.000,0.314042
2019-08-06 16:06:32.250,0.319165
2019-08-06 16:06:32.500,0.325568
2019-08-06 16:06:32.750,0.325568
2019-08-06 16:06:33.000,0.323007
2019-08-06 16:06:33.250,0.306357
2019-08-06 16:06:33.500,0.301235
2019-08-06 16:06:33.750,0.289708
2019-08-06 16:06:34.000,0.321726
2019-08-06 16:06:34.250,0.34606
2019-08-06 16:06:34.500,0.287147
2019-08-06 16:06:34.750,0.289708
2019-08-06 16:06:35.000,0.29227
2019-08-06 16:06:35.250,0.273059
2019-08-06 16:06:35.500,0.279462
2019-08-06 16:06:35.750,0.271778
2019-08-06 16:06:36.000,0.262813
2019-08-06 16:06:36.250,0.288427
2019-08-06 16:06:36.500,0.273059
2019-08-06 16:06:36.750,0.253848
2019-08-06 16:06:37.000,0.242322
2019-08-06 16:06:37.250,0.244883
2019-08-06 16:06:37.500,0.273059
2019-08-06 16:06:37.750,0.305077
2019-08-06 16:06:38.000,0.312761
2019-08-06 16:06:38.250,0.324287
2019-08-06 16:06:38.500,0.278182
2019-08-06 16:06:38.750,0.269217
2019-08-06 16:06:39.000,0.29355
2019-08-06 16:06:39.250,0.27562
2019-08-06 16:06:39.500,0.29355
2019-08-06 16:06:39.750,0.301235
2019-08-06 16:06:40.000,0.342217
2019-08-06 16:06:40.250,0.372955
2019-08-06 16:06:40.500,0.3102
2019-08-06 16:06:40.750,0.298673
2019-08-06 16:06:41.000,0.258971
2019-08-06 16:06:41.250,0.302515
2019-08-06 16:06:41.500,0.321726
2019-08-06 16:06:41.750,0.307638
2019-08-06 16:06:42.000,0.287147
2019-08-06 16:06:42.250,0.244883
2019-08-06 16:06:42.500,0.226953
2019-08-06 16:06:42.750,0.250006
2019-08-06 16:06:43.000,0.212865
2019-08-06 16:06:43.250,0.18469
2019-08-06 16:06:43.500,0.258971
2019-08-06 16:06:43.750,0.27434
2019-08-06 16:06:44.000,0.232076
2019-08-06 16:06:44.250,0.210304
2019-08-06 16:06:44.500,0.183409
2019-08-06 16:06:44.750,0.23848
2019-08-06 16:06:45.000,0.258971
2019-08-06 16:06:45.250,0.27562
2019-08-06 16:06:45.500,0.29355
2019-08-06 16:06:45.750,0.302515
2019-08-06 16:06:46.000,0.303796
2019-08-06 16:06:46.250,0.303796
2019-08-06 16:06:46.500,0.314042
2019-08-06 16:06:46.750,0.305077
2019-08-06 16:06:47.000,0.303796
2019-08-06 16:06:47.250,0.342217
2019-08-06 16:06:47.500,0.321726
2019-08-06 16:06:47.750,0.34734
2019-08-06 16:06:48.000,0.353744
2019-08-06 16:06:48.250,0.348621
2019-08-06 16:06:48.500,0.298673
2019-08-06 16:06:48.750,0.360147
2019-08-06 16:06:49.000,0.355025
2019-08-06 16:06:49.250,0.338375
2019-08-06 16:06:49.500,0.349902
2019-08-06 16:06:49.750,0.34606
2019-08-06 16:06:50.000,0.284585
2019-08-06 16:06:50.250,0.207742
2019-08-06 16:06:50.500,0.23976
2019-08-06 16:06:50.750,0.285866
2019-08-06 16:06:51.000,0.299954
2019-08-06 16:06:51.250,0.278182
2019-08-06 16:06:51.500,0.282024
2019-08-06 16:06:51.750,0.267936
2019-08-06 16:06:52.000,0.380639
2019-08-06 16:06:52.250,0.404972
2019-08-06 16:06:52.500,0.424183
2019-08-06 16:06:52.750,0.39985
2019-08-06 16:06:53.000,0.410095
2019-08-06 16:06:53.250,0.393446
2019-08-06 16:06:53.500,0.439552
2019-08-06 16:06:53.750,0.45364
2019-08-06 16:06:54.000,0.466447
2019-08-06 16:06:54.250,0.469008
2019-08-06 16:06:54.500,0.475412
2019-08-06 16:06:54.750,0.413937
2019-08-06 16:06:55.000,0.486938
2019-08-06 16:06:55.250,0.503587
2019-08-06 16:06:55.500,0.516395
2019-08-06 16:06:55.750,0.513833
2019-08-06 16:06:56.000,0.513833
2019-08-06 16:06:56.250,0.511272
2019-08-06 16:06:56.500,0.504868
2019-08-06 16:06:56.750,0.501026
2019-08-06 16:06:57.000,0.499745
2019-08-06 16:06:57.250,0.494622
2019-08-06 16:06:57.500,0.49078
2019-08-06 16:06:57.750,0.49078
2019-08-06 16:06:58.000,0.488219
2019-08-06 16:06:58.250,0.486938
2019-08-06 16:06:58.500,0.488219
2019-08-06 16:06:58.750,0.481815
2019-08-06 16:06:59.000,0.484377
2019-08-06 16:06:59.250,0.479254
2019-08-06 16:06:59.500,0.477973
2019-08-06 16:06:59.750,0.479254
2019-08-06 16:07:00.000,0.47157
2019-08-06 16:07:00.250,0.445955
2019-08-06 16:07:00.500,0.425464
2019-08-06 16:07:00.750,0.415218
2019-08-06 16:07:01.000,0.396007
2019-08-06 16:07:01.250,0.456201
2019-08-06 16:07:01.500,0.460043
2019-08-06 16:07:01.750,0.462605
2019-08-06 16:07:02.000,0.460043
2019-08-06 16:07:02.250,0.458762
2019-08-06 16:07:02.500,0.440832
2019-08-06 16:07:02.750,0.433148
