2019-08-06 16:03:51,87.88
2019-08-06 16:03:52,87.45
2019-08-06 16:03:53,87.07
2019-08-06 16:03:54,86.63
2019-08-06 16:03:55,86.18
2019-08-06 16:03:56,85.68
2019-08-06 16:03:57,85.18
2019-08-06 16:03:58,84.72
2019-08-06 16:03:59,84.28
2019-08-06 16:04:00,83.82
2019-08-06 16:04:01,83.37
2019-08-06 16:04:02,82.93
2019-08-06 16:04:03,82.63
2019-08-06 16:04:04,82.4
2019-08-06 16:04:05,82.2
2019-08-06 16:04:06,82.02
2019-08-06 16:04:07,81.75
2019-08-06 16:04:08,81.57
2019-08-06 16:04:09,81.32
2019-08-06 16:04:10,81.05
2019-08-06 16:04:11,80.78
2019-08-06 16:04:12,80.52
2019-08-06 16:04:13,80.37
2019-08-06 16:04:14,80.2
2019-08-06 16:04:15,80.02
2019-08-06 16:04:16,79.83
2019-08-06 16:04:17,79.6
2019-08-06 16:04:18,79.35
2019-08-06 16:04:19,79.12
2019-08-06 16:04:20,78.87
2019-08-06 16:04:21,78.63
2019-08-06 16:04:22,78.43
2019-08-06 16:04:23,78.25
2019-08-06 16:04:24,78.15
2019-08-06 16:04:25,78.08
2019-08-06 16:04:26,78.05
2019-08-06 16:04:27,78.03
2019-08-06 16:04:28,77.98
2019-08-06 16:04:29,78.05
2019-08-06 16:04:30,78.13
2019-08-06 16:04:31,78.25
2019-08-06 16:04:32,78.37
2019-08-06 16:04:33,78.43
2019-08-06 16:04:34,78.53
2019-08-06 16:04:35,78.65
2019-08-06 16:04:36,78.75
2019-08-06 16:04:37,78.85
2019-08-06 16:04:38,78.97
2019-08-06 16:04:39,79.12
2019-08-06 16:04:40,79.33
2019-08-06 16:04:41,79.53
2019-08-06 16:04:42,79.73
2019-08-06 16:04:43,79.88
2019-08-06 16:04:44,80.02
2019-08-06 16:04:45,80.18
2019-08-06 16:04:46,80.37
2019-08-06 16:04:47,80.48
2019-08-06 16:04:48,80.57
2019-08-06 16:04:49,80.6
2019-08-06 16:04:50,80.82
2019-08-06 16:04:51,81.08
2019-08-06 16:04:52,81.37
2019-08-06 16:04:53,81.48
2019-08-06 16:04:54,81.63
2019-08-06 16:04:55,81.85
2019-08-06 16:04:56,82.05
2019-08-06 16:04:57,82.3
2019-08-06 16:04:58,82.57
2019-08-06 16:04:59,82.82
2019-08-06 16:05:00,83.02
2019-08-06 16:05:01,83.27
2019-08-06 16:05:02,83.55
2019-08-06 16:05:03,83.77
2019-08-06 16:05:04,83.95
2019-08-06 16:05:05,84.12
2019-08-06 16:05:06,84.28
2019-08-06 16:05:07,84.43
2019-08-06 16:05:08,84.57
2019-08-06 16:05:09,84.75
2019-08-06 16:05:10,84.93
2019-08-06 16:05:11,85.12
2019-08-06 16:05:12,85.28
2019-08-06 16:05:13,85.45
2019-08-06 16:05:14,85.62
2019-08-06 16:05:15,85.75
2019-08-06 16:05:16,85.93
2019-08-06 16:05:17,86.07
2019-08-06 16:05:18,86.18
2019-08-06 16:05:19,86.28
2019-08-06 16:05:20,86.35
2019-08-06 16:05:21,86.42
2019-08-06 16:05:22,86.43
2019-08-06 16:05:23,86.5
2019-08-06 16:05:24,86.52
2019-08-06 16:05:25,86.43
2019-08-06 16:05:26,86.33
2019-08-06 16:05:27,86.22
2019-08-06 16:05:28,86.15
2019-08-06 16:05:29,86.0
2019-08-06 16:05:30,85.85
2019-08-06 16:05:31,85.68
2019-08-06 16:05:32,85.48
2019-08-06 16:05:33,85.35
2019-08-06 16:05:34,85.22
2019-08-06 16:05:35,85.15
2019-08-06 16:05:36,85.05
2019-08-06 16:05:37,84.97
2019-08-06 16:05:38,84.92
2019-08-06 16:05:39,84.87
2019-08-06 16:05:40,84.78
2019-08-06 16:05:41,84.75
2019-08-06 16:05:42,84.7
2019-08-06 16:05:43,84.65
2019-08-06 16:05:44,84.6
2019-08-06 16:05:45,84.52
2019-08-06 16:05:46,84.42
2019-08-06 16:05:47,84.27
2019-08-06 16:05:48,84.1
2019-08-06 16:05:49,83.98
2019-08-06 16:05:50,83.78
2019-08-06 16:05:51,83.47
2019-08-06 16:05:52,83.12
2019-08-06 16:05:53,82.9
2019-08-06 16:05:54,82.75
2019-08-06 16:05:55,82.57
2019-08-06 16:05:56,82.4
2019-08-06 16:05:57,82.17
2019-08-06 16:05:58,81.92
2019-08-06 16:05:59,81.67
2019-08-06 16:06:00,81.48
2019-08-06 16:06:01,81.17
2019-08-06 16:06:02,80.87
2019-08-06 16:06:03,80.6
2019-08-06 16:06:04,80.32
2019-08-06 16:06:05,80.02
2019-08-06 16:06:06,79.75
2019-08-06 16:06:07,79.45
2019-08-06 16:06:08,79.18
2019-08-06 16:06:09,78.93
2019-08-06 16:06:10,78.67
2019-08-06 16:06:11,78.42
2019-08-06 16:06:12,78.18
2019-08-06 16:06:13,77.98
2019-08-06 16:06:14,77.82
2019-08-06 16:06:15,77.68
2019-08-06 16:06:16,77.48
2019-08-06 16:06:17,77.27
2019-08-06 16:06:18,77.13
2019-08-06 16:06:19,77.0
2019-08-06 16:06:20,76.9
2019-08-06 16:06:21,76.8
2019-08-06 16:06:22,76.73
2019-08-06 16:06:23,76.75
2019-08-06 16:06:24,76.73
2019-08-06 16:06:25,76.82
2019-08-06 16:06:26,76.88
2019-08-06 16:06:27,76.92
2019-08-06 16:06:28,76.92
2019-08-06 16:06:29,76.92
2019-08-06 16:06:30,76.9
2019-08-06 16:06:31,76.88
2019-08-06 16:06:32,76.83
2019-08-06 16:06:33,76.75
2019-08-06 16:06:34,76.67
2019-08-06 16:06:35,76.53
2019-08-06 16:06:36,76.42
2019-08-06 16:06:37,76.32
2019-08-06 16:06:38,76.17
2019-08-06 16:06:39,76.08
2019-08-06 16:06:40,75.95
2019-08-06 16:06:41,75.78
2019-08-06 16:06:42,75.63
2019-08-06 16:06:43,75.48
2019-08-06 16:06:44,75.35
2019-08-06 16:06:45,75.18
2019-08-06 16:06:46,75.03
2019-08-06 16:06:47,74.97
2019-08-06 16:06:48,74.93
2019-08-06 16:06:49,74.9
2019-08-06 16:06:50,74.83
2019-08-06 16:06:51,74.83
2019-08-06 16:06:52,74.87
2019-08-06 16:06:53,74.9
2019-08-06 16:06:54,74.9
2019-08-06 16:06:55,74.88
2019-08-06 16:06:56,74.83
2019-08-06 16:06:57,74.77
2019-08-06 16:06:58,74.7
2019-08-06 16:06:59,74.65
2019-08-06 16:07:00,74.63
2019-08-06 16:07:01,74.73
2019-08-06 16:07:02,74.78
2019-08-06 16:07:03,74.82
2019-08-06 16:07:04,74.85
2019-08-06 16:07:05,74.98
2019-08-06 16:07:06,75.08
2019-08-06 16:07:07,75.22
2019-08-06 16:07:08,75.33
2019-08-06 16:07:09,75.48
2019-08-06 16:07:10,75.65
2019-08-06 16:07:11,75.82
2019-08-06 16:07:12,75.98
2019-08-06 16:07:13,76.12
2019-08-06 16:07:14,76.18
2019-08-06 16:07:15,76.23
2019-08-06 16:07:16,76.28
2019-08-06 16:07:17,76.37
2019-08-06 16:07:18,76.4
2019-08-06 16:07:19,76.43
2019-08-06 16:07:20,76.5
2019-08-06 16:07:21,76.53
2019-08-06 16:07:22,76.55
2019-08-06 16:07:23,76.4
2019-08-06 16:07:24,76.33
2019-08-06 16:07:25,76.22
2019-08-06 16:07:26,76.05
2019-08-06 16:07:27,75.88
2019-08-06 16:07:28,75.72
2019-08-06 16:07:29,75.53
2019-08-06 16:07:30,75.37
2019-08-06 16:07:31,75.22
2019-08-06 16:07:32,75.08
2019-08-06 16:07:33,74.92
2019-08-06 16:07:34,74.8
2019-08-06 16:07:35,74.68
2019-08-06 16:07:36,74.63
2019-08-06 16:07:37,74.43
2019-08-06 16:07:38,74.3
2019-08-06 16:07:39,74.32
2019-08-06 16:07:40,74.35
2019-08-06 16:07:41,74.42
2019-08-06 16:07:42,74.48
2019-08-06 16:07:43,74.6
2019-08-06 16:07:44,74.68
2019-08-06 16:07:45,74.8
2019-08-06 16:07:46,74.88
2019-08-06 16:07:47,74.93
2019-08-06 16:07:48,74.87
2019-08-06 16:07:49,74.77
2019-08-06 16:07:50,74.65
2019-08-06 16:07:51,74.52
2019-08-06 16:07:52,74.38
2019-08-06 16:07:53,74.3
2019-08-06 16:07:54,74.18
2019-08-06 16:07:55,74.07
2019-08-06 16:07:56,73.98
2019-08-06 16:07:57,74.0
2019-08-06 16:07:58,74.02
2019-08-06 16:07:59,74.03
2019-08-06 16:08:00,74.03
2019-08-06 16:08:01,73.97
2019-08-06 16:08:02,73.9
2019-08-06 16:08:03,73.73
2019-08-06 16:08:04,73.58
2019-08-06 16:08:05,73.35
2019-08-06 16:08:06,73.1
2019-08-06 16:08:07,72.85
2019-08-06 16:08:08,72.6
2019-08-06 16:08:09,72.33
2019-08-06 16:08:10,72.07
2019-08-06 16:08:11,71.78
2019-08-06 16:08:12,71.52
2019-08-06 16:08:13,71.22
2019-08-06 16:08:14,70.93
2019-08-06 16:08:15,70.67
2019-08-06 16:08:16,70.43
2019-08-06 16:08:17,70.13
2019-08-06 16:08:18,69.87
2019-08-06 16:08:19,69.62
2019-08-06 16:08:20,69.45
2019-08-06 16:08:21,69.32
2019-08-06 16:08:22,69.25
2019-08-06 16:08:23,69.22
2019-08-06 16:08:24,69.15
2019-08-06 16:08:25,69.12
2019-08-06 16:08:26,69.12
2019-08-06 16:08:27,69.17
2019-08-06 16:08:28,69.27
2019-08-06 16:08:29,69.38
2019-08-06 16:08:30,69.45
2019-08-06 16:08:31,69.48
2019-08-06 16:08:32,69.55
2019-08-06 16:08:33,69.65
2019-08-06 16:08:34,69.68
2019-08-06 16:08:35,69.75
2019-08-06 16:08:36,69.73
2019-08-06 16:08:37,69.83
2019-08-06 16:08:38,69.9
2019-08-06 16:08:39,69.75
2019-08-06 16:08:40,69.63
2019-08-06 16:08:41,69.65
2019-08-06 16:08:42,69.73
2019-08-06 16:08:43,69.78
2019-08-06 16:08:44,69.85
2019-08-06 16:08:45,69.85
2019-08-06 16:08:46,69.87
2019-08-06 16:08:47,69.8
2019-08-06 16:08:48,69.87
2019-08-06 16:08:49,69.95
2019-08-06 16:08:50,70.05
2019-08-06 16:08:51,70.18
2019-08-06 16:08:52,70.25
2019-08-06 16:08:53,70.3
2019-08-06 16:08:54,70.37
2019-08-06 16:08:55,70.42
2019-08-06 16:08:56,70.5
2019-08-06 16:08:57,70.48
2019-08-06 16:08:58,70.55
2019-08-06 16:08:59,70.58
2019-08-06 16:09:00,70.68
2019-08-06 16:09:01,70.83
2019-08-06 16:09:02,70.97
2019-08-06 16:09:03,71.15
2019-08-06 16:09:04,71.28
2019-08-06 16:09:05,71.37
2019-08-06 16:09:06,71.45
2019-08-06 16:09:07,71.52
2019-08-06 16:09:08,71.58
2019-08-06 16:09:09,71.65
2019-08-06 16:09:10,71.72
2019-08-06 16:09:11,71.78
2019-08-06 16:09:12,71.83
2019-08-06 16:09:13,71.92
2019-08-06 16:09:14,72.02
2019-08-06 16:09:15,72.12
2019-08-06 16:09:16,72.22
2019-08-06 16:09:17,72.45
2019-08-06 16:09:18,72.62
2019-08-06 16:09:19,72.75
2019-08-06 16:09:20,72.75
2019-08-06 16:09:21,72.73
2019-08-06 16:09:22,72.65
2019-08-06 16:09:23,72.57
2019-08-06 16:09:24,72.5
2019-08-06 16:09:25,72.47
2019-08-06 16:09:26,72.43
2019-08-06 16:09:27,72.4
2019-08-06 16:09:28,72.32
2019-08-06 16:09:29,72.22
2019-08-06 16:09:30,72.15
2019-08-06 16:09:31,72.1
2019-08-06 16:09:32,72.07
2019-08-06 16:09:33,72.05
2019-08-06 16:09:34,72.07
2019-08-06 16:09:35,72.03
2019-08-06 16:09:36,72.05
2019-08-06 16:09:37,72.07
2019-08-06 16:09:38,72.07
2019-08-06 16:09:39,72.07
2019-08-06 16:09:40,72.05
2019-08-06 16:09:41,71.9
2019-08-06 16:09:42,71.72
2019-08-06 16:09:43,71.55
2019-08-06 16:09:44,71.37
2019-08-06 16:09:45,71.22
2019-08-06 16:09:46,71.07
2019-08-06 16:09:47,71.0
2019-08-06 16:09:48,70.92
2019-08-06 16:09:49,70.87
2019-08-06 16:09:50,70.77
2019-08-06 16:09:51,70.62
2019-08-06 16:09:52,70.55
2019-08-06 16:09:53,70.57
2019-08-06 16:09:54,70.58
2019-08-06 16:09:55,70.65
2019-08-06 16:09:56,70.82
2019-08-06 16:09:57,70.97
2019-08-06 16:09:58,71.08
2019-08-06 16:09:59,71.23
2019-08-06 16:10:00,71.28
2019-08-06 16:10:01,71.3
2019-08-06 16:10:02,71.33
2019-08-06 16:10:03,71.3
2019-08-06 16:10:04,71.25
2019-08-06 16:10:05,71.28
2019-08-06 16:10:06,71.25
2019-08-06 16:10:07,71.27
2019-08-06 16:10:08,71.28
2019-08-06 16:10:09,71.25
2019-08-06 16:10:10,71.22
2019-08-06 16:10:11,71.23
2019-08-06 16:10:12,71.25
2019-08-06 16:10:13,71.28
2019-08-06 16:10:14,71.33
2019-08-06 16:10:15,71.32
2019-08-06 16:10:16,71.3
2019-08-06 16:10:17,71.32
2019-08-06 16:10:18,71.32
2019-08-06 16:10:19,71.28
2019-08-06 16:10:20,71.27
2019-08-06 16:10:21,71.28
2019-08-06 16:10:22,71.25
2019-08-06 16:10:23,71.33
2019-08-06 16:10:24,71.43
2019-08-06 16:10:25,71.45
2019-08-06 16:10:26,71.5
2019-08-06 16:10:27,71.45
2019-08-06 16:10:28,71.52
2019-08-06 16:10:29,71.53
2019-08-06 16:10:30,71.53
2019-08-06 16:10:31,71.52
2019-08-06 16:10:32,71.67
2019-08-06 16:10:33,71.77
2019-08-06 16:10:34,71.9
2019-08-06 16:10:35,72.03
2019-08-06 16:10:36,72.17
2019-08-06 16:10:37,72.32
2019-08-06 16:10:38,72.47
2019-08-06 16:10:39,72.68
2019-08-06 16:10:40,72.93
2019-08-06 16:10:41,73.17
2019-08-06 16:10:42,73.37
2019-08-06 16:10:43,73.52
2019-08-06 16:10:44,73.65
2019-08-06 16:10:45,73.8
2019-08-06 16:10:46,74.03
2019-08-06 16:10:47,74.25
2019-08-06 16:10:48,74.47
2019-08-06 16:10:49,74.82
2019-08-06 16:10:50,75.22
2019-08-06 16:10:51,75.65
2019-08-06 16:10:52,76.02
2019-08-06 16:10:53,76.3
2019-08-06 16:10:54,76.62
2019-08-06 16:10:55,76.95
2019-08-06 16:10:56,76.92
2019-08-06 16:10:57,77.0
2019-08-06 16:10:58,77.03
2019-08-06 16:10:59,77.05
2019-08-06 16:11:00,77.08
2019-08-06 16:11:01,77.12
2019-08-06 16:11:02,77.02
2019-08-06 16:11:03,77.03
2019-08-06 16:11:04,77.08
2019-08-06 16:11:05,77.12
2019-08-06 16:11:06,77.27
2019-08-06 16:11:07,77.4
2019-08-06 16:11:08,77.53
2019-08-06 16:11:09,77.7
2019-08-06 16:11:10,77.88
2019-08-06 16:11:11,78.0
2019-08-06 16:11:12,78.1
2019-08-06 16:11:13,78.18
2019-08-06 16:11:14,78.25
2019-08-06 16:11:15,78.38
2019-08-06 16:11:16,78.47
2019-08-06 16:11:17,78.53
2019-08-06 16:11:18,78.65
2019-08-06 16:11:19,78.82
2019-08-06 16:11:20,79.0
2019-08-06 16:11:21,79.15
2019-08-06 16:11:22,79.37
2019-08-06 16:11:23,79.47
2019-08-06 16:11:24,79.53
2019-08-06 16:11:25,79.7
2019-08-06 16:11:26,79.85
2019-08-06 16:11:27,80.08
2019-08-06 16:11:28,80.17
2019-08-06 16:11:29,80.35
2019-08-06 16:11:30,80.53
2019-08-06 16:11:31,80.73
2019-08-06 16:11:32,80.75
2019-08-06 16:11:33,80.75
2019-08-06 16:11:34,80.65
2019-08-06 16:11:35,80.58
2019-08-06 16:11:36,80.5
2019-08-06 16:11:37,80.33
2019-08-06 16:11:38,80.2
2019-08-06 16:11:39,79.93
2019-08-06 16:11:40,79.68
2019-08-06 16:11:41,79.42
2019-08-06 16:11:42,79.17
2019-08-06 16:11:43,78.97
2019-08-06 16:11:44,78.8
2019-08-06 16:11:45,78.57
2019-08-06 16:11:46,78.27
2019-08-06 16:11:47,78.3
2019-08-06 16:11:48,78.27
2019-08-06 16:11:49,78.05
2019-08-06 16:11:50,77.85
2019-08-06 16:11:51,77.65
2019-08-06 16:11:52,77.43
2019-08-06 16:11:53,77.22
2019-08-06 16:11:54,76.98
2019-08-06 16:11:55,76.73
2019-08-06 16:11:56,76.72
2019-08-06 16:11:57,76.63
2019-08-06 16:11:58,76.53
2019-08-06 16:11:59,76.42
2019-08-06 16:12:00,76.3
2019-08-06 16:12:01,76.25
2019-08-06 16:12:02,76.23
2019-08-06 16:12:03,76.23
2019-08-06 16:12:04,76.2
2019-08-06 16:12:05,76.15
2019-08-06 16:12:06,76.07
2019-08-06 16:12:07,75.93
2019-08-06 16:12:08,75.8
2019-08-06 16:12:09,75.67
2019-08-06 16:12:10,75.53
2019-08-06 16:12:11,75.42
2019-08-06 16:12:12,75.28
2019-08-06 16:12:13,75.17
2019-08-06 16:12:14,75.15
2019-08-06 16:12:15,75.15
2019-08-06 16:12:16,75.18
2019-08-06 16:12:17,75.18
2019-08-06 16:12:18,75.22
2019-08-06 16:12:19,75.23
2019-08-06 16:12:20,75.28
2019-08-06 16:12:21,75.38
2019-08-06 16:12:22,75.45
2019-08-06 16:12:23,75.53
2019-08-06 16:12:24,75.6
2019-08-06 16:12:25,75.67
2019-08-06 16:12:26,75.73
2019-08-06 16:12:27,75.77
2019-08-06 16:12:28,75.88
2019-08-06 16:12:29,75.95
2019-08-06 16:12:30,76.03
2019-08-06 16:12:31,76.12
2019-08-06 16:12:32,76.25
2019-08-06 16:12:33,76.42
2019-08-06 16:12:34,76.57
2019-08-06 16:12:35,76.72
2019-08-06 16:12:36,76.87
2019-08-06 16:12:37,77.33
2019-08-06 16:12:38,77.78
2019-08-06 16:12:39,78.28
2019-08-06 16:12:40,78.68
2019-08-06 16:12:41,79.07
2019-08-06 16:12:42,79.4
2019-08-06 16:12:43,79.75
2019-08-06 16:12:44,80.07
2019-08-06 16:12:45,80.45
2019-08-06 16:12:46,80.83
2019-08-06 16:12:47,80.92
2019-08-06 16:12:48,81.07
2019-08-06 16:12:49,81.27
2019-08-06 16:12:50,81.47
2019-08-06 16:12:51,81.67
2019-08-06 16:12:52,81.92
2019-08-06 16:12:53,82.2
2019-08-06 16:12:54,82.5
2019-08-06 16:12:55,82.78
2019-08-06 16:12:56,83.05
2019-08-06 16:12:57,83.33
2019-08-06 16:12:58,83.62
2019-08-06 16:12:59,83.9
2019-08-06 16:13:00,84.18
2019-08-06 16:13:01,84.43
2019-08-06 16:13:02,84.8
2019-08-06 16:13:03,85.3
2019-08-06 16:13:04,85.82
2019-08-06 16:13:05,86.33
2019-08-06 16:13:06,86.87
2019-08-06 16:13:07,87.47
2019-08-06 16:13:08,88.07
2019-08-06 16:13:09,88.7
2019-08-06 16:13:10,89.3
2019-08-06 16:13:11,89.92
2019-08-06 16:13:12,90.57
2019-08-06 16:13:13,91.25
2019-08-06 16:13:14,91.82
2019-08-06 16:13:15,92.37
2019-08-06 16:13:16,92.93
2019-08-06 16:13:17,93.47
2019-08-06 16:13:18,93.97
2019-08-06 16:13:19,94.5
2019-08-06 16:13:20,94.95
2019-08-06 16:13:21,95.33
2019-08-06 16:13:22,95.73
2019-08-06 16:13:23,96.13
2019-08-06 16:13:24,96.52
2019-08-06 16:13:25,96.87
2019-08-06 16:13:26,97.25
2019-08-06 16:13:27,97.68
2019-08-06 16:13:28,98.07
2019-08-06 16:13:29,98.48
2019-08-06 16:13:30,98.88
2019-08-06 16:13:31,99.27
2019-08-06 16:13:32,99.62
2019-08-06 16:13:33,99.98
2019-08-06 16:13:34,100.4
2019-08-06 16:13:35,100.8
2019-08-06 16:13:36,101.25
2019-08-06 16:13:37,101.43
2019-08-06 16:13:38,101.6
2019-08-06 16:13:39,101.83
2019-08-06 16:13:40,102.42
2019-08-06 16:13:41,103.23
2019-08-06 16:13:42,104.12
2019-08-06 16:13:43,104.98
2019-08-06 16:13:44,106.02
2019-08-06 16:13:45,107.03
2019-08-06 16:13:46,107.92
2019-08-06 16:13:47,108.85
2019-08-06 16:13:48,109.77
2019-08-06 16:13:49,110.7
2019-08-06 16:13:50,111.62
2019-08-06 16:13:51,112.48
2019-08-06 16:13:52,113.03
2019-08-06 16:13:53,113.6
2019-08-06 16:13:54,114.03
2019-08-06 16:13:55,114.47
2019-08-06 16:13:56,114.92
2019-08-06 16:13:57,115.42
2019-08-06 16:13:58,116.0
2019-08-06 16:13:59,116.58
2019-08-06 16:14:00,117.17
2019-08-06 16:14:01,117.62
2019-08-06 16:14:02,118.02
2019-08-06 16:14:03,118.37
2019-08-06 16:14:04,118.72
2019-08-06 16:14:05,119.13
2019-08-06 16:14:06,119.5
2019-08-06 16:14:07,119.87
2019-08-06 16:14:08,119.85
2019-08-06 16:14:09,119.82
2019-08-06 16:14:10,119.82
2019-08-06 16:14:11,119.78
2019-08-06 16:14:12,119.75
2019-08-06 16:14:13,119.68
2019-08-06 16:14:14,119.6
2019-08-06 16:14:15,119.5
2019-08-06 16:14:16,119.38
2019-08-06 16:14:17,119.25
2019-08-06 16:14:18,119.08
2019-08-06 16:14:19,118.95
2019-08-06 16:14:20,118.85
2019-08-06 16:14:21,118.78
2019-08-06 16:14:22,118.68
2019-08-06 16:14:23,118.58
2019-08-06 16:14:24,118.35
2019-08-06 16:14:25,118.07
2019-08-06 16:14:26,117.75
2019-08-06 16:14:27,117.48
2019-08-06 16:14:28,117.23
2019-08-06 16:14:29,116.95
2019-08-06 16:14:30,116.63
2019-08-06 16:14:31,116.35
2019-08-06 16:14:32,116.27
2019-08-06 16:14:33,116.15
2019-08-06 16:14:34,116.07
2019-08-06 16:14:35,115.95
2019-08-06 16:14:36,115.8
2019-08-06 16:14:37,115.72
2019-08-06 16:14:38,115.53
2019-08-06 16:14:39,115.55
2019-08-06 16:14:40,115.23
2019-08-06 16:14:41,114.67
2019-08-06 16:14:42,114.07
2019-08-06 16:14:43,113.42
2019-08-06 16:14:44,112.68
2019-08-06 16:14:45,111.95
2019-08-06 16:14:46,111.35
2019-08-06 16:14:47,110.8
2019-08-06 16:14:48,110.28
2019-08-06 16:14:49,109.73
2019-08-06 16:14:50,109.2
2019-08-06 16:14:51,108.72
2019-08-06 16:14:52,108.55
2019-08-06 16:14:53,108.32
2019-08-06 16:14:54,108.2
2019-08-06 16:14:55,108.07
2019-08-06 16:14:56,107.9
2019-08-06 16:14:57,107.65
2019-08-06 16:14:58,107.33
2019-08-06 16:14:59,107.02
2019-08-06 16:15:00,106.7
2019-08-06 16:15:01,106.52
2019-08-06 16:15:02,106.38
2019-08-06 16:15:03,106.15
2019-08-06 16:15:04,105.95
2019-08-06 16:15:05,105.67
2019-08-06 16:15:06,105.43
2019-08-06 16:15:07,105.18
2019-08-06 16:15:08,105.28
2019-08-06 16:15:09,105.35
2019-08-06 16:15:10,105.4
2019-08-06 16:15:11,105.45
2019-08-06 16:15:12,105.48
2019-08-06 16:15:13,105.47
2019-08-06 16:15:14,105.5
2019-08-06 16:15:15,105.53
2019-08-06 16:15:16,105.58
2019-08-06 16:15:17,105.67
2019-08-06 16:15:18,105.82
2019-08-06 16:15:19,106.0
2019-08-06 16:15:20,106.15
2019-08-06 16:15:21,106.27
2019-08-06 16:15:22,106.4
2019-08-06 16:15:23,106.53
2019-08-06 16:15:24,106.82
2019-08-06 16:15:25,107.17
2019-08-06 16:15:26,107.53
2019-08-06 16:15:27,107.88
2019-08-06 16:15:28,108.23
2019-08-06 16:15:29,108.55
2019-08-06 16:15:30,108.9
2019-08-06 16:15:31,109.15
2019-08-06 16:15:32,109.23
2019-08-06 16:15:33,109.37
2019-08-06 16:15:34,109.48
2019-08-06 16:15:35,109.63
2019-08-06 16:15:36,109.68
2019-08-06 16:15:37,109.75
2019-08-06 16:15:38,109.93
2019-08-06 16:15:39,109.88
2019-08-06 16:15:40,109.87
2019-08-06 16:15:41,109.9
2019-08-06 16:15:42,109.92
2019-08-06 16:15:43,109.92
2019-08-06 16:15:44,109.87
2019-08-06 16:15:45,109.73
2019-08-06 16:15:46,109.6
2019-08-06 16:15:47,109.37
2019-08-06 16:15:48,109.15
2019-08-06 16:15:49,108.93
2019-08-06 16:15:50,108.7
2019-08-06 16:15:51,108.47
2019-08-06 16:15:52,108.22
2019-08-06 16:15:53,108.03
2019-08-06 16:15:54,107.85
2019-08-06 16:15:55,107.7
2019-08-06 16:15:56,107.57
2019-08-06 16:15:57,107.42
2019-08-06 16:15:58,107.28
2019-08-06 16:15:59,107.17
2019-08-06 16:16:00,107.07
2019-08-06 16:16:01,106.97
2019-08-06 16:16:02,106.87
2019-08-06 16:16:03,106.77
2019-08-06 16:16:04,106.68
2019-08-06 16:16:05,106.62
2019-08-06 16:16:06,106.55
2019-08-06 16:16:07,106.48
2019-08-06 16:16:08,106.43
2019-08-06 16:16:09,106.43
2019-08-06 16:16:10,106.43
2019-08-06 16:16:11,106.45
2019-08-06 16:16:12,106.52
2019-08-06 16:16:13,106.6
2019-08-06 16:16:14,106.65
2019-08-06 16:16:15,106.67
2019-08-06 16:16:16,106.65
2019-08-06 16:16:17,106.62
2019-08-06 16:16:18,106.53
2019-08-06 16:16:19,106.35
2019-08-06 16:16:20,106.2
2019-08-06 16:16:21,106.07
2019-08-06 16:16:22,106.0
2019-08-06 16:16:23,105.92
2019-08-06 16:16:24,105.87
2019-08-06 16:16:25,105.78
2019-08-06 16:16:26,105.68
2019-08-06 16:16:27,105.55
2019-08-06 16:16:28,105.4
2019-08-06 16:16:29,105.3
2019-08-06 16:16:30,105.22
2019-08-06 16:16:31,105.23
2019-08-06 16:16:32,105.23
2019-08-06 16:16:33,105.2
2019-08-06 16:16:34,105.17
2019-08-06 16:16:35,105.12
2019-08-06 16:16:36,105.17
2019-08-06 16:16:37,105.18
2019-08-06 16:16:38,105.2
2019-08-06 16:16:39,105.22
2019-08-06 16:16:40,105.2
2019-08-06 16:16:41,105.13
2019-08-06 16:16:42,105.05
2019-08-06 16:16:43,104.98
2019-08-06 16:16:44,104.93
2019-08-06 16:16:45,105.03
2019-08-06 16:16:46,105.13
2019-08-06 16:16:47,105.25
2019-08-06 16:16:48,105.35
2019-08-06 16:16:49,105.42
2019-08-06 16:16:50,105.48
2019-08-06 16:16:51,105.53
2019-08-06 16:16:52,105.6
2019-08-06 16:16:53,105.62
2019-08-06 16:16:54,105.6
2019-08-06 16:16:55,105.5
2019-08-06 16:16:56,105.4
2019-08-06 16:16:57,105.35
2019-08-06 16:16:58,105.27
2019-08-06 16:16:59,105.2
2019-08-06 16:17:00,105.1
2019-08-06 16:17:01,104.93
2019-08-06 16:17:02,104.7
2019-08-06 16:17:03,104.5
2019-08-06 16:17:04,104.25
2019-08-06 16:17:05,103.92
2019-08-06 16:17:06,103.55
2019-08-06 16:17:07,103.2
2019-08-06 16:17:08,102.82
2019-08-06 16:17:09,102.42
2019-08-06 16:17:10,102.05
2019-08-06 16:17:11,101.65
2019-08-06 16:17:12,101.15
2019-08-06 16:17:13,100.67
2019-08-06 16:17:14,100.17
2019-08-06 16:17:15,99.72
2019-08-06 16:17:16,99.28
2019-08-06 16:17:17,98.9
2019-08-06 16:17:18,98.45
2019-08-06 16:17:19,98.07
2019-08-06 16:17:20,97.73
2019-08-06 16:17:21,97.38
2019-08-06 16:17:22,96.98
2019-08-06 16:17:23,96.57
2019-08-06 16:17:24,96.08
2019-08-06 16:17:25,95.63
2019-08-06 16:17:26,95.18
2019-08-06 16:17:27,94.77
2019-08-06 16:17:28,94.35
2019-08-06 16:17:29,93.92
2019-08-06 16:17:30,93.55
2019-08-06 16:17:31,93.18
2019-08-06 16:17:32,92.85
2019-08-06 16:17:33,92.55
