2019-08-06 21:07:51,89.22
2019-08-06 21:07:52,89.2
2019-08-06 21:07:53,89.17
2019-08-06 21:07:54,89.1
2019-08-06 21:07:55,89.12
2019-08-06 21:07:56,89.12
2019-08-06 21:07:57,89.05
2019-08-06 21:07:58,89.0
2019-08-06 21:07:59,88.93
2019-08-06 21:08:00,88.93
2019-08-06 21:08:01,88.93
2019-08-06 21:08:02,88.93
2019-08-06 21:08:03,88.95
2019-08-06 21:08:04,88.88
2019-08-06 21:08:05,88.83
2019-08-06 21:08:06,88.9
2019-08-06 21:08:07,88.92
2019-08-06 21:08:08,88.97
2019-08-06 21:08:09,89.0
2019-08-06 21:08:10,89.27
2019-08-06 21:08:11,89.57
2019-08-06 21:08:12,89.77
2019-08-06 21:08:13,89.97
2019-08-06 21:08:14,90.15
2019-08-06 21:08:15,90.28
2019-08-06 21:08:16,90.42
2019-08-06 21:08:17,90.55
2019-08-06 21:08:18,90.67
2019-08-06 21:08:19,90.75
2019-08-06 21:08:20,90.88
2019-08-06 21:08:21,90.95
2019-08-06 21:08:22,91.02
2019-08-06 21:08:23,91.13
2019-08-06 21:08:24,91.28
2019-08-06 21:08:25,91.47
2019-08-06 21:08:26,91.55
2019-08-06 21:08:27,91.63
2019-08-06 21:08:28,91.73
2019-08-06 21:08:29,91.8
2019-08-06 21:08:30,91.85
2019-08-06 21:08:31,91.83
2019-08-06 21:08:32,91.87
2019-08-06 21:08:33,91.85
2019-08-06 21:08:34,91.85
2019-08-06 21:08:35,91.9
2019-08-06 21:08:36,92.05
2019-08-06 21:08:37,92.23
2019-08-06 21:08:38,92.37
2019-08-06 21:08:39,92.48
2019-08-06 21:08:40,92.57
2019-08-06 21:08:41,92.67
2019-08-06 21:08:42,92.87
2019-08-06 21:08:43,92.98
2019-08-06 21:08:44,93.08
2019-08-06 21:08:45,93.22
2019-08-06 21:08:46,93.3
2019-08-06 21:08:47,93.42
2019-08-06 21:08:48,93.6
2019-08-06 21:08:49,93.73
2019-08-06 21:08:50,93.87
2019-08-06 21:08:51,94.03
2019-08-06 21:08:52,94.22
2019-08-06 21:08:53,94.42
2019-08-06 21:08:54,94.62
2019-08-06 21:08:55,94.75
2019-08-06 21:08:56,94.88
2019-08-06 21:08:57,95.08
2019-08-06 21:08:58,95.28
2019-08-06 21:08:59,95.48
2019-08-06 21:09:00,95.67
2019-08-06 21:09:01,95.88
2019-08-06 21:09:02,96.12
2019-08-06 21:09:03,96.35
2019-08-06 21:09:04,96.63
2019-08-06 21:09:05,96.97
2019-08-06 21:09:06,97.2
2019-08-06 21:09:07,97.48
2019-08-06 21:09:08,97.73
2019-08-06 21:09:09,97.97
2019-08-06 21:09:10,98.05
2019-08-06 21:09:11,98.12
2019-08-06 21:09:12,98.18
2019-08-06 21:09:13,98.1
2019-08-06 21:09:14,98.02
2019-08-06 21:09:15,97.92
2019-08-06 21:09:16,97.82
2019-08-06 21:09:17,97.73
2019-08-06 21:09:18,97.67
2019-08-06 21:09:19,97.45
2019-08-06 21:09:20,97.23
2019-08-06 21:09:21,96.93
2019-08-06 21:09:22,96.7
2019-08-06 21:09:23,96.43
2019-08-06 21:09:24,96.08
2019-08-06 21:09:25,95.73
2019-08-06 21:09:26,95.42
2019-08-06 21:09:27,95.12
2019-08-06 21:09:28,94.83
2019-08-06 21:09:29,94.43
2019-08-06 21:09:30,94.05
2019-08-06 21:09:31,93.65
2019-08-06 21:09:32,93.22
2019-08-06 21:09:33,92.85
2019-08-06 21:09:34,92.42
2019-08-06 21:09:35,91.97
2019-08-06 21:09:36,91.5
2019-08-06 21:09:37,91.03
2019-08-06 21:09:38,90.55
2019-08-06 21:09:39,90.03
2019-08-06 21:09:40,89.53
2019-08-06 21:09:41,89.03
2019-08-06 21:09:42,88.38
2019-08-06 21:09:43,87.73
2019-08-06 21:09:44,87.1
2019-08-06 21:09:45,86.45
2019-08-06 21:09:46,85.83
2019-08-06 21:09:47,85.17
2019-08-06 21:09:48,84.48
2019-08-06 21:09:49,83.8
2019-08-06 21:09:50,83.1
2019-08-06 21:09:51,82.43
2019-08-06 21:09:52,81.77
2019-08-06 21:09:53,81.03
2019-08-06 21:09:54,80.28
2019-08-06 21:09:55,79.55
2019-08-06 21:09:56,78.8
2019-08-06 21:09:57,78.03
2019-08-06 21:09:58,77.32
2019-08-06 21:09:59,76.85
2019-08-06 21:10:00,76.33
2019-08-06 21:10:01,75.78
2019-08-06 21:10:02,75.18
2019-08-06 21:10:03,74.65
2019-08-06 21:10:04,74.15
2019-08-06 21:10:05,73.65
2019-08-06 21:10:06,73.05
2019-08-06 21:10:07,72.48
2019-08-06 21:10:08,72.22
2019-08-06 21:10:09,71.88
2019-08-06 21:10:10,71.62
2019-08-06 21:10:11,71.35
2019-08-06 21:10:12,71.07
2019-08-06 21:10:13,70.95
2019-08-06 21:10:14,70.85
2019-08-06 21:10:15,70.72
2019-08-06 21:10:16,70.6
2019-08-06 21:10:17,70.47
2019-08-06 21:10:18,70.37
2019-08-06 21:10:19,70.42
2019-08-06 21:10:20,70.48
2019-08-06 21:10:21,70.57
2019-08-06 21:10:22,70.62
2019-08-06 21:10:23,70.7
2019-08-06 21:10:24,70.87
2019-08-06 21:10:25,71.0
2019-08-06 21:10:26,71.12
2019-08-06 21:10:27,71.3
2019-08-06 21:10:28,71.47
2019-08-06 21:10:29,71.75
2019-08-06 21:10:30,72.03
2019-08-06 21:10:31,72.27
2019-08-06 21:10:32,72.48
2019-08-06 21:10:33,72.72
2019-08-06 21:10:34,73.03
2019-08-06 21:10:35,73.37
2019-08-06 21:10:36,73.68
2019-08-06 21:10:37,74.02
2019-08-06 21:10:38,74.43
2019-08-06 21:10:39,74.85
2019-08-06 21:10:40,75.25
2019-08-06 21:10:41,75.63
2019-08-06 21:10:42,76.15
2019-08-06 21:10:43,76.75
2019-08-06 21:10:44,77.37
2019-08-06 21:10:45,78.08
2019-08-06 21:10:46,78.77
2019-08-06 21:10:47,79.48
2019-08-06 21:10:48,80.23
2019-08-06 21:10:49,81.02
2019-08-06 21:10:50,81.8
2019-08-06 21:10:51,82.55
2019-08-06 21:10:52,83.28
2019-08-06 21:10:53,84.07
2019-08-06 21:10:54,84.88
2019-08-06 21:10:55,85.65
2019-08-06 21:10:56,86.42
2019-08-06 21:10:57,87.2
2019-08-06 21:10:58,87.95
2019-08-06 21:10:59,88.43
2019-08-06 21:11:00,88.97
2019-08-06 21:11:01,89.48
2019-08-06 21:11:02,90.03
2019-08-06 21:11:03,90.5
2019-08-06 21:11:04,91.0
2019-08-06 21:11:05,91.38
2019-08-06 21:11:06,91.85
2019-08-06 21:11:07,92.25
2019-08-06 21:11:08,92.4
2019-08-06 21:11:09,92.62
2019-08-06 21:11:10,92.82
2019-08-06 21:11:11,93.0
2019-08-06 21:11:12,93.17
2019-08-06 21:11:13,93.28
2019-08-06 21:11:14,93.4
2019-08-06 21:11:15,93.53
2019-08-06 21:11:16,93.67
2019-08-06 21:11:17,93.75
2019-08-06 21:11:18,93.8
2019-08-06 21:11:19,93.9
2019-08-06 21:11:20,93.98
2019-08-06 21:11:21,94.15
2019-08-06 21:11:22,94.43
2019-08-06 21:11:23,94.68
2019-08-06 21:11:24,94.9
2019-08-06 21:11:25,95.13
2019-08-06 21:11:26,95.37
2019-08-06 21:11:27,95.53
2019-08-06 21:11:28,95.7
2019-08-06 21:11:29,95.85
2019-08-06 21:11:30,96.0
2019-08-06 21:11:31,96.2
2019-08-06 21:11:32,96.45
2019-08-06 21:11:33,96.67
2019-08-06 21:11:34,96.88
2019-08-06 21:11:35,97.08
2019-08-06 21:11:36,97.3
2019-08-06 21:11:37,97.53
2019-08-06 21:11:38,97.72
2019-08-06 21:11:39,97.97
2019-08-06 21:11:40,98.23
2019-08-06 21:11:41,98.48
2019-08-06 21:11:42,98.72
2019-08-06 21:11:43,98.93
2019-08-06 21:11:44,99.07
2019-08-06 21:11:45,99.12
2019-08-06 21:11:46,99.2
2019-08-06 21:11:47,99.32
2019-08-06 21:11:48,99.43
2019-08-06 21:11:49,99.55
2019-08-06 21:11:50,99.67
2019-08-06 21:11:51,99.83
2019-08-06 21:11:52,99.93
2019-08-06 21:11:53,100.13
2019-08-06 21:11:54,100.27
2019-08-06 21:11:55,100.43
2019-08-06 21:11:56,100.62
2019-08-06 21:11:57,100.73
2019-08-06 21:11:58,100.9
2019-08-06 21:11:59,101.1
2019-08-06 21:12:00,101.25
2019-08-06 21:12:01,101.42
2019-08-06 21:12:02,101.58
2019-08-06 21:12:03,101.75
2019-08-06 21:12:04,101.77
2019-08-06 21:12:05,101.9
2019-08-06 21:12:06,102.03
2019-08-06 21:12:07,102.22
2019-08-06 21:12:08,102.38
2019-08-06 21:12:09,102.58
2019-08-06 21:12:10,102.77
2019-08-06 21:12:11,103.0
2019-08-06 21:12:12,103.28
2019-08-06 21:12:13,103.57
2019-08-06 21:12:14,103.82
2019-08-06 21:12:15,104.08
2019-08-06 21:12:16,104.38
2019-08-06 21:12:17,104.75
2019-08-06 21:12:18,105.1
2019-08-06 21:12:19,105.43
2019-08-06 21:12:20,105.77
2019-08-06 21:12:21,106.08
2019-08-06 21:12:22,106.25
2019-08-06 21:12:23,106.5
2019-08-06 21:12:24,106.7
2019-08-06 21:12:25,106.9
2019-08-06 21:12:26,107.13
2019-08-06 21:12:27,107.35
2019-08-06 21:12:28,107.57
2019-08-06 21:12:29,107.83
2019-08-06 21:12:30,108.13
2019-08-06 21:12:31,108.35
2019-08-06 21:12:32,108.55
2019-08-06 21:12:33,108.77
2019-08-06 21:12:34,108.95
2019-08-06 21:12:35,109.13
2019-08-06 21:12:36,109.28
2019-08-06 21:12:37,109.32
2019-08-06 21:12:38,109.33
2019-08-06 21:12:39,109.1
2019-08-06 21:12:40,108.87
2019-08-06 21:12:41,108.57
2019-08-06 21:12:42,108.28
2019-08-06 21:12:43,108.0
2019-08-06 21:12:44,107.75
2019-08-06 21:12:45,107.48
2019-08-06 21:12:46,107.25
2019-08-06 21:12:47,106.97
2019-08-06 21:12:48,106.68
2019-08-06 21:12:49,106.37
2019-08-06 21:12:50,106.05
2019-08-06 21:12:51,105.67
2019-08-06 21:12:52,105.23
2019-08-06 21:12:53,104.75
2019-08-06 21:12:54,104.33
2019-08-06 21:12:55,103.93
2019-08-06 21:12:56,103.57
2019-08-06 21:12:57,103.28
2019-08-06 21:12:58,102.95
2019-08-06 21:12:59,102.58
2019-08-06 21:13:00,102.23
2019-08-06 21:13:01,101.88
2019-08-06 21:13:02,101.55
2019-08-06 21:13:03,101.25
2019-08-06 21:13:04,101.05
2019-08-06 21:13:05,100.82
2019-08-06 21:13:06,100.6
2019-08-06 21:13:07,100.33
2019-08-06 21:13:08,100.02
2019-08-06 21:13:09,99.7
2019-08-06 21:13:10,99.4
2019-08-06 21:13:11,99.1
2019-08-06 21:13:12,98.78
2019-08-06 21:13:13,98.5
2019-08-06 21:13:14,98.25
2019-08-06 21:13:15,98.02
2019-08-06 21:13:16,97.72
2019-08-06 21:13:17,97.38
2019-08-06 21:13:18,97.08
2019-08-06 21:13:19,96.77
2019-08-06 21:13:20,96.43
2019-08-06 21:13:21,96.13
2019-08-06 21:13:22,95.83
2019-08-06 21:13:23,95.48
2019-08-06 21:13:24,95.15
2019-08-06 21:13:25,94.83
2019-08-06 21:13:26,94.52
2019-08-06 21:13:27,94.22
2019-08-06 21:13:28,93.92
2019-08-06 21:13:29,93.58
2019-08-06 21:13:30,93.23
2019-08-06 21:13:31,93.05
2019-08-06 21:13:32,92.8
2019-08-06 21:13:33,92.55
2019-08-06 21:13:34,92.28
2019-08-06 21:13:35,92.02
2019-08-06 21:13:36,91.8
2019-08-06 21:13:37,91.67
2019-08-06 21:13:38,91.52
2019-08-06 21:13:39,91.58
2019-08-06 21:13:40,91.7
2019-08-06 21:13:41,91.87
2019-08-06 21:13:42,92.02
2019-08-06 21:13:43,92.17
2019-08-06 21:13:44,92.33
2019-08-06 21:13:45,92.48
2019-08-06 21:13:46,92.6
2019-08-06 21:13:47,92.73
2019-08-06 21:13:48,92.77
2019-08-06 21:13:49,92.85
2019-08-06 21:13:50,92.97
2019-08-06 21:13:51,93.08
2019-08-06 21:13:52,93.3
2019-08-06 21:13:53,93.47
2019-08-06 21:13:54,93.62
2019-08-06 21:13:55,93.75
2019-08-06 21:13:56,93.83
2019-08-06 21:13:57,93.87
2019-08-06 21:13:58,93.87
2019-08-06 21:13:59,93.9
2019-08-06 21:14:00,93.93
2019-08-06 21:14:01,93.97
2019-08-06 21:14:02,93.97
2019-08-06 21:14:03,93.97
2019-08-06 21:14:04,93.98
2019-08-06 21:14:05,94.05
2019-08-06 21:14:06,94.12
2019-08-06 21:14:07,94.23
2019-08-06 21:14:08,94.4
2019-08-06 21:14:09,94.52
2019-08-06 21:14:10,94.63
2019-08-06 21:14:11,94.73
2019-08-06 21:14:12,94.82
2019-08-06 21:14:13,94.88
2019-08-06 21:14:14,94.95
2019-08-06 21:14:15,94.98
2019-08-06 21:14:16,95.07
2019-08-06 21:14:17,95.17
2019-08-06 21:14:18,95.27
2019-08-06 21:14:19,95.35
2019-08-06 21:14:20,95.47
2019-08-06 21:14:21,95.55
2019-08-06 21:14:22,95.65
2019-08-06 21:14:23,95.73
2019-08-06 21:14:24,95.85
2019-08-06 21:14:25,95.92
2019-08-06 21:14:26,95.92
2019-08-06 21:14:27,95.9
2019-08-06 21:14:28,95.87
2019-08-06 21:14:29,95.83
2019-08-06 21:14:30,95.78
2019-08-06 21:14:31,95.67
2019-08-06 21:14:32,95.6
2019-08-06 21:14:33,95.52
2019-08-06 21:14:34,95.45
2019-08-06 21:14:35,95.38
2019-08-06 21:14:36,95.23
2019-08-06 21:14:37,95.03
2019-08-06 21:14:38,94.93
2019-08-06 21:14:39,94.82
2019-08-06 21:14:40,94.65
2019-08-06 21:14:41,94.52
2019-08-06 21:14:42,94.4
2019-08-06 21:14:43,94.32
2019-08-06 21:14:44,94.32
2019-08-06 21:14:45,94.33
2019-08-06 21:14:46,94.4
2019-08-06 21:14:47,94.53
2019-08-06 21:14:48,94.85
2019-08-06 21:14:49,95.02
2019-08-06 21:14:50,95.15
2019-08-06 21:14:51,95.28
2019-08-06 21:14:52,95.42
2019-08-06 21:14:53,95.57
2019-08-06 21:14:54,95.82
2019-08-06 21:14:55,96.02
2019-08-06 21:14:56,96.23
2019-08-06 21:14:57,96.53
2019-08-06 21:14:58,96.63
2019-08-06 21:14:59,96.68
2019-08-06 21:15:00,96.72
2019-08-06 21:15:01,96.75
2019-08-06 21:15:02,96.8
2019-08-06 21:15:03,96.83
2019-08-06 21:15:04,96.78
2019-08-06 21:15:05,96.7
2019-08-06 21:15:06,96.6
2019-08-06 21:15:07,96.47
2019-08-06 21:15:08,96.32
2019-08-06 21:15:09,96.17
2019-08-06 21:15:10,96.02
2019-08-06 21:15:11,95.95
2019-08-06 21:15:12,95.88
2019-08-06 21:15:13,95.85
2019-08-06 21:15:14,95.82
2019-08-06 21:15:15,95.8
2019-08-06 21:15:16,95.77
2019-08-06 21:15:17,95.7
2019-08-06 21:15:18,95.63
2019-08-06 21:15:19,95.57
2019-08-06 21:15:20,95.48
2019-08-06 21:15:21,95.42
2019-08-06 21:15:22,95.33
2019-08-06 21:15:23,95.25
2019-08-06 21:15:24,95.17
2019-08-06 21:15:25,95.1
2019-08-06 21:15:26,95.08
2019-08-06 21:15:27,95.08
2019-08-06 21:15:28,95.1
2019-08-06 21:15:29,95.1
2019-08-06 21:15:30,95.1
2019-08-06 21:15:31,95.13
2019-08-06 21:15:32,95.17
2019-08-06 21:15:33,95.2
2019-08-06 21:15:34,95.23
2019-08-06 21:15:35,95.27
2019-08-06 21:15:36,95.4
2019-08-06 21:15:37,95.62
2019-08-06 21:15:38,95.73
2019-08-06 21:15:39,95.93
2019-08-06 21:15:40,96.13
2019-08-06 21:15:41,96.32
2019-08-06 21:15:42,96.48
2019-08-06 21:15:43,96.6
2019-08-06 21:15:44,96.65
2019-08-06 21:15:45,96.68
2019-08-06 21:15:46,96.62
2019-08-06 21:15:47,96.5
2019-08-06 21:15:48,96.28
2019-08-06 21:15:49,96.18
2019-08-06 21:15:50,96.12
2019-08-06 21:15:51,96.07
2019-08-06 21:15:52,96.1
2019-08-06 21:15:53,96.15
2019-08-06 21:15:54,96.07
2019-08-06 21:15:55,96.05
2019-08-06 21:15:56,96.03
2019-08-06 21:15:57,95.88
2019-08-06 21:15:58,95.97
2019-08-06 21:15:59,96.02
2019-08-06 21:16:00,96.07
2019-08-06 21:16:01,96.1
2019-08-06 21:16:02,96.13
2019-08-06 21:16:03,96.15
2019-08-06 21:16:04,96.15
2019-08-06 21:16:05,96.15
2019-08-06 21:16:06,96.15
2019-08-06 21:16:07,96.17
2019-08-06 21:16:08,96.22
2019-08-06 21:16:09,96.3
2019-08-06 21:16:10,96.38
2019-08-06 21:16:11,96.53
2019-08-06 21:16:12,96.68
2019-08-06 21:16:13,96.78
2019-08-06 21:16:14,96.88
2019-08-06 21:16:15,96.97
2019-08-06 21:16:16,97.05
2019-08-06 21:16:17,97.17
2019-08-06 21:16:18,97.3
2019-08-06 21:16:19,97.47
2019-08-06 21:16:20,97.63
2019-08-06 21:16:21,97.78
2019-08-06 21:16:22,98.1
2019-08-06 21:16:23,98.4
2019-08-06 21:16:24,98.65
2019-08-06 21:16:25,98.72
2019-08-06 21:16:26,98.77
2019-08-06 21:16:27,98.82
2019-08-06 21:16:28,98.8
2019-08-06 21:16:29,98.83
2019-08-06 21:16:30,98.85
2019-08-06 21:16:31,98.83
2019-08-06 21:16:32,98.78
2019-08-06 21:16:33,98.73
2019-08-06 21:16:34,98.65
2019-08-06 21:16:35,98.35
2019-08-06 21:16:36,97.98
2019-08-06 21:16:37,97.63
2019-08-06 21:16:38,97.33
2019-08-06 21:16:39,96.97
2019-08-06 21:16:40,96.6
2019-08-06 21:16:41,96.22
2019-08-06 21:16:42,95.92
2019-08-06 21:16:43,95.6
2019-08-06 21:16:44,95.3
2019-08-06 21:16:45,94.98
2019-08-06 21:16:46,94.7
2019-08-06 21:16:47,94.38
2019-08-06 21:16:48,94.05
2019-08-06 21:16:49,93.68
2019-08-06 21:16:50,93.25
2019-08-06 21:16:51,92.82
2019-08-06 21:16:52,92.33
2019-08-06 21:16:53,91.85
2019-08-06 21:16:54,91.4
2019-08-06 21:16:55,90.95
2019-08-06 21:16:56,90.48
2019-08-06 21:16:57,90.13
2019-08-06 21:16:58,89.75
2019-08-06 21:16:59,89.43
2019-08-06 21:17:00,89.13
2019-08-06 21:17:01,88.85
2019-08-06 21:17:02,88.68
2019-08-06 21:17:03,88.53
2019-08-06 21:17:04,88.45
2019-08-06 21:17:05,88.37
2019-08-06 21:17:06,88.28
2019-08-06 21:17:07,88.22
2019-08-06 21:17:08,88.13
2019-08-06 21:17:09,88.03
2019-08-06 21:17:10,87.95
2019-08-06 21:17:11,87.68
2019-08-06 21:17:12,87.42
2019-08-06 21:17:13,87.05
2019-08-06 21:17:14,86.73
2019-08-06 21:17:15,86.43
2019-08-06 21:17:16,86.1
2019-08-06 21:17:17,85.73
2019-08-06 21:17:18,85.35
2019-08-06 21:17:19,84.97
2019-08-06 21:17:20,84.57
2019-08-06 21:17:21,84.17
2019-08-06 21:17:22,83.62
2019-08-06 21:17:23,83.05
2019-08-06 21:17:24,82.62
2019-08-06 21:17:25,82.37
2019-08-06 21:17:26,82.15
2019-08-06 21:17:27,81.97
2019-08-06 21:17:28,81.85
2019-08-06 21:17:29,81.72
2019-08-06 21:17:30,81.6
2019-08-06 21:17:31,81.5
2019-08-06 21:17:32,81.4
2019-08-06 21:17:33,81.3
2019-08-06 21:17:34,81.15
2019-08-06 21:17:35,81.23
2019-08-06 21:17:36,81.32
2019-08-06 21:17:37,81.27
2019-08-06 21:17:38,81.13
2019-08-06 21:17:39,80.95
2019-08-06 21:17:40,80.73
2019-08-06 21:17:41,80.55
2019-08-06 21:17:42,80.33
2019-08-06 21:17:43,80.12
2019-08-06 21:17:44,79.8
2019-08-06 21:17:45,79.55
2019-08-06 21:17:46,79.33
2019-08-06 21:17:47,79.08
2019-08-06 21:17:48,78.83
2019-08-06 21:17:49,78.6
2019-08-06 21:17:50,78.38
2019-08-06 21:17:51,78.15
2019-08-06 21:17:52,77.88
2019-08-06 21:17:53,77.68
2019-08-06 21:17:54,77.53
2019-08-06 21:17:55,77.33
2019-08-06 21:17:56,77.15
2019-08-06 21:17:57,76.9
2019-08-06 21:17:58,76.55
2019-08-06 21:17:59,76.18
2019-08-06 21:18:00,75.77
2019-08-06 21:18:01,75.32
2019-08-06 21:18:02,74.73
2019-08-06 21:18:03,74.15
2019-08-06 21:18:04,73.57
2019-08-06 21:18:05,72.97
2019-08-06 21:18:06,72.4
2019-08-06 21:18:07,71.85
2019-08-06 21:18:08,71.27
2019-08-06 21:18:09,70.65
2019-08-06 21:18:10,70.1
2019-08-06 21:18:11,69.62
2019-08-06 21:18:12,69.15
2019-08-06 21:18:13,68.8
2019-08-06 21:18:14,68.42
2019-08-06 21:18:15,68.03
2019-08-06 21:18:16,67.75
2019-08-06 21:18:17,67.47
2019-08-06 21:18:18,67.13
2019-08-06 21:18:19,66.73
2019-08-06 21:18:20,66.32
2019-08-06 21:18:21,65.88
2019-08-06 21:18:22,65.42
2019-08-06 21:18:23,64.97
2019-08-06 21:18:24,64.43
2019-08-06 21:18:25,63.98
2019-08-06 21:18:26,63.55
2019-08-06 21:18:27,63.03
2019-08-06 21:18:28,62.55
2019-08-06 21:18:29,62.17
2019-08-06 21:18:30,61.8
2019-08-06 21:18:31,61.47
2019-08-06 21:18:32,61.17
2019-08-06 21:18:33,60.82
2019-08-06 21:18:34,60.53
2019-08-06 21:18:35,60.22
2019-08-06 21:18:36,59.9
2019-08-06 21:18:37,59.7
2019-08-06 21:18:38,59.47
2019-08-06 21:18:39,59.32
2019-08-06 21:18:40,59.17
2019-08-06 21:18:41,59.03
2019-08-06 21:18:42,58.92
2019-08-06 21:18:43,58.78
2019-08-06 21:18:44,58.72
2019-08-06 21:18:45,58.6
2019-08-06 21:18:46,58.45
2019-08-06 21:18:47,58.37
2019-08-06 21:18:48,58.55
2019-08-06 21:18:49,58.78
2019-08-06 21:18:50,59.05
2019-08-06 21:18:51,59.33
2019-08-06 21:18:52,59.63
2019-08-06 21:18:53,59.88
2019-08-06 21:18:54,60.18
2019-08-06 21:18:55,60.48
2019-08-06 21:18:56,60.8
2019-08-06 21:18:57,61.12
2019-08-06 21:18:58,61.58
2019-08-06 21:18:59,62.03
2019-08-06 21:19:00,62.52
2019-08-06 21:19:01,63.05
2019-08-06 21:19:02,63.6
2019-08-06 21:19:03,64.12
2019-08-06 21:19:04,64.65
2019-08-06 21:19:05,65.22
2019-08-06 21:19:06,65.75
2019-08-06 21:19:07,66.22
2019-08-06 21:19:08,66.73
2019-08-06 21:19:09,67.25
2019-08-06 21:19:10,67.68
2019-08-06 21:19:11,68.1
2019-08-06 21:19:12,68.5
2019-08-06 21:19:13,68.9
2019-08-06 21:19:14,69.27
2019-08-06 21:19:15,69.67
2019-08-06 21:19:16,70.0
2019-08-06 21:19:17,70.35
2019-08-06 21:19:18,70.75
2019-08-06 21:19:19,71.17
2019-08-06 21:19:20,71.6
2019-08-06 21:19:21,72.03
2019-08-06 21:19:22,72.47
2019-08-06 21:19:23,72.88
2019-08-06 21:19:24,73.3
2019-08-06 21:19:25,73.6
2019-08-06 21:19:26,73.85
2019-08-06 21:19:27,74.15
2019-08-06 21:19:28,74.38
2019-08-06 21:19:29,74.5
2019-08-06 21:19:30,74.62
2019-08-06 21:19:31,74.65
2019-08-06 21:19:32,74.65
2019-08-06 21:19:33,74.7
2019-08-06 21:19:34,74.77
2019-08-06 21:19:35,74.9
2019-08-06 21:19:36,75.03
2019-08-06 21:19:37,75.12
2019-08-06 21:19:38,75.23
2019-08-06 21:19:39,75.33
2019-08-06 21:19:40,75.47
2019-08-06 21:19:41,75.57
2019-08-06 21:19:42,75.62
2019-08-06 21:19:43,75.7
2019-08-06 21:19:44,75.8
2019-08-06 21:19:45,75.92
2019-08-06 21:19:46,76.07
2019-08-06 21:19:47,76.18
2019-08-06 21:19:48,76.08
2019-08-06 21:19:49,75.97
2019-08-06 21:19:50,75.87
2019-08-06 21:19:51,75.75
2019-08-06 21:19:52,75.63
2019-08-06 21:19:53,75.48
2019-08-06 21:19:54,75.18
2019-08-06 21:19:55,74.93
2019-08-06 21:19:56,74.72
2019-08-06 21:19:57,74.52
2019-08-06 21:19:58,74.3
2019-08-06 21:19:59,74.12
2019-08-06 21:20:00,73.95
2019-08-06 21:20:01,73.78
2019-08-06 21:20:02,73.63
2019-08-06 21:20:03,73.57
2019-08-06 21:20:04,73.48
2019-08-06 21:20:05,73.37
2019-08-06 21:20:06,73.27
2019-08-06 21:20:07,73.25
2019-08-06 21:20:08,73.22
2019-08-06 21:20:09,73.22
2019-08-06 21:20:10,73.22
2019-08-06 21:20:11,73.2
2019-08-06 21:20:12,73.22
2019-08-06 21:20:13,73.25
2019-08-06 21:20:14,73.28
2019-08-06 21:20:15,73.28
2019-08-06 21:20:16,73.28
2019-08-06 21:20:17,73.27
2019-08-06 21:20:18,73.28
2019-08-06 21:20:19,73.32
2019-08-06 21:20:20,73.38
2019-08-06 21:20:21,73.45
2019-08-06 21:20:22,73.52
2019-08-06 21:20:23,73.62
2019-08-06 21:20:24,73.7
2019-08-06 21:20:25,73.78
2019-08-06 21:20:26,73.85
2019-08-06 21:20:27,73.92
2019-08-06 21:20:28,74.07
2019-08-06 21:20:29,74.22
2019-08-06 21:20:30,74.37
2019-08-06 21:20:31,74.55
2019-08-06 21:20:32,74.75
2019-08-06 21:20:33,74.97
2019-08-06 21:20:34,75.2
2019-08-06 21:20:35,75.38
2019-08-06 21:20:36,75.58
2019-08-06 21:20:37,75.77
2019-08-06 21:20:38,75.97
2019-08-06 21:20:39,76.1
2019-08-06 21:20:40,76.22
2019-08-06 21:20:41,76.28
2019-08-06 21:20:42,76.38
2019-08-06 21:20:43,76.52
2019-08-06 21:20:44,76.65
2019-08-06 21:20:45,76.78
2019-08-06 21:20:46,76.9
2019-08-06 21:20:47,77.05
2019-08-06 21:20:48,77.15
2019-08-06 21:20:49,77.2
2019-08-06 21:20:50,77.12
2019-08-06 21:20:51,77.08
2019-08-06 21:20:52,77.0
2019-08-06 21:20:53,76.92
2019-08-06 21:20:54,77.15
2019-08-06 21:20:55,77.35
2019-08-06 21:20:56,77.48
2019-08-06 21:20:57,77.62
2019-08-06 21:20:58,77.8
2019-08-06 21:20:59,78.0
2019-08-06 21:21:00,78.18
2019-08-06 21:21:01,78.37
2019-08-06 21:21:02,78.52
2019-08-06 21:21:03,78.62
2019-08-06 21:21:04,78.75
2019-08-06 21:21:05,78.9
2019-08-06 21:21:06,79.02
2019-08-06 21:21:07,79.13
2019-08-06 21:21:08,79.25
2019-08-06 21:21:09,79.38
2019-08-06 21:21:10,79.52
2019-08-06 21:21:11,79.68
2019-08-06 21:21:12,79.83
2019-08-06 21:21:13,79.97
2019-08-06 21:21:14,80.12
2019-08-06 21:21:15,80.27
2019-08-06 21:21:16,80.42
2019-08-06 21:21:17,80.6
2019-08-06 21:21:18,80.73
2019-08-06 21:21:19,80.87
2019-08-06 21:21:20,80.97
2019-08-06 21:21:21,81.1
2019-08-06 21:21:22,81.2
2019-08-06 21:21:23,81.3
2019-08-06 21:21:24,81.4
2019-08-06 21:21:25,81.53
2019-08-06 21:21:26,81.7
2019-08-06 21:21:27,81.83
2019-08-06 21:21:28,81.98
2019-08-06 21:21:29,82.13
2019-08-06 21:21:30,82.28
2019-08-06 21:21:31,82.42
2019-08-06 21:21:32,82.57
2019-08-06 21:21:33,82.7
