2019-07-17 16:34:03,94.68
2019-07-17 16:34:04,94.12
2019-07-17 16:34:05,93.6
2019-07-17 16:34:06,93.03
2019-07-17 16:34:07,92.47
2019-07-17 16:34:08,91.88
2019-07-17 16:34:09,91.4
2019-07-17 16:34:10,90.95
2019-07-17 16:34:11,90.55
2019-07-17 16:34:12,90.15
2019-07-17 16:34:13,89.77
2019-07-17 16:34:14,89.5
2019-07-17 16:34:15,89.2
2019-07-17 16:34:16,88.85
2019-07-17 16:34:17,88.45
2019-07-17 16:34:18,88.08
2019-07-17 16:34:19,87.7
2019-07-17 16:34:20,87.23
2019-07-17 16:34:21,86.75
2019-07-17 16:34:22,86.2
2019-07-17 16:34:23,85.58
2019-07-17 16:34:24,85.0
2019-07-17 16:34:25,84.35
2019-07-17 16:34:26,83.73
2019-07-17 16:34:27,83.12
2019-07-17 16:34:28,82.52
2019-07-17 16:34:29,81.93
2019-07-17 16:34:30,81.47
2019-07-17 16:34:31,81.13
2019-07-17 16:34:32,80.82
2019-07-17 16:34:33,80.53
2019-07-17 16:34:34,80.27
2019-07-17 16:34:35,79.98
2019-07-17 16:34:36,79.72
2019-07-17 16:34:37,79.48
2019-07-17 16:34:38,79.22
2019-07-17 16:34:39,78.92
2019-07-17 16:34:40,78.6
2019-07-17 16:34:41,78.2
2019-07-17 16:34:42,77.77
2019-07-17 16:34:43,77.32
2019-07-17 16:34:44,76.97
2019-07-17 16:34:45,76.7
2019-07-17 16:34:46,76.37
2019-07-17 16:34:47,76.32
2019-07-17 16:34:48,76.35
2019-07-17 16:34:49,76.4
2019-07-17 16:34:50,76.42
2019-07-17 16:34:51,76.42
2019-07-17 16:34:52,76.42
2019-07-17 16:34:53,76.4
2019-07-17 16:34:54,76.37
2019-07-17 16:34:55,76.35
2019-07-17 16:34:56,76.32
2019-07-17 16:34:57,76.23
2019-07-17 16:34:58,76.17
2019-07-17 16:34:59,76.12
2019-07-17 16:35:00,76.12
2019-07-17 16:35:01,76.08
2019-07-17 16:35:02,76.02
2019-07-17 16:35:03,75.98
2019-07-17 16:35:04,76.02
2019-07-17 16:35:05,76.03
2019-07-17 16:35:06,75.95
2019-07-17 16:35:07,75.88
2019-07-17 16:35:08,75.82
2019-07-17 16:35:09,75.73
2019-07-17 16:35:10,75.63
2019-07-17 16:35:11,75.5
2019-07-17 16:35:12,75.33
2019-07-17 16:35:13,75.13
2019-07-17 16:35:14,74.87
2019-07-17 16:35:15,74.58
2019-07-17 16:35:16,74.3
2019-07-17 16:35:17,74.0
2019-07-17 16:35:18,73.75
2019-07-17 16:35:19,73.47
2019-07-17 16:35:20,73.25
2019-07-17 16:35:21,73.1
2019-07-17 16:35:22,73.03
2019-07-17 16:35:23,73.02
2019-07-17 16:35:24,73.0
2019-07-17 16:35:25,73.02
2019-07-17 16:35:26,73.15
2019-07-17 16:35:27,73.23
2019-07-17 16:35:28,73.28
2019-07-17 16:35:29,73.32
2019-07-17 16:35:30,73.27
2019-07-17 16:35:31,73.2
2019-07-17 16:35:32,73.08
2019-07-17 16:35:33,72.95
2019-07-17 16:35:34,72.8
2019-07-17 16:35:35,72.63
2019-07-17 16:35:36,72.42
2019-07-17 16:35:37,72.32
2019-07-17 16:35:38,72.4
2019-07-17 16:35:39,72.42
2019-07-17 16:35:40,72.45
2019-07-17 16:35:41,72.58
2019-07-17 16:35:42,72.75
2019-07-17 16:35:43,73.0
2019-07-17 16:35:44,73.3
2019-07-17 16:35:45,73.53
2019-07-17 16:35:46,73.83
2019-07-17 16:35:47,74.1
2019-07-17 16:35:48,74.42
2019-07-17 16:35:49,74.63
2019-07-17 16:35:50,74.9
2019-07-17 16:35:51,74.92
2019-07-17 16:35:52,74.93
2019-07-17 16:35:53,75.13
2019-07-17 16:35:54,75.38
2019-07-17 16:35:55,75.58
2019-07-17 16:35:56,75.8
2019-07-17 16:35:57,76.12
2019-07-17 16:35:58,76.43
2019-07-17 16:35:59,76.8
2019-07-17 16:36:00,77.08
2019-07-17 16:36:01,77.33
2019-07-17 16:36:02,77.55
2019-07-17 16:36:03,77.8
2019-07-17 16:36:04,77.98
2019-07-17 16:36:05,78.15
2019-07-17 16:36:06,78.42
2019-07-17 16:36:07,78.68
2019-07-17 16:36:08,78.93
2019-07-17 16:36:09,79.15
2019-07-17 16:36:10,79.43
2019-07-17 16:36:11,79.72
2019-07-17 16:36:12,80.0
2019-07-17 16:36:13,80.3
2019-07-17 16:36:14,80.57
2019-07-17 16:36:15,80.85
2019-07-17 16:36:16,81.13
2019-07-17 16:36:17,81.43
2019-07-17 16:36:18,81.63
2019-07-17 16:36:19,81.85
2019-07-17 16:36:20,82.05
2019-07-17 16:36:21,82.18
2019-07-17 16:36:22,82.2
2019-07-17 16:36:23,82.27
2019-07-17 16:36:24,82.33
2019-07-17 16:36:25,82.4
2019-07-17 16:36:26,82.38
2019-07-17 16:36:27,82.45
2019-07-17 16:36:28,82.53
2019-07-17 16:36:29,82.65
2019-07-17 16:36:30,82.9
2019-07-17 16:36:31,83.12
2019-07-17 16:36:32,83.38
2019-07-17 16:36:33,83.67
2019-07-17 16:36:34,83.97
2019-07-17 16:36:35,84.32
2019-07-17 16:36:36,84.67
2019-07-17 16:36:37,84.78
2019-07-17 16:36:38,84.83
2019-07-17 16:36:39,84.92
2019-07-17 16:36:40,85.0
2019-07-17 16:36:41,85.02
2019-07-17 16:36:42,85.03
2019-07-17 16:36:43,84.95
2019-07-17 16:36:44,84.75
2019-07-17 16:36:45,84.63
2019-07-17 16:36:46,84.45
2019-07-17 16:36:47,84.32
2019-07-17 16:36:48,84.27
2019-07-17 16:36:49,84.32
2019-07-17 16:36:50,84.32
2019-07-17 16:36:51,84.55
2019-07-17 16:36:52,84.8
2019-07-17 16:36:53,84.85
2019-07-17 16:36:54,84.87
2019-07-17 16:36:55,84.87
2019-07-17 16:36:56,84.82
2019-07-17 16:36:57,84.78
2019-07-17 16:36:58,84.75
2019-07-17 16:36:59,84.7
2019-07-17 16:37:00,84.63
2019-07-17 16:37:01,84.6
2019-07-17 16:37:02,84.63
2019-07-17 16:37:03,84.53
2019-07-17 16:37:04,84.5
2019-07-17 16:37:05,84.43
2019-07-17 16:37:06,84.38
2019-07-17 16:37:07,84.3
2019-07-17 16:37:08,84.22
2019-07-17 16:37:09,84.1
2019-07-17 16:37:10,83.92
2019-07-17 16:37:11,83.8
