2019-08-02 19:24:32.750,0.750789
2019-08-02 19:24:33.000,0.745667
2019-08-02 19:24:33.250,0.75207
2019-08-02 19:24:33.500,0.741825
2019-08-02 19:24:33.750,0.740544
2019-08-02 19:24:34.000,0.739263
2019-08-02 19:24:34.250,0.740544
2019-08-02 19:24:34.500,0.736702
2019-08-02 19:24:34.750,0.73286
2019-08-02 19:24:35.000,0.736702
2019-08-02 19:24:35.250,0.734141
2019-08-02 19:24:35.500,0.73286
2019-08-02 19:24:35.750,0.73286
2019-08-02 19:24:36.000,0.735421
2019-08-02 19:24:36.250,0.734141
2019-08-02 19:24:36.500,0.726457
2019-08-02 19:24:36.750,0.729018
2019-08-02 19:24:37.000,0.726457
2019-08-02 19:24:37.250,0.723896
2019-08-02 19:24:37.500,0.723896
2019-08-02 19:24:37.750,0.721334
2019-08-02 19:24:38.000,0.720054
2019-08-02 19:24:38.250,0.720054
2019-08-02 19:24:38.500,0.718773
2019-08-02 19:24:38.750,0.716212
2019-08-02 19:24:39.000,0.718773
2019-08-02 19:24:39.250,0.717493
2019-08-02 19:24:39.500,0.717493
2019-08-02 19:24:39.750,0.714931
2019-08-02 19:24:40.000,0.717493
2019-08-02 19:24:40.250,0.720054
2019-08-02 19:24:40.500,0.716212
2019-08-02 19:24:40.750,0.714931
2019-08-02 19:24:41.000,0.714931
2019-08-02 19:24:41.250,0.71237
2019-08-02 19:24:41.500,0.713651
2019-08-02 19:24:41.750,0.709809
2019-08-02 19:24:42.000,0.71237
2019-08-02 19:24:42.250,0.708528
2019-08-02 19:24:42.500,0.707247
2019-08-02 19:24:42.750,0.711089
2019-08-02 19:24:43.000,0.708528
2019-08-02 19:24:43.250,0.713651
2019-08-02 19:24:43.500,0.726457
2019-08-02 19:24:43.750,0.737983
2019-08-02 19:24:44.000,0.75207
2019-08-02 19:24:44.250,0.766157
2019-08-02 19:24:44.500,0.778963
2019-08-02 19:24:44.750,0.794331
2019-08-02 19:24:45.000,0.81354
2019-08-02 19:24:45.250,0.836592
2019-08-02 19:24:45.500,0.844276
2019-08-02 19:24:45.750,0.848118
2019-08-02 19:24:46.000,0.851959
2019-08-02 19:24:46.250,0.87373
2019-08-02 19:24:46.500,0.899343
2019-08-02 19:24:46.750,0.940323
2019-08-02 19:24:47.000,0.963375
2019-08-02 19:24:47.250,0.969778
2019-08-02 19:24:47.500,0.963375
2019-08-02 19:24:47.750,0.95313
2019-08-02 19:24:48.000,0.937762
2019-08-02 19:24:48.250,0.919833
2019-08-02 19:24:48.500,0.908307
2019-08-02 19:24:48.750,0.898062
2019-08-02 19:24:49.000,0.889098
2019-08-02 19:24:49.250,0.877572
2019-08-02 19:24:49.500,0.87373
2019-08-02 19:24:49.750,0.871169
2019-08-02 19:24:50.000,0.864766
2019-08-02 19:24:50.250,0.858363
2019-08-02 19:24:50.500,0.850679
2019-08-02 19:24:50.750,0.845556
2019-08-02 19:24:51.000,0.840434
2019-08-02 19:24:51.250,0.836592
2019-08-02 19:24:51.500,0.826347
2019-08-02 19:24:51.750,0.826347
2019-08-02 19:24:52.000,0.825066
2019-08-02 19:24:52.250,0.821224
2019-08-02 19:24:52.500,0.818663
2019-08-02 19:24:52.750,0.814821
2019-08-02 19:24:53.000,0.81226
2019-08-02 19:24:53.250,0.81226
2019-08-02 19:24:53.500,0.807137
2019-08-02 19:24:53.750,0.805857
2019-08-02 19:24:54.000,0.808418
2019-08-02 19:24:54.250,0.807137
2019-08-02 19:24:54.500,0.804576
2019-08-02 19:24:54.750,0.804576
2019-08-02 19:24:55.000,0.802015
2019-08-02 19:24:55.250,0.799453
2019-08-02 19:24:55.500,0.798173
2019-08-02 19:24:55.750,0.798173
2019-08-02 19:24:56.000,0.796892
2019-08-02 19:24:56.250,0.798173
2019-08-02 19:24:56.500,0.795611
2019-08-02 19:24:56.750,0.799453
2019-08-02 19:24:57.000,0.804576
2019-08-02 19:24:57.250,0.810979
2019-08-02 19:24:57.500,0.810979
2019-08-02 19:24:57.750,0.810979
2019-08-02 19:24:58.000,0.808418
2019-08-02 19:24:58.250,0.807137
2019-08-02 19:24:58.500,0.802015
2019-08-02 19:24:58.750,0.798173
2019-08-02 19:24:59.000,0.79305
2019-08-02 19:24:59.250,0.79305
2019-08-02 19:24:59.500,0.789208
2019-08-02 19:24:59.750,0.790489
2019-08-02 19:25:00.000,0.787928
2019-08-02 19:25:00.250,0.786647
2019-08-02 19:25:00.500,0.784086
2019-08-02 19:25:00.750,0.784086
2019-08-02 19:25:01.000,0.778963
2019-08-02 19:25:01.250,0.781524
2019-08-02 19:25:01.500,0.778963
2019-08-02 19:25:01.750,0.777682
2019-08-02 19:25:02.000,0.773841
2019-08-02 19:25:02.250,0.775121
2019-08-02 19:25:02.500,0.773841
2019-08-02 19:25:02.750,0.773841
2019-08-02 19:25:03.000,0.776402
2019-08-02 19:25:03.250,0.77256
2019-08-02 19:25:03.500,0.773841
2019-08-02 19:25:03.750,0.769999
2019-08-02 19:25:04.000,0.769999
2019-08-02 19:25:04.250,0.768718
2019-08-02 19:25:04.500,0.764876
2019-08-02 19:25:04.750,0.766157
2019-08-02 19:25:05.000,0.762315
2019-08-02 19:25:05.250,0.762315
2019-08-02 19:25:05.500,0.761034
2019-08-02 19:25:05.750,0.757192
2019-08-02 19:25:06.000,0.761034
2019-08-02 19:25:06.250,0.755912
2019-08-02 19:25:06.500,0.75335
2019-08-02 19:25:06.750,0.75207
2019-08-02 19:25:07.000,0.75335
2019-08-02 19:25:07.250,0.750789
2019-08-02 19:25:07.500,0.749508
2019-08-02 19:25:07.750,0.750789
2019-08-02 19:25:08.000,0.746947
2019-08-02 19:25:08.250,0.746947
2019-08-02 19:25:08.500,0.746947
2019-08-02 19:25:08.750,0.744386
2019-08-02 19:25:09.000,0.745667
2019-08-02 19:25:09.250,0.745667
2019-08-02 19:25:09.500,0.744386
2019-08-02 19:25:09.750,0.744386
2019-08-02 19:25:10.000,0.746947
2019-08-02 19:25:10.250,0.740544
2019-08-02 19:25:10.500,0.739263
2019-08-02 19:25:10.750,0.740544
2019-08-02 19:25:11.000,0.736702
2019-08-02 19:25:11.250,0.739263
2019-08-02 19:25:11.500,0.736702
2019-08-02 19:25:11.750,0.734141
2019-08-02 19:25:12.000,0.740544
2019-08-02 19:25:12.250,0.734141
2019-08-02 19:25:12.500,0.73286
2019-08-02 19:25:12.750,0.734141
2019-08-02 19:25:13.000,0.736702
2019-08-02 19:25:13.250,0.739263
2019-08-02 19:25:13.500,0.746947
2019-08-02 19:25:13.750,0.744386
2019-08-02 19:25:14.000,0.750789
2019-08-02 19:25:14.250,0.75335
2019-08-02 19:25:14.500,0.758473
2019-08-02 19:25:14.750,0.759754
2019-08-02 19:25:15.000,0.761034
2019-08-02 19:25:15.250,0.766157
2019-08-02 19:25:15.500,0.759754
2019-08-02 19:25:15.750,0.761034
2019-08-02 19:25:16.000,0.761034
2019-08-02 19:25:16.250,0.769999
2019-08-02 19:25:16.500,0.790489
2019-08-02 19:25:16.750,0.814821
2019-08-02 19:25:17.000,0.834031
2019-08-02 19:25:17.250,0.842995
2019-08-02 19:25:17.500,0.844276
2019-08-02 19:25:17.750,0.845556
2019-08-02 19:25:18.000,0.839153
2019-08-02 19:25:18.250,0.834031
2019-08-02 19:25:18.500,0.827627
2019-08-02 19:25:18.750,0.825066
2019-08-02 19:25:19.000,0.818663
2019-08-02 19:25:19.250,0.814821
2019-08-02 19:25:19.500,0.81354
2019-08-02 19:25:19.750,0.809698
2019-08-02 19:25:20.000,0.808418
2019-08-02 19:25:20.250,0.805857
2019-08-02 19:25:20.500,0.805857
2019-08-02 19:25:20.750,0.799453
2019-08-02 19:25:21.000,0.81226
2019-08-02 19:25:21.250,0.786647
2019-08-02 19:25:21.500,0.749508
2019-08-02 19:25:21.750,0.709809
2019-08-02 19:25:22.000,0.663706
2019-08-02 19:25:22.250,0.682915
2019-08-02 19:25:22.500,0.67139
2019-08-02 19:25:22.750,0.635532
2019-08-02 19:25:23.000,0.632971
2019-08-02 19:25:23.250,0.625287
2019-08-02 19:25:23.500,0.638093
2019-08-02 19:25:23.750,0.685477
2019-08-02 19:25:24.000,0.75207
2019-08-02 19:25:24.250,0.808418
2019-08-02 19:25:24.500,0.825066
2019-08-02 19:25:24.750,0.817382
2019-08-02 19:25:25.000,0.828908
2019-08-02 19:25:25.250,0.839153
2019-08-02 19:25:25.500,0.869888
2019-08-02 19:25:25.750,0.891659
2019-08-02 19:25:26.000,0.914711
2019-08-02 19:25:26.250,0.935201
2019-08-02 19:25:26.500,0.948007
2019-08-02 19:25:26.750,0.959533
2019-08-02 19:25:27.000,0.980023
2019-08-02 19:25:27.250,1.008197
2019-08-02 19:25:27.500,0.995391
2019-08-02 19:25:27.750,0.999233
2019-08-02 19:25:28.000,1.024845
2019-08-02 19:25:28.250,1.029968
2019-08-02 19:25:28.500,1.040213
2019-08-02 19:25:28.750,1.036371
2019-08-02 19:25:29.000,1.032529
2019-08-02 19:25:29.250,1.024845
2019-08-02 19:25:29.500,1.050458
2019-08-02 19:25:29.750,1.064545
2019-08-02 19:25:30.000,1.047897
2019-08-02 19:25:30.250,1.042774
2019-08-02 19:25:30.500,1.046616
2019-08-02 19:25:30.750,1.081193
2019-08-02 19:25:31.000,1.149067
2019-08-02 19:25:31.250,1.231028
2019-08-02 19:25:31.500,1.304024
2019-08-02 19:25:31.750,1.345005
2019-08-02 19:25:32.000,1.359092
2019-08-02 19:25:32.250,1.350127
2019-08-02 19:25:32.500,1.337321
2019-08-02 19:25:32.750,1.321953
2019-08-02 19:25:33.000,1.309147
2019-08-02 19:25:33.250,1.301463
2019-08-02 19:25:33.500,1.312989
2019-08-02 19:25:33.750,1.330918
2019-08-02 19:25:34.000,1.342443
2019-08-02 19:25:34.250,1.360372
2019-08-02 19:25:34.500,1.370617
2019-08-02 19:25:34.750,1.379582
2019-08-02 19:25:35.000,1.389827
2019-08-02 19:25:35.250,1.39623
2019-08-02 19:25:35.500,1.397511
2019-08-02 19:25:35.750,1.384704
2019-08-02 19:25:36.000,1.378301
2019-08-02 19:25:36.250,1.359092
2019-08-02 19:25:36.500,1.342443
2019-08-02 19:25:36.750,1.323234
2019-08-02 19:25:37.000,1.302744
2019-08-02 19:25:37.250,1.293779
2019-08-02 19:25:37.500,1.284815
2019-08-02 19:25:37.750,1.264325
2019-08-02 19:25:38.000,1.256641
2019-08-02 19:25:38.250,1.250238
2019-08-02 19:25:38.500,1.247676
2019-08-02 19:25:38.750,1.236151
2019-08-02 19:25:39.000,1.231028
2019-08-02 19:25:39.250,1.228467
2019-08-02 19:25:39.500,1.225905
2019-08-02 19:25:39.750,1.216941
2019-08-02 19:25:40.000,1.220783
2019-08-02 19:25:40.250,1.219502
2019-08-02 19:25:40.500,1.216941
2019-08-02 19:25:40.750,1.205415
2019-08-02 19:25:41.000,1.220783
2019-08-02 19:25:41.250,1.210538
2019-08-02 19:25:41.500,1.187486
2019-08-02 19:25:41.750,1.13498
2019-08-02 19:25:42.000,1.13498
2019-08-02 19:25:42.250,1.165715
2019-08-02 19:25:42.500,1.207977
2019-08-02 19:25:42.750,1.257921
2019-08-02 19:25:43.000,1.268166
2019-08-02 19:25:43.250,1.269447
2019-08-02 19:25:43.500,1.284815
2019-08-02 19:25:43.750,1.278412
2019-08-02 19:25:44.000,1.260483
2019-08-02 19:25:44.250,1.242554
2019-08-02 19:25:44.500,1.232309
2019-08-02 19:25:44.750,1.229747
2019-08-02 19:25:45.000,1.21566
2019-08-02 19:25:45.250,1.213099
2019-08-02 19:25:45.500,1.210538
2019-08-02 19:25:45.750,1.211818
2019-08-02 19:25:46.000,1.21438
2019-08-02 19:25:46.250,1.204135
2019-08-02 19:25:46.500,1.205415
2019-08-02 19:25:46.750,1.200293
2019-08-02 19:25:47.000,1.196451
2019-08-02 19:25:47.250,1.197731
2019-08-02 19:25:47.500,1.196451
2019-08-02 19:25:47.750,1.191328
2019-08-02 19:25:48.000,1.187486
2019-08-02 19:25:48.250,1.184925
2019-08-02 19:25:48.500,1.182364
2019-08-02 19:25:48.750,1.177241
2019-08-02 19:25:49.000,1.175961
2019-08-02 19:25:49.250,1.177241
2019-08-02 19:25:49.500,1.166996
2019-08-02 19:25:49.750,1.163154
2019-08-02 19:25:50.000,1.159312
2019-08-02 19:25:50.250,1.158032
2019-08-02 19:25:50.500,1.15547
2019-08-02 19:25:50.750,1.15547
2019-08-02 19:25:51.000,1.15547
2019-08-02 19:25:51.250,1.15419
2019-08-02 19:25:51.500,1.15419
2019-08-02 19:25:51.750,1.158032
2019-08-02 19:25:52.000,1.173399
2019-08-02 19:25:52.250,1.201573
2019-08-02 19:25:52.500,1.236151
2019-08-02 19:25:52.750,1.259202
2019-08-02 19:25:53.000,1.270728
2019-08-02 19:25:53.250,1.272008
2019-08-02 19:25:53.500,1.265605
2019-08-02 19:25:53.750,1.254079
2019-08-02 19:25:54.000,1.239992
2019-08-02 19:25:54.250,1.227186
2019-08-02 19:25:54.500,1.220783
2019-08-02 19:25:54.750,1.21438
2019-08-02 19:25:55.000,1.207977
2019-08-02 19:25:55.250,1.205415
2019-08-02 19:25:55.500,1.206696
2019-08-02 19:25:55.750,1.204135
2019-08-02 19:25:56.000,1.206696
2019-08-02 19:25:56.250,1.206696
2019-08-02 19:25:56.500,1.206696
2019-08-02 19:25:56.750,1.202854
2019-08-02 19:25:57.000,1.197731
2019-08-02 19:25:57.250,1.192609
2019-08-02 19:25:57.500,1.187486
2019-08-02 19:25:57.750,1.182364
2019-08-02 19:25:58.000,1.178522
2019-08-02 19:25:58.250,1.173399
2019-08-02 19:25:58.500,1.172119
2019-08-02 19:25:58.750,1.165715
2019-08-02 19:25:59.000,1.161874
2019-08-02 19:25:59.250,1.159312
2019-08-02 19:25:59.500,1.15419
2019-08-02 19:25:59.750,1.150348
2019-08-02 19:26:00.000,1.147787
2019-08-02 19:26:00.250,1.145225
2019-08-02 19:26:00.500,1.145225
2019-08-02 19:26:00.750,1.150348
2019-08-02 19:26:01.000,1.163154
2019-08-02 19:26:01.250,1.192609
2019-08-02 19:26:01.500,1.223344
2019-08-02 19:26:01.750,1.251518
2019-08-02 19:26:02.000,1.261763
2019-08-02 19:26:02.250,1.263044
2019-08-02 19:26:02.500,1.257921
2019-08-02 19:26:02.750,1.250238
2019-08-02 19:26:03.000,1.241273
2019-08-02 19:26:03.250,1.228467
2019-08-02 19:26:03.500,1.218222
2019-08-02 19:26:03.750,1.206696
2019-08-02 19:26:04.000,1.201573
2019-08-02 19:26:04.250,1.193889
2019-08-02 19:26:04.500,1.188767
2019-08-02 19:26:04.750,1.184925
2019-08-02 19:26:05.000,1.178522
2019-08-02 19:26:05.250,1.178522
2019-08-02 19:26:05.500,1.177241
2019-08-02 19:26:05.750,1.173399
2019-08-02 19:26:06.000,1.172119
2019-08-02 19:26:06.250,1.168277
2019-08-02 19:26:06.500,1.165715
2019-08-02 19:26:06.750,1.159312
2019-08-02 19:26:07.000,1.15419
2019-08-02 19:26:07.250,1.145225
2019-08-02 19:26:07.500,1.143945
2019-08-02 19:26:07.750,1.136261
2019-08-02 19:26:08.000,1.132419
2019-08-02 19:26:08.250,1.128577
2019-08-02 19:26:08.500,1.132419
2019-08-02 19:26:08.750,1.128577
2019-08-02 19:26:09.000,1.137542
2019-08-02 19:26:09.250,1.13498
2019-08-02 19:26:09.500,1.156751
2019-08-02 19:26:09.750,1.184925
2019-08-02 19:26:10.000,1.229747
2019-08-02 19:26:10.250,1.263044
2019-08-02 19:26:10.500,1.279692
2019-08-02 19:26:10.750,1.282254
2019-08-02 19:26:11.000,1.27457
2019-08-02 19:26:11.250,1.268166
2019-08-02 19:26:11.500,1.245115
2019-08-02 19:26:11.750,1.228467
2019-08-02 19:26:12.000,1.21438
2019-08-02 19:26:12.250,1.202854
2019-08-02 19:26:12.500,1.193889
2019-08-02 19:26:12.750,1.181083
2019-08-02 19:26:13.000,1.177241
2019-08-02 19:26:13.250,1.173399
2019-08-02 19:26:13.500,1.169557
2019-08-02 19:26:13.750,1.165715
2019-08-02 19:26:14.000,1.164435
2019-08-02 19:26:14.250,1.159312
2019-08-02 19:26:14.500,1.165715
2019-08-02 19:26:14.750,1.160593
2019-08-02 19:26:15.000,1.161874
2019-08-02 19:26:15.250,1.151628
2019-08-02 19:26:15.500,1.147787
2019-08-02 19:26:15.750,1.145225
2019-08-02 19:26:16.000,1.141383
2019-08-02 19:26:16.250,1.13498
2019-08-02 19:26:16.500,1.129858
2019-08-02 19:26:16.750,1.131138
2019-08-02 19:26:17.000,1.129858
2019-08-02 19:26:17.250,1.13498
2019-08-02 19:26:17.500,1.13498
2019-08-02 19:26:17.750,1.143945
2019-08-02 19:26:18.000,1.151628
2019-08-02 19:26:18.250,1.15547
2019-08-02 19:26:18.500,1.156751
2019-08-02 19:26:18.750,1.159312
2019-08-02 19:26:19.000,1.160593
2019-08-02 19:26:19.250,1.161874
2019-08-02 19:26:19.500,1.161874
2019-08-02 19:26:19.750,1.159312
2019-08-02 19:26:20.000,1.15547
2019-08-02 19:26:20.250,1.149067
2019-08-02 19:26:20.500,1.146506
2019-08-02 19:26:20.750,1.143945
2019-08-02 19:26:21.000,1.137542
2019-08-02 19:26:21.250,1.137542
2019-08-02 19:26:21.500,1.13498
2019-08-02 19:26:21.750,1.137542
2019-08-02 19:26:22.000,1.136261
2019-08-02 19:26:22.250,1.136261
2019-08-02 19:26:22.500,1.140103
2019-08-02 19:26:22.750,1.132419
2019-08-02 19:26:23.000,1.136261
2019-08-02 19:26:23.250,1.128577
2019-08-02 19:26:23.500,1.122174
2019-08-02 19:26:23.750,1.123454
2019-08-02 19:26:24.000,1.117051
2019-08-02 19:26:24.250,1.115771
2019-08-02 19:26:24.500,1.117051
2019-08-02 19:26:24.750,1.109367
2019-08-02 19:26:25.000,1.108087
2019-08-02 19:26:25.250,1.106806
2019-08-02 19:26:25.500,1.097842
2019-08-02 19:26:25.750,1.091439
2019-08-02 19:26:26.000,1.105526
2019-08-02 19:26:26.250,1.143945
2019-08-02 19:26:26.500,1.187486
2019-08-02 19:26:26.750,1.232309
2019-08-02 19:26:27.000,1.259202
2019-08-02 19:26:27.250,1.268166
2019-08-02 19:26:27.500,1.272008
2019-08-02 19:26:27.750,1.254079
2019-08-02 19:26:28.000,1.201573
2019-08-02 19:26:28.250,1.152909
2019-08-02 19:26:28.500,1.131138
2019-08-02 19:26:28.750,1.109367
2019-08-02 19:26:29.000,1.111929
2019-08-02 19:26:29.250,1.173399
2019-08-02 19:26:29.500,1.182364
2019-08-02 19:26:29.750,1.183644
2019-08-02 19:26:30.000,1.188767
2019-08-02 19:26:30.250,1.190048
2019-08-02 19:26:30.500,1.188767
2019-08-02 19:26:30.750,1.178522
2019-08-02 19:26:31.000,1.173399
2019-08-02 19:26:31.250,1.170838
2019-08-02 19:26:31.500,1.169557
2019-08-02 19:26:31.750,1.168277
2019-08-02 19:26:32.000,1.173399
2019-08-02 19:26:32.250,1.172119
2019-08-02 19:26:32.500,1.183644
2019-08-02 19:26:32.750,1.173399
2019-08-02 19:26:33.000,1.17468
2019-08-02 19:26:33.250,1.177241
2019-08-02 19:26:33.500,1.256641
2019-08-02 19:26:33.750,1.229747
2019-08-02 19:26:34.000,1.229747
2019-08-02 19:26:34.250,1.251518
2019-08-02 19:26:34.500,1.27585
2019-08-02 19:26:34.750,1.323234
2019-08-02 19:26:35.000,1.377021
2019-08-02 19:26:35.250,1.432088
2019-08-02 19:26:35.500,1.465385
2019-08-02 19:26:35.750,1.469326
2019-08-02 19:26:36.000,1.452677
2019-08-02 19:26:36.250,1.433468
2019-08-02 19:26:36.500,1.409136
2019-08-02 19:26:36.750,1.382242
2019-08-02 19:26:37.000,1.363033
2019-08-02 19:26:37.250,1.331017
2019-08-02 19:26:37.500,1.311807
2019-08-02 19:26:37.750,1.290036
2019-08-02 19:26:38.000,1.278511
2019-08-02 19:26:38.250,1.272107
2019-08-02 19:26:38.500,1.25674
2019-08-02 19:26:38.750,1.249056
2019-08-02 19:26:39.000,1.242653
2019-08-02 19:26:39.250,1.23753
2019-08-02 19:26:39.500,1.233688
2019-08-02 19:26:39.750,1.232408
2019-08-02 19:26:40.000,1.229846
2019-08-02 19:26:40.250,1.223443
2019-08-02 19:26:40.500,1.219601
2019-08-02 19:26:40.750,1.218321
2019-08-02 19:26:41.000,1.210637
2019-08-02 19:26:41.250,1.209356
2019-08-02 19:26:41.500,1.201672
2019-08-02 19:26:41.750,1.19655
2019-08-02 19:26:42.000,1.193989
2019-08-02 19:26:42.250,1.187585
2019-08-02 19:26:42.500,1.182463
2019-08-02 19:26:42.750,1.178621
2019-08-02 19:26:43.000,1.173498
2019-08-02 19:26:43.250,1.172218
2019-08-02 19:26:43.500,1.170937
2019-08-02 19:26:43.750,1.168376
2019-08-02 19:26:44.000,1.165815
2019-08-02 19:26:44.250,1.164534
2019-08-02 19:26:44.500,1.161973
2019-08-02 19:26:44.750,1.159411
2019-08-02 19:26:45.000,1.154289
2019-08-02 19:26:45.250,1.153008
2019-08-02 19:26:45.500,1.149166
2019-08-02 19:26:45.750,1.147886
2019-08-02 19:26:46.000,1.146605
2019-08-02 19:26:46.250,1.146605
2019-08-02 19:26:46.500,1.144044
2019-08-02 19:26:46.750,1.146605
2019-08-02 19:26:47.000,1.142763
2019-08-02 19:26:47.250,1.146605
2019-08-02 19:26:47.500,1.155569
2019-08-02 19:26:47.750,1.158131
2019-08-02 19:26:48.000,1.15685
2019-08-02 19:26:48.250,1.155569
2019-08-02 19:26:48.500,1.154289
2019-08-02 19:26:48.750,1.154289
2019-08-02 19:26:49.000,1.154289
2019-08-02 19:26:49.250,1.153008
2019-08-02 19:26:49.500,1.149166
2019-08-02 19:26:49.750,1.153008
2019-08-02 19:26:50.000,1.146605
2019-08-02 19:26:50.250,1.149166
2019-08-02 19:26:50.500,1.141482
2019-08-02 19:26:50.750,1.138921
2019-08-02 19:26:51.000,1.138921
2019-08-02 19:26:51.250,1.138921
2019-08-02 19:26:51.500,1.13636
2019-08-02 19:26:51.750,1.135079
2019-08-02 19:26:52.000,1.132518
2019-08-02 19:26:52.250,1.135079
2019-08-02 19:26:52.500,1.132518
2019-08-02 19:26:52.750,1.131237
2019-08-02 19:26:53.000,1.127395
2019-08-02 19:26:53.250,1.126115
2019-08-02 19:26:53.500,1.129957
2019-08-02 19:26:53.750,1.123554
2019-08-02 19:26:54.000,1.120992
2019-08-02 19:26:54.250,1.123554
2019-08-02 19:26:54.500,1.11587
2019-08-02 19:26:54.750,1.114589
2019-08-02 19:26:55.000,1.104344
2019-08-02 19:26:55.250,1.128676
2019-08-02 19:26:55.500,1.119712
2019-08-02 19:26:55.750,1.131237
2019-08-02 19:26:56.000,1.108186
2019-08-02 19:26:56.250,1.100502
2019-08-02 19:26:56.500,1.112028
2019-08-02 19:26:56.750,1.11587
2019-08-02 19:26:57.000,1.135079
2019-08-02 19:26:57.250,1.160692
2019-08-02 19:26:57.500,1.187585
2019-08-02 19:26:57.750,1.19655
2019-08-02 19:26:58.000,1.199111
2019-08-02 19:26:58.250,1.195269
2019-08-02 19:26:58.500,1.191427
2019-08-02 19:26:58.750,1.187585
2019-08-02 19:26:59.000,1.178621
2019-08-02 19:26:59.250,1.168376
2019-08-02 19:26:59.500,1.161973
2019-08-02 19:26:59.750,1.153008
2019-08-02 19:27:00.000,1.13764
2019-08-02 19:27:00.250,1.129957
2019-08-02 19:27:00.500,1.120992
2019-08-02 19:27:00.750,1.118431
2019-08-02 19:27:01.000,1.109467
2019-08-02 19:27:01.250,1.106905
2019-08-02 19:27:01.500,1.104344
2019-08-02 19:27:01.750,1.100502
2019-08-02 19:27:02.000,1.09666
2019-08-02 19:27:02.250,1.094099
2019-08-02 19:27:02.500,1.097941
2019-08-02 19:27:02.750,1.106905
2019-08-02 19:27:03.000,1.128676
2019-08-02 19:27:03.250,1.147886
2019-08-02 19:27:03.500,1.155569
2019-08-02 19:27:03.750,1.159411
2019-08-02 19:27:04.000,1.160692
2019-08-02 19:27:04.250,1.149166
2019-08-02 19:27:04.500,1.144044
2019-08-02 19:27:04.750,1.13764
2019-08-02 19:27:05.000,1.128676
2019-08-02 19:27:05.250,1.122273
2019-08-02 19:27:05.500,1.11715
2019-08-02 19:27:05.750,1.113308
2019-08-02 19:27:06.000,1.103063
2019-08-02 19:27:06.250,1.097941
2019-08-02 19:27:06.500,1.09666
2019-08-02 19:27:06.750,1.095379
2019-08-02 19:27:07.000,1.090257
2019-08-02 19:27:07.250,1.086415
2019-08-02 19:27:07.500,1.083854
2019-08-02 19:27:07.750,1.087696
2019-08-02 19:27:08.000,1.077451
2019-08-02 19:27:08.250,1.078731
2019-08-02 19:27:08.500,1.080012
2019-08-02 19:27:08.750,1.083854
2019-08-02 19:27:09.000,1.087696
2019-08-02 19:27:09.250,1.086415
2019-08-02 19:27:09.500,1.086415
2019-08-02 19:27:09.750,1.085134
2019-08-02 19:27:10.000,1.087696
2019-08-02 19:27:10.250,1.09666
2019-08-02 19:27:10.500,1.11587
2019-08-02 19:27:10.750,1.145324
2019-08-02 19:27:11.000,1.170937
2019-08-02 19:27:11.250,1.097941
2019-08-02 19:27:11.500,1.160692
2019-08-02 19:27:11.750,1.19655
2019-08-02 19:27:12.000,1.19655
2019-08-02 19:27:12.250,1.201672
2019-08-02 19:27:12.500,1.234969
2019-08-02 19:27:12.750,1.27723
2019-08-02 19:27:13.000,1.361752
2019-08-02 19:27:13.250,1.448835
2019-08-02 19:27:13.500,1.520551
2019-08-02 19:27:13.750,1.537199
2019-08-02 19:27:14.000,1.620441
2019-08-02 19:27:14.250,1.711366
2019-08-02 19:27:14.500,1.776678
2019-08-02 19:27:14.750,1.792046
2019-08-02 19:27:15.000,1.812536
2019-08-02 19:27:15.250,1.836868
2019-08-02 19:27:15.500,1.836868
2019-08-02 19:27:15.750,1.808694
2019-08-02 19:27:16.000,1.790765
2019-08-02 19:27:16.250,1.802291
2019-08-02 19:27:16.500,1.813817
2019-08-02 19:27:16.750,1.812536
2019-08-02 19:27:17.000,1.817659
2019-08-02 19:27:17.250,1.815098
2019-08-02 19:27:17.500,1.825343
2019-08-02 19:27:17.750,1.872726
2019-08-02 19:27:18.000,1.872726
2019-08-02 19:27:18.250,1.811256
2019-08-02 19:27:18.500,1.80101
2019-08-02 19:27:18.750,1.765153
2019-08-02 19:27:19.000,1.776678
2019-08-02 19:27:19.250,1.77924
2019-08-02 19:27:19.500,1.729295
2019-08-02 19:27:19.750,1.675508
2019-08-02 19:27:20.000,1.67935
2019-08-02 19:27:20.250,1.65886
2019-08-02 19:27:20.500,1.653737
2019-08-02 19:27:20.750,1.653737
2019-08-02 19:27:21.000,1.635808
2019-08-02 19:27:21.250,1.630686
2019-08-02 19:27:21.500,1.637089
2019-08-02 19:27:21.750,1.601231
2019-08-02 19:27:22.000,1.585863
2019-08-02 19:27:22.250,1.567935
2019-08-02 19:27:22.500,1.582022
2019-08-02 19:27:22.750,1.583302
2019-08-02 19:27:23.000,1.544883
2019-08-02 19:27:23.250,1.551286
2019-08-02 19:27:23.500,1.557689
2019-08-02 19:27:23.750,1.533357
2019-08-02 19:27:24.000,1.543602
2019-08-02 19:27:24.250,1.561531
2019-08-02 19:27:24.500,1.672947
2019-08-02 19:27:24.750,1.695998
2019-08-02 19:27:25.000,1.725453
2019-08-02 19:27:25.250,1.731856
2019-08-02 19:27:25.500,1.784362
2019-08-02 19:27:25.750,1.815098
2019-08-02 19:27:26.000,1.802291
2019-08-02 19:27:26.250,1.784362
2019-08-02 19:27:26.500,1.751066
2019-08-02 19:27:26.750,1.816378
2019-08-02 19:27:27.000,1.761311
2019-08-02 19:27:27.250,1.758749
2019-08-02 19:27:27.500,1.753627
