2019-08-15 12:28:33,107.42
2019-08-15 12:28:34,107.92
2019-08-15 12:28:35,108.32
2019-08-15 12:28:36,108.72
2019-08-15 12:28:37,108.93
2019-08-15 12:28:38,109.12
2019-08-15 12:28:39,109.13
2019-08-15 12:28:40,109.03
2019-08-15 12:28:41,108.9
2019-08-15 12:28:42,108.8
2019-08-15 12:28:43,108.65
2019-08-15 12:28:44,108.35
2019-08-15 12:28:45,108.08
2019-08-15 12:28:46,107.78
2019-08-15 12:28:47,107.42
2019-08-15 12:28:48,107.1
2019-08-15 12:28:49,106.77
2019-08-15 12:28:50,106.37
2019-08-15 12:28:51,106.2
2019-08-15 12:28:52,106.13
2019-08-15 12:28:53,106.13
2019-08-15 12:28:54,106.13
2019-08-15 12:28:55,106.03
2019-08-15 12:28:56,105.9
2019-08-15 12:28:57,105.7
2019-08-15 12:28:58,105.5
2019-08-15 12:28:59,105.28
2019-08-15 12:29:00,105.07
2019-08-15 12:29:01,104.93
2019-08-15 12:29:02,104.8
2019-08-15 12:29:03,104.63
2019-08-15 12:29:04,104.22
2019-08-15 12:29:05,103.73
2019-08-15 12:29:06,103.28
2019-08-15 12:29:07,102.88
2019-08-15 12:29:08,102.45
2019-08-15 12:29:09,102.07
2019-08-15 12:29:10,101.65
2019-08-15 12:29:11,101.27
2019-08-15 12:29:12,100.73
2019-08-15 12:29:13,100.23
2019-08-15 12:29:14,99.75
2019-08-15 12:29:15,99.28
2019-08-15 12:29:16,98.8
2019-08-15 12:29:17,98.35
2019-08-15 12:29:18,97.78
2019-08-15 12:29:19,97.22
2019-08-15 12:29:20,96.53
2019-08-15 12:29:21,95.88
2019-08-15 12:29:22,95.15
2019-08-15 12:29:23,94.42
2019-08-15 12:29:24,93.7
2019-08-15 12:29:25,93.0
2019-08-15 12:29:26,92.28
2019-08-15 12:29:27,91.58
2019-08-15 12:29:28,90.87
2019-08-15 12:29:29,90.12
2019-08-15 12:29:30,89.38
2019-08-15 12:29:31,88.58
2019-08-15 12:29:32,87.75
2019-08-15 12:29:33,86.88
2019-08-15 12:29:34,86.0
2019-08-15 12:29:35,85.18
2019-08-15 12:29:36,84.35
2019-08-15 12:29:37,83.7
2019-08-15 12:29:38,83.07
2019-08-15 12:29:39,82.63
2019-08-15 12:29:40,82.28
2019-08-15 12:29:41,81.95
2019-08-15 12:29:42,81.58
2019-08-15 12:29:43,81.25
2019-08-15 12:29:44,81.03
2019-08-15 12:29:45,80.77
2019-08-15 12:29:46,80.48
2019-08-15 12:29:47,80.15
2019-08-15 12:29:48,79.78
2019-08-15 12:29:49,79.45
2019-08-15 12:29:50,79.18
2019-08-15 12:29:51,79.05
2019-08-15 12:29:52,78.95
2019-08-15 12:29:53,78.83
2019-08-15 12:29:54,78.67
2019-08-15 12:29:55,78.5
2019-08-15 12:29:56,78.32
2019-08-15 12:29:57,78.2
2019-08-15 12:29:58,78.08
2019-08-15 12:29:59,77.95
2019-08-15 12:30:00,77.9
2019-08-15 12:30:01,77.82
2019-08-15 12:30:02,77.78
2019-08-15 12:30:03,77.75
2019-08-15 12:30:04,77.73
2019-08-15 12:30:05,77.75
2019-08-15 12:30:06,77.7
2019-08-15 12:30:07,77.68
2019-08-15 12:30:08,77.73
2019-08-15 12:30:09,77.72
2019-08-15 12:30:10,77.67
2019-08-15 12:30:11,77.58
2019-08-15 12:30:12,77.62
2019-08-15 12:30:13,77.7
2019-08-15 12:30:14,77.8
2019-08-15 12:30:15,77.98
2019-08-15 12:30:16,78.18
2019-08-15 12:30:17,78.38
2019-08-15 12:30:18,78.6
2019-08-15 12:30:19,78.83
2019-08-15 12:30:20,79.15
2019-08-15 12:30:21,79.43
2019-08-15 12:30:22,79.73
2019-08-15 12:30:23,80.0
2019-08-15 12:30:24,80.25
2019-08-15 12:30:25,80.48
2019-08-15 12:30:26,80.73
2019-08-15 12:30:27,80.98
2019-08-15 12:30:28,81.22
2019-08-15 12:30:29,81.62
2019-08-15 12:30:30,81.98
2019-08-15 12:30:31,82.37
2019-08-15 12:30:32,82.72
2019-08-15 12:30:33,83.05
2019-08-15 12:30:34,83.42
2019-08-15 12:30:35,83.73
2019-08-15 12:30:36,84.1
2019-08-15 12:30:37,84.4
2019-08-15 12:30:38,84.73
2019-08-15 12:30:39,85.07
2019-08-15 12:30:40,85.4
2019-08-15 12:30:41,85.75
2019-08-15 12:30:42,86.12
2019-08-15 12:30:43,86.45
2019-08-15 12:30:44,86.85
2019-08-15 12:30:45,87.2
2019-08-15 12:30:46,87.58
2019-08-15 12:30:47,88.05
2019-08-15 12:30:48,88.52
2019-08-15 12:30:49,88.98
2019-08-15 12:30:50,89.43
2019-08-15 12:30:51,89.72
2019-08-15 12:30:52,89.95
2019-08-15 12:30:53,90.22
2019-08-15 12:30:54,90.52
2019-08-15 12:30:55,90.8
2019-08-15 12:30:56,91.02
2019-08-15 12:30:57,91.27
2019-08-15 12:30:58,91.55
2019-08-15 12:30:59,91.85
2019-08-15 12:31:00,92.08
2019-08-15 12:31:01,92.38
2019-08-15 12:31:02,92.6
2019-08-15 12:31:03,92.77
2019-08-15 12:31:04,92.82
2019-08-15 12:31:05,92.93
2019-08-15 12:31:06,93.08
2019-08-15 12:31:07,93.17
2019-08-15 12:31:08,93.2
2019-08-15 12:31:09,93.27
2019-08-15 12:31:10,93.35
2019-08-15 12:31:11,93.43
2019-08-15 12:31:12,93.52
2019-08-15 12:31:13,93.53
2019-08-15 12:31:14,93.5
2019-08-15 12:31:15,93.37
2019-08-15 12:31:16,93.23
2019-08-15 12:31:17,93.13
2019-08-15 12:31:18,93.07
2019-08-15 12:31:19,93.0
2019-08-15 12:31:20,92.92
2019-08-15 12:31:21,92.65
2019-08-15 12:31:22,92.43
2019-08-15 12:31:23,92.22
2019-08-15 12:31:24,91.97
2019-08-15 12:31:25,91.73
2019-08-15 12:31:26,91.5
2019-08-15 12:31:27,91.23
2019-08-15 12:31:28,90.98
2019-08-15 12:31:29,90.57
2019-08-15 12:31:30,90.15
2019-08-15 12:31:31,89.73
2019-08-15 12:31:32,89.35
2019-08-15 12:31:33,88.98
2019-08-15 12:31:34,88.6
2019-08-15 12:31:35,88.27
2019-08-15 12:31:36,87.88
2019-08-15 12:31:37,87.57
2019-08-15 12:31:38,87.22
2019-08-15 12:31:39,86.85
2019-08-15 12:31:40,86.47
2019-08-15 12:31:41,86.02
2019-08-15 12:31:42,85.55
2019-08-15 12:31:43,85.12
2019-08-15 12:31:44,84.63
2019-08-15 12:31:45,84.22
2019-08-15 12:31:46,83.77
2019-08-15 12:31:47,83.3
2019-08-15 12:31:48,82.83
2019-08-15 12:31:49,82.35
2019-08-15 12:31:50,81.85
2019-08-15 12:31:51,81.33
2019-08-15 12:31:52,80.83
2019-08-15 12:31:53,80.3
2019-08-15 12:31:54,79.78
2019-08-15 12:31:55,79.27
2019-08-15 12:31:56,78.83
2019-08-15 12:31:57,78.33
2019-08-15 12:31:58,77.8
2019-08-15 12:31:59,77.28
2019-08-15 12:32:00,76.78
2019-08-15 12:32:01,76.23
2019-08-15 12:32:02,75.83
2019-08-15 12:32:03,75.43
2019-08-15 12:32:04,75.12
2019-08-15 12:32:05,74.77
2019-08-15 12:32:06,74.42
2019-08-15 12:32:07,74.1
2019-08-15 12:32:08,73.77
2019-08-15 12:32:09,73.45
2019-08-15 12:32:10,73.2
2019-08-15 12:32:11,72.93
2019-08-15 12:32:12,72.68
2019-08-15 12:32:13,72.45
2019-08-15 12:32:14,72.23
2019-08-15 12:32:15,72.0
2019-08-15 12:32:16,71.73
2019-08-15 12:32:17,71.5
2019-08-15 12:32:18,71.25
2019-08-15 12:32:19,70.97
2019-08-15 12:32:20,70.72
2019-08-15 12:32:21,70.6
2019-08-15 12:32:22,70.45
2019-08-15 12:32:23,70.28
2019-08-15 12:32:24,70.15
2019-08-15 12:32:25,70.05
2019-08-15 12:32:26,69.95
2019-08-15 12:32:27,69.88
2019-08-15 12:32:28,69.85
2019-08-15 12:32:29,69.82
2019-08-15 12:32:30,69.85
2019-08-15 12:32:31,69.9
2019-08-15 12:32:32,69.97
2019-08-15 12:32:33,70.02
2019-08-15 12:32:34,70.07
2019-08-15 12:32:35,70.13
2019-08-15 12:32:36,70.22
2019-08-15 12:32:37,70.3
2019-08-15 12:32:38,70.48
2019-08-15 12:32:39,70.63
2019-08-15 12:32:40,70.77
2019-08-15 12:32:41,70.95
2019-08-15 12:32:42,71.12
2019-08-15 12:32:43,71.27
2019-08-15 12:32:44,71.42
2019-08-15 12:32:45,71.55
2019-08-15 12:32:46,71.72
2019-08-15 12:32:47,71.93
2019-08-15 12:32:48,72.15
2019-08-15 12:32:49,72.37
2019-08-15 12:32:50,72.6
2019-08-15 12:32:51,72.82
2019-08-15 12:32:52,72.9
2019-08-15 12:32:53,72.98
2019-08-15 12:32:54,73.07
2019-08-15 12:32:55,73.23
2019-08-15 12:32:56,73.4
2019-08-15 12:32:57,73.63
2019-08-15 12:32:58,73.88
2019-08-15 12:32:59,74.1
2019-08-15 12:33:00,74.27
2019-08-15 12:33:01,74.42
2019-08-15 12:33:02,74.52
2019-08-15 12:33:03,74.65
2019-08-15 12:33:04,74.82
2019-08-15 12:33:05,74.95
2019-08-15 12:33:06,75.18
2019-08-15 12:33:07,75.42
2019-08-15 12:33:08,75.68
2019-08-15 12:33:09,75.98
2019-08-15 12:33:10,76.27
2019-08-15 12:33:11,76.43
2019-08-15 12:33:12,76.6
2019-08-15 12:33:13,76.8
2019-08-15 12:33:14,77.0
2019-08-15 12:33:15,77.22
2019-08-15 12:33:16,77.4
2019-08-15 12:33:17,77.53
2019-08-15 12:33:18,77.68
2019-08-15 12:33:19,77.83
2019-08-15 12:33:20,77.87
2019-08-15 12:33:21,77.92
2019-08-15 12:33:22,77.97
2019-08-15 12:33:23,78.03
2019-08-15 12:33:24,78.08
2019-08-15 12:33:25,78.12
2019-08-15 12:33:26,78.15
2019-08-15 12:33:27,78.23
2019-08-15 12:33:28,78.27
2019-08-15 12:33:29,78.23
2019-08-15 12:33:30,78.18
2019-08-15 12:33:31,78.13
2019-08-15 12:33:32,78.02
2019-08-15 12:33:33,77.87
2019-08-15 12:33:34,77.68
2019-08-15 12:33:35,77.48
2019-08-15 12:33:36,77.2
2019-08-15 12:33:37,76.95
2019-08-15 12:33:38,76.6
2019-08-15 12:33:39,76.25
2019-08-15 12:33:40,75.98
2019-08-15 12:33:41,75.95
2019-08-15 12:33:42,75.95
2019-08-15 12:33:43,75.97
2019-08-15 12:33:44,75.9
2019-08-15 12:33:45,75.85
2019-08-15 12:33:46,75.78
2019-08-15 12:33:47,75.68
2019-08-15 12:33:48,75.62
2019-08-15 12:33:49,75.55
2019-08-15 12:33:50,75.5
2019-08-15 12:33:51,75.53
2019-08-15 12:33:52,75.68
2019-08-15 12:33:53,75.87
2019-08-15 12:33:54,76.07
2019-08-15 12:33:55,76.2
2019-08-15 12:33:56,76.25
2019-08-15 12:33:57,76.25
2019-08-15 12:33:58,76.23
2019-08-15 12:33:59,76.17
2019-08-15 12:34:00,76.12
2019-08-15 12:34:01,76.05
2019-08-15 12:34:02,75.95
2019-08-15 12:34:03,75.75
2019-08-15 12:34:04,75.6
2019-08-15 12:34:05,75.47
2019-08-15 12:34:06,75.22
2019-08-15 12:34:07,75.0
2019-08-15 12:34:08,74.73
2019-08-15 12:34:09,74.38
2019-08-15 12:34:10,74.0
2019-08-15 12:34:11,73.73
2019-08-15 12:34:12,73.47
2019-08-15 12:34:13,73.12
2019-08-15 12:34:14,72.78
2019-08-15 12:34:15,72.48
2019-08-15 12:34:16,72.25
2019-08-15 12:34:17,71.95
2019-08-15 12:34:18,71.67
2019-08-15 12:34:19,71.38
2019-08-15 12:34:20,71.15
2019-08-15 12:34:21,70.98
2019-08-15 12:34:22,70.93
2019-08-15 12:34:23,70.87
2019-08-15 12:34:24,70.77
2019-08-15 12:34:25,70.65
2019-08-15 12:34:26,70.52
2019-08-15 12:34:27,70.65
2019-08-15 12:34:28,70.77
2019-08-15 12:34:29,71.02
2019-08-15 12:34:30,71.23
2019-08-15 12:34:31,71.47
2019-08-15 12:34:32,71.8
2019-08-15 12:34:33,72.22
2019-08-15 12:34:34,72.68
2019-08-15 12:34:35,73.13
2019-08-15 12:34:36,73.6
2019-08-15 12:34:37,74.03
2019-08-15 12:34:38,74.48
2019-08-15 12:34:39,75.03
2019-08-15 12:34:40,75.52
2019-08-15 12:34:41,75.75
2019-08-15 12:34:42,76.07
2019-08-15 12:34:43,76.45
2019-08-15 12:34:44,76.95
2019-08-15 12:34:45,77.45
2019-08-15 12:34:46,78.02
2019-08-15 12:34:47,78.6
2019-08-15 12:34:48,79.2
2019-08-15 12:34:49,79.83
2019-08-15 12:34:50,80.58
2019-08-15 12:34:51,81.27
2019-08-15 12:34:52,81.85
2019-08-15 12:34:53,82.42
2019-08-15 12:34:54,82.97
2019-08-15 12:34:55,83.5
2019-08-15 12:34:56,84.12
2019-08-15 12:34:57,84.73
2019-08-15 12:34:58,85.35
2019-08-15 12:34:59,85.98
2019-08-15 12:35:00,86.67
2019-08-15 12:35:01,87.4
2019-08-15 12:35:02,88.15
2019-08-15 12:35:03,88.98
2019-08-15 12:35:04,89.73
2019-08-15 12:35:05,90.53
2019-08-15 12:35:06,91.43
2019-08-15 12:35:07,92.25
2019-08-15 12:35:08,93.1
2019-08-15 12:35:09,94.03
2019-08-15 12:35:10,94.93
2019-08-15 12:35:11,95.78
2019-08-15 12:35:12,96.65
2019-08-15 12:35:13,97.53
2019-08-15 12:35:14,98.38
2019-08-15 12:35:15,99.2
2019-08-15 12:35:16,100.03
2019-08-15 12:35:17,100.93
2019-08-15 12:35:18,101.8
2019-08-15 12:35:19,102.7
2019-08-15 12:35:20,103.65
2019-08-15 12:35:21,104.53
2019-08-15 12:35:22,105.33
2019-08-15 12:35:23,106.17
2019-08-15 12:35:24,107.03
2019-08-15 12:35:25,107.87
2019-08-15 12:35:26,108.68
2019-08-15 12:35:27,109.13
2019-08-15 12:35:28,109.63
2019-08-15 12:35:29,110.07
2019-08-15 12:35:30,110.57
2019-08-15 12:35:31,111.05
2019-08-15 12:35:32,111.5
2019-08-15 12:35:33,111.95
2019-08-15 12:35:34,112.35
2019-08-15 12:35:35,112.35
2019-08-15 12:35:36,112.43
2019-08-15 12:35:37,112.5
2019-08-15 12:35:38,112.63
2019-08-15 12:35:39,112.7
2019-08-15 12:35:40,112.78
2019-08-15 12:35:41,112.93
2019-08-15 12:35:42,112.98
2019-08-15 12:35:43,113.02
2019-08-15 12:35:44,113.02
2019-08-15 12:35:45,113.02
2019-08-15 12:35:46,112.97
2019-08-15 12:35:47,112.88
2019-08-15 12:35:48,112.8
2019-08-15 12:35:49,112.68
2019-08-15 12:35:50,112.45
2019-08-15 12:35:51,112.25
2019-08-15 12:35:52,112.13
2019-08-15 12:35:53,111.98
2019-08-15 12:35:54,111.83
2019-08-15 12:35:55,111.67
2019-08-15 12:35:56,111.45
2019-08-15 12:35:57,111.23
2019-08-15 12:35:58,111.02
2019-08-15 12:35:59,110.85
2019-08-15 12:36:00,110.68
2019-08-15 12:36:01,110.5
2019-08-15 12:36:02,110.27
2019-08-15 12:36:03,110.03
2019-08-15 12:36:04,109.8
2019-08-15 12:36:05,109.57
2019-08-15 12:36:06,109.18
2019-08-15 12:36:07,108.8
2019-08-15 12:36:08,108.38
2019-08-15 12:36:09,107.9
2019-08-15 12:36:10,107.5
2019-08-15 12:36:11,107.12
2019-08-15 12:36:12,106.67
2019-08-15 12:36:13,106.22
2019-08-15 12:36:14,105.8
2019-08-15 12:36:15,105.38
2019-08-15 12:36:16,104.93
2019-08-15 12:36:17,104.47
2019-08-15 12:36:18,104.02
2019-08-15 12:36:19,103.62
2019-08-15 12:36:20,103.22
2019-08-15 12:36:21,102.82
2019-08-15 12:36:22,102.45
2019-08-15 12:36:23,102.1
2019-08-15 12:36:24,101.77
2019-08-15 12:36:25,101.38
2019-08-15 12:36:26,101.03
2019-08-15 12:36:27,100.68
2019-08-15 12:36:28,100.33
2019-08-15 12:36:29,99.93
2019-08-15 12:36:30,99.5
2019-08-15 12:36:31,99.07
2019-08-15 12:36:32,98.63
2019-08-15 12:36:33,98.15
2019-08-15 12:36:34,97.73
2019-08-15 12:36:35,97.73
2019-08-15 12:36:36,97.7
2019-08-15 12:36:37,97.65
2019-08-15 12:36:38,97.52
2019-08-15 12:36:39,97.38
2019-08-15 12:36:40,97.25
2019-08-15 12:36:41,97.1
2019-08-15 12:36:42,96.85
2019-08-15 12:36:43,96.53
2019-08-15 12:36:44,96.23
2019-08-15 12:36:45,95.9
2019-08-15 12:36:46,95.57
2019-08-15 12:36:47,95.25
2019-08-15 12:36:48,94.9
2019-08-15 12:36:49,94.55
2019-08-15 12:36:50,94.23
2019-08-15 12:36:51,93.87
2019-08-15 12:36:52,93.57
2019-08-15 12:36:53,93.3
2019-08-15 12:36:54,93.05
2019-08-15 12:36:55,92.8
2019-08-15 12:36:56,92.6
2019-08-15 12:36:57,92.35
2019-08-15 12:36:58,92.13
2019-08-15 12:36:59,91.88
2019-08-15 12:37:00,91.57
2019-08-15 12:37:01,91.27
2019-08-15 12:37:02,90.95
2019-08-15 12:37:03,90.65
2019-08-15 12:37:04,90.33
2019-08-15 12:37:05,89.97
2019-08-15 12:37:06,89.67
2019-08-15 12:37:07,89.38
2019-08-15 12:37:08,89.13
2019-08-15 12:37:09,88.92
2019-08-15 12:37:10,88.67
2019-08-15 12:37:11,88.47
2019-08-15 12:37:12,88.32
2019-08-15 12:37:13,88.17
2019-08-15 12:37:14,88.0
2019-08-15 12:37:15,87.83
2019-08-15 12:37:16,87.67
2019-08-15 12:37:17,87.45
2019-08-15 12:37:18,87.2
2019-08-15 12:37:19,86.75
2019-08-15 12:37:20,86.32
2019-08-15 12:37:21,85.9
2019-08-15 12:37:22,85.48
2019-08-15 12:37:23,85.03
2019-08-15 12:37:24,84.63
2019-08-15 12:37:25,84.32
2019-08-15 12:37:26,83.98
2019-08-15 12:37:27,83.72
2019-08-15 12:37:28,83.43
2019-08-15 12:37:29,83.2
2019-08-15 12:37:30,82.95
2019-08-15 12:37:31,82.7
2019-08-15 12:37:32,82.45
2019-08-15 12:37:33,82.23
2019-08-15 12:37:34,81.97
2019-08-15 12:37:35,81.72
2019-08-15 12:37:36,81.45
2019-08-15 12:37:37,81.23
2019-08-15 12:37:38,80.93
2019-08-15 12:37:39,80.62
2019-08-15 12:37:40,80.32
2019-08-15 12:37:41,79.92
2019-08-15 12:37:42,79.58
2019-08-15 12:37:43,79.28
2019-08-15 12:37:44,79.0
2019-08-15 12:37:45,78.73
2019-08-15 12:37:46,78.48
2019-08-15 12:37:47,78.13
2019-08-15 12:37:48,78.18
2019-08-15 12:37:49,78.22
2019-08-15 12:37:50,78.2
2019-08-15 12:37:51,78.3
2019-08-15 12:37:52,78.13
2019-08-15 12:37:53,77.93
2019-08-15 12:37:54,77.72
2019-08-15 12:37:55,77.52
2019-08-15 12:37:56,77.32
2019-08-15 12:37:57,77.17
2019-08-15 12:37:58,77.0
2019-08-15 12:37:59,76.88
2019-08-15 12:38:00,76.75
2019-08-15 12:38:01,76.6
2019-08-15 12:38:02,76.48
2019-08-15 12:38:03,76.33
2019-08-15 12:38:04,76.2
2019-08-15 12:38:05,76.05
2019-08-15 12:38:06,75.85
2019-08-15 12:38:07,75.67
2019-08-15 12:38:08,75.52
2019-08-15 12:38:09,75.33
2019-08-15 12:38:10,75.12
2019-08-15 12:38:11,74.85
2019-08-15 12:38:12,74.58
2019-08-15 12:38:13,74.25
2019-08-15 12:38:14,73.93
2019-08-15 12:38:15,73.57
2019-08-15 12:38:16,73.2
2019-08-15 12:38:17,73.15
2019-08-15 12:38:18,73.12
2019-08-15 12:38:19,73.23
2019-08-15 12:38:20,73.3
2019-08-15 12:38:21,73.3
2019-08-15 12:38:22,73.23
2019-08-15 12:38:23,73.2
2019-08-15 12:38:24,73.13
2019-08-15 12:38:25,73.07
2019-08-15 12:38:26,73.05
2019-08-15 12:38:27,73.07
2019-08-15 12:38:28,73.07
2019-08-15 12:38:29,73.08
2019-08-15 12:38:30,73.1
2019-08-15 12:38:31,73.1
2019-08-15 12:38:32,73.07
2019-08-15 12:38:33,73.03
2019-08-15 12:38:34,72.98
2019-08-15 12:38:35,72.93
2019-08-15 12:38:36,72.87
2019-08-15 12:38:37,72.72
2019-08-15 12:38:38,72.77
2019-08-15 12:38:39,73.0
2019-08-15 12:38:40,73.27
2019-08-15 12:38:41,73.48
2019-08-15 12:38:42,73.7
2019-08-15 12:38:43,73.92
2019-08-15 12:38:44,74.07
2019-08-15 12:38:45,74.23
2019-08-15 12:38:46,74.43
2019-08-15 12:38:47,74.73
2019-08-15 12:38:48,74.67
2019-08-15 12:38:49,74.65
2019-08-15 12:38:50,74.67
2019-08-15 12:38:51,74.67
2019-08-15 12:38:52,74.88
2019-08-15 12:38:53,75.13
2019-08-15 12:38:54,75.42
2019-08-15 12:38:55,75.68
2019-08-15 12:38:56,75.93
2019-08-15 12:38:57,76.17
2019-08-15 12:38:58,76.37
2019-08-15 12:38:59,76.52
2019-08-15 12:39:00,76.72
2019-08-15 12:39:01,76.92
2019-08-15 12:39:02,77.03
2019-08-15 12:39:03,77.18
2019-08-15 12:39:04,77.35
2019-08-15 12:39:05,77.53
2019-08-15 12:39:06,77.73
2019-08-15 12:39:07,77.93
2019-08-15 12:39:08,78.1
2019-08-15 12:39:09,78.28
2019-08-15 12:39:10,78.53
2019-08-15 12:39:11,78.78
2019-08-15 12:39:12,79.02
2019-08-15 12:39:13,79.32
2019-08-15 12:39:14,79.62
2019-08-15 12:39:15,79.93
2019-08-15 12:39:16,80.2
2019-08-15 12:39:17,80.18
2019-08-15 12:39:18,80.18
2019-08-15 12:39:19,80.18
2019-08-15 12:39:20,80.42
2019-08-15 12:39:21,80.68
2019-08-15 12:39:22,80.95
2019-08-15 12:39:23,81.2
2019-08-15 12:39:24,81.42
2019-08-15 12:39:25,81.63
2019-08-15 12:39:26,81.78
2019-08-15 12:39:27,81.87
2019-08-15 12:39:28,81.95
2019-08-15 12:39:29,82.02
2019-08-15 12:39:30,82.07
2019-08-15 12:39:31,82.1
2019-08-15 12:39:32,82.13
2019-08-15 12:39:33,82.15
2019-08-15 12:39:34,82.17
2019-08-15 12:39:35,82.18
2019-08-15 12:39:36,82.23
2019-08-15 12:39:37,82.37
2019-08-15 12:39:38,82.4
2019-08-15 12:39:39,82.27
2019-08-15 12:39:40,82.1
2019-08-15 12:39:41,82.05
2019-08-15 12:39:42,82.02
2019-08-15 12:39:43,81.98
2019-08-15 12:39:44,81.98
2019-08-15 12:39:45,81.97
2019-08-15 12:39:46,81.9
2019-08-15 12:39:47,81.8
2019-08-15 12:39:48,81.68
2019-08-15 12:39:49,81.55
2019-08-15 12:39:50,81.43
2019-08-15 12:39:51,81.25
2019-08-15 12:39:52,81.08
2019-08-15 12:39:53,80.93
2019-08-15 12:39:54,80.77
2019-08-15 12:39:55,80.63
2019-08-15 12:39:56,80.52
2019-08-15 12:39:57,80.42
2019-08-15 12:39:58,80.33
2019-08-15 12:39:59,80.27
2019-08-15 12:40:00,80.22
2019-08-15 12:40:01,80.17
2019-08-15 12:40:02,80.17
2019-08-15 12:40:03,80.17
2019-08-15 12:40:04,80.13
2019-08-15 12:40:05,80.07
2019-08-15 12:40:06,80.02
2019-08-15 12:40:07,79.97
2019-08-15 12:40:08,79.9
2019-08-15 12:40:09,79.83
2019-08-15 12:40:10,79.7
2019-08-15 12:40:11,79.62
2019-08-15 12:40:12,79.5
2019-08-15 12:40:13,79.42
2019-08-15 12:40:14,79.32
2019-08-15 12:40:15,79.25
2019-08-15 12:40:16,79.25
2019-08-15 12:40:17,79.23
2019-08-15 12:40:18,79.25
2019-08-15 12:40:19,79.25
2019-08-15 12:40:20,79.05
2019-08-15 12:40:21,78.88
2019-08-15 12:40:22,78.73
2019-08-15 12:40:23,78.58
2019-08-15 12:40:24,78.45
2019-08-15 12:40:25,78.37
2019-08-15 12:40:26,78.32
2019-08-15 12:40:27,78.27
2019-08-15 12:40:28,78.25
2019-08-15 12:40:29,78.2
2019-08-15 12:40:30,78.17
2019-08-15 12:40:31,78.17
2019-08-15 12:40:32,78.17
2019-08-15 12:40:33,78.15
2019-08-15 12:40:34,78.17
2019-08-15 12:40:35,78.18
2019-08-15 12:40:36,78.2
2019-08-15 12:40:37,78.17
2019-08-15 12:40:38,78.17
2019-08-15 12:40:39,78.1
2019-08-15 12:40:40,77.98
2019-08-15 12:40:41,77.87
2019-08-15 12:40:42,77.77
2019-08-15 12:40:43,77.65
2019-08-15 12:40:44,77.53
2019-08-15 12:40:45,77.38
2019-08-15 12:40:46,77.25
2019-08-15 12:40:47,77.13
2019-08-15 12:40:48,77.0
2019-08-15 12:40:49,76.88
2019-08-15 12:40:50,76.67
2019-08-15 12:40:51,76.45
2019-08-15 12:40:52,76.35
2019-08-15 12:40:53,76.3
2019-08-15 12:40:54,76.27
2019-08-15 12:40:55,76.17
2019-08-15 12:40:56,75.93
2019-08-15 12:40:57,75.7
2019-08-15 12:40:58,75.43
2019-08-15 12:40:59,75.28
2019-08-15 12:41:00,75.1
2019-08-15 12:41:01,74.9
2019-08-15 12:41:02,74.7
2019-08-15 12:41:03,74.52
2019-08-15 12:41:04,74.35
2019-08-15 12:41:05,74.22
2019-08-15 12:41:06,74.08
2019-08-15 12:41:07,73.97
2019-08-15 12:41:08,73.85
2019-08-15 12:41:09,73.75
2019-08-15 12:41:10,73.63
2019-08-15 12:41:11,73.5
2019-08-15 12:41:12,73.4
2019-08-15 12:41:13,73.33
2019-08-15 12:41:14,73.23
2019-08-15 12:41:15,73.25
2019-08-15 12:41:16,73.25
2019-08-15 12:41:17,73.27
2019-08-15 12:41:18,73.25
2019-08-15 12:41:19,73.28
2019-08-15 12:41:20,73.3
2019-08-15 12:41:21,73.33
2019-08-15 12:41:22,73.35
2019-08-15 12:41:23,73.47
2019-08-15 12:41:24,73.53
2019-08-15 12:41:25,73.53
2019-08-15 12:41:26,73.52
2019-08-15 12:41:27,73.52
2019-08-15 12:41:28,73.48
2019-08-15 12:41:29,73.48
2019-08-15 12:41:30,73.48
2019-08-15 12:41:31,73.47
2019-08-15 12:41:32,73.48
2019-08-15 12:41:33,73.5
2019-08-15 12:41:34,73.48
2019-08-15 12:41:35,73.47
2019-08-15 12:41:36,73.42
2019-08-15 12:41:37,73.37
2019-08-15 12:41:38,73.28
2019-08-15 12:41:39,73.27
2019-08-15 12:41:40,73.27
2019-08-15 12:41:41,73.28
2019-08-15 12:41:42,73.32
2019-08-15 12:41:43,73.37
2019-08-15 12:41:44,73.42
2019-08-15 12:41:45,73.52
2019-08-15 12:41:46,73.6
2019-08-15 12:41:47,73.68
2019-08-15 12:41:48,73.78
2019-08-15 12:41:49,73.87
2019-08-15 12:41:50,74.02
2019-08-15 12:41:51,74.17
2019-08-15 12:41:52,74.18
2019-08-15 12:41:53,74.13
2019-08-15 12:41:54,74.07
2019-08-15 12:41:55,74.05
2019-08-15 12:41:56,74.17
2019-08-15 12:41:57,74.28
2019-08-15 12:41:58,74.43
2019-08-15 12:41:59,74.47
2019-08-15 12:42:00,74.52
2019-08-15 12:42:01,74.58
2019-08-15 12:42:02,74.68
2019-08-15 12:42:03,74.82
2019-08-15 12:42:04,74.98
2019-08-15 12:42:05,75.13
2019-08-15 12:42:06,75.27
2019-08-15 12:42:07,75.27
2019-08-15 12:42:08,75.27
2019-08-15 12:42:09,75.23
2019-08-15 12:42:10,75.2
2019-08-15 12:42:11,75.18
2019-08-15 12:42:12,75.18
2019-08-15 12:42:13,75.15
2019-08-15 12:42:14,75.12
2019-08-15 12:42:15,74.97
